wavelength       flux
     0.882504   0.00631142
     0.882798   0.00603462
     0.883092   0.00660452
     0.883386   0.00683117
     0.883681   0.00681074
     0.883976   0.00650056
     0.884270   0.00676342
     0.884565   0.00665476
     0.884860   0.00677392
     0.885155   0.00674677
     0.885450   0.00691965
     0.885745   0.00684844
     0.886041   0.00598822
     0.886336   0.00643290
     0.886631   0.00637270
     0.886927   0.00621207
     0.887222   0.00605967
     0.887518   0.00612258
     0.887814   0.00623169
     0.888110   0.00631471
     0.888406   0.00636421
     0.888702   0.00632261
     0.888999   0.00634379
     0.889295   0.00631789
     0.889591   0.00632204
     0.889887   0.00643153
     0.890184   0.00649008
     0.890481   0.00656802
     0.890778   0.00648258
     0.891075   0.00656534
     0.891372   0.00654821
     0.891669   0.00661362
     0.891966   0.00661536
     0.892263   0.00647102
     0.892561   0.00673324
     0.892859   0.00664249
     0.893156   0.00652353
     0.893453   0.00674593
     0.893752   0.00650846
     0.894049   0.00658734
     0.894347   0.00656430
     0.894645   0.00652255
     0.894943   0.00645274
     0.895242   0.00663323
     0.895540   0.00658098
     0.895839   0.00666796
     0.896138   0.00666912
     0.896436   0.00665328
     0.896735   0.00663097
     0.897034   0.00663172
     0.897333   0.00673690
     0.897632   0.00676862
     0.897931   0.00668183
     0.898231   0.00667192
     0.898530   0.00688256
     0.898829   0.00686019
     0.899129   0.00679495
     0.899429   0.00690639
     0.899728   0.00691308
     0.900028   0.00678737
     0.900328   0.00639993
     0.900629   0.00703956
     0.900929   0.00702160
     0.901230   0.00668672
     0.901530   0.00686756
     0.901830   0.00673402
     0.902131   0.00691365
     0.902431   0.00683018
     0.902732   0.00675263
     0.903033   0.00668377
     0.903334   0.00700197
     0.903636   0.00702624
     0.903937   0.00704091
     0.904238   0.00695047
     0.904539   0.00704695
     0.904841   0.00711415
     0.905142   0.00719567
     0.905445   0.00690655
     0.905746   0.00694648
     0.906047   0.00702977
     0.906350   0.00705110
     0.906652   0.00714926
     0.906954   0.00717284
     0.907256   0.00704483
     0.907559   0.00715657
     0.907861   0.00709666
     0.908164   0.00729863
     0.908467   0.00722515
     0.908770   0.00700365
     0.909073   0.00672923
     0.909376   0.00707163
     0.909679   0.00718790
     0.909982   0.00730753
     0.910285   0.00698736
     0.910589   0.00733423
     0.910892   0.00696977
     0.911196   0.00716833
     0.911500   0.00748255
     0.911803   0.00737405
     0.912107   0.00726954
     0.912411   0.00743547
     0.912715   0.00732030
     0.913020   0.00743777
     0.913324   0.00745742
     0.913628   0.00743854
     0.913933   0.00750700
     0.914238   0.00723324
     0.914542   0.00755112
     0.914847   0.00756702
     0.915152   0.00736096
     0.915457   0.00745489
     0.915762   0.00748676
     0.916068   0.00755663
     0.916373   0.00759467
     0.916678   0.00757649
     0.916984   0.00752418
     0.917290   0.00761295
     0.917596   0.00742120
     0.917901   0.00754709
     0.918207   0.00760013
     0.918513   0.00768077
     0.918819   0.00764477
     0.919126   0.00777443
     0.919432   0.00765410
     0.919739   0.00770698
     0.920045   0.00765900
     0.920352   0.00765155
     0.920659   0.00774977
     0.920966   0.00744465
     0.921273   0.00754665
     0.921580   0.00775049
     0.921887   0.00776506
     0.922194   0.00740910
     0.922502   0.00760108
     0.922809   0.00759258
     0.923117   0.00764064
     0.923424   0.00750252
     0.923732   0.00757631
     0.924040   0.00767548
     0.924348   0.00769801
     0.924656   0.00768887
     0.924964   0.00750360
     0.925273   0.00761094
     0.925581   0.00762047
     0.925890   0.00754331
     0.926198   0.00759927
     0.926507   0.00760568
     0.926816   0.00769633
     0.927125   0.00773337
     0.927434   0.00778190
     0.927743   0.00783835
     0.928052   0.00751897
     0.928362   0.00767055
     0.928671   0.00779130
     0.928981   0.00773818
     0.929290   0.00730509
     0.929600   0.00754831
     0.929910   0.00764325
     0.930220   0.00755031
     0.930530   0.00772766
     0.930840   0.00757143
     0.931150   0.00780598
     0.931461   0.00772864
     0.931771   0.00773386
     0.932082   0.00766527
     0.932393   0.00774341
     0.932703   0.00769594
     0.933014   0.00770356
     0.933325   0.00784278
     0.933636   0.00772981
     0.933948   0.00785026
     0.934259   0.00784953
     0.934570   0.00779562
     0.934882   0.00783597
     0.935193   0.00773552
     0.935506   0.00779931
     0.935817   0.00782622
     0.936129   0.00776562
     0.936441   0.00772155
     0.936753   0.00785040
     0.937065   0.00789970
     0.937378   0.00788780
     0.937690   0.00791410
     0.938003   0.00786492
     0.938316   0.00779738
     0.938628   0.00796263
     0.938941   0.00794708
     0.939254   0.00779758
     0.939567   0.00789278
     0.939880   0.00786829
     0.940194   0.00793005
     0.940507   0.00788505
     0.940820   0.00796719
     0.941134   0.00801753
     0.941448   0.00801893
     0.941761   0.00788809
     0.942075   0.00806573
     0.942389   0.00803130
     0.942704   0.00807448
     0.943018   0.00811905
     0.943332   0.00815136
     0.943647   0.00809493
     0.943962   0.00802719
     0.944276   0.00808661
     0.944591   0.00801543
     0.944906   0.00770537
     0.945221   0.00816341
     0.945536   0.00820351
     0.945851   0.00800495
     0.946166   0.00822580
     0.946481   0.00810021
     0.946797   0.00805429
     0.947113   0.00822052
     0.947428   0.00823675
     0.947744   0.00830603
     0.948060   0.00834144
     0.948376   0.00808523
     0.948693   0.00836384
     0.949008   0.00829784
     0.949325   0.00838491
     0.949641   0.00837157
     0.949958   0.00836953
     0.950274   0.00832034
     0.950591   0.00837299
     0.950908   0.00837663
     0.951225   0.00828382
     0.951542   0.00830585
     0.951859   0.00837187
     0.952177   0.00840584
     0.952494   0.00847880
     0.952811   0.00845313
     0.953129   0.00841130
     0.953447   0.00842914
     0.953764   0.00826204
     0.954082   0.00837334
     0.954400   0.00845553
     0.954718   0.00809562
     0.955037   0.00820819
     0.955355   0.00848833
     0.955674   0.00851572
     0.955992   0.00845927
     0.956311   0.00849508
     0.956630   0.00856386
     0.956949   0.00856022
     0.957268   0.00855759
     0.957587   0.00830148
     0.957906   0.00854489
     0.958225   0.00863885
     0.958544   0.00871629
     0.958864   0.00870060
     0.959183   0.00861279
     0.959503   0.00867499
     0.959823   0.00864218
     0.960144   0.00802683
     0.960463   0.00856566
     0.960783   0.00854066
     0.961103   0.00867254
     0.961424   0.00871839
     0.961744   0.00872580
     0.962065   0.00875044
     0.962386   0.00879772
     0.962707   0.00885762
     0.963028   0.00871649
     0.963349   0.00879307
     0.963670   0.00883725
     0.963991   0.00758469
     0.964312   0.00862828
     0.964633   0.00879832
     0.964956   0.00816448
     0.965277   0.00866876
     0.965598   0.00856944
     0.965921   0.00883594
     0.966242   0.00881175
     0.966564   0.00872922
     0.966886   0.00881022
     0.967209   0.00853822
     0.967532   0.00888063
     0.967854   0.00781354
     0.968176   0.00892394
     0.968499   0.00881619
     0.968822   0.00893763
     0.969145   0.00842114
     0.969468   0.00898305
     0.969791   0.00899421
     0.970114   0.00899153
     0.970438   0.00887733
     0.970761   0.00803863
     0.971085   0.00899059
     0.971408   0.00897751
     0.971732   0.00903989
     0.972057   0.00854000
     0.972380   0.00905089
     0.972704   0.00888058
     0.973028   0.00812112
     0.973353   0.00895225
     0.973677   0.00882299
     0.974002   0.00881657
     0.974327   0.00899030
     0.974652   0.00826261
     0.974976   0.00880127
     0.975302   0.00911174
     0.975627   0.00897115
     0.975952   0.00902974
     0.976277   0.00907768
     0.976602   0.00911469
     0.976928   0.00911138
     0.977253   0.00842962
     0.977579   0.00912808
     0.977905   0.00914208
     0.978231   0.00913051
     0.978557   0.00813060
     0.978884   0.00856720
     0.979210   0.00892348
     0.979536   0.00911399
     0.979863   0.00914784
     0.980190   0.00917247
     0.980516   0.00925302
     0.980843   0.00923355
     0.981170   0.00922450
     0.981497   0.00904212
     0.981824   0.00921069
     0.982152   0.00925134
     0.982479   0.00916576
     0.982807   0.00916393
     0.983134   0.00913486
     0.983461   0.00904401
     0.983790   0.00904000
     0.984118   0.00925675
     0.984445   0.00925574
     0.984773   0.00928910
     0.985101   0.00927167
     0.985430   0.00930138
     0.985758   0.00942013
     0.986087   0.00935975
     0.986416   0.00931741
     0.986745   0.00934576
     0.987074   0.00925983
     0.987403   0.00936693
     0.987732   0.00944321
     0.988061   0.00949929
     0.988391   0.00944459
     0.988720   0.00952692
     0.989049   0.00941328
     0.989379   0.00954893
     0.989708   0.00951511
     0.990038   0.00877768
     0.990368   0.00909777
     0.990699   0.00902114
     0.991029   0.00855400
     0.991359   0.00886273
     0.991690   0.00843273
     0.992020   0.00862163
     0.992351   0.00905476
     0.992682   0.00866965
     0.993013   0.00887615
     0.993344   0.00925262
     0.993675   0.00862907
     0.994006   0.00930829
     0.994337   0.00934563
     0.994669   0.00907958
     0.995000   0.00950103
     0.995332   0.00927603
     0.995664   0.00940150
     0.995995   0.00926363
     0.996327   0.00901776
     0.996660   0.00958279
     0.996992   0.00946275
     0.997324   0.00914471
     0.997657   0.00907006
     0.997989   0.00943685
     0.998322   0.00955191
     0.998655   0.00898011
     0.998988   0.00930639
     0.999321   0.00902191
     0.999654   0.00956885
     0.999960   0.00910553
      1.00032   0.00956313
      1.00065   0.00941909
      1.00099   0.00953171
      1.00132   0.00903985
      1.00165   0.00957033
      1.00199   0.00962174
      1.00232   0.00930284
      1.00266   0.00959718
      1.00299   0.00952334
      1.00333   0.00964280
      1.00366   0.00945423
      1.00399   0.00937790
      1.00433   0.00962842
      1.00466   0.00969031
      1.00500   0.00959932
      1.00533   0.00917644
      1.00567   0.00919091
      1.00600   0.00922617
      1.00634   0.00932009
      1.00668   0.00929584
      1.00701   0.00981337
      1.00735   0.00962550
      1.00768   0.00967307
      1.00802   0.00982519
      1.00835   0.00983442
      1.00869   0.00976768
      1.00903   0.00978550
      1.00936   0.00960876
      1.00970   0.00967522
      1.01004   0.00985950
      1.01037    0.0100055
      1.01071   0.00991312
      1.01105   0.00972033
      1.01138   0.00968799
      1.01172   0.00991302
      1.01206   0.00958549
      1.01239    0.0100288
      1.01273   0.00990143
      1.01307   0.00993911
      1.01341    0.0100824
      1.01375   0.00961822
      1.01408   0.00969860
      1.01442   0.00993141
      1.01476   0.00978948
      1.01510   0.00978499
      1.01544    0.0101477
      1.01577   0.00967579
      1.01611   0.00993291
      1.01645   0.00985003
      1.01679   0.00999319
      1.01713    0.0100238
      1.01747   0.00986042
      1.01781    0.0103029
      1.01815   0.00987975
      1.01849   0.00986340
      1.01883   0.00981787
      1.01917    0.0101622
      1.01951   0.00997260
      1.01985    0.0102468
      1.02018   0.00991475
      1.02052    0.0100894
      1.02086    0.0101845
      1.02120    0.0102479
      1.02155   0.00988503
      1.02189    0.0100704
      1.02223   0.00984104
      1.02257    0.0102385
      1.02291    0.0100982
      1.02325    0.0102719
      1.02359    0.0101184
      1.02393    0.0103496
      1.02427    0.0105124
      1.02461    0.0105509
      1.02496    0.0102851
      1.02530    0.0100593
      1.02564   0.00984661
      1.02598    0.0100764
      1.02632   0.00974889
      1.02667   0.00966806
      1.02701    0.0101894
      1.02735    0.0100490
      1.02769   0.00996701
      1.02804    0.0101191
      1.02838   0.00976714
      1.02872    0.0100006
      1.02906    0.0101951
      1.02941   0.00994679
      1.02975    0.0104243
      1.03009    0.0102513
      1.03044   0.00979268
      1.03078    0.0105438
      1.03112    0.0105057
      1.03147    0.0104900
      1.03181    0.0104353
      1.03216    0.0102066
      1.03250    0.0101354
      1.03284    0.0103866
      1.03319    0.0102431
      1.03353    0.0104419
      1.03388    0.0102136
      1.03422    0.0101712
      1.03456   0.00894499
      1.03491   0.00998105
      1.03525    0.0101140
      1.03560    0.0107177
      1.03595    0.0104316
      1.03629    0.0108206
      1.03664    0.0104934
      1.03698    0.0104700
      1.03733    0.0107769
      1.03767    0.0108517
      1.03802    0.0103067
      1.03837    0.0103025
      1.03871    0.0109034
      1.03906    0.0105535
      1.03940    0.0104372
      1.03975    0.0103154
      1.04010    0.0101462
      1.04044    0.0107211
      1.04079    0.0110120
      1.04114    0.0108418
      1.04148    0.0101304
      1.04183    0.0105053
      1.04218    0.0108402
      1.04253    0.0105401
      1.04287    0.0103389
      1.04322    0.0104843
      1.04357    0.0108423
      1.04392    0.0109453
      1.04427    0.0108303
      1.04461    0.0109858
      1.04496    0.0107592
      1.04531    0.0109188
      1.04566    0.0110843
      1.04601    0.0109472
      1.04636    0.0109848
      1.04670    0.0106950
      1.04705    0.0107320
      1.04740    0.0105014
      1.04775    0.0111004
      1.04810    0.0108535
      1.04845    0.0107799
      1.04880    0.0109050
      1.04915    0.0110319
      1.04950    0.0111162
      1.04985    0.0105231
      1.05020    0.0111673
      1.05055    0.0110387
      1.05090    0.0111010
      1.05125    0.0108039
      1.05160    0.0107303
      1.05195    0.0111332
      1.05230    0.0107364
      1.05265    0.0108894
      1.05300    0.0113266
      1.05335    0.0111434
      1.05370    0.0114327
      1.05405    0.0109511
      1.05441    0.0109771
      1.05476    0.0114463
      1.05511    0.0111233
      1.05546    0.0111235
      1.05581    0.0110043
      1.05616    0.0111617
      1.05652    0.0113590
      1.05687    0.0111650
      1.05722    0.0110350
      1.05757    0.0111203
      1.05793    0.0113336
      1.05828    0.0113518
      1.05863    0.0108489
      1.05898    0.0111971
      1.05934    0.0113011
      1.05969    0.0113203
      1.06004    0.0114829
      1.06040    0.0114009
      1.06075    0.0109763
      1.06110    0.0111242
      1.06146    0.0114533
      1.06181    0.0115075
      1.06217    0.0112705
      1.06252    0.0114545
      1.06287    0.0112926
      1.06323    0.0117090
      1.06358    0.0114262
      1.06394    0.0114179
      1.06429    0.0114773
      1.06465    0.0113700
      1.06500    0.0114256
      1.06536    0.0113882
      1.06571    0.0110117
      1.06607    0.0116670
      1.06642    0.0109529
      1.06678    0.0115104
      1.06713    0.0111424
      1.06749    0.0115871
      1.06784    0.0110595
      1.06820    0.0116784
      1.06856    0.0112998
      1.06891    0.0115688
      1.06927    0.0114680
      1.06963    0.0114847
      1.06998    0.0116284
      1.07034    0.0116480
      1.07070    0.0111712
      1.07105    0.0116848
      1.07141    0.0116087
      1.07177    0.0116046
      1.07212    0.0115165
      1.07248    0.0117717
      1.07284    0.0111292
      1.07320    0.0116140
      1.07355    0.0112574
      1.07391    0.0117758
      1.07427    0.0117633
      1.07463    0.0115273
      1.07499    0.0116994
      1.07535    0.0116761
      1.07570    0.0117625
      1.07606    0.0115192
      1.07642    0.0118899
      1.07678    0.0118144
      1.07714    0.0117712
      1.07750    0.0120238
      1.07786    0.0115895
      1.07822    0.0120548
      1.07858    0.0117286
      1.07894    0.0119474
      1.07930    0.0120311
      1.07966    0.0115366
      1.08001    0.0118241
      1.08037    0.0118651
      1.08073    0.0114812
      1.08109    0.0115544
      1.08145    0.0115157
      1.08182    0.0117871
      1.08218    0.0119635
      1.08254    0.0120215
      1.08290    0.0118348
      1.08326    0.0119736
      1.08362    0.0116894
      1.08398    0.0120859
      1.08434    0.0121653
      1.08470    0.0119432
      1.08507    0.0119314
      1.08543    0.0119906
      1.08579    0.0118173
      1.08615    0.0121644
      1.08651    0.0119550
      1.08687    0.0121846
      1.08724    0.0120463
      1.08760    0.0121550
      1.08796    0.0121767
      1.08833    0.0123215
      1.08869    0.0120731
      1.08905    0.0118371
      1.08941    0.0123224
      1.08978    0.0121233
      1.09014    0.0122848
      1.09050    0.0123840
      1.09087    0.0120850
      1.09123    0.0117842
      1.09160    0.0124656
      1.09196    0.0120187
      1.09232    0.0121508
      1.09269    0.0122559
      1.09305    0.0123299
      1.09342    0.0123588
      1.09378    0.0122907
      1.09414    0.0124889
      1.09451    0.0124619
      1.09487    0.0124482
      1.09524    0.0122994
      1.09560    0.0123256
      1.09597    0.0124045
      1.09633    0.0122550
      1.09670    0.0122543
      1.09706    0.0123976
      1.09743    0.0123499
      1.09780    0.0121737
      1.09816    0.0123484
      1.09853    0.0120894
      1.09889    0.0125200
      1.09926    0.0125827
      1.09963    0.0124976
      1.09999    0.0124272
      1.10036    0.0124384
      1.10073    0.0126949
      1.10109    0.0124457
      1.10146    0.0124061
      1.10183    0.0123992
      1.10220    0.0125659
      1.10256    0.0122215
      1.10293    0.0125879
      1.10330    0.0124427
      1.10367    0.0124249
      1.10403    0.0124436
      1.10440    0.0126169
      1.10477    0.0122732
      1.10514    0.0125499
      1.10551    0.0125847
      1.10588    0.0125284
      1.10624    0.0126102
      1.10661    0.0126790
      1.10698    0.0123400
      1.10735    0.0126097
      1.10772    0.0126671
      1.10809    0.0125696
      1.10846    0.0126682
      1.10883    0.0126578
      1.10920    0.0126027
      1.10957    0.0126845
      1.10994    0.0125905
      1.11031    0.0127603
      1.11068    0.0127419
      1.11105    0.0126078
      1.11142    0.0127713
      1.11179    0.0127224
      1.11216    0.0124901
      1.11253    0.0125919
      1.11290    0.0128937
      1.11327    0.0128330
      1.11364    0.0127119
      1.11401    0.0127414
      1.11439    0.0129620
      1.11476    0.0130101
      1.11513    0.0126411
      1.11550    0.0129066
      1.11587    0.0125981
      1.11624    0.0129329
      1.11662    0.0128687
      1.11699    0.0130665
      1.11736    0.0128553
      1.11773    0.0128365
      1.11811    0.0130327
      1.11848    0.0131020
      1.11885    0.0129950
      1.11922    0.0126815
      1.11960    0.0130428
      1.11997    0.0127371
      1.12034    0.0130394
      1.12072    0.0129036
      1.12109    0.0129894
      1.12146    0.0129375
      1.12184    0.0131577
      1.12221    0.0129252
      1.12259    0.0129880
      1.12296    0.0130920
      1.12333    0.0131681
      1.12371    0.0131310
      1.12408    0.0132913
      1.12446    0.0132037
      1.12483    0.0127937
      1.12521    0.0131147
      1.12558    0.0119029
      1.12596    0.0124616
      1.12633    0.0131664
      1.12671    0.0133208
      1.12708    0.0132434
      1.12746    0.0131944
      1.12784    0.0129576
      1.12821    0.0132689
      1.12859    0.0134514
      1.12896    0.0131366
      1.12934    0.0131992
      1.12972    0.0132997
      1.13009    0.0129389
      1.13047    0.0130884
      1.13085    0.0134276
      1.13122    0.0132261
      1.13160    0.0133948
      1.13198    0.0134720
      1.13236    0.0133691
      1.13273    0.0134805
      1.13311    0.0134206
      1.13349    0.0132973
      1.13387    0.0135241
      1.13424    0.0131938
      1.13462    0.0134939
      1.13500    0.0133068
      1.13538    0.0135497
      1.13576    0.0134922
      1.13614    0.0133504
      1.13651    0.0134813
      1.13689    0.0133988
      1.13727    0.0135015
      1.13765    0.0129960
      1.13803    0.0132551
      1.13841    0.0109278
      1.13879    0.0131797
      1.13917    0.0134974
      1.13955    0.0131859
      1.13993    0.0134696
      1.14031    0.0129981
      1.14069    0.0103112
      1.14107    0.0131445
      1.14145    0.0136058
      1.14183    0.0136710
      1.14221    0.0136617
      1.14259    0.0130542
      1.14297    0.0136471
      1.14335    0.0137201
      1.14373    0.0137300
      1.14411    0.0130969
      1.14450    0.0136824
      1.14488    0.0137333
      1.14526    0.0136997
      1.14564    0.0136186
      1.14602    0.0138980
      1.14641    0.0135772
      1.14679    0.0138308
      1.14717    0.0137929
      1.14755    0.0135550
      1.14793    0.0136680
      1.14832    0.0137405
      1.14870    0.0135602
      1.14908    0.0140027
      1.14947    0.0138371
      1.14985    0.0139011
      1.15023    0.0140613
      1.15061    0.0139402
      1.15100    0.0138323
      1.15138    0.0140443
      1.15177    0.0139603
      1.15215    0.0139691
      1.15253    0.0140135
      1.15292    0.0140361
      1.15330    0.0140514
      1.15369    0.0139947
      1.15407    0.0139061
      1.15446    0.0139433
      1.15484    0.0140026
      1.15523    0.0139703
      1.15561    0.0140231
      1.15600    0.0140097
      1.15638    0.0141602
      1.15677    0.0139221
      1.15715    0.0140430
      1.15754    0.0141925
      1.15792    0.0140694
      1.15831    0.0141384
      1.15870    0.0141048
      1.15908    0.0141758
      1.15947    0.0140851
      1.15986    0.0135670
      1.16024    0.0142234
      1.16063    0.0141358
      1.16102    0.0130464
      1.16140    0.0135795
      1.16179    0.0142613
      1.16218    0.0142598
      1.16256    0.0141716
      1.16295    0.0142656
      1.16334    0.0143347
      1.16373    0.0141670
      1.16411    0.0132866
      1.16450    0.0143730
      1.16489    0.0143309
      1.16528    0.0142829
      1.16567    0.0141695
      1.16606    0.0143041
      1.16645    0.0144104
      1.16683    0.0144293
      1.16722    0.0143433
      1.16761    0.0143602
      1.16800    0.0143572
      1.16839    0.0143832
      1.16878    0.0143575
      1.16917    0.0129019
      1.16956    0.0138756
      1.16995    0.0145029
      1.17034    0.0144976
      1.17073    0.0144691
      1.17112    0.0144502
      1.17151    0.0144434
      1.17190    0.0144272
      1.17229    0.0145739
      1.17268    0.0144441
      1.17307    0.0146104
      1.17347    0.0146372
      1.17386    0.0142454
      1.17425    0.0146366
      1.17464    0.0145809
      1.17503    0.0145354
      1.17542    0.0145272
      1.17581    0.0146179
      1.17621    0.0146402
      1.17660    0.0146098
      1.17699    0.0144250
      1.17738    0.0132953
      1.17778    0.0131918
      1.17817    0.0145618
      1.17856    0.0135752
      1.17895    0.0146599
