wavelength       flux
     0.882504    0.0566896
     0.882798    0.0537712
     0.883092    0.0596277
     0.883386    0.0599664
     0.883681    0.0597373
     0.883976    0.0567310
     0.884270    0.0593878
     0.884565    0.0596322
     0.884860    0.0594637
     0.885155    0.0599136
     0.885450    0.0601054
     0.885745    0.0600827
     0.886041    0.0601048
     0.886336    0.0598907
     0.886631    0.0591609
     0.886927    0.0571622
     0.887222    0.0594991
     0.887518    0.0600705
     0.887814    0.0597875
     0.888110    0.0597271
     0.888406    0.0602370
     0.888702    0.0600677
     0.888999    0.0602103
     0.889295    0.0600858
     0.889591    0.0597270
     0.889887    0.0601872
     0.890184    0.0601573
     0.890481    0.0602587
     0.890778    0.0602462
     0.891075    0.0599251
     0.891372    0.0600010
     0.891669    0.0603267
     0.891966    0.0602400
     0.892263    0.0592043
     0.892561    0.0591564
     0.892859    0.0597487
     0.893156    0.0595050
     0.893453    0.0599465
     0.893752    0.0603907
     0.894049    0.0604373
     0.894347    0.0603767
     0.894645    0.0588797
     0.894943    0.0591156
     0.895242    0.0602100
     0.895540    0.0604919
     0.895839    0.0604612
     0.896138    0.0604330
     0.896436    0.0603327
     0.896735    0.0602146
     0.897034    0.0597459
     0.897333    0.0605449
     0.897632    0.0601941
     0.897931    0.0590093
     0.898231    0.0602633
     0.898530    0.0605873
     0.898829    0.0602572
     0.899129    0.0598352
     0.899429    0.0604857
     0.899728    0.0602091
     0.900028    0.0589468
     0.900328    0.0551416
     0.900629    0.0606223
     0.900929    0.0604465
     0.901230    0.0579807
     0.901530    0.0584955
     0.901830    0.0589348
     0.902131    0.0603223
     0.902431    0.0592531
     0.902732    0.0601785
     0.903033    0.0598941
     0.903334    0.0606237
     0.903636    0.0607976
     0.903937    0.0603341
     0.904238    0.0607670
     0.904539    0.0608413
     0.904841    0.0608471
     0.905142    0.0609059
     0.905445    0.0603959
     0.905746    0.0607070
     0.906047    0.0606655
     0.906350    0.0601046
     0.906652    0.0607888
     0.906954    0.0608448
     0.907256    0.0605133
     0.907559    0.0608609
     0.907861    0.0608469
     0.908164    0.0596923
     0.908467    0.0609354
     0.908770    0.0605135
     0.909073    0.0552676
     0.909376    0.0598600
     0.909679    0.0602680
     0.909982    0.0608669
     0.910285    0.0592684
     0.910589    0.0605685
     0.910892    0.0597906
     0.911196    0.0605403
     0.911500    0.0606435
     0.911803    0.0610015
     0.912107    0.0596261
     0.912411    0.0611226
     0.912715    0.0605432
     0.913020    0.0611501
     0.913324    0.0611696
     0.913628    0.0610883
     0.913933    0.0610288
     0.914238    0.0606634
     0.914542    0.0610243
     0.914847    0.0608256
     0.915152    0.0604091
     0.915457    0.0611095
     0.915762    0.0608452
     0.916068    0.0610938
     0.916373    0.0611670
     0.916678    0.0608082
     0.916984    0.0605617
     0.917290    0.0609081
     0.917596    0.0601248
     0.917901    0.0610690
     0.918207    0.0609356
     0.918513    0.0610619
     0.918819    0.0611021
     0.919126    0.0611053
     0.919432    0.0610396
     0.919739    0.0612150
     0.920045    0.0608134
     0.920352    0.0610558
     0.920659    0.0610313
     0.920966    0.0604584
     0.921273    0.0603275
     0.921580    0.0602779
     0.921887    0.0605675
     0.922194    0.0606914
     0.922502    0.0614330
     0.922809    0.0607839
     0.923117    0.0605585
     0.923424    0.0608282
     0.923732    0.0612818
     0.924040    0.0608089
     0.924348    0.0611006
     0.924656    0.0612888
     0.924964    0.0598447
     0.925273    0.0611688
     0.925581    0.0608930
     0.925890    0.0559327
     0.926198    0.0593710
     0.926507    0.0607692
     0.926816    0.0614125
     0.927125    0.0614876
     0.927434    0.0611524
     0.927743    0.0616983
     0.928052    0.0611359
     0.928362    0.0611303
     0.928671    0.0617137
     0.928981    0.0612191
     0.929290    0.0593976
     0.929600    0.0608569
     0.929910    0.0611607
     0.930220    0.0615854
     0.930530    0.0615745
     0.930840    0.0612519
     0.931150    0.0617515
     0.931461    0.0614285
     0.931771    0.0616920
     0.932082    0.0610452
     0.932393    0.0616057
     0.932703    0.0615110
     0.933014    0.0613357
     0.933325    0.0619718
     0.933636    0.0613142
     0.933948    0.0617514
     0.934259    0.0618170
     0.934570    0.0615283
     0.934882    0.0616568
     0.935193    0.0607647
     0.935506    0.0618546
     0.935817    0.0613995
     0.936129    0.0610509
     0.936441    0.0610328
     0.936753    0.0616762
     0.937065    0.0616624
     0.937378    0.0617890
     0.937690    0.0615274
     0.938003    0.0619439
     0.938316    0.0615442
     0.938628    0.0617417
     0.938941    0.0617888
     0.939254    0.0617152
     0.939567    0.0615585
     0.939880    0.0613430
     0.940194    0.0618610
     0.940507    0.0612583
     0.940820    0.0612962
     0.941134    0.0615572
     0.941448    0.0603999
     0.941761    0.0543549
     0.942075    0.0615442
     0.942389    0.0614973
     0.942704    0.0619290
     0.943018    0.0620217
     0.943332    0.0609502
     0.943647    0.0607000
     0.943962    0.0610248
     0.944276    0.0600289
     0.944591    0.0613936
     0.944906    0.0599224
     0.945221    0.0620737
     0.945536    0.0617522
     0.945851    0.0617078
     0.946166    0.0620638
     0.946481    0.0617232
     0.946797    0.0620688
     0.947113    0.0621010
     0.947428    0.0623308
     0.947744    0.0622405
     0.948060    0.0621587
     0.948376    0.0619428
     0.948693    0.0622447
     0.949008    0.0618042
     0.949325    0.0624644
     0.949641    0.0621962
     0.949958    0.0623004
     0.950274    0.0622719
     0.950591    0.0620771
     0.950908    0.0619845
     0.951225    0.0619587
     0.951542    0.0620474
     0.951859    0.0625010
     0.952177    0.0619623
     0.952494    0.0626017
     0.952811    0.0622859
     0.953129    0.0620353
     0.953447    0.0624539
     0.953764    0.0614364
     0.954082    0.0624386
     0.954400    0.0623363
     0.954718    0.0603017
     0.955037    0.0613418
     0.955355    0.0622688
     0.955674    0.0623122
     0.955992    0.0617324
     0.956311    0.0623598
     0.956630    0.0624123
     0.956949    0.0626333
     0.957268    0.0616150
     0.957587    0.0606389
     0.957906    0.0624280
     0.958225    0.0625175
     0.958544    0.0626888
     0.958864    0.0624425
     0.959183    0.0625602
     0.959503    0.0627816
     0.959823    0.0624444
     0.960144    0.0605918
     0.960463    0.0625464
     0.960783    0.0618054
     0.961103    0.0623840
     0.961424    0.0628676
     0.961744    0.0627605
     0.962065    0.0627388
     0.962386    0.0626579
     0.962707    0.0625372
     0.963028    0.0619216
     0.963349    0.0629251
     0.963670    0.0622315
     0.963991    0.0584635
     0.964312    0.0626748
     0.964633    0.0627860
     0.964956    0.0605775
     0.965277    0.0625910
     0.965598    0.0614772
     0.965921    0.0624822
     0.966242    0.0623164
     0.966564    0.0621244
     0.966886    0.0625451
     0.967209    0.0617261
     0.967532    0.0628669
     0.967854    0.0593155
     0.968176    0.0629078
     0.968499    0.0628264
     0.968822    0.0630028
     0.969145    0.0610228
     0.969468    0.0626896
     0.969791    0.0630337
     0.970114    0.0630072
     0.970438    0.0624519
     0.970761    0.0600846
     0.971085    0.0631629
     0.971408    0.0631393
     0.971732    0.0628942
     0.972057    0.0613826
     0.972380    0.0630880
     0.972704    0.0630819
     0.973028    0.0605110
     0.973353    0.0627736
     0.973677    0.0620998
     0.974002    0.0609957
     0.974327    0.0631618
     0.974652    0.0607865
     0.974976    0.0615984
     0.975302    0.0633342
     0.975627    0.0625249
     0.975952    0.0631675
     0.976277    0.0632413
     0.976602    0.0623470
     0.976928    0.0632109
     0.977253    0.0611061
     0.977579    0.0632529
     0.977905    0.0634112
     0.978231    0.0631905
     0.978557    0.0595722
     0.978884    0.0609886
     0.979210    0.0628670
     0.979536    0.0630663
     0.979863    0.0632820
     0.980190    0.0626514
     0.980516    0.0633795
     0.980843    0.0634255
     0.981170    0.0634495
     0.981497    0.0630732
     0.981824    0.0634839
     0.982152    0.0634789
     0.982479    0.0628637
     0.982807    0.0632279
     0.983134    0.0631598
     0.983461    0.0627247
     0.983790    0.0628408
     0.984118    0.0634979
     0.984445    0.0634469
     0.984773    0.0634733
     0.985101    0.0633609
     0.985430    0.0635706
     0.985758    0.0635864
     0.986087    0.0637364
     0.986416    0.0626414
     0.986745    0.0636445
     0.987074    0.0634904
     0.987403    0.0635059
     0.987732    0.0637086
     0.988061    0.0637808
     0.988391    0.0633896
     0.988720    0.0636493
     0.989049    0.0625102
     0.989379    0.0633135
     0.989708    0.0638333
     0.990038    0.0625872
     0.990368    0.0629269
     0.990699    0.0628559
     0.991029    0.0622107
     0.991359    0.0628893
     0.991690    0.0618405
     0.992020    0.0626546
     0.992351    0.0631836
     0.992682    0.0623604
     0.993013    0.0626967
     0.993344    0.0632647
     0.993675    0.0626248
     0.994006    0.0635399
     0.994337    0.0627097
     0.994669    0.0629591
     0.995000    0.0636264
     0.995332    0.0630614
     0.995664    0.0634587
     0.995995    0.0633045
     0.996327    0.0631739
     0.996660    0.0637642
     0.996992    0.0636682
     0.997324    0.0630124
     0.997657    0.0630517
     0.997989    0.0637171
     0.998322    0.0636332
     0.998655    0.0630458
     0.998988    0.0632480
     0.999321    0.0631954
     0.999654    0.0633617
     0.999960    0.0631101
      1.00032    0.0637818
      1.00065    0.0634117
      1.00099    0.0634011
      1.00132    0.0627660
      1.00165    0.0640374
      1.00199    0.0640518
      1.00232    0.0635255
      1.00266    0.0639597
      1.00299    0.0635554
      1.00333    0.0638969
      1.00366    0.0634260
      1.00399    0.0633241
      1.00433    0.0638990
      1.00466    0.0639637
      1.00500    0.0630496
      1.00533    0.0622555
      1.00567    0.0633198
      1.00600    0.0627418
      1.00634    0.0632094
      1.00668    0.0619717
      1.00701    0.0639275
      1.00735    0.0638675
      1.00768    0.0641035
      1.00802    0.0638772
      1.00835    0.0638943
      1.00869    0.0638276
      1.00903    0.0638945
      1.00936    0.0638203
      1.00970    0.0638886
      1.01004    0.0640039
      1.01037    0.0641082
      1.01071    0.0635635
      1.01105    0.0640276
      1.01138    0.0638716
      1.01172    0.0639967
      1.01206    0.0636934
      1.01239    0.0641947
      1.01273    0.0640919
      1.01307    0.0642497
      1.01341    0.0643917
      1.01375    0.0638466
      1.01408    0.0639025
      1.01442    0.0641382
      1.01476    0.0622411
      1.01510    0.0636803
      1.01544    0.0642822
      1.01577    0.0633558
      1.01611    0.0641612
      1.01645    0.0638928
      1.01679    0.0637163
      1.01713    0.0639086
      1.01747    0.0639741
      1.01781    0.0645651
      1.01815    0.0640147
      1.01849    0.0636108
      1.01883    0.0635443
      1.01917    0.0643230
      1.01951    0.0634990
      1.01985    0.0641849
      1.02018    0.0637090
      1.02052    0.0638932
      1.02086    0.0644059
      1.02120    0.0639595
      1.02155    0.0636626
      1.02189    0.0621935
      1.02223    0.0631427
      1.02257    0.0643048
      1.02291    0.0641639
      1.02325    0.0645239
      1.02359    0.0642468
      1.02393    0.0644713
      1.02427    0.0646817
      1.02461    0.0648370
      1.02496    0.0644251
      1.02530    0.0642836
      1.02564    0.0640879
      1.02598    0.0643778
      1.02632    0.0638517
      1.02667    0.0637771
      1.02701    0.0645509
      1.02735    0.0642945
      1.02769    0.0641410
      1.02804    0.0645176
      1.02838    0.0639799
      1.02872    0.0641959
      1.02906    0.0630450
      1.02941    0.0641996
      1.02975    0.0647964
      1.03009    0.0642426
      1.03044    0.0638699
      1.03078    0.0648428
      1.03112    0.0646379
      1.03147    0.0644889
      1.03181    0.0646390
      1.03216    0.0645683
      1.03250    0.0643371
      1.03284    0.0640997
      1.03319    0.0636809
      1.03353    0.0645473
      1.03388    0.0642181
      1.03422    0.0636628
      1.03456    0.0599974
      1.03491    0.0641409
      1.03525    0.0642450
      1.03560    0.0647514
      1.03595    0.0645391
      1.03629    0.0651133
      1.03664    0.0647351
      1.03698    0.0646890
      1.03733    0.0623086
      1.03767    0.0647579
      1.03802    0.0639317
      1.03837    0.0645302
      1.03871    0.0652267
      1.03906    0.0647214
      1.03940    0.0645086
      1.03975    0.0637061
      1.04010    0.0631072
      1.04044    0.0649952
      1.04079    0.0651572
      1.04114    0.0650223
      1.04148    0.0644645
      1.04183    0.0645903
      1.04218    0.0651675
      1.04253    0.0639200
      1.04287    0.0642571
      1.04322    0.0646651
      1.04357    0.0650609
      1.04392    0.0650397
      1.04427    0.0651312
      1.04461    0.0652860
      1.04496    0.0649375
      1.04531    0.0650977
      1.04566    0.0650480
      1.04601    0.0648809
      1.04636    0.0647163
      1.04670    0.0649756
      1.04705    0.0645239
      1.04740    0.0631310
      1.04775    0.0653312
      1.04810    0.0649110
      1.04845    0.0647660
      1.04880    0.0644028
      1.04915    0.0653394
      1.04950    0.0654153
      1.04985    0.0636975
      1.05020    0.0654294
      1.05055    0.0651798
      1.05090    0.0652131
      1.05125    0.0647664
      1.05160    0.0648027
      1.05195    0.0651779
      1.05230    0.0648161
      1.05265    0.0651225
      1.05300    0.0655237
      1.05335    0.0641490
      1.05370    0.0655059
      1.05405    0.0652133
      1.05441    0.0651183
      1.05476    0.0656769
      1.05511    0.0652874
      1.05546    0.0650625
      1.05581    0.0652362
      1.05616    0.0652383
      1.05652    0.0655391
      1.05687    0.0652289
      1.05722    0.0650303
      1.05757    0.0650791
      1.05793    0.0651952
      1.05828    0.0654364
      1.05863    0.0610641
      1.05898    0.0627267
      1.05934    0.0651849
      1.05969    0.0654022
      1.06004    0.0656151
      1.06040    0.0650897
      1.06075    0.0613169
      1.06110    0.0651051
      1.06146    0.0655213
      1.06181    0.0654291
      1.06217    0.0653237
      1.06252    0.0655798
      1.06287    0.0644263
      1.06323    0.0644591
      1.06358    0.0656431
      1.06394    0.0655610
      1.06429    0.0657498
      1.06465    0.0655987
      1.06500    0.0654265
      1.06536    0.0656309
      1.06571    0.0650869
      1.06607    0.0657163
      1.06642    0.0606410
      1.06678    0.0656039
      1.06713    0.0649568
      1.06749    0.0653081
      1.06784    0.0649641
      1.06820    0.0658602
      1.06856    0.0650948
      1.06891    0.0654068
      1.06927    0.0636116
      1.06963    0.0639670
      1.06998    0.0657449
      1.07034    0.0653680
      1.07070    0.0647825
      1.07105    0.0654934
      1.07141    0.0657677
      1.07177    0.0656064
      1.07212    0.0649491
      1.07248    0.0659382
      1.07284    0.0637551
      1.07320    0.0640501
      1.07355    0.0647082
      1.07391    0.0658917
      1.07427    0.0657827
      1.07463    0.0654755
      1.07499    0.0654416
      1.07535    0.0620504
      1.07570    0.0650420
      1.07606    0.0656110
      1.07642    0.0659426
      1.07678    0.0658830
      1.07714    0.0656985
      1.07750    0.0661175
      1.07786    0.0654818
      1.07822    0.0659876
      1.07858    0.0643502
      1.07894    0.0622305
      1.07930    0.0659317
      1.07966    0.0652920
      1.08001    0.0655209
      1.08037    0.0655129
      1.08073    0.0651969
      1.08109    0.0643844
      1.08145    0.0574691
      1.08182    0.0653950
      1.08218    0.0652771
      1.08254    0.0656669
      1.08290    0.0598803
      1.08326    0.0649096
      1.08362    0.0652292
      1.08398    0.0659714
      1.08434    0.0659066
      1.08470    0.0643563
      1.08507    0.0658832
      1.08543    0.0659563
      1.08579    0.0658534
      1.08615    0.0662070
      1.08651    0.0652231
      1.08687    0.0658903
      1.08724    0.0588024
      1.08760    0.0655000
      1.08796    0.0661156
      1.08833    0.0659340
      1.08869    0.0638721
      1.08905    0.0656131
      1.08941    0.0659763
      1.08978    0.0651263
      1.09014    0.0663634
      1.09050    0.0664599
      1.09087    0.0655259
      1.09123    0.0658942
      1.09160    0.0664072
      1.09196    0.0651120
      1.09232    0.0658807
      1.09269    0.0662588
      1.09305    0.0658935
      1.09342    0.0660541
      1.09378    0.0657633
      1.09414    0.0644764
      1.09451    0.0659791
      1.09487    0.0663323
      1.09524    0.0660435
      1.09560    0.0642715
      1.09597    0.0633046
      1.09633    0.0659990
      1.09670    0.0618152
      1.09706    0.0649543
      1.09743    0.0661191
      1.09780    0.0659069
      1.09816    0.0628914
      1.09853    0.0645655
      1.09889    0.0653660
      1.09926    0.0661365
      1.09963    0.0663045
      1.09999    0.0658279
      1.10036    0.0662120
      1.10073    0.0661639
      1.10109    0.0662579
      1.10146    0.0657468
      1.10183    0.0649672
      1.10220    0.0632104
      1.10256    0.0656883
      1.10293    0.0663486
      1.10330    0.0659008
      1.10367    0.0660829
      1.10403    0.0659975
      1.10440    0.0665195
      1.10477    0.0656811
      1.10514    0.0661527
      1.10551    0.0665273
      1.10588    0.0661564
      1.10624    0.0662100
      1.10661    0.0664850
      1.10698    0.0661790
      1.10735    0.0664845
      1.10772    0.0664537
      1.10809    0.0663075
      1.10846    0.0663247
      1.10883    0.0666669
      1.10920    0.0663051
      1.10957    0.0663648
      1.10994    0.0660856
      1.11031    0.0666489
      1.11068    0.0663894
      1.11105    0.0665159
      1.11142    0.0666908
      1.11179    0.0665578
      1.11216    0.0643281
      1.11253    0.0664195
      1.11290    0.0667170
      1.11327    0.0659027
      1.11364    0.0661277
      1.11401    0.0667829
      1.11439    0.0668186
      1.11476    0.0662704
      1.11513    0.0662091
      1.11550    0.0667064
      1.11587    0.0658105
      1.11624    0.0664032
      1.11662    0.0669264
      1.11699    0.0668624
      1.11736    0.0666279
      1.11773    0.0665960
      1.11811    0.0669102
      1.11848    0.0668842
      1.11885    0.0661811
      1.11922    0.0647013
      1.11960    0.0669577
      1.11997    0.0650089
      1.12034    0.0663275
      1.12072    0.0666279
      1.12109    0.0668566
      1.12146    0.0666098
      1.12184    0.0669760
      1.12221    0.0668773
      1.12259    0.0667698
      1.12296    0.0667605
      1.12333    0.0666391
      1.12371    0.0670723
      1.12408    0.0671535
      1.12446    0.0671194
      1.12483    0.0653870
      1.12521    0.0668499
      1.12558    0.0595667
      1.12596    0.0629550
      1.12633    0.0663519
      1.12671    0.0672900
      1.12708    0.0671352
      1.12746    0.0671318
      1.12784    0.0665615
      1.12821    0.0668765
      1.12859    0.0674147
      1.12896    0.0669405
      1.12934    0.0653905
      1.12972    0.0668544
      1.13009    0.0649842
      1.13047    0.0670360
      1.13085    0.0672141
      1.13122    0.0662886
      1.13160    0.0667071
      1.13198    0.0673375
      1.13236    0.0672646
      1.13273    0.0673784
      1.13311    0.0670708
      1.13349    0.0663586
      1.13387    0.0673179
      1.13424    0.0662620
      1.13462    0.0674051
      1.13500    0.0670917
      1.13538    0.0672709
      1.13576    0.0666026
      1.13614    0.0673098
      1.13651    0.0674020
      1.13689    0.0672235
      1.13727    0.0674275
      1.13765    0.0656550
      1.13803    0.0671628
      1.13841    0.0630274
      1.13879    0.0673379
      1.13917    0.0670782
      1.13955    0.0657022
      1.13993    0.0670039
      1.14031    0.0668232
      1.14069    0.0619400
      1.14107    0.0670853
      1.14145    0.0671760
      1.14183    0.0674874
      1.14221    0.0673516
      1.14259    0.0645725
      1.14297    0.0673431
      1.14335    0.0676368
      1.14373    0.0673114
      1.14411    0.0637644
      1.14450    0.0673128
      1.14488    0.0673503
      1.14526    0.0674685
      1.14564    0.0675512
      1.14602    0.0673372
      1.14641    0.0674621
      1.14679    0.0677017
      1.14717    0.0676299
      1.14755    0.0663853
      1.14793    0.0675095
      1.14832    0.0673017
      1.14870    0.0662099
      1.14908    0.0676938
      1.14947    0.0676740
      1.14985    0.0675904
      1.15023    0.0678868
      1.15061    0.0673338
      1.15100    0.0677779
      1.15138    0.0677266
      1.15177    0.0678347
      1.15215    0.0674993
      1.15253    0.0673646
      1.15292    0.0677483
      1.15330    0.0676966
      1.15369    0.0678139
      1.15407    0.0678154
      1.15446    0.0673439
      1.15484    0.0679260
      1.15523    0.0677647
      1.15561    0.0677100
      1.15600    0.0679349
      1.15638    0.0679039
      1.15677    0.0676110
      1.15715    0.0679708
      1.15754    0.0679626
      1.15792    0.0676776
      1.15831    0.0679456
      1.15870    0.0677723
      1.15908    0.0677871
      1.15947    0.0667246
      1.15986    0.0648505
      1.16024    0.0679165
      1.16063    0.0678002
      1.16102    0.0623148
      1.16140    0.0645903
      1.16179    0.0677919
      1.16218    0.0680560
      1.16256    0.0680349
      1.16295    0.0679823
      1.16334    0.0679075
      1.16373    0.0679311
      1.16411    0.0633583
      1.16450    0.0676504
      1.16489    0.0681460
      1.16528    0.0680023
      1.16567    0.0679045
      1.16606    0.0679606
      1.16645    0.0680921
      1.16683    0.0681299
      1.16722    0.0677384
      1.16761    0.0681945
      1.16800    0.0681337
      1.16839    0.0680717
      1.16878    0.0680342
      1.16917    0.0625525
      1.16956    0.0672158
      1.16995    0.0681445
      1.17034    0.0680318
      1.17073    0.0682940
      1.17112    0.0681411
      1.17151    0.0680797
      1.17190    0.0681577
      1.17229    0.0682696
      1.17268    0.0680332
      1.17307    0.0683565
      1.17347    0.0684104
      1.17386    0.0680331
      1.17425    0.0681987
      1.17464    0.0683356
      1.17503    0.0681849
      1.17542    0.0681410
      1.17581    0.0679494
      1.17621    0.0684630
      1.17660    0.0683309
      1.17699    0.0681611
      1.17738    0.0672972
      1.17778    0.0659874
      1.17817    0.0682340
      1.17856    0.0630874
      1.17895    0.0682351
