wavelength       flux
     0.882504   0.00289658
     0.882798   0.00274542
     0.883092   0.00303880
     0.883386   0.00306886
     0.883681   0.00305860
     0.883976   0.00290737
     0.884270   0.00303826
     0.884565   0.00304006
     0.884860   0.00304559
     0.885155   0.00305898
     0.885450   0.00307942
     0.885745   0.00307575
     0.886041   0.00307256
     0.886336   0.00307054
     0.886631   0.00302501
     0.886927   0.00295682
     0.887222   0.00303119
     0.887518   0.00306317
     0.887814   0.00305689
     0.888110   0.00305912
     0.888406   0.00308498
     0.888702   0.00306818
     0.888999   0.00307879
     0.889295   0.00306937
     0.889591   0.00305540
     0.889887   0.00307814
     0.890184   0.00307922
     0.890481   0.00308444
     0.890778   0.00308360
     0.891075   0.00306709
     0.891372   0.00307838
     0.891669   0.00308892
     0.891966   0.00308175
     0.892263   0.00302796
     0.892561   0.00304725
     0.892859   0.00306514
     0.893156   0.00305057
     0.893453   0.00306631
     0.893752   0.00309734
     0.894049   0.00309764
     0.894347   0.00309048
     0.894645   0.00302832
     0.894943   0.00302083
     0.895242   0.00309373
     0.895540   0.00309894
     0.895839   0.00310719
     0.896138   0.00309848
     0.896436   0.00309674
     0.896735   0.00308455
     0.897034   0.00306310
     0.897333   0.00310416
     0.897632   0.00309523
     0.897931   0.00302067
     0.898231   0.00308728
     0.898530   0.00311573
     0.898829   0.00309708
     0.899129   0.00305308
     0.899429   0.00310958
     0.899728   0.00309590
     0.900028   0.00303778
     0.900328   0.00284158
     0.900629   0.00312199
     0.900929   0.00311524
     0.901230   0.00298178
     0.901530   0.00302812
     0.901830   0.00302060
     0.902131   0.00310261
     0.902431   0.00303782
     0.902732   0.00308520
     0.903033   0.00304470
     0.903334   0.00311663
     0.903636   0.00312405
     0.903937   0.00309478
     0.904238   0.00311811
     0.904539   0.00312912
     0.904841   0.00312805
     0.905142   0.00313896
     0.905445   0.00309707
     0.905746   0.00311071
     0.906047   0.00311639
     0.906350   0.00309959
     0.906652   0.00312846
     0.906954   0.00313264
     0.907256   0.00310692
     0.907559   0.00312999
     0.907861   0.00312731
     0.908164   0.00309631
     0.908467   0.00313727
     0.908770   0.00309881
     0.909073   0.00285439
     0.909376   0.00305877
     0.909679   0.00311480
     0.909982   0.00314476
     0.910285   0.00304675
     0.910589   0.00312817
     0.910892   0.00306670
     0.911196   0.00311079
     0.911500   0.00314437
     0.911803   0.00314743
     0.912107   0.00307327
     0.912411   0.00315397
     0.912715   0.00311621
     0.913020   0.00315499
     0.913324   0.00315940
     0.913628   0.00315045
     0.913933   0.00315206
     0.914238   0.00311860
     0.914542   0.00315735
     0.914847   0.00314712
     0.915152   0.00311627
     0.915457   0.00315388
     0.915762   0.00314310
     0.916068   0.00315716
     0.916373   0.00316465
     0.916678   0.00314615
     0.916984   0.00312244
     0.917290   0.00315183
     0.917596   0.00310530
     0.917901   0.00315417
     0.918207   0.00315267
     0.918513   0.00316335
     0.918819   0.00316426
     0.919126   0.00317044
     0.919432   0.00316200
     0.919739   0.00316992
     0.920045   0.00315180
     0.920352   0.00316152
     0.920659   0.00316620
     0.920966   0.00311492
     0.921273   0.00312769
     0.921580   0.00315262
     0.921887   0.00315278
     0.922194   0.00314003
     0.922502   0.00318054
     0.922809   0.00315477
     0.923117   0.00316581
     0.923424   0.00315655
     0.923732   0.00317660
     0.924040   0.00316900
     0.924348   0.00317108
     0.924656   0.00318285
     0.924964   0.00309478
     0.925273   0.00317282
     0.925581   0.00316738
     0.925890   0.00297140
     0.926198   0.00310011
     0.926507   0.00314555
     0.926816   0.00318614
     0.927125   0.00318972
     0.927434   0.00318011
     0.927743   0.00320639
     0.928052   0.00315409
     0.928362   0.00317588
     0.928671   0.00320171
     0.928981   0.00318319
     0.929290   0.00306902
     0.929600   0.00315032
     0.929910   0.00317459
     0.930220   0.00318972
     0.930530   0.00320313
     0.930840   0.00317603
     0.931150   0.00321123
     0.931461   0.00319011
     0.931771   0.00320463
     0.932082   0.00317894
     0.932393   0.00320114
     0.932703   0.00319538
     0.933014   0.00318678
     0.933325   0.00322186
     0.933636   0.00318700
     0.933948   0.00321180
     0.934259   0.00321250
     0.934570   0.00319588
     0.934882   0.00320524
     0.935193   0.00316523
     0.935506   0.00321256
     0.935817   0.00319374
     0.936129   0.00316983
     0.936441   0.00316835
     0.936753   0.00321158
     0.937065   0.00321065
     0.937378   0.00321762
     0.937690   0.00320134
     0.938003   0.00322311
     0.938316   0.00319696
     0.938628   0.00321895
     0.938941   0.00322109
     0.939254   0.00320464
     0.939567   0.00320739
     0.939880   0.00319708
     0.940194   0.00322059
     0.940507   0.00319140
     0.940820   0.00320214
     0.941134   0.00321003
     0.941448   0.00317770
     0.941761   0.00294388
     0.942075   0.00321716
     0.942389   0.00321560
     0.942704   0.00322970
     0.943018   0.00323811
     0.943332   0.00319740
     0.943647   0.00318707
     0.943962   0.00319358
     0.944276   0.00315896
     0.944591   0.00320452
     0.944906   0.00310035
     0.945221   0.00324227
     0.945536   0.00322909
     0.945851   0.00321197
     0.946166   0.00324537
     0.946481   0.00322167
     0.946797   0.00323580
     0.947113   0.00324494
     0.947428   0.00325113
     0.947744   0.00325337
     0.948060   0.00325144
     0.948376   0.00322644
     0.948693   0.00325593
     0.949008   0.00323208
     0.949325   0.00326633
     0.949641   0.00325293
     0.949958   0.00325795
     0.950274   0.00325322
     0.950591   0.00324879
     0.950908   0.00324173
     0.951225   0.00323405
     0.951542   0.00323985
     0.951859   0.00326605
     0.952177   0.00324588
     0.952494   0.00327767
     0.952811   0.00326226
     0.953129   0.00324970
     0.953447   0.00326524
     0.953764   0.00320909
     0.954082   0.00326170
     0.954400   0.00326658
     0.954718   0.00314495
     0.955037   0.00319551
     0.955355   0.00326331
     0.955674   0.00326268
     0.955992   0.00323305
     0.956311   0.00326329
     0.956630   0.00327071
     0.956949   0.00327696
     0.957268   0.00323652
     0.957587   0.00315489
     0.957906   0.00326980
     0.958225   0.00327804
     0.958544   0.00328951
     0.958864   0.00328046
     0.959183   0.00327704
     0.959503   0.00329145
     0.959823   0.00327719
     0.960144   0.00313240
     0.960463   0.00327516
     0.960783   0.00324022
     0.961103   0.00327756
     0.961424   0.00329486
     0.961744   0.00329187
     0.962065   0.00329146
     0.962386   0.00329446
     0.962707   0.00329088
     0.963028   0.00325719
     0.963349   0.00330094
     0.963670   0.00327645
     0.963991   0.00298879
     0.964312   0.00328271
     0.964633   0.00329658
     0.964956   0.00313315
     0.965277   0.00326782
     0.965598   0.00320136
     0.965921   0.00328221
     0.966242   0.00327201
     0.966564   0.00324084
     0.966886   0.00327447
     0.967209   0.00321325
     0.967532   0.00330180
     0.967854   0.00304114
     0.968176   0.00329806
     0.968499   0.00329312
     0.968822   0.00330595
     0.969145   0.00317125
     0.969468   0.00329694
     0.969791   0.00331477
     0.970114   0.00330796
     0.970438   0.00326985
     0.970761   0.00309172
     0.971085   0.00331956
     0.971408   0.00331541
     0.971732   0.00330167
     0.972057   0.00317878
     0.972380   0.00331863
     0.972704   0.00331253
     0.973028   0.00312552
     0.973353   0.00329803
     0.973677   0.00325536
     0.974002   0.00321494
     0.974327   0.00332653
     0.974652   0.00315155
     0.974976   0.00322555
     0.975302   0.00333995
     0.975627   0.00329712
     0.975952   0.00332438
     0.976277   0.00333130
     0.976602   0.00329956
     0.976928   0.00332278
     0.977253   0.00316920
     0.977579   0.00333208
     0.977905   0.00334101
     0.978231   0.00333057
     0.978557   0.00306337
     0.978884   0.00317449
     0.979210   0.00329732
     0.979536   0.00331964
     0.979863   0.00333104
     0.980190   0.00331113
     0.980516   0.00334342
     0.980843   0.00334418
     0.981170   0.00334825
     0.981497   0.00331584
     0.981824   0.00335001
     0.982152   0.00334935
     0.982479   0.00331238
     0.982807   0.00333359
     0.983134   0.00333008
     0.983461   0.00328966
     0.983790   0.00330968
     0.984118   0.00335404
     0.984445   0.00335168
     0.984773   0.00335230
     0.985101   0.00334643
     0.985430   0.00335769
     0.985758   0.00336400
     0.986087   0.00336582
     0.986416   0.00331959
     0.986745   0.00335958
     0.987074   0.00334806
     0.987403   0.00335409
     0.987732   0.00336767
     0.988061   0.00337196
     0.988391   0.00335003
     0.988720   0.00336864
     0.989049   0.00331887
     0.989379   0.00335985
     0.989708   0.00337414
     0.990038   0.00326060
     0.990368   0.00330244
     0.990699   0.00328644
     0.991029   0.00320196
     0.991359   0.00327012
     0.991690   0.00317853
     0.992020   0.00323669
     0.992351   0.00330638
     0.992682   0.00321894
     0.993013   0.00325283
     0.993344   0.00332647
     0.993675   0.00323772
     0.994006   0.00334485
     0.994337   0.00330433
     0.994669   0.00328595
     0.995000   0.00335749
     0.995332   0.00330498
     0.995664   0.00334007
     0.995995   0.00331723
     0.996327   0.00330108
     0.996660   0.00336755
     0.996992   0.00335540
     0.997324   0.00329578
     0.997657   0.00329086
     0.997989   0.00335675
     0.998322   0.00335428
     0.998655   0.00328139
     0.998988   0.00332627
     0.999321   0.00329466
     0.999654   0.00335311
     0.999960   0.00328695
      1.00032   0.00336382
      1.00065   0.00332999
      1.00099   0.00334172
      1.00132   0.00326102
      1.00165   0.00337902
      1.00199   0.00338728
      1.00232   0.00332929
      1.00266   0.00337829
      1.00299   0.00335085
      1.00333   0.00337963
      1.00366   0.00332588
      1.00399   0.00332459
      1.00433   0.00337370
      1.00466   0.00338520
      1.00500   0.00333625
      1.00533   0.00328226
      1.00567   0.00331391
      1.00600   0.00327190
      1.00634   0.00330239
      1.00668   0.00326228
      1.00701   0.00338607
      1.00735   0.00335718
      1.00768   0.00338682
      1.00802   0.00338401
      1.00835   0.00337723
      1.00869   0.00336852
      1.00903   0.00337740
      1.00936   0.00336061
      1.00970   0.00336952
      1.01004   0.00339026
      1.01037   0.00340749
      1.01071   0.00336868
      1.01105   0.00337652
      1.01138   0.00336307
      1.01172   0.00338868
      1.01206   0.00334075
      1.01239   0.00339931
      1.01273   0.00339413
      1.01307   0.00340038
      1.01341   0.00341515
      1.01375   0.00335222
      1.01408   0.00336185
      1.01442   0.00339476
      1.01476   0.00329793
      1.01510   0.00335471
      1.01544   0.00341334
      1.01577   0.00333060
      1.01611   0.00338865
      1.01645   0.00337531
      1.01679   0.00338483
      1.01713   0.00338038
      1.01747   0.00337045
      1.01781   0.00343983
      1.01815   0.00337829
      1.01849   0.00336585
      1.01883   0.00335512
      1.01917   0.00341005
      1.01951   0.00336021
      1.01985   0.00340999
      1.02018   0.00336138
      1.02052   0.00338815
      1.02086   0.00341635
      1.02120   0.00340551
      1.02155   0.00335918
      1.02189   0.00332457
      1.02223   0.00332596
      1.02257   0.00341698
      1.02291   0.00339373
      1.02325   0.00343033
      1.02359   0.00339631
      1.02393   0.00343100
      1.02427   0.00345514
      1.02461   0.00346351
      1.02496   0.00341770
      1.02530   0.00339684
      1.02564   0.00337336
      1.02598   0.00340488
      1.02632   0.00335114
      1.02667   0.00333622
      1.02701   0.00342120
      1.02735   0.00340113
      1.02769   0.00338161
      1.02804   0.00341599
      1.02838   0.00335459
      1.02872   0.00339308
      1.02906   0.00336321
      1.02941   0.00338240
      1.02975   0.00344881
      1.03009   0.00340231
      1.03044   0.00335385
      1.03078   0.00345579
      1.03112   0.00343930
      1.03147   0.00343956
      1.03181   0.00343404
      1.03216   0.00342008
      1.03250   0.00339764
      1.03284   0.00341288
      1.03319   0.00338181
      1.03353   0.00343478
      1.03388   0.00340283
      1.03422   0.00337015
      1.03456   0.00316315
      1.03491   0.00339773
      1.03525   0.00338998
      1.03560   0.00346467
      1.03595   0.00342491
      1.03629   0.00348296
      1.03664   0.00344697
      1.03698   0.00343486
      1.03733   0.00337710
      1.03767   0.00347383
      1.03802   0.00338688
      1.03837   0.00341154
      1.03871   0.00349271
      1.03906   0.00344053
      1.03940   0.00341555
      1.03975   0.00337985
      1.04010   0.00332769
      1.04044   0.00346528
      1.04079   0.00349490
      1.04114   0.00348206
      1.04148   0.00340019
      1.04183   0.00342753
      1.04218   0.00348053
      1.04253   0.00339694
      1.04287   0.00339934
      1.04322   0.00342210
      1.04357   0.00347540
      1.04392   0.00347790
      1.04427   0.00347799
      1.04461   0.00349553
      1.04496   0.00346169
      1.04531   0.00347775
      1.04566   0.00349382
      1.04601   0.00347947
      1.04636   0.00346499
      1.04670   0.00345662
      1.04705   0.00343468
      1.04740   0.00335850
      1.04775   0.00350240
      1.04810   0.00346459
      1.04845   0.00345207
      1.04880   0.00343884
      1.04915   0.00349706
      1.04950   0.00350583
      1.04985   0.00337628
      1.05020   0.00350768
      1.05055   0.00349020
      1.05090   0.00349155
      1.05125   0.00344265
      1.05160   0.00343691
      1.05195   0.00349184
      1.05230   0.00343914
      1.05265   0.00346559
      1.05300   0.00352014
      1.05335   0.00344910
      1.05370   0.00352527
      1.05405   0.00348045
      1.05441   0.00347398
      1.05476   0.00353279
      1.05511   0.00349069
      1.05546   0.00347440
      1.05581   0.00348135
      1.05616   0.00348746
      1.05652   0.00351649
      1.05687   0.00348599
      1.05722   0.00347048
      1.05757   0.00348202
      1.05793   0.00350096
      1.05828   0.00351799
      1.05863   0.00329518
      1.05898   0.00341075
      1.05934   0.00349727
      1.05969   0.00350915
      1.06004   0.00352915
      1.06040   0.00350071
      1.06075   0.00331388
      1.06110   0.00346400
      1.06146   0.00351823
      1.06181   0.00351508
      1.06217   0.00349853
      1.06252   0.00352058
      1.06287   0.00347143
      1.06323   0.00350362
      1.06358   0.00352686
      1.06394   0.00351572
      1.06429   0.00352942
      1.06465   0.00351907
      1.06500   0.00350895
      1.06536   0.00351852
      1.06571   0.00345803
      1.06607   0.00354200
      1.06642   0.00328692
      1.06678   0.00352871
      1.06713   0.00345834
      1.06749   0.00351066
      1.06784   0.00344783
      1.06820   0.00354755
      1.06856   0.00349418
      1.06891   0.00351691
      1.06927   0.00345303
      1.06963   0.00347435
      1.06998   0.00353535
      1.07034   0.00352287
      1.07070   0.00346044
      1.07105   0.00353007
      1.07141   0.00353179
      1.07177   0.00352055
      1.07212   0.00350237
      1.07248   0.00354972
      1.07284   0.00339928
      1.07320   0.00348342
      1.07355   0.00344252
      1.07391   0.00354352
      1.07427   0.00354090
      1.07463   0.00351999
      1.07499   0.00353953
      1.07535   0.00340430
      1.07570   0.00350739
      1.07606   0.00351285
      1.07642   0.00355172
      1.07678   0.00354977
      1.07714   0.00353969
      1.07750   0.00357244
      1.07786   0.00349826
      1.07822   0.00356553
      1.07858   0.00347040
      1.07894   0.00342836
      1.07930   0.00356335
      1.07966   0.00349464
      1.08001   0.00353029
      1.08037   0.00352694
      1.08073   0.00349350
      1.08109   0.00347256
      1.08145   0.00321047
      1.08182   0.00352250
      1.08218   0.00352581
      1.08254   0.00354539
      1.08290   0.00332745
      1.08326   0.00352545
      1.08362   0.00352157
      1.08398   0.00357512
      1.08434   0.00356603
      1.08470   0.00350047
      1.08507   0.00354888
      1.08543   0.00355322
      1.08579   0.00353708
      1.08615   0.00358025
      1.08651   0.00352578
      1.08687   0.00357429
      1.08724   0.00330819
      1.08760   0.00354898
      1.08796   0.00357003
      1.08833   0.00357352
      1.08869   0.00349096
      1.08905   0.00353177
      1.08941   0.00357516
      1.08978   0.00352213
      1.09014   0.00359238
      1.09050   0.00360288
      1.09087   0.00353167
      1.09123   0.00353825
      1.09160   0.00360639
      1.09196   0.00351506
      1.09232   0.00355401
      1.09269   0.00357994
      1.09305   0.00357524
      1.09342   0.00358309
      1.09378   0.00357983
      1.09414   0.00357225
      1.09451   0.00359481
      1.09487   0.00360228
      1.09524   0.00357575
      1.09560   0.00350986
      1.09597   0.00348176
      1.09633   0.00357352
      1.09670   0.00340878
      1.09706   0.00354347
      1.09743   0.00358010
      1.09780   0.00355736
      1.09816   0.00346539
      1.09853   0.00351248
      1.09889   0.00356266
      1.09926   0.00359037
      1.09963   0.00359825
      1.09999   0.00357113
      1.10036   0.00359016
      1.10073   0.00360203
      1.10109   0.00359101
      1.10146   0.00356498
      1.10183   0.00353166
      1.10220   0.00350923
      1.10256   0.00355752
      1.10293   0.00360170
      1.10330   0.00358445
      1.10367   0.00358520
      1.10403   0.00357682
      1.10440   0.00361725
      1.10477   0.00355626
      1.10514   0.00359689
      1.10551   0.00361224
      1.10588   0.00359324
      1.10624   0.00360166
      1.10661   0.00361543
      1.10698   0.00357632
      1.10735   0.00360895
      1.10772   0.00361385
      1.10809   0.00360313
      1.10846   0.00360892
      1.10883   0.00362268
      1.10920   0.00360129
      1.10957   0.00361070
      1.10994   0.00358329
      1.11031   0.00362893
      1.11068   0.00361553
      1.11105   0.00361162
      1.11142   0.00363095
      1.11179   0.00361900
      1.11216   0.00350606
      1.11253   0.00360487
      1.11290   0.00363646
      1.11327   0.00360882
      1.11364   0.00359700
      1.11401   0.00362231
      1.11439   0.00364378
      1.11476   0.00362006
      1.11513   0.00359182
      1.11550   0.00362913
      1.11587   0.00357091
      1.11624   0.00362141
      1.11662   0.00363551
      1.11699   0.00364387
      1.11736   0.00362757
      1.11773   0.00362434
      1.11811   0.00364785
      1.11848   0.00365045
      1.11885   0.00362302
      1.11922   0.00355374
      1.11960   0.00365435
      1.11997   0.00354880
      1.12034   0.00362920
      1.12072   0.00362709
      1.12109   0.00364083
      1.12146   0.00362349
      1.12184   0.00365744
      1.12221   0.00363776
      1.12259   0.00363238
      1.12296   0.00364016
      1.12333   0.00363295
      1.12371   0.00365884
      1.12408   0.00366949
      1.12446   0.00366457
      1.12483   0.00354178
      1.12521   0.00364886
      1.12558   0.00327918
      1.12596   0.00344981
      1.12633   0.00362652
      1.12671   0.00367790
      1.12708   0.00366173
      1.12746   0.00365950
      1.12784   0.00361493
      1.12821   0.00365536
      1.12859   0.00368806
      1.12896   0.00364449
      1.12934   0.00360167
      1.12972   0.00364860
      1.13009   0.00354535
      1.13047   0.00364044
      1.13085   0.00367728
      1.13122   0.00361635
      1.13160   0.00365549
      1.13198   0.00368319
      1.13236   0.00367311
      1.13273   0.00368578
      1.13311   0.00366683
      1.13349   0.00362621
      1.13387   0.00368690
      1.13424   0.00361292
      1.13462   0.00368881
      1.13500   0.00366329
      1.13538   0.00368419
      1.13576   0.00364646
      1.13614   0.00367571
      1.13651   0.00368611
      1.13689   0.00367317
      1.13727   0.00368830
      1.13765   0.00358471
      1.13803   0.00366466
      1.13841   0.00341712
      1.13879   0.00367528
      1.13917   0.00367399
      1.13955   0.00358612
      1.13993   0.00366692
      1.14031   0.00365110
      1.14069   0.00336468
      1.14107   0.00367928
      1.14145   0.00368593
      1.14183   0.00370096
      1.14221   0.00369181
      1.14259   0.00353162
      1.14297   0.00369107
      1.14335   0.00370491
      1.14373   0.00369268
      1.14411   0.00350413
      1.14450   0.00368900
      1.14488   0.00369400
      1.14526   0.00369757
      1.14564   0.00369196
      1.14602   0.00370133
      1.14641   0.00368854
      1.14679   0.00370979
      1.14717   0.00370212
      1.14755   0.00363130
      1.14793   0.00369098
      1.14832   0.00368893
      1.14870   0.00362556
      1.14908   0.00372002
      1.14947   0.00370973
      1.14985   0.00371183
      1.15023   0.00373091
      1.15061   0.00370049
      1.15100   0.00371093
      1.15138   0.00372075
      1.15177   0.00372382
      1.15215   0.00371057
      1.15253   0.00370651
      1.15292   0.00372403
      1.15330   0.00372256
      1.15369   0.00372317
      1.15407   0.00371732
      1.15446   0.00369668
      1.15484   0.00372771
      1.15523   0.00371758
      1.15561   0.00371838
      1.15600   0.00372848
      1.15638   0.00373420
      1.15677   0.00370274
      1.15715   0.00373352
      1.15754   0.00373452
      1.15792   0.00371605
      1.15831   0.00373293
      1.15870   0.00372575
      1.15908   0.00372962
      1.15947   0.00368470
      1.15986   0.00356256
      1.16024   0.00373978
      1.16063   0.00372917
      1.16102   0.00342545
      1.16140   0.00356172
      1.16179   0.00373445
      1.16218   0.00374699
      1.16256   0.00373880
      1.16295   0.00373942
      1.16334   0.00373932
      1.16373   0.00372721
      1.16411   0.00347860
      1.16450   0.00373408
      1.16489   0.00374929
      1.16528   0.00373875
      1.16567   0.00373435
      1.16606   0.00374324
      1.16645   0.00375394
      1.16683   0.00375482
      1.16722   0.00372755
      1.16761   0.00375266
      1.16800   0.00374480
      1.16839   0.00374975
      1.16878   0.00374915
      1.16917   0.00343671
      1.16956   0.00369973
      1.16995   0.00376103
      1.17034   0.00375703
      1.17073   0.00376315
      1.17112   0.00375315
      1.17151   0.00374869
      1.17190   0.00375573
      1.17229   0.00376386
      1.17268   0.00374760
      1.17307   0.00377152
      1.17347   0.00377555
      1.17386   0.00373971
      1.17425   0.00376662
      1.17464   0.00376940
      1.17503   0.00376352
      1.17542   0.00376109
      1.17581   0.00376729
      1.17621   0.00377928
      1.17660   0.00377281
      1.17699   0.00375202
      1.17738   0.00369308
      1.17778   0.00362646
      1.17817   0.00376641
      1.17856   0.00346867
      1.17895   0.00376491
