wavelength       flux
     0.870237  5.18666e-06
     0.870528  5.13804e-06
     0.870817  5.36631e-06
     0.871107  5.39767e-06
     0.871398  5.02491e-06
     0.871688  4.95390e-06
     0.871979  5.06909e-06
     0.872269  5.34736e-06
     0.872560  5.53639e-06
     0.872851  5.60937e-06
     0.873142  6.07303e-06
     0.873433  5.47578e-06
     0.873724  5.46900e-06
     0.874015  5.59015e-06
     0.874307  5.72764e-06
     0.874599  6.17804e-06
     0.874890  5.68965e-06
     0.875181  5.87850e-06
     0.875473  6.04068e-06
     0.875766  6.10739e-06
     0.876058  6.19177e-06
     0.876350  6.56569e-06
     0.876641  6.23025e-06
     0.876933  5.84370e-06
     0.877225  6.71613e-06
     0.877518  6.44083e-06
     0.877810  6.84317e-06
     0.878103  6.16074e-06
     0.878396  6.61034e-06
     0.878689  6.90395e-06
     0.878982  6.75805e-06
     0.879275  6.97083e-06
     0.879568  6.67028e-06
     0.879861  7.00234e-06
     0.880154  6.94423e-06
     0.880448  5.49853e-06
     0.880741  6.59388e-06
     0.881034  6.22263e-06
     0.881328  6.80886e-06
     0.881622  7.01357e-06
     0.881916  7.31725e-06
     0.882209  7.46034e-06
     0.882504  6.55741e-06
     0.882798  6.13010e-06
     0.883092  6.70939e-06
     0.883386  7.57835e-06
     0.883681  7.55376e-06
     0.883976  7.19384e-06
     0.884270  7.51296e-06
     0.884565  7.23179e-06
     0.884860  7.13943e-06
     0.885155  7.10675e-06
     0.885450  7.87017e-06
     0.885745  7.48556e-06
     0.886041  4.97986e-06
     0.886336  5.99450e-06
     0.886631  5.89792e-06
     0.886927  5.56392e-06
     0.887222  5.09469e-06
     0.887518  5.19159e-06
     0.887814  5.44028e-06
     0.888110  5.74907e-06
     0.888406  5.82442e-06
     0.888702  5.63903e-06
     0.888999  5.81795e-06
     0.889295  5.79710e-06
     0.889591  5.94726e-06
     0.889887  6.07061e-06
     0.890184  6.20724e-06
     0.890481  6.48889e-06
     0.890778  6.29032e-06
     0.891075  6.82726e-06
     0.891372  6.32935e-06
     0.891669  6.57115e-06
     0.891966  6.71719e-06
     0.892263  6.63499e-06
     0.892561  7.22237e-06
     0.892859  6.82929e-06
     0.893156  6.37347e-06
     0.893453  7.28340e-06
     0.893752  6.33992e-06
     0.894049  6.62757e-06
     0.894347  6.51272e-06
     0.894645  6.27922e-06
     0.894943  6.31263e-06
     0.895242  6.70561e-06
     0.895540  6.57908e-06
     0.895839  6.69212e-06
     0.896138  6.68936e-06
     0.896436  6.73031e-06
     0.896735  6.73829e-06
     0.897034  6.94390e-06
     0.897333  7.07710e-06
     0.897632  7.16719e-06
     0.897931  7.21723e-06
     0.898231  6.87884e-06
     0.898530  7.52623e-06
     0.898829  7.61900e-06
     0.899129  7.51224e-06
     0.899429  7.62591e-06
     0.899728  7.75655e-06
     0.900028  7.41055e-06
     0.900328  6.96918e-06
     0.900629  8.05781e-06
     0.900929  7.93835e-06
     0.901230  7.46691e-06
     0.901530  7.77072e-06
     0.901830  7.60615e-06
     0.902131  7.90097e-06
     0.902431  7.89660e-06
     0.902732  7.23123e-06
     0.903033  7.18569e-06
     0.903334  7.91616e-06
     0.903636  8.11190e-06
     0.903937  8.29923e-06
     0.904238  7.95264e-06
     0.904539  8.11959e-06
     0.904841  8.48673e-06
     0.905142  8.70136e-06
     0.905445  7.89952e-06
     0.905746  8.00512e-06
     0.906047  8.19897e-06
     0.906350  8.41314e-06
     0.906652  8.68601e-06
     0.906954  8.73604e-06
     0.907256  8.48176e-06
     0.907559  8.61759e-06
     0.907861  8.59677e-06
     0.908164  9.14705e-06
     0.908467  8.87267e-06
     0.908770  8.49804e-06
     0.909073  8.48095e-06
     0.909376  8.97376e-06
     0.909679  8.96949e-06
     0.909982  9.31068e-06
     0.910285  8.96480e-06
     0.910589  9.48783e-06
     0.910892  8.80705e-06
     0.911196  9.27633e-06
     0.911500  9.88233e-06
     0.911803  9.57913e-06
     0.912107  9.45098e-06
     0.912411  9.92523e-06
     0.912715  9.58018e-06
     0.913020  9.83442e-06
     0.913324  9.85574e-06
     0.913628  9.82535e-06
     0.913933  9.79263e-06
     0.914238  9.14084e-06
     0.914542  1.01301e-05
     0.914847  1.04074e-05
     0.915152  9.79132e-06
     0.915457  9.99025e-06
     0.915762  1.02102e-05
     0.916068  1.03817e-05
     0.916373  1.04815e-05
     0.916678  1.05249e-05
     0.916984  1.04803e-05
     0.917290  1.06277e-05
     0.917596  1.00179e-05
     0.917901  1.04367e-05
     0.918207  1.05598e-05
     0.918513  1.08166e-05
     0.918819  1.07205e-05
     0.919126  1.11482e-05
     0.919432  1.07165e-05
     0.919739  1.08753e-05
     0.920045  1.07841e-05
     0.920352  1.07690e-05
     0.920659  1.11021e-05
     0.920966  1.01464e-05
     0.921273  9.96605e-06
     0.921580  1.07796e-05
     0.921887  1.09079e-05
     0.922194  9.53932e-06
     0.922502  1.00719e-05
     0.922809  1.01490e-05
     0.923117  1.02107e-05
     0.923424  9.67476e-06
     0.923732  9.88538e-06
     0.924040  1.02156e-05
     0.924348  1.04617e-05
     0.924656  1.04138e-05
     0.924964  1.00295e-05
     0.925273  1.00765e-05
     0.925581  1.01743e-05
     0.925890  1.03464e-05
     0.926198  1.02993e-05
     0.926507  1.03690e-05
     0.926816  1.05511e-05
     0.927125  1.07049e-05
     0.927434  1.08413e-05
     0.927743  1.09644e-05
     0.928052  9.85413e-06
     0.928362  1.03096e-05
     0.928671  1.07780e-05
     0.928981  1.05578e-05
     0.929290  9.57429e-06
     0.929600  9.92240e-06
     0.929910  1.02142e-05
     0.930220  9.80054e-06
     0.930530  1.02334e-05
     0.930840  9.86194e-06
     0.931150  1.06872e-05
     0.931461  1.04939e-05
     0.931771  1.03903e-05
     0.932082  1.01852e-05
     0.932393  1.04642e-05
     0.932703  1.03305e-05
     0.933014  1.05059e-05
     0.933325  1.08917e-05
     0.933636  1.05703e-05
     0.933948  1.10527e-05
     0.934259  1.11012e-05
     0.934570  1.10499e-05
     0.934882  1.10849e-05
     0.935193  1.07022e-05
     0.935506  1.08969e-05
     0.935817  1.10762e-05
     0.936129  1.10490e-05
     0.936441  1.07279e-05
     0.936753  1.10290e-05
     0.937065  1.13019e-05
     0.937378  1.11092e-05
     0.937690  1.13093e-05
     0.938003  1.10382e-05
     0.938316  1.11164e-05
     0.938628  1.14717e-05
     0.938941  1.14017e-05
     0.939254  1.10513e-05
     0.939567  1.13532e-05
     0.939880  1.13211e-05
     0.940194  1.15356e-05
     0.940507  1.14943e-05
     0.940820  1.17991e-05
     0.941134  1.20740e-05
     0.941448  1.20093e-05
     0.941761  1.18737e-05
     0.942075  1.22137e-05
     0.942389  1.20266e-05
     0.942704  1.22053e-05
     0.943018  1.23303e-05
     0.943332  1.25431e-05
     0.943647  1.22701e-05
     0.943962  1.22122e-05
     0.944276  1.23567e-05
     0.944591  1.20596e-05
     0.944906  1.16558e-05
     0.945221  1.25424e-05
     0.945536  1.27994e-05
     0.945851  1.23157e-05
     0.946166  1.28518e-05
     0.946481  1.24129e-05
     0.946797  1.23942e-05
     0.947113  1.28774e-05
     0.947428  1.31038e-05
     0.947744  1.32695e-05
     0.948060  1.34627e-05
     0.948376  1.26402e-05
     0.948693  1.36262e-05
     0.949008  1.34268e-05
     0.949325  1.37393e-05
     0.949641  1.37486e-05
     0.949958  1.37477e-05
     0.950274  1.35490e-05
     0.950591  1.38074e-05
     0.950908  1.38906e-05
     0.951225  1.34200e-05
     0.951542  1.36052e-05
     0.951859  1.37799e-05
     0.952177  1.39610e-05
     0.952494  1.41701e-05
     0.952811  1.41553e-05
     0.953129  1.40753e-05
     0.953447  1.42505e-05
     0.953764  1.40197e-05
     0.954082  1.40617e-05
     0.954400  1.42871e-05
     0.954718  1.35164e-05
     0.955037  1.40447e-05
     0.955355  1.45223e-05
     0.955674  1.47312e-05
     0.955992  1.45663e-05
     0.956311  1.46523e-05
     0.956630  1.48660e-05
     0.956949  1.49273e-05
     0.957268  1.50285e-05
     0.957587  1.47602e-05
     0.957906  1.49197e-05
     0.958225  1.52921e-05
     0.958544  1.56359e-05
     0.958864  1.55308e-05
     0.959183  1.51196e-05
     0.959503  1.54364e-05
     0.959823  1.51679e-05
     0.960144  1.35933e-05
     0.960463  1.51082e-05
     0.960783  1.54168e-05
     0.961103  1.54624e-05
     0.961424  1.57492e-05
     0.961744  1.57202e-05
     0.962065  1.59563e-05
     0.962386  1.61607e-05
     0.962707  1.64159e-05
     0.963028  1.59315e-05
     0.963349  1.62208e-05
     0.963670  1.64011e-05
     0.963991  1.29630e-05
     0.964312  1.55102e-05
     0.964633  1.62459e-05
     0.964956  1.47089e-05
     0.965277  1.60007e-05
     0.965598  1.62235e-05
     0.965921  1.66283e-05
     0.966242  1.69061e-05
     0.966564  1.67254e-05
     0.966886  1.66237e-05
     0.967209  1.61228e-05
     0.967532  1.68232e-05
     0.967854  1.39436e-05
     0.968176  1.71143e-05
     0.968499  1.66516e-05
     0.968822  1.72723e-05
     0.969145  1.57376e-05
     0.969468  1.74950e-05
     0.969791  1.73718e-05
     0.970114  1.76161e-05
     0.970438  1.74016e-05
     0.970761  1.47260e-05
     0.971085  1.73910e-05
     0.971408  1.74171e-05
     0.971732  1.78499e-05
     0.972057  1.64656e-05
     0.972380  1.77475e-05
     0.972704  1.67913e-05
     0.973028  1.44477e-05
     0.973353  1.71891e-05
     0.973677  1.70538e-05
     0.974002  1.69743e-05
     0.974327  1.70524e-05
     0.974652  1.50336e-05
     0.974976  1.72430e-05
     0.975302  1.76391e-05
     0.975627  1.71097e-05
     0.975952  1.74309e-05
     0.976277  1.76175e-05
     0.976602  1.78041e-05
     0.976928  1.80162e-05
     0.977253  1.58397e-05
     0.977579  1.80319e-05
     0.977905  1.80278e-05
     0.978231  1.80405e-05
     0.978557  1.54829e-05
     0.978884  1.67513e-05
     0.979210  1.75578e-05
     0.979536  1.83792e-05
     0.979863  1.84250e-05
     0.980190  1.84850e-05
     0.980516  1.88276e-05
     0.980843  1.86990e-05
     0.981170  1.85424e-05
     0.981497  1.75670e-05
     0.981824  1.83240e-05
     0.982152  1.86881e-05
     0.982479  1.83299e-05
     0.982807  1.83052e-05
     0.983134  1.82714e-05
     0.983461  1.81898e-05
     0.983790  1.79626e-05
     0.984118  1.86343e-05
     0.984445  1.86461e-05
     0.984773  1.89325e-05
     0.985101  1.89038e-05
     0.985430  1.89066e-05
     0.985758  1.97106e-05
     0.986087  1.92896e-05
     0.986416  1.93954e-05
     0.986745  1.94791e-05
     0.987074  1.89183e-05
     0.987403  1.96252e-05
     0.987732  2.00118e-05
     0.988061  2.02986e-05
     0.988391  2.00812e-05
     0.988720  2.05199e-05
     0.989049  2.01087e-05
     0.989379  2.04193e-05
     0.989708  1.82788e-05
     0.990038  1.24327e-05
     0.990368  1.45900e-05
     0.990699  1.25368e-05
     0.991029  1.09524e-05
     0.991359  1.20281e-05
     0.991690  1.05310e-05
     0.992020  1.12799e-05
     0.992351  1.34200e-05
     0.992682  1.14658e-05
     0.993013  1.33506e-05
     0.993344  1.49876e-05
     0.993675  1.21481e-05
     0.994006  1.61673e-05
     0.994337  1.57756e-05
     0.994669  1.37929e-05
     0.995000  1.78558e-05
     0.995332  1.63303e-05
     0.995664  1.73586e-05
     0.995995  1.51770e-05
     0.996327  1.49855e-05
     0.996660  2.01126e-05
     0.996992  1.76388e-05
     0.997324  1.43311e-05
     0.997657  1.42043e-05
     0.997989  1.73027e-05
     0.998322  1.75292e-05
     0.998655  1.39910e-05
     0.998988  1.61896e-05
     0.999321  1.49657e-05
     0.999654  1.80981e-05
     0.999960  1.42642e-05
      1.00032  1.81928e-05
      1.00065  1.82451e-05
      1.00099  1.75465e-05
      1.00132  1.53947e-05
      1.00165  1.89319e-05
      1.00199  1.95817e-05
      1.00232  1.57860e-05
      1.00266  1.88457e-05
      1.00299  1.81533e-05
      1.00333  2.04288e-05
      1.00366  1.89278e-05
      1.00399  1.62077e-05
      1.00433  1.86303e-05
      1.00466  1.95837e-05
      1.00500  2.05062e-05
      1.00533  1.53896e-05
      1.00567  1.52669e-05
      1.00600  1.72365e-05
      1.00634  1.69232e-05
      1.00668  1.57766e-05
      1.00701  2.02621e-05
      1.00735  1.90061e-05
      1.00768  1.94281e-05
      1.00802  2.07257e-05
      1.00835  2.12762e-05
      1.00869  2.13787e-05
      1.00903  2.02515e-05
      1.00936  1.78878e-05
      1.00970  1.87137e-05
      1.01004  2.18133e-05
      1.01037  2.29202e-05
      1.01071  2.09251e-05
      1.01105  2.07649e-05
      1.01138  1.81142e-05
      1.01172  2.02816e-05
      1.01206  1.75028e-05
      1.01239  2.39175e-05
      1.01273  2.19530e-05
      1.01307  2.11951e-05
      1.01341  2.22176e-05
      1.01375  1.73259e-05
      1.01408  1.87311e-05
      1.01442  2.18374e-05
      1.01476  2.19581e-05
      1.01510  2.04776e-05
      1.01544  2.48663e-05
      1.01577  1.95142e-05
      1.01611  1.95031e-05
      1.01645  2.02011e-05
      1.01679  2.04479e-05
      1.01713  2.15624e-05
      1.01747  2.10384e-05
      1.01781  2.54767e-05
      1.01815  2.00067e-05
      1.01849  2.08645e-05
      1.01883  1.97017e-05
      1.01917  2.42392e-05
      1.01951  2.00943e-05
      1.01985  2.24828e-05
      1.02018  2.06052e-05
      1.02052  2.32360e-05
      1.02086  2.27309e-05
      1.02120  2.55264e-05
      1.02155  2.16260e-05
      1.02189  2.31583e-05
      1.02223  1.94351e-05
      1.02257  2.41039e-05
      1.02291  2.22650e-05
      1.02325  2.36483e-05
      1.02359  2.15594e-05
      1.02393  2.37503e-05
      1.02427  2.68103e-05
      1.02461  2.63487e-05
      1.02496  2.48521e-05
      1.02530  2.19428e-05
      1.02564  2.05071e-05
      1.02598  2.16844e-05
      1.02632  1.78722e-05
      1.02667  1.88491e-05
      1.02701  2.30097e-05
      1.02735  2.19725e-05
      1.02769  1.99172e-05
      1.02804  2.20881e-05
      1.02838  1.90723e-05
      1.02872  2.18517e-05
      1.02906  2.57437e-05
      1.02941  2.12510e-05
      1.02975  2.55273e-05
      1.03009  2.14350e-05
      1.03044  2.04751e-05
      1.03078  2.67499e-05
      1.03112  2.45214e-05
      1.03147  2.57108e-05
      1.03181  2.33732e-05
      1.03216  2.32156e-05
      1.03250  2.12191e-05
      1.03284  2.59357e-05
      1.03319  2.62790e-05
      1.03353  2.66718e-05
      1.03388  2.17600e-05
      1.03422  2.20156e-05
      1.03456  2.29356e-05
      1.03491  2.55015e-05
      1.03525  2.26648e-05
      1.03560  2.62972e-05
      1.03595  2.34157e-05
      1.03629  2.94258e-05
      1.03664  2.71140e-05
      1.03698  2.58827e-05
      1.03733  2.91027e-05
      1.03767  3.02455e-05
      1.03802  2.47683e-05
      1.03837  2.16227e-05
      1.03871  2.88125e-05
      1.03906  2.56157e-05
      1.03940  2.33606e-05
      1.03975  2.46504e-05
      1.04010  2.75714e-05
      1.04044  2.93900e-05
      1.04079  3.21999e-05
      1.04114  2.93093e-05
      1.04148  2.28765e-05
      1.04183  2.63843e-05
      1.04218  2.98556e-05
      1.04253  2.57642e-05
      1.04287  2.19956e-05
      1.04322  2.40383e-05
      1.04357  2.92634e-05
      1.04392  2.88137e-05
      1.04427  3.05204e-05
      1.04461  2.95095e-05
      1.04496  2.82120e-05
      1.04531  3.23319e-05
      1.04566  3.35300e-05
      1.04601  3.24881e-05
      1.04636  3.25291e-05
      1.04670  2.74313e-05
      1.04705  2.43260e-05
      1.04740  2.33873e-05
      1.04775  2.99671e-05
      1.04810  2.77374e-05
      1.04845  2.93503e-05
      1.04880  3.16851e-05
      1.04915  3.16003e-05
      1.04950  3.28482e-05
      1.04985  2.95230e-05
      1.05020  3.18075e-05
      1.05055  3.12959e-05
      1.05090  3.09896e-05
      1.05125  2.85711e-05
      1.05160  2.55484e-05
      1.05195  3.07741e-05
      1.05230  2.56355e-05
      1.05265  2.70211e-05
      1.05300  3.48608e-05
      1.05335  3.49598e-05
      1.05370  3.57149e-05
      1.05405  3.04033e-05
      1.05441  2.94128e-05
      1.05476  3.35744e-05
      1.05511  3.34916e-05
      1.05546  3.26570e-05
      1.05581  2.82295e-05
      1.05616  3.12006e-05
      1.05652  3.30245e-05
      1.05687  2.99429e-05
      1.05722  2.74622e-05
      1.05757  3.15126e-05
      1.05793  3.54793e-05
      1.05828  3.55711e-05
      1.05863  3.39610e-05
      1.05898  3.33553e-05
      1.05934  3.46362e-05
      1.05969  3.42264e-05
      1.06004  3.68678e-05
      1.06040  3.42638e-05
      1.06075  3.12954e-05
      1.06110  3.27735e-05
      1.06146  3.51027e-05
      1.06181  3.30199e-05
      1.06217  3.12130e-05
      1.06252  3.28155e-05
      1.06287  3.31301e-05
      1.06323  3.78468e-05
      1.06358  3.57168e-05
      1.06394  3.75251e-05
      1.06429  3.80635e-05
      1.06465  3.64892e-05
      1.06500  3.62211e-05
      1.06536  3.65664e-05
      1.06571  3.43184e-05
      1.06607  3.74888e-05
      1.06642  3.44562e-05
      1.06678  3.38963e-05
      1.06713  3.14339e-05
      1.06749  3.59861e-05
      1.06784  3.45143e-05
      1.06820  3.72126e-05
      1.06856  3.65207e-05
      1.06891  3.89621e-05
      1.06927  3.81096e-05
      1.06963  3.62442e-05
      1.06998  3.77220e-05
      1.07034  3.89515e-05
      1.07070  3.68575e-05
      1.07105  3.94428e-05
      1.07141  3.94023e-05
      1.07177  4.01988e-05
      1.07212  3.83226e-05
      1.07248  3.99404e-05
      1.07284  3.56583e-05
      1.07320  3.76019e-05
      1.07355  3.75434e-05
      1.07391  4.08290e-05
      1.07427  4.14472e-05
      1.07463  3.94358e-05
      1.07499  4.05175e-05
      1.07535  4.06230e-05
      1.07570  4.14101e-05
      1.07606  4.01656e-05
      1.07642  4.25893e-05
      1.07678  4.13201e-05
      1.07714  4.15698e-05
      1.07750  4.34962e-05
      1.07786  4.10546e-05
      1.07822  4.33693e-05
      1.07858  4.18034e-05
      1.07894  4.21855e-05
      1.07930  4.36209e-05
      1.07966  4.06992e-05
      1.08001  4.31206e-05
      1.08037  4.35730e-05
      1.08073  4.07253e-05
      1.08109  4.11857e-05
      1.08145  4.20906e-05
      1.08182  4.28264e-05
      1.08218  4.36250e-05
      1.08254  4.46241e-05
      1.08290  4.39438e-05
      1.08326  4.46594e-05
      1.08362  4.25284e-05
      1.08398  4.47520e-05
      1.08434  4.58790e-05
      1.08470  4.40087e-05
      1.08507  4.40791e-05
      1.08543  4.48073e-05
      1.08579  4.34672e-05
      1.08615  4.57348e-05
      1.08651  4.46932e-05
      1.08687  4.57809e-05
      1.08724  4.59963e-05
      1.08760  4.62641e-05
      1.08796  4.66009e-05
      1.08833  4.71756e-05
      1.08869  4.56443e-05
      1.08905  4.38064e-05
      1.08941  4.76356e-05
      1.08978  4.59563e-05
      1.09014  4.68719e-05
      1.09050  4.75855e-05
      1.09087  4.65612e-05
      1.09123  4.42306e-05
      1.09160  4.82183e-05
      1.09196  4.61696e-05
      1.09232  4.75299e-05
      1.09269  4.72965e-05
      1.09305  4.81166e-05
      1.09342  4.78243e-05
      1.09378  4.74529e-05
      1.09414  4.92405e-05
      1.09451  4.88253e-05
      1.09487  4.86504e-05
      1.09524  4.79245e-05
      1.09560  4.82914e-05
      1.09597  4.91205e-05
      1.09633  4.73981e-05
      1.09670  4.86246e-05
      1.09706  4.89902e-05
      1.09743  4.82851e-05
      1.09780  4.73008e-05
      1.09816  4.86367e-05
      1.09853  4.66575e-05
      1.09889  4.99673e-05
      1.09926  5.04125e-05
      1.09963  4.96552e-05
      1.09999  4.91533e-05
      1.10036  4.91466e-05
      1.10073  5.15802e-05
      1.10109  4.91844e-05
      1.10146  4.95903e-05
      1.10183  5.02007e-05
      1.10220  4.97042e-05
      1.10256  4.71481e-05
      1.10293  5.10222e-05
      1.10330  4.81765e-05
      1.10367  4.89268e-05
      1.10403  4.97748e-05
      1.10440  5.01395e-05
      1.10477  4.81814e-05
      1.10514  4.99700e-05
      1.10551  5.02317e-05
      1.10588  4.99846e-05
      1.10624  5.04273e-05
      1.10661  5.12559e-05
      1.10698  4.93596e-05
      1.10735  5.09614e-05
      1.10772  5.14986e-05
      1.10809  5.02354e-05
      1.10846  5.15439e-05
      1.10883  5.14633e-05
      1.10920  5.10355e-05
      1.10957  5.17802e-05
      1.10994  5.17569e-05
      1.11031  5.21482e-05
      1.11068  5.20330e-05
      1.11105  5.10205e-05
      1.11142  5.22139e-05
      1.11179  5.25699e-05
      1.11216  5.20484e-05
      1.11253  5.14349e-05
      1.11290  5.40511e-05
      1.11327  5.35978e-05
      1.11364  5.28648e-05
      1.11401  5.34192e-05
      1.11439  5.46652e-05
      1.11476  5.56813e-05
      1.11513  5.24721e-05
      1.11550  5.49245e-05
