wavelength       flux
     0.882504   0.00125480
     0.882798   0.00119722
     0.883092   0.00128949
     0.883386   0.00129328
     0.883681   0.00129209
     0.883976   0.00124705
     0.884270   0.00129097
     0.884565   0.00129403
     0.884860   0.00129282
     0.885155   0.00129915
     0.885450   0.00130196
     0.885745   0.00130278
     0.886041   0.00130382
     0.886336   0.00130077
     0.886631   0.00129165
     0.886927   0.00126588
     0.887222   0.00130016
     0.887518   0.00130918
     0.887814   0.00130678
     0.888110   0.00130665
     0.888406   0.00131380
     0.888702   0.00131289
     0.888999   0.00131575
     0.889295   0.00131557
     0.889591   0.00131005
     0.889887   0.00131870
     0.890184   0.00131853
     0.890481   0.00132164
     0.890778   0.00132244
     0.891075   0.00131973
     0.891372   0.00131960
     0.891669   0.00132660
     0.891966   0.00132696
     0.892263   0.00131580
     0.892561   0.00131154
     0.892859   0.00132093
     0.893156   0.00132139
     0.893453   0.00132834
     0.893752   0.00133414
     0.894049   0.00133635
     0.894347   0.00133685
     0.894645   0.00131813
     0.894943   0.00132481
     0.895242   0.00133643
     0.895540   0.00134229
     0.895839   0.00134275
     0.896138   0.00134386
     0.896436   0.00134358
     0.896735   0.00134343
     0.897034   0.00133851
     0.897333   0.00134944
     0.897632   0.00134663
     0.897931   0.00133026
     0.898231   0.00134829
     0.898530   0.00135403
     0.898829   0.00135144
     0.899129   0.00134631
     0.899429   0.00135583
     0.899728   0.00135396
     0.900028   0.00134342
     0.900328   0.00127547
     0.900629   0.00136226
     0.900929   0.00136121
     0.901230   0.00132930
     0.901530   0.00133327
     0.901830   0.00134105
     0.902131   0.00136422
     0.902431   0.00135189
     0.902732   0.00136489
     0.903033   0.00136059
     0.903334   0.00137170
     0.903636   0.00137525
     0.903937   0.00137176
     0.904238   0.00137724
     0.904539   0.00137891
     0.904841   0.00138029
     0.905142   0.00138178
     0.905445   0.00137693
     0.905746   0.00138238
     0.906047   0.00138243
     0.906350   0.00137589
     0.906652   0.00138624
     0.906954   0.00138805
     0.907256   0.00138552
     0.907559   0.00139061
     0.907861   0.00139134
     0.908164   0.00137660
     0.908467   0.00139486
     0.908770   0.00139171
     0.909073   0.00130756
     0.909376   0.00138317
     0.909679   0.00138954
     0.909982   0.00139976
     0.910285   0.00137938
     0.910589   0.00139741
     0.910892   0.00138953
     0.911196   0.00140037
     0.911500   0.00140182
     0.911803   0.00140802
     0.912107   0.00138758
     0.912411   0.00141165
     0.912715   0.00140562
     0.913020   0.00141410
     0.913324   0.00141521
     0.913628   0.00141579
     0.913933   0.00141593
     0.914238   0.00141365
     0.914542   0.00141893
     0.914847   0.00141659
     0.915152   0.00141386
     0.915457   0.00142329
     0.915762   0.00142153
     0.916068   0.00142529
     0.916373   0.00142714
     0.916678   0.00142427
     0.916984   0.00142254
     0.917290   0.00142804
     0.917596   0.00141868
     0.917901   0.00143235
     0.918207   0.00143172
     0.918513   0.00143465
     0.918819   0.00143595
     0.919126   0.00143737
     0.919432   0.00143796
     0.919739   0.00144078
     0.920045   0.00143768
     0.920352   0.00144156
     0.920659   0.00144238
     0.920966   0.00143671
     0.921273   0.00143370
     0.921580   0.00142961
     0.921887   0.00144069
     0.922194   0.00144397
     0.922502   0.00145352
     0.922809   0.00144722
     0.923117   0.00143110
     0.923424   0.00144936
     0.923732   0.00145683
     0.924040   0.00144818
     0.924348   0.00145742
     0.924656   0.00146010
     0.924964   0.00143907
     0.925273   0.00146195
     0.925581   0.00145712
     0.925890   0.00137278
     0.926198   0.00143993
     0.926507   0.00146260
     0.926816   0.00146986
     0.927125   0.00147249
     0.927434   0.00147000
     0.927743   0.00147698
     0.928052   0.00147297
     0.928362   0.00147331
     0.928671   0.00148052
     0.928981   0.00147727
     0.929290   0.00145208
     0.929600   0.00147485
     0.929910   0.00148024
     0.930220   0.00148571
     0.930530   0.00148673
     0.930840   0.00148492
     0.931150   0.00149052
     0.931461   0.00148873
     0.931771   0.00149314
     0.932082   0.00148463
     0.932393   0.00149473
     0.932703   0.00149476
     0.933014   0.00149431
     0.933325   0.00150211
     0.933636   0.00149655
     0.933948   0.00150249
     0.934259   0.00150449
     0.934570   0.00150211
     0.934882   0.00150525
     0.935193   0.00149330
     0.935506   0.00150994
     0.935817   0.00150581
     0.936129   0.00149813
     0.936441   0.00149851
     0.936753   0.00151250
     0.937065   0.00151409
     0.937378   0.00151651
     0.937690   0.00151281
     0.938003   0.00152083
     0.938316   0.00151791
     0.938628   0.00152111
     0.938941   0.00152252
     0.939254   0.00152310
     0.939567   0.00152226
     0.939880   0.00152149
     0.940194   0.00152887
     0.940507   0.00152185
     0.940820   0.00152318
     0.941134   0.00152814
     0.941448   0.00150851
     0.941761   0.00139380
     0.942075   0.00153287
     0.942389   0.00153108
     0.942704   0.00154000
     0.943018   0.00154207
     0.943332   0.00152630
     0.943647   0.00152132
     0.943962   0.00153322
     0.944276   0.00151039
     0.944591   0.00154072
     0.944906   0.00152039
     0.945221   0.00155194
     0.945536   0.00154856
     0.945851   0.00154980
     0.946166   0.00155536
     0.946481   0.00155289
     0.946797   0.00155871
     0.947113   0.00155995
     0.947428   0.00156376
     0.947744   0.00156400
     0.948060   0.00156453
     0.948376   0.00156322
     0.948693   0.00156795
     0.949008   0.00156316
     0.949325   0.00157283
     0.949641   0.00157166
     0.949958   0.00157382
     0.950274   0.00157488
     0.950591   0.00157355
     0.950908   0.00157076
     0.951225   0.00157518
     0.951542   0.00157696
     0.951859   0.00158411
     0.952177   0.00157877
     0.952494   0.00158759
     0.952811   0.00158583
     0.953129   0.00158356
     0.953447   0.00158967
     0.953764   0.00157869
     0.954082   0.00159236
     0.954400   0.00159214
     0.954718   0.00154752
     0.955037   0.00157636
     0.955355   0.00159560
     0.955674   0.00159754
     0.955992   0.00158956
     0.956311   0.00160132
     0.956630   0.00160285
     0.956949   0.00160689
     0.957268   0.00159410
     0.957587   0.00158222
     0.957906   0.00160844
     0.958225   0.00161134
     0.958544   0.00161435
     0.958864   0.00161184
     0.959183   0.00161544
     0.959503   0.00161887
     0.959823   0.00161708
     0.960144   0.00158178
     0.960463   0.00162062
     0.960783   0.00161198
     0.961103   0.00162070
     0.961424   0.00162867
     0.961744   0.00162889
     0.962065   0.00163002
     0.962386   0.00162968
     0.962707   0.00163023
     0.963028   0.00162248
     0.963349   0.00163754
     0.963670   0.00162967
     0.963991   0.00156219
     0.964312   0.00163889
     0.964633   0.00164183
     0.964956   0.00160135
     0.965277   0.00164075
     0.965598   0.00162441
     0.965921   0.00164270
     0.966242   0.00164052
     0.966564   0.00164028
     0.966886   0.00164863
     0.967209   0.00163629
     0.967532   0.00165504
     0.967854   0.00159089
     0.968176   0.00165771
     0.968499   0.00165860
     0.968822   0.00166187
     0.969145   0.00162422
     0.969468   0.00166079
     0.969791   0.00166695
     0.970114   0.00166746
     0.970438   0.00166123
     0.970761   0.00161496
     0.971085   0.00167408
     0.971408   0.00167497
     0.971732   0.00167328
     0.972057   0.00164700
     0.972380   0.00167889
     0.972704   0.00168027
     0.973028   0.00163208
     0.973353   0.00167982
     0.973677   0.00167097
     0.974002   0.00165173
     0.974327   0.00168871
     0.974652   0.00164388
     0.974976   0.00166543
     0.975302   0.00169465
     0.975627   0.00168432
     0.975952   0.00169484
     0.976277   0.00169803
     0.976602   0.00168639
     0.976928   0.00169930
     0.977253   0.00166075
     0.977579   0.00170402
     0.977905   0.00170712
     0.978231   0.00170625
     0.978557   0.00163370
     0.978884   0.00166528
     0.979210   0.00170553
     0.979536   0.00170970
     0.979863   0.00171393
     0.980190   0.00170607
     0.980516   0.00171866
     0.980843   0.00172061
     0.981170   0.00172221
     0.981497   0.00171780
     0.981824   0.00172566
     0.982152   0.00172684
     0.982479   0.00171761
     0.982807   0.00172657
     0.983134   0.00172562
     0.983461   0.00172068
     0.983790   0.00172533
     0.984118   0.00173548
     0.984445   0.00173702
     0.984773   0.00173880
     0.985101   0.00173875
     0.985430   0.00174297
     0.985758   0.00174433
     0.986087   0.00174787
     0.986416   0.00173294
     0.986745   0.00174994
     0.987074   0.00174897
     0.987403   0.00175072
     0.987732   0.00175507
     0.988061   0.00175741
     0.988391   0.00175361
     0.988720   0.00175837
     0.989049   0.00174106
     0.989379   0.00175551
     0.989708   0.00176522
     0.990038   0.00175042
     0.990368   0.00175468
     0.990699   0.00175810
     0.991029   0.00175164
     0.991359   0.00176166
     0.991690   0.00174841
     0.992020   0.00176197
     0.992351   0.00177027
     0.992682   0.00176066
     0.993013   0.00176451
     0.993344   0.00177473
     0.993675   0.00176939
     0.994006   0.00178190
     0.994337   0.00177130
     0.994669   0.00177733
     0.995000   0.00178799
     0.995332   0.00178051
     0.995664   0.00178878
     0.995995   0.00178786
     0.996327   0.00178884
     0.996660   0.00179707
     0.996992   0.00179731
     0.997324   0.00178985
     0.997657   0.00179334
     0.997989   0.00180271
     0.998322   0.00180247
     0.998655   0.00179672
     0.998988   0.00179944
     0.999321   0.00180271
     0.999654   0.00180270
     0.999960   0.00180309
      1.00032   0.00181372
      1.00065   0.00180908
      1.00099   0.00181233
      1.00132   0.00180516
      1.00165   0.00182346
      1.00199   0.00182584
      1.00232   0.00182100
      1.00266   0.00182758
      1.00299   0.00182264
      1.00333   0.00183006
      1.00366   0.00182311
      1.00399   0.00182309
      1.00433   0.00183484
      1.00466   0.00183693
      1.00500   0.00181708
      1.00533   0.00179564
      1.00567   0.00183363
      1.00600   0.00182337
      1.00634   0.00183403
      1.00668   0.00181470
      1.00701   0.00184582
      1.00735   0.00184827
      1.00768   0.00185352
      1.00802   0.00185170
      1.00835   0.00185370
      1.00869   0.00185483
      1.00903   0.00185698
      1.00936   0.00185809
      1.00970   0.00186064
      1.01004   0.00186282
      1.01037   0.00186624
      1.01071   0.00185928
      1.01105   0.00186877
      1.01138   0.00186859
      1.01172   0.00187035
      1.01206   0.00186935
      1.01239   0.00187591
      1.01273   0.00187699
      1.01307   0.00188119
      1.01341   0.00188407
      1.01375   0.00187909
      1.01408   0.00188161
      1.01442   0.00188562
      1.01476   0.00185126
      1.01510   0.00188139
      1.01544   0.00189228
      1.01577   0.00187849
      1.01611   0.00189401
      1.01645   0.00189226
      1.01679   0.00188432
      1.01713   0.00189231
      1.01747   0.00189803
      1.01781   0.00190771
      1.01815   0.00190252
      1.01849   0.00189271
      1.01883   0.00189404
      1.01917   0.00191009
      1.01951   0.00189907
      1.01985   0.00191094
      1.02018   0.00190623
      1.02052   0.00191058
      1.02086   0.00191991
      1.02120   0.00191415
      1.02155   0.00191330
      1.02189   0.00188393
      1.02223   0.00190519
      1.02257   0.00192712
      1.02291   0.00192684
      1.02325   0.00193293
      1.02359   0.00193085
      1.02393   0.00193557
      1.02427   0.00193934
      1.02461   0.00194387
      1.02496   0.00193917
      1.02530   0.00194022
      1.02564   0.00193926
      1.02598   0.00194472
      1.02632   0.00193937
      1.02667   0.00193850
      1.02701   0.00195130
      1.02735   0.00194943
      1.02769   0.00194949
      1.02804   0.00195644
      1.02838   0.00195117
      1.02872   0.00195469
      1.02906   0.00192537
      1.02941   0.00195883
      1.02975   0.00196809
      1.03009   0.00196185
      1.03044   0.00195798
      1.03078   0.00197363
      1.03112   0.00197221
      1.03147   0.00196939
      1.03181   0.00197609
      1.03216   0.00197690
      1.03250   0.00197524
      1.03284   0.00196600
      1.03319   0.00196128
      1.03353   0.00198252
      1.03388   0.00197988
      1.03422   0.00196519
      1.03456   0.00189546
      1.03491   0.00198392
      1.03525   0.00198697
      1.03560   0.00199516
      1.03595   0.00199465
      1.03629   0.00200379
      1.03664   0.00200055
      1.03698   0.00200157
      1.03733   0.00193671
      1.03767   0.00200465
      1.03802   0.00199244
      1.03837   0.00200606
      1.03871   0.00201699
      1.03906   0.00201186
      1.03940   0.00201062
      1.03975   0.00198948
      1.04010   0.00197706
      1.04044   0.00202239
      1.04079   0.00202560
      1.04114   0.00202468
      1.04148   0.00202051
      1.04183   0.00202355
      1.04218   0.00203262
      1.04253   0.00201164
      1.04287   0.00202058
      1.04322   0.00203043
      1.04357   0.00203839
      1.04392   0.00203943
      1.04427   0.00204254
      1.04461   0.00204614
      1.04496   0.00204179
      1.04531   0.00204595
      1.04566   0.00204464
      1.04601   0.00204367
      1.04636   0.00204111
      1.04670   0.00205240
      1.04705   0.00204712
      1.04740   0.00201756
      1.04775   0.00206218
      1.04810   0.00205802
      1.04845   0.00205741
      1.04880   0.00205307
      1.04915   0.00206900
      1.04950   0.00207177
      1.04985   0.00203297
      1.05020   0.00207530
      1.05055   0.00207336
      1.05090   0.00207556
      1.05125   0.00207056
      1.05160   0.00207310
      1.05195   0.00207682
      1.05230   0.00207686
      1.05265   0.00208234
      1.05300   0.00209003
      1.05335   0.00206439
      1.05370   0.00209338
      1.05405   0.00209117
      1.05441   0.00209159
      1.05476   0.00210068
      1.05511   0.00209724
      1.05546   0.00209502
      1.05581   0.00209985
      1.05616   0.00210135
      1.05652   0.00210729
      1.05687   0.00210445
      1.05722   0.00210361
      1.05757   0.00210502
      1.05793   0.00210837
      1.05828   0.00211399
      1.05863   0.00199717
      1.05898   0.00205148
      1.05934   0.00211528
      1.05969   0.00212057
      1.06004   0.00212515
      1.06040   0.00211761
      1.06075   0.00201783
      1.06110   0.00212114
      1.06146   0.00212999
      1.06181   0.00213032
      1.06217   0.00213153
      1.06252   0.00213686
      1.06287   0.00211324
      1.06323   0.00210572
      1.06358   0.00214271
      1.06394   0.00214350
      1.06429   0.00214700
      1.06465   0.00214758
      1.06500   0.00214704
      1.06536   0.00215100
      1.06571   0.00214496
      1.06607   0.00215536
      1.06642   0.00202156
      1.06678   0.00215743
      1.06713   0.00215060
      1.06749   0.00215707
      1.06784   0.00215082
      1.06820   0.00216842
      1.06856   0.00215478
      1.06891   0.00216234
      1.06927   0.00211524
      1.06963   0.00212559
      1.06998   0.00217461
      1.07034   0.00216934
      1.07070   0.00216173
      1.07105   0.00217476
      1.07141   0.00218171
      1.07177   0.00217988
      1.07212   0.00217186
      1.07248   0.00218922
      1.07284   0.00214442
      1.07320   0.00214163
      1.07355   0.00217296
      1.07391   0.00219562
      1.07427   0.00219631
      1.07463   0.00219082
      1.07499   0.00219366
      1.07535   0.00209458
      1.07570   0.00218874
      1.07606   0.00220269
      1.07642   0.00220858
      1.07678   0.00220888
      1.07714   0.00220822
      1.07750   0.00221676
      1.07786   0.00220674
      1.07822   0.00221781
      1.07858   0.00218518
      1.07894   0.00211547
      1.07930   0.00222236
      1.07966   0.00221223
      1.08001   0.00221797
      1.08037   0.00222117
      1.08073   0.00221773
      1.08109   0.00220558
      1.08145   0.00201975
      1.08182   0.00222719
      1.08218   0.00222396
      1.08254   0.00223431
      1.08290   0.00206561
      1.08326   0.00221875
      1.08362   0.00223351
      1.08398   0.00224679
      1.08434   0.00224515
      1.08470   0.00220656
      1.08507   0.00224987
      1.08543   0.00225299
      1.08579   0.00225311
      1.08615   0.00226014
      1.08651   0.00224298
      1.08687   0.00225738
      1.08724   0.00205020
      1.08760   0.00225470
      1.08796   0.00226611
      1.08833   0.00226379
      1.08869   0.00220804
      1.08905   0.00226447
      1.08941   0.00227318
      1.08978   0.00225210
      1.09014   0.00228191
      1.09050   0.00228502
      1.09087   0.00227257
      1.09123   0.00228013
      1.09160   0.00228868
      1.09196   0.00225920
      1.09232   0.00228314
      1.09269   0.00229153
      1.09305   0.00228904
      1.09342   0.00229284
      1.09378   0.00228464
      1.09414   0.00222450
      1.09451   0.00229439
      1.09487   0.00230392
      1.09524   0.00230122
      1.09560   0.00225991
      1.09597   0.00223450
      1.09633   0.00230656
      1.09670   0.00220119
      1.09706   0.00229226
      1.09743   0.00231269
      1.09780   0.00231130
      1.09816   0.00222383
      1.09853   0.00227687
      1.09889   0.00229976
      1.09926   0.00232109
      1.09963   0.00232665
      1.09999   0.00232209
      1.10036   0.00232933
      1.10073   0.00233005
      1.10109   0.00233297
      1.10146   0.00232641
      1.10183   0.00231303
      1.10220   0.00224882
      1.10256   0.00233217
      1.10293   0.00234237
      1.10330   0.00233890
      1.10367   0.00234104
      1.10403   0.00234277
      1.10440   0.00235207
      1.10477   0.00234152
      1.10514   0.00235098
      1.10551   0.00235847
      1.10588   0.00235446
      1.10624   0.00235666
      1.10661   0.00236286
      1.10698   0.00236020
      1.10735   0.00236580
      1.10772   0.00236839
      1.10809   0.00236783
      1.10846   0.00236905
      1.10883   0.00237640
      1.10920   0.00237200
      1.10957   0.00237598
      1.10994   0.00237178
      1.11031   0.00238364
      1.11068   0.00238148
      1.11105   0.00238535
      1.11142   0.00238949
      1.11179   0.00238927
      1.11216   0.00233670
      1.11253   0.00239074
      1.11290   0.00239701
      1.11327   0.00237371
      1.11364   0.00239155
      1.11401   0.00240266
      1.11439   0.00240584
      1.11476   0.00239949
      1.11513   0.00239388
      1.11550   0.00240853
      1.11587   0.00239569
      1.11624   0.00240856
      1.11662   0.00241648
      1.11699   0.00241806
      1.11736   0.00241685
      1.11773   0.00241896
      1.11811   0.00242470
      1.11848   0.00242651
      1.11885   0.00241531
      1.11922   0.00237116
      1.11960   0.00243336
      1.11997   0.00238645
      1.12034   0.00242140
      1.12072   0.00243337
      1.12109   0.00243877
      1.12146   0.00243578
      1.12184   0.00244433
      1.12221   0.00244470
      1.12259   0.00244446
      1.12296   0.00244541
      1.12333   0.00244491
      1.12371   0.00245488
      1.12408   0.00245799
      1.12446   0.00245935
      1.12483   0.00242577
      1.12521   0.00245997
      1.12558   0.00231357
      1.12596   0.00238103
      1.12633   0.00245692
      1.12671   0.00247273
      1.12708   0.00247168
      1.12746   0.00247342
      1.12784   0.00246583
      1.12821   0.00247336
      1.12859   0.00248351
      1.12896   0.00247613
      1.12934   0.00242836
      1.12972   0.00247881
      1.13009   0.00243330
      1.13047   0.00248550
      1.13085   0.00249037
      1.13122   0.00247226
      1.13160   0.00248704
      1.13198   0.00249814
      1.13236   0.00249895
      1.13273   0.00250304
      1.13311   0.00249905
      1.13349   0.00248966
      1.13387   0.00250741
      1.13424   0.00249043
      1.13462   0.00251207
      1.13500   0.00250930
      1.13538   0.00251405
      1.13576   0.00250201
      1.13614   0.00251785
      1.13651   0.00252172
      1.13689   0.00252072
      1.13727   0.00252580
      1.13765   0.00247984
      1.13803   0.00252352
      1.13841   0.00244018
      1.13879   0.00252932
      1.13917   0.00252739
      1.13955   0.00250508
      1.13993   0.00253146
      1.14031   0.00252951
      1.14069   0.00242843
      1.14107   0.00253758
      1.14145   0.00254150
      1.14183   0.00254864
      1.14221   0.00254808
      1.14259   0.00247511
      1.14297   0.00255099
      1.14335   0.00255771
      1.14373   0.00255475
      1.14411   0.00246390
      1.14450   0.00255883
      1.14488   0.00255880
      1.14526   0.00256413
      1.14564   0.00256776
      1.14602   0.00256645
      1.14641   0.00257010
      1.14679   0.00257518
      1.14717   0.00257516
      1.14755   0.00255589
      1.14793   0.00257666
      1.14832   0.00257699
      1.14870   0.00255448
      1.14908   0.00258630
      1.14947   0.00258825
      1.14985   0.00258844
      1.15023   0.00259507
      1.15061   0.00258578
      1.15100   0.00259590
      1.15138   0.00259756
      1.15177   0.00260167
      1.15215   0.00259538
      1.15253   0.00259340
      1.15292   0.00260595
      1.15330   0.00260685
      1.15369   0.00261058
      1.15407   0.00261252
      1.15446   0.00260409
      1.15484   0.00261790
      1.15523   0.00261735
      1.15561   0.00261829
      1.15600   0.00262363
      1.15638   0.00262471
      1.15677   0.00262115
      1.15715   0.00262969
      1.15754   0.00263022
      1.15792   0.00262790
      1.15831   0.00263473
      1.15870   0.00263361
      1.15908   0.00263522
      1.15947   0.00261346
      1.15986   0.00255445
      1.16024   0.00264372
      1.16063   0.00264384
      1.16102   0.00250328
      1.16140   0.00256755
      1.16179   0.00264920
      1.16218   0.00265494
      1.16256   0.00265667
      1.16295   0.00265733
      1.16334   0.00265750
      1.16373   0.00265948
      1.16411   0.00254142
      1.16450   0.00265583
      1.16489   0.00266939
      1.16528   0.00266904
      1.16567   0.00266962
      1.16606   0.00267197
      1.16645   0.00267571
      1.16683   0.00267877
      1.16722   0.00267194
      1.16761   0.00268341
      1.16800   0.00268257
      1.16839   0.00268500
      1.16878   0.00268664
      1.16917   0.00253660
      1.16956   0.00267801
      1.16995   0.00269388
      1.17034   0.00269032
      1.17073   0.00269990
      1.17112   0.00269927
      1.17151   0.00269917
      1.17190   0.00270285
      1.17229   0.00270632
      1.17268   0.00270497
      1.17307   0.00271181
      1.17347   0.00271462
      1.17386   0.00271060
      1.17425   0.00271504
      1.17464   0.00271911
      1.17503   0.00271780
      1.17542   0.00271994
      1.17581   0.00271508
      1.17621   0.00272871
      1.17660   0.00272836
      1.17699   0.00272667
      1.17738   0.00271744
      1.17778   0.00268317
      1.17817   0.00273406
      1.17856   0.00259963
      1.17895   0.00273750
