wavelength       flux
     0.882504    0.0686166
     0.882798    0.0658192
     0.883092    0.0692613
     0.883386    0.0693390
     0.883681    0.0690806
     0.883976    0.0670680
     0.884270    0.0689913
     0.884565    0.0691648
     0.884860    0.0686764
     0.885155    0.0692218
     0.885450    0.0691953
     0.885745    0.0690000
     0.886041    0.0685822
     0.886336    0.0672065
     0.886631    0.0660746
     0.886927    0.0663801
     0.887222    0.0686751
     0.887518    0.0692595
     0.887814    0.0688851
     0.888110    0.0690176
     0.888406    0.0694267
     0.888702    0.0693177
     0.888999    0.0696543
     0.889295    0.0695739
     0.889591    0.0686313
     0.889887    0.0696736
     0.890184    0.0693827
     0.890481    0.0697769
     0.890778    0.0697545
     0.891075    0.0695750
     0.891372    0.0685486
     0.891669    0.0698757
     0.891966    0.0698495
     0.892263    0.0688576
     0.892561    0.0688122
     0.892859    0.0680442
     0.893156    0.0690239
     0.893453    0.0696918
     0.893752    0.0699130
     0.894049    0.0700215
     0.894347    0.0700152
     0.894645    0.0686353
     0.894943    0.0694727
     0.895242    0.0693813
     0.895540    0.0701249
     0.895839    0.0699180
     0.896138    0.0700408
     0.896436    0.0698911
     0.896735    0.0698290
     0.897034    0.0693389
     0.897333    0.0701988
     0.897632    0.0698276
     0.897931    0.0692427
     0.898231    0.0697369
     0.898530    0.0701373
     0.898829    0.0698797
     0.899129    0.0698869
     0.899429    0.0700819
     0.899728    0.0699231
     0.900028    0.0697166
     0.900328    0.0668986
     0.900629    0.0699808
     0.900929    0.0695772
     0.901230    0.0671468
     0.901530    0.0662118
     0.901830    0.0657033
     0.902131    0.0687903
     0.902431    0.0686398
     0.902732    0.0697060
     0.903033    0.0701368
     0.903334    0.0703147
     0.903636    0.0704989
     0.903937    0.0702738
     0.904238    0.0705831
     0.904539    0.0705528
     0.904841    0.0706336
     0.905142    0.0706213
     0.905445    0.0699869
     0.905746    0.0706824
     0.906047    0.0704111
     0.906350    0.0677125
     0.906652    0.0702317
     0.906954    0.0706322
     0.907256    0.0704991
     0.907559    0.0707439
     0.907861    0.0706856
     0.908164    0.0683580
     0.908467    0.0708509
     0.908770    0.0706921
     0.909073    0.0661999
     0.909376    0.0705601
     0.909679    0.0680290
     0.909982    0.0707638
     0.910285    0.0698633
     0.910589    0.0702586
     0.910892    0.0703209
     0.911196    0.0707935
     0.911500    0.0690514
     0.911803    0.0709369
     0.912107    0.0700810
     0.912411    0.0710913
     0.912715    0.0706335
     0.913020    0.0711065
     0.913324    0.0710082
     0.913628    0.0710879
     0.913933    0.0709942
     0.914238    0.0710147
     0.914542    0.0710899
     0.914847    0.0708154
     0.915152    0.0705127
     0.915457    0.0712407
     0.915762    0.0710310
     0.916068    0.0712112
     0.916373    0.0711718
     0.916678    0.0709139
     0.916984    0.0710885
     0.917290    0.0711247
     0.917596    0.0705873
     0.917901    0.0712568
     0.918207    0.0711108
     0.918513    0.0712156
     0.918819    0.0711816
     0.919126    0.0712918
     0.919432    0.0712890
     0.919739    0.0714090
     0.920045    0.0710888
     0.920352    0.0712812
     0.920659    0.0711883
     0.920966    0.0707757
     0.921273    0.0704992
     0.921580    0.0685238
     0.921887    0.0703728
     0.922194    0.0700569
     0.922502    0.0707245
     0.922809    0.0692995
     0.923117    0.0640923
     0.923424    0.0688228
     0.923732    0.0705606
     0.924040    0.0692078
     0.924348    0.0711393
     0.924656    0.0707912
     0.924964    0.0705169
     0.925273    0.0715363
     0.925581    0.0707207
     0.925890    0.0675397
     0.926198    0.0696875
     0.926507    0.0713114
     0.926816    0.0713319
     0.927125    0.0717863
     0.927434    0.0714969
     0.927743    0.0719253
     0.928052    0.0718329
     0.928362    0.0713848
     0.928671    0.0719970
     0.928981    0.0716401
     0.929290    0.0708688
     0.929600    0.0714081
     0.929910    0.0717376
     0.930220    0.0719862
     0.930530    0.0718279
     0.930840    0.0718717
     0.931150    0.0719040
     0.931461    0.0719152
     0.931771    0.0721366
     0.932082    0.0710787
     0.932393    0.0720968
     0.932703    0.0718995
     0.933014    0.0717278
     0.933325    0.0723039
     0.933636    0.0719536
     0.933948    0.0721170
     0.934259    0.0723131
     0.934570    0.0720744
     0.934882    0.0722137
     0.935193    0.0714079
     0.935506    0.0723920
     0.935817    0.0720281
     0.936129    0.0716906
     0.936441    0.0718743
     0.936753    0.0719599
     0.937065    0.0722539
     0.937378    0.0722811
     0.937690    0.0721906
     0.938003    0.0724216
     0.938316    0.0722854
     0.938628    0.0723009
     0.938941    0.0722514
     0.939254    0.0724144
     0.939567    0.0720423
     0.939880    0.0718413
     0.940194    0.0724741
     0.940507    0.0718195
     0.940820    0.0700828
     0.941134    0.0721158
     0.941448    0.0710857
     0.941761    0.0653874
     0.942075    0.0723907
     0.942389    0.0714039
     0.942704    0.0726801
     0.943018    0.0725666
     0.943332    0.0714626
     0.943647    0.0713616
     0.943962    0.0719370
     0.944276    0.0707129
     0.944591    0.0721697
     0.944906    0.0718416
     0.945221    0.0728240
     0.945536    0.0723896
     0.945851    0.0725963
     0.946166    0.0726952
     0.946481    0.0726019
     0.946797    0.0728569
     0.947113    0.0728348
     0.947428    0.0730964
     0.947744    0.0730014
     0.948060    0.0729460
     0.948376    0.0727408
     0.948693    0.0730024
     0.949008    0.0726106
     0.949325    0.0731050
     0.949641    0.0730568
     0.949958    0.0730300
     0.950274    0.0730787
     0.950591    0.0729166
     0.950908    0.0722854
     0.951225    0.0730067
     0.951542    0.0728788
     0.951859    0.0732937
     0.952177    0.0727732
     0.952494    0.0732012
     0.952811    0.0730436
     0.953129    0.0726360
     0.953447    0.0731010
     0.953764    0.0723083
     0.954082    0.0725638
     0.954400    0.0713140
     0.954718    0.0665986
     0.955037    0.0682198
     0.955355    0.0716402
     0.955674    0.0725517
     0.955992    0.0723036
     0.956311    0.0731352
     0.956630    0.0730668
     0.956949    0.0734983
     0.957268    0.0725343
     0.957587    0.0727541
     0.957906    0.0732420
     0.958225    0.0735322
     0.958544    0.0735264
     0.958864    0.0731627
     0.959183    0.0735367
     0.959503    0.0734947
     0.959823    0.0734277
     0.960144    0.0730502
     0.960463    0.0729123
     0.960783    0.0728848
     0.961103    0.0728502
     0.961424    0.0738666
     0.961744    0.0738222
     0.962065    0.0737949
     0.962386    0.0724880
     0.962707    0.0735043
     0.963028    0.0727919
     0.963349    0.0739443
     0.963670    0.0732693
     0.963991    0.0719755
     0.964312    0.0738495
     0.964633    0.0739463
     0.964956    0.0732642
     0.965277    0.0737146
     0.965598    0.0730794
     0.965921    0.0735399
     0.966242    0.0718873
     0.966564    0.0735972
     0.966886    0.0740547
     0.967209    0.0737700
     0.967532    0.0739808
     0.967854    0.0727342
     0.968176    0.0741555
     0.968499    0.0739790
     0.968822    0.0742544
     0.969145    0.0731255
     0.969468    0.0738064
     0.969791    0.0742344
     0.970114    0.0742356
     0.970438    0.0740036
     0.970761    0.0733001
     0.971085    0.0744264
     0.971408    0.0744144
     0.971732    0.0743205
     0.972057    0.0741155
     0.972380    0.0744262
     0.972704    0.0744354
     0.973028    0.0734965
     0.973353    0.0743062
     0.973677    0.0740823
     0.974002    0.0727806
     0.974327    0.0745326
     0.974652    0.0736534
     0.974976    0.0736075
     0.975302    0.0745680
     0.975627    0.0739304
     0.975952    0.0744266
     0.976277    0.0746389
     0.976602    0.0736083
     0.976928    0.0747197
     0.977253    0.0737355
     0.977579    0.0746742
     0.977905    0.0747782
     0.978231    0.0746842
     0.978557    0.0737056
     0.978884    0.0738251
     0.979210    0.0744720
     0.979536    0.0745462
     0.979863    0.0747344
     0.980190    0.0740689
     0.980516    0.0749024
     0.980843    0.0749447
     0.981170    0.0749018
     0.981497    0.0746468
     0.981824    0.0749578
     0.982152    0.0749786
     0.982479    0.0743743
     0.982807    0.0748907
     0.983134    0.0747041
     0.983461    0.0749007
     0.983790    0.0744996
     0.984118    0.0748757
     0.984445    0.0749021
     0.984773    0.0749499
     0.985101    0.0748450
     0.985430    0.0751231
     0.985758    0.0748419
     0.986087    0.0752451
     0.986416    0.0742694
     0.986745    0.0753003
     0.987074    0.0751336
     0.987403    0.0750316
     0.987732    0.0753177
     0.988061    0.0753713
     0.988391    0.0750953
     0.988720    0.0752044
     0.989049    0.0740384
     0.989379    0.0740063
     0.989708    0.0754550
     0.990038    0.0748531
     0.990368    0.0742608
     0.990699    0.0749863
     0.991029    0.0752347
     0.991359    0.0753986
     0.991690    0.0748950
     0.992020    0.0756117
     0.992351    0.0754237
     0.992682    0.0754442
     0.993013    0.0755457
     0.993344    0.0749410
     0.993675    0.0755132
     0.994006    0.0755409
     0.994337    0.0746491
     0.994669    0.0753944
     0.995000    0.0756654
     0.995332    0.0752610
     0.995664    0.0756079
     0.995995    0.0755559
     0.996327    0.0756296
     0.996660    0.0757577
     0.996992    0.0757078
     0.997324    0.0751987
     0.997657    0.0756036
     0.997989    0.0757772
     0.998322    0.0758078
     0.998655    0.0757720
     0.998988    0.0754770
     0.999321    0.0758886
     0.999654    0.0753969
     0.999960    0.0757869
      1.00032    0.0758719
      1.00065    0.0758563
      1.00099    0.0754770
      1.00132    0.0756698
      1.00165    0.0760992
      1.00199    0.0760913
      1.00232    0.0760218
      1.00266    0.0760526
      1.00299    0.0754893
      1.00333    0.0758461
      1.00366    0.0758465
      1.00399    0.0749655
      1.00433    0.0753703
      1.00466    0.0743674
      1.00500    0.0706334
      1.00533    0.0675140
      1.00567    0.0739068
      1.00600    0.0749710
      1.00634    0.0754533
      1.00668    0.0745101
      1.00701    0.0756794
      1.00735    0.0762923
      1.00768    0.0762913
      1.00802    0.0760165
      1.00835    0.0763532
      1.00869    0.0762160
      1.00903    0.0762685
      1.00936    0.0763159
      1.00970    0.0763851
      1.01004    0.0760813
      1.01037    0.0761823
      1.01071    0.0754999
      1.01105    0.0765972
      1.01138    0.0766005
      1.01172    0.0764580
      1.01206    0.0766046
      1.01239    0.0765083
      1.01273    0.0757826
      1.01307    0.0767244
      1.01341    0.0767135
      1.01375    0.0767251
      1.01408    0.0767189
      1.01442    0.0766702
      1.01476    0.0751520
      1.01510    0.0762534
      1.01544    0.0766565
      1.01577    0.0762650
      1.01611    0.0768056
      1.01645    0.0766378
      1.01679    0.0748347
      1.01713    0.0766652
      1.01747    0.0768209
      1.01781    0.0768677
      1.01815    0.0768694
      1.01849    0.0752352
      1.01883    0.0755245
      1.01917    0.0768154
      1.01951    0.0760018
      1.01985    0.0768930
      1.02018    0.0765540
      1.02052    0.0766989
      1.02086    0.0771029
      1.02120    0.0766150
      1.02155    0.0764521
      1.02189    0.0752995
      1.02223    0.0765082
      1.02257    0.0768587
      1.02291    0.0770976
      1.02325    0.0770259
      1.02359    0.0772213
      1.02393    0.0770011
      1.02427    0.0768391
      1.02461    0.0772606
      1.02496    0.0770745
      1.02530    0.0773550
      1.02564    0.0773108
      1.02598    0.0773809
      1.02632    0.0773039
      1.02667    0.0772877
      1.02701    0.0774455
      1.02735    0.0770910
      1.02769    0.0773679
      1.02804    0.0774899
      1.02838    0.0775488
      1.02872    0.0771771
      1.02906    0.0753370
      1.02941    0.0775400
      1.02975    0.0775902
      1.03009    0.0773683
      1.03044    0.0771760
      1.03078    0.0776323
      1.03112    0.0775617
      1.03147    0.0770463
      1.03181    0.0776842
      1.03216    0.0776591
      1.03250    0.0776774
      1.03284    0.0767074
      1.03319    0.0761332
      1.03353    0.0775277
      1.03388    0.0773774
      1.03422    0.0770607
      1.03456    0.0754879
      1.03491    0.0774698
      1.03525    0.0777197
      1.03560    0.0774413
      1.03595    0.0777397
      1.03629    0.0779152
      1.03664    0.0777545
      1.03698    0.0779307
      1.03733    0.0745134
      1.03767    0.0772853
      1.03802    0.0773326
      1.03837    0.0780280
      1.03871    0.0780594
      1.03906    0.0779613
      1.03940    0.0779932
      1.03975    0.0771337
      1.04010    0.0774646
      1.04044    0.0780868
      1.04079    0.0778703
      1.04114    0.0775876
      1.04148    0.0781182
      1.04183    0.0779803
      1.04218    0.0782235
      1.04253    0.0775102
      1.04287    0.0771398
      1.04322    0.0782226
      1.04357    0.0781818
      1.04392    0.0781396
      1.04427    0.0782413
      1.04461    0.0782887
      1.04496    0.0778625
      1.04531    0.0780768
      1.04566    0.0773124
      1.04601    0.0767693
      1.04636    0.0765379
      1.04670    0.0784264
      1.04705    0.0779408
      1.04740    0.0769395
      1.04775    0.0783943
      1.04810    0.0781784
      1.04845    0.0780160
      1.04880    0.0781424
      1.04915    0.0785280
      1.04950    0.0785572
      1.04985    0.0781602
      1.05020    0.0785860
      1.05055    0.0781915
      1.05090    0.0784034
      1.05125    0.0784077
      1.05160    0.0784929
      1.05195    0.0777993
      1.05230    0.0785695
      1.05265    0.0786553
      1.05300    0.0786790
      1.05335    0.0773510
      1.05370    0.0786901
      1.05405    0.0786966
      1.05441    0.0786543
      1.05476    0.0788422
      1.05511    0.0788068
      1.05546    0.0785314
      1.05581    0.0788087
      1.05616    0.0787622
      1.05652    0.0789000
      1.05687    0.0787777
      1.05722    0.0786146
      1.05757    0.0783297
      1.05793    0.0785642
      1.05828    0.0786184
      1.05863    0.0745829
      1.05898    0.0755318
      1.05934    0.0785351
      1.05969    0.0787637
      1.06004    0.0789094
      1.06040    0.0787064
      1.06075    0.0743044
      1.06110    0.0790109
      1.06146    0.0789621
      1.06181    0.0789844
      1.06217    0.0788588
      1.06252    0.0791108
      1.06287    0.0776364
      1.06323    0.0769506
      1.06358    0.0788469
      1.06394    0.0791963
      1.06429    0.0792420
      1.06465    0.0792120
      1.06500    0.0791771
      1.06536    0.0792426
      1.06571    0.0792650
      1.06607    0.0792258
      1.06642    0.0746220
      1.06678    0.0791206
      1.06713    0.0792050
      1.06749    0.0790447
      1.06784    0.0792578
      1.06820    0.0793567
      1.06856    0.0766856
      1.06891    0.0774694
      1.06927    0.0737196
      1.06963    0.0762614
      1.06998    0.0794129
      1.07034    0.0785285
      1.07070    0.0784238
      1.07105    0.0776491
      1.07141    0.0794635
      1.07177    0.0792550
      1.07212    0.0784093
      1.07248    0.0795720
      1.07284    0.0785963
      1.07320    0.0751996
      1.07355    0.0790029
      1.07391    0.0796695
      1.07427    0.0795074
      1.07463    0.0786996
      1.07499    0.0792574
      1.07535    0.0751567
      1.07570    0.0786810
      1.07606    0.0797224
      1.07642    0.0797127
      1.07678    0.0793575
      1.07714    0.0792017
      1.07750    0.0797568
      1.07786    0.0797540
      1.07822    0.0797501
      1.07858    0.0781942
      1.07894    0.0751125
      1.07930    0.0797419
      1.07966    0.0792722
      1.08001    0.0792234
      1.08037    0.0796033
      1.08073    0.0795521
      1.08109    0.0791060
      1.08145    0.0728892
      1.08182    0.0798188
      1.08218    0.0793903
      1.08254    0.0798160
      1.08290    0.0728571
      1.08326    0.0788101
      1.08362    0.0792219
      1.08398    0.0798470
      1.08434    0.0796712
      1.08470    0.0771847
      1.08507    0.0798984
      1.08543    0.0800614
      1.08579    0.0800697
      1.08615    0.0801083
      1.08651    0.0791876
      1.08687    0.0799080
      1.08724    0.0705108
      1.08760    0.0796420
      1.08796    0.0801320
      1.08833    0.0799000
      1.08869    0.0759766
      1.08905    0.0799802
      1.08941    0.0798939
      1.08978    0.0791320
      1.09014    0.0802863
      1.09050    0.0802750
      1.09087    0.0799728
      1.09123    0.0801731
      1.09160    0.0795985
      1.09196    0.0783351
      1.09232    0.0797469
      1.09269    0.0797743
      1.09305    0.0791734
      1.09342    0.0782093
      1.09378    0.0755296
      1.09414    0.0683914
      1.09451    0.0764686
      1.09487    0.0786225
      1.09524    0.0794421
      1.09560    0.0778448
      1.09597    0.0774867
      1.09633    0.0801868
      1.09670    0.0765473
      1.09706    0.0797500
      1.09743    0.0803571
      1.09780    0.0803476
      1.09816    0.0763586
      1.09853    0.0779425
      1.09889    0.0789017
      1.09926    0.0803830
      1.09963    0.0804805
      1.09999    0.0804169
      1.10036    0.0805816
      1.10073    0.0804271
      1.10109    0.0806224
      1.10146    0.0802186
      1.10183    0.0794903
      1.10220    0.0759092
      1.10256    0.0803833
      1.10293    0.0804552
      1.10330    0.0804950
      1.10367    0.0804715
      1.10403    0.0805906
      1.10440    0.0806176
      1.10477    0.0802234
      1.10514    0.0806174
      1.10551    0.0807706
      1.10588    0.0805350
      1.10624    0.0805572
      1.10661    0.0808612
      1.10698    0.0808768
      1.10735    0.0808689
      1.10772    0.0808898
      1.10809    0.0808555
      1.10846    0.0805933
      1.10883    0.0809982
      1.10920    0.0808118
      1.10957    0.0809058
      1.10994    0.0806343
      1.11031    0.0810275
      1.11068    0.0809080
      1.11105    0.0810719
      1.11142    0.0810831
      1.11179    0.0810437
      1.11216    0.0794893
      1.11253    0.0810934
      1.11290    0.0810234
      1.11327    0.0792048
      1.11364    0.0807914
      1.11401    0.0811859
      1.11439    0.0812047
      1.11476    0.0808196
      1.11513    0.0808609
      1.11550    0.0812207
      1.11587    0.0808629
      1.11624    0.0810672
      1.11662    0.0812955
      1.11699    0.0813035
      1.11736    0.0812411
      1.11773    0.0812800
      1.11811    0.0812233
      1.11848    0.0812751
      1.11885    0.0806606
      1.11922    0.0779624
      1.11960    0.0814265
      1.11997    0.0797621
      1.12034    0.0802110
      1.12072    0.0812592
      1.12109    0.0814082
      1.12146    0.0813840
      1.12184    0.0814667
      1.12221    0.0815302
      1.12259    0.0815006
      1.12296    0.0814382
      1.12333    0.0814021
      1.12371    0.0815938
      1.12408    0.0816231
      1.12446    0.0816718
      1.12483    0.0810469
      1.12521    0.0816903
      1.12558    0.0771066
      1.12596    0.0789369
      1.12633    0.0813601
      1.12671    0.0817229
      1.12708    0.0817166
      1.12746    0.0817625
      1.12784    0.0815860
      1.12821    0.0815936
      1.12859    0.0818578
      1.12896    0.0814158
      1.12934    0.0787647
      1.12972    0.0816204
      1.13009    0.0803247
      1.13047    0.0818469
      1.13085    0.0816797
      1.13122    0.0806962
      1.13160    0.0816013
      1.13198    0.0818755
      1.13236    0.0818557
      1.13273    0.0819497
      1.13311    0.0818041
      1.13349    0.0803070
      1.13387    0.0818169
      1.13424    0.0814947
      1.13462    0.0820141
      1.13500    0.0817914
      1.13538    0.0819517
      1.13576    0.0814520
      1.13614    0.0818792
      1.13651    0.0820986
      1.13689    0.0820773
      1.13727    0.0821603
      1.13765    0.0806335
      1.13803    0.0820213
      1.13841    0.0798064
      1.13879    0.0820244
      1.13917    0.0812545
      1.13955    0.0812419
      1.13993    0.0819751
      1.14031    0.0813736
      1.14069    0.0788746
      1.14107    0.0813888
      1.14145    0.0818766
      1.14183    0.0822686
      1.14221    0.0820825
      1.14259    0.0804609
      1.14297    0.0820566
      1.14335    0.0823141
      1.14373    0.0821605
      1.14411    0.0799715
      1.14450    0.0823012
      1.14488    0.0816585
      1.14526    0.0821586
      1.14564    0.0824429
      1.14602    0.0821601
      1.14641    0.0824193
      1.14679    0.0825012
      1.14717    0.0824817
      1.14755    0.0819116
      1.14793    0.0823849
      1.14832    0.0823696
      1.14870    0.0818093
      1.14908    0.0824015
      1.14947    0.0825605
      1.14985    0.0824337
      1.15023    0.0826074
      1.15061    0.0819864
      1.15100    0.0826414
      1.15138    0.0825132
      1.15177    0.0826920
      1.15215    0.0819304
      1.15253    0.0820310
      1.15292    0.0826144
      1.15330    0.0825454
      1.15369    0.0827342
      1.15407    0.0827814
      1.15446    0.0823648
      1.15484    0.0828373
      1.15523    0.0827853
      1.15561    0.0827220
      1.15600    0.0828513
      1.15638    0.0827815
      1.15677    0.0827681
      1.15715    0.0828619
      1.15754    0.0827672
      1.15792    0.0827739
      1.15831    0.0829037
      1.15870    0.0826713
      1.15908    0.0827091
      1.15947    0.0813365
      1.15986    0.0806114
      1.16024    0.0826994
      1.16063    0.0828263
      1.16102    0.0799970
      1.16140    0.0796386
      1.16179    0.0826826
      1.16218    0.0826102
      1.16256    0.0830326
      1.16295    0.0829862
      1.16334    0.0824294
      1.16373    0.0830703
      1.16411    0.0805146
      1.16450    0.0822168
      1.16489    0.0831452
      1.16528    0.0829163
      1.16567    0.0827186
      1.16606    0.0823491
      1.16645    0.0822928
      1.16683    0.0831383
      1.16722    0.0820147
      1.16761    0.0830955
      1.16800    0.0831805
      1.16839    0.0831499
      1.16878    0.0831435
      1.16917    0.0796264
      1.16956    0.0828937
      1.16995    0.0831515
      1.17034    0.0825615
      1.17073    0.0833176
      1.17112    0.0832784
      1.17151    0.0832412
      1.17190    0.0832168
      1.17229    0.0833228
      1.17268    0.0832506
      1.17307    0.0833655
      1.17347    0.0833139
      1.17386    0.0833052
      1.17425    0.0831760
      1.17464    0.0833397
      1.17503    0.0820888
      1.17542    0.0831790
      1.17581    0.0798004
      1.17621    0.0834840
      1.17660    0.0832804
      1.17699    0.0834012
      1.17738    0.0831391
      1.17778    0.0821135
      1.17817    0.0830279
      1.17856    0.0804975
      1.17895    0.0835306
