wavelength       flux
     0.882504    0.0138103
     0.882798    0.0131920
     0.883092    0.0144544
     0.883386    0.0148898
     0.883681    0.0148470
     0.883976    0.0141516
     0.884270    0.0147285
     0.884565    0.0145246
     0.884860    0.0147627
     0.885155    0.0147109
     0.885450    0.0150376
     0.885745    0.0149101
     0.886041    0.0134738
     0.886336    0.0142533
     0.886631    0.0140742
     0.886927    0.0137779
     0.887222    0.0135617
     0.887518    0.0136937
     0.887814    0.0138895
     0.888110    0.0140459
     0.888406    0.0141381
     0.888702    0.0140196
     0.888999    0.0140695
     0.889295    0.0140016
     0.889591    0.0139902
     0.889887    0.0142050
     0.890184    0.0143104
     0.890481    0.0144402
     0.890778    0.0142927
     0.891075    0.0143942
     0.891372    0.0143974
     0.891669    0.0145061
     0.891966    0.0145041
     0.892263    0.0141983
     0.892561    0.0146928
     0.892859    0.0145325
     0.893156    0.0143229
     0.893453    0.0146990
     0.893752    0.0143605
     0.894049    0.0144805
     0.894347    0.0144232
     0.894645    0.0143143
     0.894943    0.0141624
     0.895242    0.0145607
     0.895540    0.0144604
     0.895839    0.0146339
     0.896138    0.0146040
     0.896436    0.0145761
     0.896735    0.0145121
     0.897034    0.0144707
     0.897333    0.0147101
     0.897632    0.0147657
     0.897931    0.0145236
     0.898231    0.0145724
     0.898530    0.0149673
     0.898829    0.0149035
     0.899129    0.0147254
     0.899429    0.0149872
     0.899728    0.0149770
     0.900028    0.0146928
     0.900328    0.0138372
     0.900629    0.0152174
     0.900929    0.0151758
     0.901230    0.0144412
     0.901530    0.0148427
     0.901830    0.0145623
     0.902131    0.0149584
     0.902431    0.0147278
     0.902732    0.0146633
     0.903033    0.0144791
     0.903334    0.0151255
     0.903636    0.0151623
     0.903937    0.0151483
     0.904238    0.0150148
     0.904539    0.0151986
     0.904841    0.0153032
     0.905142    0.0154624
     0.905445    0.0149064
     0.905746    0.0149809
     0.906047    0.0151356
     0.906350    0.0151625
     0.906652    0.0153483
     0.906954    0.0153958
     0.907256    0.0151447
     0.907559    0.0153529
     0.907861    0.0152478
     0.908164    0.0155891
     0.908467    0.0154716
     0.908770    0.0150382
     0.909073    0.0143411
     0.909376    0.0151022
     0.909679    0.0153796
     0.909982    0.0156163
     0.910285    0.0149282
     0.910589    0.0156426
     0.910892    0.0149096
     0.911196    0.0153055
     0.911500    0.0159105
     0.911803    0.0157143
     0.912107    0.0154670
     0.912411    0.0158148
     0.912715    0.0155820
     0.913020    0.0158179
     0.913324    0.0158575
     0.913628    0.0158022
     0.913933    0.0159263
     0.914238    0.0154188
     0.914542    0.0160115
     0.914847    0.0160277
     0.915152    0.0156336
     0.915457    0.0158264
     0.915762    0.0158684
     0.916068    0.0159986
     0.916373    0.0160729
     0.916678    0.0160212
     0.916984    0.0158989
     0.917290    0.0160840
     0.917596    0.0157190
     0.917901    0.0159631
     0.918207    0.0160570
     0.918513    0.0162031
     0.918819    0.0161407
     0.919126    0.0163683
     0.919432    0.0161536
     0.919739    0.0162408
     0.920045    0.0161484
     0.920352    0.0161377
     0.920659    0.0163108
     0.920966    0.0157226
     0.921273    0.0159512
     0.921580    0.0163317
     0.921887    0.0163375
     0.922194    0.0157169
     0.922502    0.0160751
     0.922809    0.0160458
     0.923117    0.0161454
     0.923424    0.0159033
     0.923732    0.0160382
     0.924040    0.0162086
     0.924348    0.0162343
     0.924656    0.0162229
     0.924964    0.0158244
     0.925273    0.0160845
     0.925581    0.0160924
     0.925890    0.0158378
     0.926198    0.0160036
     0.926507    0.0160241
     0.926816    0.0162138
     0.927125    0.0162777
     0.927434    0.0163627
     0.927743    0.0164765
     0.928052    0.0158864
     0.928362    0.0161722
     0.928671    0.0163847
     0.928981    0.0162892
     0.929290    0.0154075
     0.929600    0.0159295
     0.929910    0.0161138
     0.930220    0.0159648
     0.930530    0.0162952
     0.930840    0.0159944
     0.931150    0.0164169
     0.931461    0.0162623
     0.931771    0.0162859
     0.932082    0.0161587
     0.932393    0.0162947
     0.932703    0.0162067
     0.933014    0.0162020
     0.933325    0.0164676
     0.933636    0.0162474
     0.933948    0.0164610
     0.934259    0.0164534
     0.934570    0.0163367
     0.934882    0.0164200
     0.935193    0.0162301
     0.935506    0.0163603
     0.935817    0.0163914
     0.936129    0.0162469
     0.936441    0.0161825
     0.936753    0.0164481
     0.937065    0.0165229
     0.937378    0.0165166
     0.937690    0.0165429
     0.938003    0.0164743
     0.938316    0.0163121
     0.938628    0.0166328
     0.938941    0.0166084
     0.939254    0.0163203
     0.939567    0.0164912
     0.939880    0.0164378
     0.940194    0.0165517
     0.940507    0.0164501
     0.940820    0.0165948
     0.941134    0.0166747
     0.941448    0.0166781
     0.941761    0.0163389
     0.942075    0.0167652
     0.942389    0.0167097
     0.942704    0.0167824
     0.943018    0.0168649
     0.943332    0.0169016
     0.943647    0.0168041
     0.943962    0.0166656
     0.944276    0.0167670
     0.944591    0.0166508
     0.944906    0.0159793
     0.945221    0.0169297
     0.945536    0.0169837
     0.945851    0.0165994
     0.946166    0.0170284
     0.946481    0.0167926
     0.946797    0.0167089
     0.947113    0.0170074
     0.947428    0.0170211
     0.947744    0.0171498
     0.948060    0.0172067
     0.948376    0.0167343
     0.948693    0.0172354
     0.949008    0.0171046
     0.949325    0.0172705
     0.949641    0.0172352
     0.949958    0.0172328
     0.950274    0.0171419
     0.950591    0.0172275
     0.950908    0.0172187
     0.951225    0.0170587
     0.951542    0.0170928
     0.951859    0.0172247
     0.952177    0.0172720
     0.952494    0.0174148
     0.952811    0.0173568
     0.953129    0.0172715
     0.953447    0.0172926
     0.953764    0.0169425
     0.954082    0.0171892
     0.954400    0.0173425
     0.954718    0.0166110
     0.955037    0.0168010
     0.955355    0.0173835
     0.955674    0.0174195
     0.955992    0.0173034
     0.956311    0.0173821
     0.956630    0.0175059
     0.956949    0.0174941
     0.957268    0.0174621
     0.957587    0.0169016
     0.957906    0.0174554
     0.958225    0.0176212
     0.958544    0.0177557
     0.958864    0.0177287
     0.959183    0.0175691
     0.959503    0.0176791
     0.959823    0.0176167
     0.960144    0.0164061
     0.960463    0.0174664
     0.960783    0.0173782
     0.961103    0.0176594
     0.961424    0.0177323
     0.961744    0.0177472
     0.962065    0.0177791
     0.962386    0.0178612
     0.962707    0.0179627
     0.963028    0.0176932
     0.963349    0.0178419
     0.963670    0.0179025
     0.963991    0.0154560
     0.964312    0.0175302
     0.964633    0.0178385
     0.964956    0.0165769
     0.965277    0.0175749
     0.965598    0.0173346
     0.965921    0.0178790
     0.966242    0.0178113
     0.966564    0.0176257
     0.966886    0.0178070
     0.967209    0.0172605
     0.967532    0.0179459
     0.967854    0.0158482
     0.968176    0.0180016
     0.968499    0.0178215
     0.968822    0.0180309
     0.969145    0.0170162
     0.969468    0.0181003
     0.969791    0.0181333
     0.970114    0.0181070
     0.970438    0.0178615
     0.970761    0.0162585
     0.971085    0.0181126
     0.971408    0.0180846
     0.971732    0.0181693
     0.972057    0.0171872
     0.972380    0.0182068
     0.972704    0.0179264
     0.973028    0.0164521
     0.973353    0.0180179
     0.973677    0.0177463
     0.974002    0.0177250
     0.974327    0.0181195
     0.974652    0.0167011
     0.974976    0.0176703
     0.975302    0.0183278
     0.975627    0.0180570
     0.975952    0.0181657
     0.976277    0.0182474
     0.976602    0.0182948
     0.976928    0.0182774
     0.977253    0.0169749
     0.977579    0.0183123
     0.977905    0.0183441
     0.978231    0.0183126
     0.978557    0.0163426
     0.978884    0.0171862
     0.979210    0.0178989
     0.979536    0.0182476
     0.979863    0.0183088
     0.980190    0.0183499
     0.980516    0.0184994
     0.980843    0.0184659
     0.981170    0.0184617
     0.981497    0.0181388
     0.981824    0.0184417
     0.982152    0.0184966
     0.982479    0.0183291
     0.982807    0.0183345
     0.983134    0.0182748
     0.983461    0.0180754
     0.983790    0.0180907
     0.984118    0.0185026
     0.984445    0.0184949
     0.984773    0.0185402
     0.985101    0.0185060
     0.985430    0.0185638
     0.985758    0.0187546
     0.986087    0.0186508
     0.986416    0.0185453
     0.986745    0.0186104
     0.987074    0.0184610
     0.987403    0.0186344
     0.987732    0.0187708
     0.988061    0.0188574
     0.988391    0.0187499
     0.988720    0.0188981
     0.989049    0.0186731
     0.989379    0.0189243
     0.989708    0.0188703
     0.990038    0.0175497
     0.990368    0.0181084
     0.990699    0.0179564
     0.991029    0.0170737
     0.991359    0.0176667
     0.991690    0.0168528
     0.992020    0.0172244
     0.992351    0.0180121
     0.992682    0.0172816
     0.993013    0.0176421
     0.993344    0.0183546
     0.993675    0.0172197
     0.994006    0.0184613
     0.994337    0.0184818
     0.994669    0.0180005
     0.995000    0.0187733
     0.995332    0.0183446
     0.995664    0.0185830
     0.995995    0.0183213
     0.996327    0.0178830
     0.996660    0.0188993
     0.996992    0.0186861
     0.997324    0.0180958
     0.997657    0.0179550
     0.997989    0.0186345
     0.998322    0.0188143
     0.998655    0.0177929
     0.998988    0.0183908
     0.999321    0.0178695
     0.999654    0.0188505
     0.999960    0.0179867
      1.00032    0.0188271
      1.00065    0.0185513
      1.00099    0.0187481
      1.00132    0.0178339
      1.00165    0.0188414
      1.00199    0.0189396
      1.00232    0.0183442
      1.00266    0.0188791
      1.00299    0.0187289
      1.00333    0.0189600
      1.00366    0.0185742
      1.00399    0.0184459
      1.00433    0.0189059
      1.00466    0.0190197
      1.00500    0.0188156
      1.00533    0.0180600
      1.00567    0.0181052
      1.00600    0.0181003
      1.00634    0.0182978
      1.00668    0.0182430
      1.00701    0.0191945
      1.00735    0.0188353
      1.00768    0.0189647
      1.00802    0.0192046
      1.00835    0.0192029
      1.00869    0.0190785
      1.00903    0.0191176
      1.00936    0.0188039
      1.00970    0.0189229
      1.01004    0.0192394
      1.01037    0.0194953
      1.01071    0.0193054
      1.01105    0.0189837
      1.01138    0.0189091
      1.01172    0.0193102
      1.01206    0.0187050
      1.01239    0.0194872
      1.01273    0.0192802
      1.01307    0.0193415
      1.01341    0.0195868
      1.01375    0.0187598
      1.01408    0.0188984
      1.01442    0.0193188
      1.01476    0.0189875
      1.01510    0.0190209
      1.01544    0.0196695
      1.01577    0.0188176
      1.01611    0.0192866
      1.01645    0.0191395
      1.01679    0.0193918
      1.01713    0.0194181
      1.01747    0.0191357
      1.01781    0.0199311
      1.01815    0.0191726
      1.01849    0.0191398
      1.01883    0.0190504
      1.01917    0.0196477
      1.01951    0.0192962
      1.01985    0.0197793
      1.02018    0.0191757
      1.02052    0.0194768
      1.02086    0.0196743
      1.02120    0.0197463
      1.02155    0.0191291
      1.02189    0.0194103
      1.02223    0.0190187
      1.02257    0.0197540
      1.02291    0.0194878
      1.02325    0.0198138
      1.02359    0.0195186
      1.02393    0.0199359
      1.02427    0.0202202
      1.02461    0.0202862
      1.02496    0.0197995
      1.02530    0.0194081
      1.02564    0.0190319
      1.02598    0.0194341
      1.02632    0.0188515
      1.02667    0.0186857
      1.02701    0.0196305
      1.02735    0.0193716
      1.02769    0.0192112
      1.02804    0.0194953
      1.02838    0.0188550
      1.02872    0.0192740
      1.02906    0.0195705
      1.02941    0.0191610
      1.02975    0.0200105
      1.03009    0.0196760
      1.03044    0.0188782
      1.03078    0.0201943
      1.03112    0.0201143
      1.03147    0.0200966
      1.03181    0.0199853
      1.03216    0.0196022
      1.03250    0.0194603
      1.03284    0.0198811
      1.03319    0.0196231
      1.03353    0.0199871
      1.03388    0.0195876
      1.03422    0.0194700
      1.03456    0.0172273
      1.03491    0.0191802
      1.03525    0.0193905
      1.03560    0.0204441
      1.03595    0.0199273
      1.03629    0.0206100
      1.03664    0.0200526
      1.03698    0.0199837
      1.03733    0.0204848
      1.03767    0.0206478
      1.03802    0.0196727
      1.03837    0.0196818
      1.03871    0.0207294
      1.03906    0.0201070
      1.03940    0.0198840
      1.03975    0.0196406
      1.04010    0.0193158
      1.04044    0.0203825
      1.04079    0.0208835
      1.04114    0.0206019
      1.04148    0.0193602
      1.04183    0.0199788
      1.04218    0.0205735
      1.04253    0.0200120
      1.04287    0.0196798
      1.04322    0.0199225
      1.04357    0.0205546
      1.04392    0.0207183
      1.04427    0.0205313
      1.04461    0.0207974
      1.04496    0.0203950
      1.04531    0.0206535
      1.04566    0.0209436
      1.04601    0.0207106
      1.04636    0.0207404
      1.04670    0.0202657
      1.04705    0.0203002
      1.04740    0.0198614
      1.04775    0.0209529
      1.04810    0.0205187
      1.04845    0.0203810
      1.04880    0.0205480
      1.04915    0.0208201
      1.04950    0.0209607
      1.04985    0.0198739
      1.05020    0.0210343
      1.05055    0.0208121
      1.05090    0.0209086
      1.05125    0.0203639
      1.05160    0.0202389
      1.05195    0.0209391
      1.05230    0.0202499
      1.05265    0.0205121
      1.05300    0.0212710
      1.05335    0.0209190
      1.05370    0.0214313
      1.05405    0.0206164
      1.05441    0.0206492
      1.05476    0.0214532
      1.05511    0.0208911
      1.05546    0.0208598
      1.05581    0.0206871
      1.05616    0.0209381
      1.05652    0.0212791
      1.05687    0.0209276
      1.05722    0.0207118
      1.05757    0.0208553
      1.05793    0.0212098
      1.05828    0.0212568
      1.05863    0.0202840
      1.05898    0.0209372
      1.05934    0.0211368
      1.05969    0.0211758
      1.06004    0.0214479
      1.06040    0.0212874
      1.06075    0.0204844
      1.06110    0.0207880
      1.06146    0.0213661
      1.06181    0.0214540
      1.06217    0.0210586
      1.06252    0.0213686
      1.06287    0.0210765
      1.06323    0.0217781
      1.06358    0.0213255
      1.06394    0.0212877
      1.06429    0.0213963
      1.06465    0.0212168
      1.06500    0.0212833
      1.06536    0.0212294
      1.06571    0.0205652
      1.06607    0.0216878
      1.06642    0.0203741
      1.06678    0.0214245
      1.06713    0.0207490
      1.06749    0.0215031
      1.06784    0.0206100
      1.06820    0.0216898
      1.06856    0.0210385
      1.06891    0.0214702
      1.06927    0.0212772
      1.06963    0.0213304
      1.06998    0.0215741
      1.07034    0.0216000
      1.07070    0.0207815
      1.07105    0.0216468
      1.07141    0.0215240
      1.07177    0.0214954
      1.07212    0.0213692
      1.07248    0.0217894
      1.07284    0.0206194
      1.07320    0.0215201
      1.07355    0.0208561
      1.07391    0.0217702
      1.07427    0.0217498
      1.07463    0.0213660
      1.07499    0.0216537
      1.07535    0.0215482
      1.07570    0.0217110
      1.07606    0.0213146
      1.07642    0.0219321
      1.07678    0.0218113
      1.07714    0.0217252
      1.07750    0.0221552
      1.07786    0.0213869
      1.07822    0.0221862
      1.07858    0.0215789
      1.07894    0.0219596
      1.07930    0.0221366
      1.07966    0.0212870
      1.08001    0.0217585
      1.08037    0.0218042
      1.08073    0.0211848
      1.08109    0.0212689
      1.08145    0.0210696
      1.08182    0.0216848
      1.08218    0.0219699
      1.08254    0.0220632
      1.08290    0.0216615
      1.08326    0.0219727
      1.08362    0.0215115
      1.08398    0.0221880
      1.08434    0.0222853
      1.08470    0.0219212
      1.08507    0.0219012
      1.08543    0.0219930
      1.08579    0.0217050
      1.08615    0.0222845
      1.08651    0.0219119
      1.08687    0.0223193
      1.08724    0.0219589
      1.08760    0.0222305
      1.08796    0.0222665
      1.08833    0.0225048
      1.08869    0.0220919
      1.08905    0.0216883
      1.08941    0.0224856
      1.08978    0.0221451
      1.09014    0.0224541
      1.09050    0.0226153
      1.09087    0.0220497
      1.09123    0.0215978
      1.09160    0.0227341
      1.09196    0.0219384
      1.09232    0.0221508
      1.09269    0.0223647
      1.09305    0.0224934
      1.09342    0.0225298
      1.09378    0.0224213
      1.09414    0.0227370
      1.09451    0.0226947
      1.09487    0.0226751
      1.09524    0.0224110
      1.09560    0.0224260
      1.09597    0.0225280
      1.09633    0.0223373
      1.09670    0.0222286
      1.09706    0.0225333
      1.09743    0.0224800
      1.09780    0.0221754
      1.09816    0.0224320
      1.09853    0.0220246
      1.09889    0.0227274
      1.09926    0.0228308
      1.09963    0.0227009
      1.09999    0.0225767
      1.10036    0.0226007
      1.10073    0.0230044
      1.10109    0.0226090
      1.10146    0.0225104
      1.10183    0.0224521
      1.10220    0.0227780
      1.10256    0.0222242
      1.10293    0.0228064
      1.10330    0.0226206
      1.10367    0.0225590
      1.10403    0.0225657
      1.10440    0.0228835
      1.10477    0.0222866
      1.10514    0.0227520
      1.10551    0.0228110
      1.10588    0.0227081
      1.10624    0.0228439
      1.10661    0.0229489
      1.10698    0.0223648
      1.10735    0.0228276
      1.10772    0.0229135
      1.10809    0.0227637
      1.10846    0.0229070
      1.10883    0.0228931
      1.10920    0.0227920
      1.10957    0.0229254
      1.10994    0.0227329
      1.11031    0.0230573
      1.11068    0.0230161
      1.11105    0.0227944
      1.11142    0.0230664
      1.11179    0.0229582
      1.11216    0.0224913
      1.11253    0.0227420
      1.11290    0.0232264
      1.11327    0.0231268
      1.11364    0.0229088
      1.11401    0.0229537
      1.11439    0.0233292
      1.11476    0.0233755
      1.11513    0.0227742
      1.11550    0.0232007
      1.11587    0.0226560
      1.11624    0.0232451
      1.11662    0.0231426
      1.11699    0.0234481
      1.11736    0.0231306
      1.11773    0.0230871
      1.11811    0.0233860
      1.11848    0.0234951
      1.11885    0.0233259
      1.11922    0.0228158
      1.11960    0.0234161
      1.11997    0.0228318
      1.12034    0.0233843
      1.12072    0.0231506
      1.12109    0.0232891
      1.12146    0.0231899
      1.12184    0.0235625
      1.12221    0.0231724
      1.12259    0.0232546
      1.12296    0.0234309
      1.12333    0.0235251
      1.12371    0.0235003
      1.12408    0.0237389
      1.12446    0.0236020
      1.12483    0.0228275
      1.12521    0.0234243
      1.12558    0.0211170
      1.12596    0.0221660
      1.12633    0.0234932
      1.12671    0.0237660
      1.12708    0.0236232
      1.12746    0.0235412
      1.12784    0.0231341
      1.12821    0.0236674
      1.12859    0.0239569
      1.12896    0.0234300
      1.12934    0.0235055
      1.12972    0.0236795
      1.13009    0.0230210
      1.13047    0.0233162
      1.13085    0.0238820
      1.13122    0.0235045
      1.13160    0.0238366
      1.13198    0.0239526
      1.13236    0.0237793
      1.13273    0.0239586
      1.13311    0.0238513
      1.13349    0.0236046
      1.13387    0.0240215
      1.13424    0.0234137
      1.13462    0.0239861
      1.13500    0.0236608
      1.13538    0.0240402
      1.13576    0.0239158
      1.13614    0.0237272
      1.13651    0.0239199
      1.13689    0.0237899
      1.13727    0.0239597
      1.13765    0.0230673
      1.13803    0.0235630
      1.13841    0.0198337
      1.13879    0.0234924
      1.13917    0.0239283
      1.13955    0.0233495
      1.13993    0.0238632
      1.14031    0.0231868
      1.14069    0.0188181
      1.14107    0.0234655
      1.14145    0.0240942
      1.14183    0.0241911
      1.14221    0.0241503
      1.14259    0.0230729
      1.14297    0.0241254
      1.14335    0.0242297
      1.14373    0.0242466
      1.14411    0.0231024
      1.14450    0.0241494
      1.14488    0.0242307
      1.14526    0.0241839
      1.14564    0.0240308
      1.14602    0.0244790
      1.14641    0.0239750
      1.14679    0.0243592
      1.14717    0.0242938
      1.14755    0.0238404
      1.14793    0.0240862
      1.14832    0.0242054
      1.14870    0.0238199
      1.14908    0.0246061
      1.14947    0.0243478
      1.14985    0.0244496
      1.15023    0.0246942
      1.15061    0.0244919
      1.15100    0.0243275
      1.15138    0.0246503
      1.15177    0.0245286
      1.15215    0.0245297
      1.15253    0.0246030
      1.15292    0.0246340
      1.15330    0.0246539
      1.15369    0.0245615
      1.15407    0.0244115
      1.15446    0.0244560
      1.15484    0.0245587
      1.15523    0.0244905
      1.15561    0.0245766
      1.15600    0.0245574
      1.15638    0.0247901
      1.15677    0.0243864
      1.15715    0.0246128
      1.15754    0.0248158
      1.15792    0.0246233
      1.15831    0.0247329
      1.15870    0.0246718
      1.15908    0.0247884
      1.15947    0.0246013
      1.15986    0.0237068
      1.16024    0.0248606
      1.16063    0.0247067
      1.16102    0.0227785
      1.16140    0.0236765
      1.16179    0.0248888
      1.16218    0.0248990
      1.16256    0.0247447
      1.16295    0.0248802
      1.16334    0.0249744
      1.16373    0.0247141
      1.16411    0.0231479
      1.16450    0.0250276
      1.16489    0.0249641
      1.16528    0.0248707
      1.16567    0.0247245
      1.16606    0.0249158
      1.16645    0.0250771
      1.16683    0.0251021
      1.16722    0.0249417
      1.16761    0.0249820
      1.16800    0.0249690
      1.16839    0.0250189
      1.16878    0.0249887
      1.16917    0.0225619
      1.16956    0.0242481
      1.16995    0.0252054
      1.17034    0.0251820
      1.17073    0.0251286
      1.17112    0.0250872
      1.17151    0.0250661
      1.17190    0.0250637
      1.17229    0.0252528
      1.17268    0.0250554
      1.17307    0.0253316
      1.17347    0.0253660
      1.17386    0.0247616
      1.17425    0.0253484
      1.17464    0.0252627
      1.17503    0.0251851
      1.17542    0.0251958
      1.17581    0.0253208
      1.17621    0.0253575
      1.17660    0.0253012
      1.17699    0.0250054
      1.17738    0.0233620
      1.17778    0.0231141
      1.17817    0.0252217
      1.17856    0.0234337
      1.17895    0.0253263
