wavelength       flux
     0.882504  0.000360383
     0.882798  0.000339188
     0.883092  0.000371646
     0.883386  0.000407778
     0.883681  0.000406261
     0.883976  0.000387656
     0.884270  0.000406721
     0.884565  0.000390618
     0.884860  0.000388956
     0.885155  0.000387552
     0.885450  0.000418365
     0.885745  0.000402942
     0.886041  0.000290270
     0.886336  0.000339321
     0.886631  0.000333820
     0.886927  0.000318660
     0.887222  0.000297118
     0.887518  0.000301252
     0.887814  0.000313355
     0.888110  0.000326609
     0.888406  0.000329795
     0.888702  0.000321573
     0.888999  0.000329123
     0.889295  0.000327215
     0.889591  0.000332911
     0.889887  0.000340017
     0.890184  0.000346170
     0.890481  0.000357934
     0.890778  0.000348422
     0.891075  0.000370292
     0.891372  0.000350803
     0.891669  0.000360833
     0.891966  0.000366684
     0.892263  0.000360759
     0.892561  0.000387249
     0.892859  0.000370792
     0.893156  0.000350807
     0.893453  0.000389334
     0.893752  0.000349230
     0.894049  0.000361710
     0.894347  0.000356575
     0.894645  0.000347114
     0.894943  0.000347524
     0.895242  0.000365008
     0.895540  0.000359037
     0.895839  0.000364565
     0.896138  0.000363980
     0.896436  0.000365123
     0.896735  0.000365184
     0.897034  0.000372921
     0.897333  0.000379263
     0.897632  0.000382950
     0.897931  0.000383661
     0.898231  0.000369936
     0.898530  0.000397488
     0.898829  0.000400329
     0.899129  0.000395173
     0.899429  0.000401004
     0.899728  0.000406066
     0.900028  0.000390793
     0.900328  0.000368319
     0.900629  0.000418554
     0.900929  0.000413417
     0.901230  0.000390695
     0.901530  0.000404821
     0.901830  0.000396593
     0.902131  0.000409736
     0.902431  0.000408029
     0.902732  0.000379344
     0.903033  0.000378827
     0.903334  0.000411385
     0.903636  0.000418152
     0.903937  0.000424987
     0.904238  0.000410748
     0.904539  0.000417791
     0.904841  0.000432634
     0.905142  0.000440959
     0.905445  0.000407327
     0.905746  0.000411870
     0.906047  0.000421189
     0.906350  0.000426382
     0.906652  0.000438834
     0.906954  0.000439606
     0.907256  0.000428471
     0.907559  0.000435729
     0.907861  0.000434134
     0.908164  0.000456964
     0.908467  0.000447370
     0.908770  0.000427040
     0.909073  0.000424768
     0.909376  0.000446671
     0.909679  0.000449078
     0.909982  0.000461944
     0.910285  0.000443075
     0.910589  0.000468262
     0.910892  0.000435979
     0.911196  0.000456386
     0.911500  0.000483631
     0.911803  0.000470288
     0.912107  0.000464399
     0.912411  0.000481188
     0.912715  0.000466893
     0.913020  0.000480186
     0.913324  0.000480606
     0.913628  0.000479109
     0.913933  0.000482718
     0.914238  0.000454393
     0.914542  0.000493630
     0.914847  0.000498604
     0.915152  0.000475548
     0.915457  0.000483170
     0.915762  0.000490654
     0.916068  0.000497976
     0.916373  0.000501911
     0.916678  0.000502705
     0.916984  0.000500209
     0.917290  0.000506964
     0.917596  0.000482506
     0.917901  0.000497816
     0.918207  0.000504530
     0.918513  0.000514875
     0.918819  0.000509154
     0.919126  0.000527580
     0.919432  0.000509570
     0.919739  0.000519214
     0.920045  0.000512319
     0.920352  0.000510673
     0.920659  0.000522627
     0.920966  0.000485699
     0.921273  0.000482284
     0.921580  0.000512916
     0.921887  0.000516889
     0.922194  0.000464642
     0.922502  0.000486348
     0.922809  0.000488791
     0.923117  0.000491333
     0.923424  0.000471619
     0.923732  0.000480006
     0.924040  0.000492347
     0.924348  0.000500372
     0.924656  0.000498232
     0.924964  0.000482610
     0.925273  0.000485525
     0.925581  0.000488300
     0.925890  0.000493301
     0.926198  0.000492133
     0.926507  0.000493636
     0.926816  0.000501130
     0.927125  0.000506550
     0.927434  0.000511966
     0.927743  0.000516897
     0.928052  0.000474245
     0.928362  0.000492139
     0.928671  0.000509456
     0.928981  0.000501123
     0.929290  0.000461032
     0.929600  0.000476543
     0.929910  0.000487424
     0.930220  0.000471862
     0.930530  0.000490170
     0.930840  0.000473976
     0.931150  0.000505329
     0.931461  0.000497255
     0.931771  0.000494037
     0.932082  0.000485479
     0.932393  0.000495995
     0.932703  0.000490302
     0.933014  0.000495557
     0.933325  0.000510857
     0.933636  0.000497790
     0.933948  0.000515303
     0.934259  0.000516701
     0.934570  0.000513575
     0.934882  0.000515277
     0.935193  0.000501428
     0.935506  0.000508122
     0.935817  0.000514151
     0.936129  0.000512326
     0.936441  0.000501328
     0.936753  0.000512831
     0.937065  0.000522256
     0.937378  0.000515938
     0.937690  0.000522719
     0.938003  0.000512814
     0.938316  0.000513095
     0.938628  0.000528020
     0.938941  0.000525009
     0.939254  0.000510216
     0.939567  0.000521402
     0.939880  0.000519625
     0.940194  0.000527585
     0.940507  0.000525014
     0.940820  0.000536164
     0.941134  0.000545596
     0.941448  0.000543233
     0.941761  0.000537226
     0.942075  0.000549816
     0.942389  0.000543116
     0.942704  0.000549356
     0.943018  0.000554090
     0.943332  0.000561081
     0.943647  0.000551280
     0.943962  0.000547546
     0.944276  0.000553299
     0.944591  0.000542228
     0.944906  0.000523701
     0.945221  0.000559849
     0.945536  0.000568265
     0.945851  0.000548991
     0.946166  0.000569791
     0.946481  0.000553261
     0.946797  0.000550270
     0.947113  0.000569415
     0.947428  0.000576233
     0.947744  0.000582783
     0.948060  0.000589206
     0.948376  0.000557693
     0.948693  0.000593845
     0.949008  0.000586029
     0.949325  0.000597020
     0.949641  0.000596711
     0.949958  0.000596191
     0.950274  0.000589016
     0.950591  0.000597721
     0.950908  0.000600150
     0.951225  0.000583918
     0.951542  0.000589292
     0.951859  0.000595654
     0.952177  0.000601759
     0.952494  0.000609423
     0.952811  0.000607946
     0.953129  0.000604102
     0.953447  0.000609834
     0.953764  0.000599136
     0.954082  0.000602036
     0.954400  0.000610210
     0.954718  0.000579610
     0.955037  0.000597902
     0.955355  0.000617110
     0.955674  0.000623674
     0.955992  0.000617316
     0.956311  0.000619722
     0.956630  0.000627575
     0.956949  0.000628943
     0.957268  0.000631848
     0.957587  0.000618663
     0.957906  0.000627379
     0.958225  0.000640163
     0.958544  0.000651641
     0.958864  0.000647998
     0.959183  0.000633967
     0.959503  0.000644190
     0.959823  0.000635958
     0.960144  0.000576495
     0.960463  0.000631211
     0.960783  0.000639531
     0.961103  0.000643279
     0.961424  0.000652251
     0.961744  0.000651499
     0.962065  0.000658325
     0.962386  0.000664883
     0.962707  0.000673452
     0.963028  0.000655906
     0.963349  0.000665527
     0.963670  0.000671951
     0.963991  0.000545215
     0.964312  0.000641476
     0.964633  0.000665378
     0.964956  0.000607443
     0.965277  0.000654847
     0.965598  0.000658953
     0.965921  0.000675864
     0.966242  0.000682523
     0.966564  0.000675646
     0.966886  0.000674189
     0.967209  0.000653789
     0.967532  0.000680893
     0.967854  0.000575616
     0.968176  0.000689420
     0.968499  0.000673231
     0.968822  0.000693121
     0.969145  0.000638854
     0.969468  0.000699784
     0.969791  0.000696215
     0.970114  0.000702662
     0.970438  0.000694362
     0.970761  0.000600335
     0.971085  0.000695729
     0.971408  0.000695583
     0.971732  0.000708817
     0.972057  0.000658824
     0.972380  0.000705625
     0.972704  0.000674615
     0.973028  0.000593249
     0.973353  0.000688147
     0.973677  0.000680663
     0.974002  0.000678404
     0.974327  0.000684066
     0.974652  0.000611224
     0.974976  0.000684894
     0.975302  0.000702077
     0.975627  0.000684021
     0.975952  0.000693645
     0.976277  0.000699502
     0.976602  0.000705540
     0.976928  0.000710634
     0.977253  0.000634908
     0.977579  0.000710636
     0.977905  0.000710440
     0.978231  0.000710100
     0.978557  0.000617312
     0.978884  0.000661787
     0.979210  0.000691524
     0.979536  0.000717879
     0.979863  0.000719261
     0.980190  0.000721464
     0.980516  0.000731792
     0.980843  0.000727474
     0.981170  0.000723032
     0.981497  0.000692959
     0.981824  0.000716511
     0.982152  0.000726779
     0.982479  0.000715088
     0.982807  0.000714299
     0.983134  0.000712389
     0.983461  0.000707519
     0.983790  0.000700885
     0.984118  0.000723666
     0.984445  0.000723900
     0.984773  0.000731933
     0.985101  0.000730701
     0.985430  0.000730979
     0.985758  0.000754254
     0.986087  0.000743236
     0.986416  0.000743687
     0.986745  0.000744998
     0.987074  0.000730361
     0.987403  0.000749886
     0.987732  0.000760461
     0.988061  0.000770175
     0.988391  0.000763681
     0.988720  0.000774872
     0.989049  0.000761439
     0.989379  0.000775216
     0.989708  0.000713588
     0.990038  0.000518060
     0.990368  0.000592611
     0.990699  0.000522933
     0.991029  0.000463971
     0.991359  0.000504153
     0.991690  0.000448508
     0.992020  0.000475580
     0.992351  0.000553290
     0.992682  0.000481896
     0.993013  0.000546909
     0.993344  0.000605623
     0.993675  0.000504650
     0.994006  0.000642359
     0.994337  0.000628001
     0.994669  0.000561899
     0.995000  0.000693938
     0.995332  0.000643463
     0.995664  0.000675609
     0.995995  0.000607361
     0.996327  0.000597938
     0.996660  0.000758424
     0.996992  0.000684617
     0.997324  0.000579287
     0.997657  0.000572316
     0.997989  0.000675204
     0.998322  0.000683006
     0.998655  0.000563867
     0.998988  0.000636686
     0.999321  0.000594390
     0.999654  0.000697746
     0.999960  0.000572211
      1.00032  0.000697905
      1.00065  0.000698560
      1.00099  0.000676447
      1.00132  0.000605699
      1.00165  0.000721805
      1.00199  0.000741088
      1.00232  0.000619544
      1.00266  0.000716404
      1.00299  0.000691522
      1.00333  0.000764195
      1.00366  0.000716318
      1.00399  0.000631978
      1.00433  0.000707152
      1.00466  0.000734551
      1.00500  0.000762348
      1.00533  0.000604555
      1.00567  0.000600084
      1.00600  0.000658696
      1.00634  0.000651991
      1.00668  0.000612570
      1.00701  0.000754664
      1.00735  0.000713570
      1.00768  0.000729773
      1.00802  0.000765074
      1.00835  0.000778524
      1.00869  0.000781823
      1.00903  0.000748994
      1.00936  0.000679680
      1.00970  0.000704226
      1.01004  0.000792666
      1.01037  0.000822228
      1.01071  0.000766678
      1.01105  0.000763324
      1.01138  0.000683541
      1.01172  0.000750746
      1.01206  0.000665790
      1.01239  0.000850784
      1.01273  0.000798564
      1.01307  0.000774482
      1.01341  0.000804561
      1.01375  0.000656608
      1.01408  0.000698342
      1.01442  0.000789044
      1.01476  0.000792384
      1.01510  0.000746801
      1.01544  0.000872223
      1.01577  0.000719366
      1.01611  0.000721910
      1.01645  0.000740404
      1.01679  0.000747730
      1.01713  0.000779678
      1.01747  0.000759834
      1.01781  0.000885911
      1.01815  0.000731885
      1.01849  0.000757123
      1.01883  0.000721010
      1.01917  0.000851530
      1.01951  0.000734168
      1.01985  0.000806930
      1.02018  0.000745963
      1.02052  0.000820241
      1.02086  0.000807570
      1.02120  0.000882002
      1.02155  0.000774532
      1.02189  0.000818797
      1.02223  0.000710806
      1.02257  0.000843989
      1.02291  0.000789996
      1.02325  0.000834171
      1.02359  0.000769322
      1.02393  0.000833765
      1.02427  0.000916658
      1.02461  0.000904446
      1.02496  0.000860242
      1.02530  0.000779358
      1.02564  0.000736029
      1.02598  0.000772672
      1.02632  0.000657181
      1.02667  0.000685847
      1.02701  0.000809601
      1.02735  0.000777888
      1.02769  0.000718169
      1.02804  0.000783720
      1.02838  0.000690522
      1.02872  0.000770609
      1.02906  0.000877658
      1.02941  0.000752947
      1.02975  0.000875324
      1.03009  0.000762175
      1.03044  0.000729824
      1.03078  0.000908205
      1.03112  0.000846792
      1.03147  0.000877920
      1.03181  0.000814909
      1.03216  0.000808208
      1.03250  0.000749564
      1.03284  0.000882190
      1.03319  0.000889006
      1.03353  0.000900991
      1.03388  0.000767715
      1.03422  0.000772114
      1.03456  0.000770202
      1.03491  0.000861174
      1.03525  0.000785064
      1.03560  0.000894694
      1.03595  0.000810007
      1.03629  0.000971010
      1.03664  0.000912194
      1.03698  0.000873467
      1.03733  0.000966099
      1.03767  0.000989459
      1.03802  0.000842969
      1.03837  0.000754941
      1.03871  0.000956314
      1.03906  0.000865357
      1.03940  0.000800882
      1.03975  0.000837447
      1.04010  0.000909476
      1.04044  0.000964453
      1.04079   0.00103256
      1.04114  0.000963255
      1.04148  0.000788541
      1.04183  0.000886952
      1.04218  0.000977704
      1.04253  0.000868527
      1.04287  0.000759512
      1.04322  0.000816305
      1.04357  0.000959598
      1.04392  0.000947250
      1.04427  0.000984395
      1.04461  0.000963424
      1.04496  0.000926563
      1.04531   0.00102612
      1.04566   0.00105634
      1.04601   0.00102954
      1.04636   0.00103092
      1.04670  0.000902470
      1.04705  0.000820343
      1.04740  0.000792277
      1.04775  0.000976051
      1.04810  0.000910742
      1.04845  0.000945997
      1.04880   0.00100813
      1.04915   0.00100823
      1.04950   0.00103745
      1.04985  0.000946973
      1.05020   0.00101300
      1.05055  0.000998456
      1.05090  0.000988674
      1.05125  0.000926886
      1.05160  0.000845937
      1.05195  0.000986873
      1.05230  0.000847163
      1.05265  0.000886874
      1.05300   0.00108453
      1.05335   0.00107960
      1.05370   0.00110384
      1.05405  0.000968353
      1.05441  0.000941891
      1.05476   0.00105063
      1.05511   0.00104245
      1.05546   0.00102591
      1.05581  0.000913027
      1.05616  0.000987227
      1.05652   0.00103731
      1.05687  0.000957958
      1.05722  0.000891517
      1.05757  0.000995767
      1.05793   0.00109110
      1.05828   0.00109040
      1.05863   0.00104415
      1.05898   0.00103694
      1.05934   0.00106874
      1.05969   0.00105707
      1.06004   0.00111634
      1.06040   0.00105606
      1.06075  0.000977139
      1.06110   0.00101745
      1.06146   0.00107847
      1.06181   0.00102975
      1.06217  0.000982198
      1.06252   0.00102366
      1.06287   0.00102383
      1.06323   0.00114425
      1.06358   0.00108908
      1.06394   0.00112687
      1.06429   0.00113791
      1.06465   0.00110044
      1.06500   0.00109746
      1.06536   0.00110348
      1.06571   0.00104423
      1.06607   0.00112823
      1.06642   0.00104752
      1.06678   0.00104067
      1.06713  0.000975970
      1.06749   0.00108877
      1.06784   0.00103954
      1.06820   0.00111687
      1.06856   0.00109150
      1.06891   0.00115365
      1.06927   0.00112839
      1.06963   0.00109023
      1.06998   0.00112464
      1.07034   0.00115289
      1.07070   0.00109201
      1.07105   0.00116702
      1.07141   0.00116253
      1.07177   0.00117145
      1.07212   0.00113283
      1.07248   0.00117201
      1.07284   0.00106443
      1.07320   0.00111542
      1.07355   0.00111023
      1.07391   0.00118960
      1.07427   0.00120084
      1.07463   0.00115325
      1.07499   0.00117925
      1.07535   0.00118378
      1.07570   0.00119916
      1.07606   0.00116565
      1.07642   0.00122629
      1.07678   0.00119638
      1.07714   0.00120119
      1.07750   0.00124391
      1.07786   0.00117987
      1.07822   0.00124395
      1.07858   0.00120249
      1.07894   0.00120909
      1.07930   0.00124750
      1.07966   0.00117144
      1.08001   0.00123424
      1.08037   0.00124352
      1.08073   0.00116838
      1.08109   0.00119591
      1.08145   0.00120215
      1.08182   0.00122130
      1.08218   0.00124043
      1.08254   0.00126224
      1.08290   0.00124390
      1.08326   0.00126006
      1.08362   0.00120551
      1.08398   0.00126318
      1.08434   0.00129004
      1.08470   0.00124734
      1.08507   0.00124495
      1.08543   0.00125925
      1.08579   0.00122678
      1.08615   0.00128200
      1.08651   0.00125528
      1.08687   0.00128295
      1.08724   0.00128495
      1.08760   0.00129078
      1.08796   0.00129683
      1.08833   0.00131834
      1.08869   0.00127756
      1.08905   0.00123262
      1.08941   0.00132090
      1.08978   0.00128608
      1.09014   0.00130393
      1.09050   0.00132141
      1.09087   0.00129122
      1.09123   0.00122486
      1.09160   0.00133944
      1.09196   0.00127883
      1.09232   0.00130772
      1.09269   0.00130855
      1.09305   0.00131255
      1.09342   0.00132264
      1.09378   0.00130883
      1.09414   0.00134840
      1.09451   0.00133943
      1.09487   0.00133482
      1.09524   0.00131547
      1.09560   0.00132336
      1.09597   0.00134217
      1.09633   0.00130247
      1.09670   0.00132707
      1.09706   0.00133695
      1.09743   0.00132163
      1.09780   0.00129580
      1.09816   0.00132699
      1.09853   0.00127981
      1.09889   0.00135673
      1.09926   0.00136716
      1.09963   0.00134873
      1.09999   0.00133602
      1.10036   0.00133590
      1.10073   0.00138944
      1.10109   0.00133629
      1.10146   0.00134141
      1.10183   0.00135311
      1.10220   0.00135038
      1.10256   0.00128946
      1.10293   0.00137250
      1.10330   0.00131544
      1.10367   0.00132752
      1.10403   0.00134349
      1.10440   0.00135617
      1.10477   0.00130629
      1.10514   0.00134913
      1.10551   0.00135485
      1.10588   0.00134746
      1.10624   0.00135864
      1.10661   0.00137547
      1.10698   0.00132727
      1.10735   0.00136652
      1.10772   0.00137712
      1.10809   0.00135033
      1.10846   0.00137719
      1.10883   0.00137458
      1.10920   0.00136450
      1.10957   0.00137991
      1.10994   0.00137654
      1.11031   0.00138826
      1.11068   0.00138535
      1.11105   0.00136162
      1.11142   0.00138837
      1.11179   0.00139239
      1.11216   0.00137559
      1.11253   0.00136603
      1.11290   0.00142387
      1.11327   0.00141242
      1.11364   0.00139495
      1.11401   0.00140510
      1.11439   0.00143514
      1.11476   0.00145433
      1.11513   0.00138368
      1.11550   0.00143667
      1.11587   0.00139350
      1.11624   0.00143859
      1.11662   0.00142960
      1.11699   0.00146893
      1.11736   0.00141390
      1.11773   0.00141505
      1.11811   0.00146349
      1.11848   0.00147364
      1.11885   0.00144755
      1.11922   0.00138879
      1.11960   0.00145115
      1.11997   0.00142409
      1.12034   0.00145536
      1.12072   0.00143958
      1.12109   0.00145513
      1.12146   0.00145004
      1.12184   0.00148082
      1.12221   0.00144396
      1.12259   0.00146312
      1.12296   0.00147500
      1.12333   0.00149976
      1.12371   0.00147731
      1.12408   0.00151772
      1.12446   0.00149692
      1.12483   0.00145718
      1.12521   0.00149061
      1.12558   0.00137948
      1.12596   0.00143814
      1.12633   0.00150025
      1.12671   0.00152360
      1.12708   0.00151645
      1.12746   0.00150846
      1.12784   0.00147089
      1.12821   0.00151102
      1.12859   0.00155110
      1.12896   0.00149758
      1.12934   0.00152082
      1.12972   0.00153030
      1.13009   0.00148749
      1.13047   0.00149750
      1.13085   0.00155348
      1.13122   0.00153218
      1.13160   0.00153464
      1.13198   0.00155703
      1.13236   0.00154255
      1.13273   0.00156081
      1.13311   0.00155113
      1.13349   0.00154064
      1.13387   0.00156815
      1.13424   0.00152798
      1.13462   0.00154799
      1.13500   0.00152220
      1.13538   0.00157451
      1.13576   0.00157338
      1.13614   0.00153042
      1.13651   0.00156264
      1.13689   0.00154207
      1.13727   0.00155432
      1.13765   0.00147876
      1.13803   0.00148337
      1.13841   0.00107385
      1.13879   0.00144164
      1.13917   0.00154520
      1.13955   0.00151569
      1.13993   0.00153951
      1.14031   0.00140195
      1.14069  0.000983151
      1.14107   0.00140905
      1.14145   0.00155695
      1.14183   0.00158401
      1.14221   0.00159755
      1.14259   0.00151585
      1.14297   0.00159624
      1.14335   0.00161786
      1.14373   0.00161496
      1.14411   0.00153405
      1.14450   0.00161364
      1.14488   0.00162395
      1.14526   0.00161351
      1.14564   0.00161004
      1.14602   0.00165947
      1.14641   0.00159175
      1.14679   0.00165208
      1.14717   0.00164588
      1.14755   0.00162063
      1.14793   0.00162198
      1.14832   0.00163022
      1.14870   0.00163019
      1.14908   0.00169076
      1.14947   0.00165209
      1.14985   0.00166266
      1.15023   0.00170049
      1.15061   0.00167620
      1.15100   0.00165318
      1.15138   0.00169978
      1.15177   0.00167536
      1.15215   0.00168035
      1.15253   0.00168290
      1.15292   0.00169136
      1.15330   0.00169575
      1.15369   0.00168376
      1.15407   0.00167058
      1.15446   0.00167848
      1.15484   0.00169134
      1.15523   0.00169003
      1.15561   0.00169580
      1.15600   0.00169371
      1.15638   0.00172352
      1.15677   0.00168876
      1.15715   0.00169276
      1.15754   0.00174169
      1.15792   0.00170939
      1.15831   0.00172451
      1.15870   0.00171845
      1.15908   0.00172852
      1.15947   0.00172174
      1.15986   0.00164821
      1.16024   0.00173305
      1.16063   0.00172252
      1.16102   0.00157241
      1.16140   0.00166046
      1.16179   0.00175129
      1.16218   0.00174307
      1.16256   0.00173400
      1.16295   0.00175807
      1.16334   0.00177823
      1.16373   0.00173720
      1.16411   0.00162094
      1.16450   0.00178209
      1.16489   0.00177264
      1.16528   0.00177053
      1.16567   0.00172400
      1.16606   0.00176358
      1.16645   0.00178951
      1.16683   0.00179191
      1.16722   0.00178474
      1.16761   0.00178167
      1.16800   0.00178320
      1.16839   0.00177683
      1.16878   0.00175528
      1.16917   0.00146971
      1.16956   0.00160023
      1.16995   0.00179038
      1.17034   0.00180190
      1.17073   0.00180327
      1.17112   0.00180403
      1.17151   0.00180558
      1.17190   0.00178758
      1.17229   0.00184286
      1.17268   0.00180754
      1.17307   0.00183313
      1.17347   0.00184174
      1.17386   0.00174825
      1.17425   0.00184608
      1.17464   0.00183309
      1.17503   0.00182384
      1.17542   0.00180302
      1.17581   0.00183102
      1.17621   0.00183151
      1.17660   0.00182525
      1.17699   0.00177040
      1.17738   0.00141828
      1.17778   0.00145329
      1.17817   0.00179530
      1.17856   0.00169957
      1.17895   0.00185771
