wavelength       flux
     0.882504  0.000855321
     0.882798  0.000798370
     0.883092  0.000888581
     0.883386  0.000979068
     0.883681  0.000981973
     0.883976  0.000932069
     0.884270  0.000977552
     0.884565  0.000937152
     0.884860  0.000925637
     0.885155  0.000919353
     0.885450   0.00100254
     0.885745  0.000967198
     0.886041  0.000806544
     0.886336  0.000898902
     0.886631  0.000849591
     0.886927  0.000856190
     0.887222  0.000798226
     0.887518  0.000806657
     0.887814  0.000844490
     0.888110  0.000886889
     0.888406  0.000883136
     0.888702  0.000843500
     0.888999  0.000869931
     0.889295  0.000863052
     0.889591  0.000860870
     0.889887  0.000882543
     0.890184  0.000899685
     0.890481  0.000923243
     0.890778  0.000911816
     0.891075  0.000950683
     0.891372  0.000903498
     0.891669  0.000916952
     0.891966  0.000934708
     0.892263  0.000929368
     0.892561  0.000977881
     0.892859  0.000926975
     0.893156  0.000894900
     0.893453  0.000978922
     0.893752  0.000939331
     0.894049  0.000945131
     0.894347  0.000924970
     0.894645  0.000900563
     0.894943  0.000923858
     0.895242  0.000965742
     0.895540  0.000948056
     0.895839  0.000973119
     0.896138  0.000952983
     0.896436  0.000957298
     0.896735  0.000943566
     0.897034  0.000968911
     0.897333  0.000984107
     0.897632  0.000993933
     0.897931  0.000994759
     0.898231  0.000953879
     0.898530   0.00102177
     0.898829   0.00102491
     0.899129   0.00100192
     0.899429   0.00102306
     0.899728   0.00103891
     0.900028  0.000982020
     0.900328  0.000918122
     0.900629   0.00105801
     0.900929   0.00104861
     0.901230   0.00100610
     0.901530   0.00103790
     0.901830   0.00102503
     0.902131   0.00103960
     0.902431   0.00102604
     0.902732  0.000967189
     0.903033  0.000958321
     0.903334   0.00104130
     0.903636   0.00106410
     0.903937   0.00108317
     0.904238   0.00104112
     0.904539   0.00106277
     0.904841   0.00110163
     0.905142   0.00111639
     0.905445   0.00102178
     0.905746   0.00103560
     0.906047   0.00105601
     0.906350   0.00107118
     0.906652   0.00108872
     0.906954   0.00110121
     0.907256   0.00107408
     0.907559   0.00107679
     0.907861   0.00108838
     0.908164   0.00113920
     0.908467   0.00112037
     0.908770   0.00105130
     0.909073   0.00104793
     0.909376   0.00109485
     0.909679   0.00111085
     0.909982   0.00115650
     0.910285   0.00110647
     0.910589   0.00115997
     0.910892   0.00109020
     0.911196   0.00114231
     0.911500   0.00119909
     0.911803   0.00116805
     0.912107   0.00115432
     0.912411   0.00119339
     0.912715   0.00115112
     0.913020   0.00118146
     0.913324   0.00119391
     0.913628   0.00118436
     0.913933   0.00120165
     0.914238   0.00111821
     0.914542   0.00121426
     0.914847   0.00122962
     0.915152   0.00116098
     0.915457   0.00118627
     0.915762   0.00121587
     0.916068   0.00121679
     0.916373   0.00123633
     0.916678   0.00123562
     0.916984   0.00122846
     0.917290   0.00124055
     0.917596   0.00118089
     0.917901   0.00121626
     0.918207   0.00123485
     0.918513   0.00125991
     0.918819   0.00124810
     0.919126   0.00129586
     0.919432   0.00125073
     0.919739   0.00127396
     0.920045   0.00125538
     0.920352   0.00125241
     0.920659   0.00128261
     0.920966   0.00120738
     0.921273   0.00122291
     0.921580   0.00128616
     0.921887   0.00128885
     0.922194   0.00118282
     0.922502   0.00123313
     0.922809   0.00124157
     0.923117   0.00124948
     0.923424   0.00122328
     0.923732   0.00123974
     0.924040   0.00126801
     0.924348   0.00128230
     0.924656   0.00126875
     0.924964   0.00124564
     0.925273   0.00125170
     0.925581   0.00124842
     0.925890   0.00126697
     0.926198   0.00125983
     0.926507   0.00125973
     0.926816   0.00127480
     0.927125   0.00128593
     0.927434   0.00130694
     0.927743   0.00131998
     0.928052   0.00122080
     0.928362   0.00126725
     0.928671   0.00131021
     0.928981   0.00129370
     0.929290   0.00119548
     0.929600   0.00124639
     0.929910   0.00126086
     0.930220   0.00123313
     0.930530   0.00129463
     0.930840   0.00124384
     0.931150   0.00131968
     0.931461   0.00130118
     0.931771   0.00129190
     0.932082   0.00127670
     0.932393   0.00129579
     0.932703   0.00127982
     0.933014   0.00128407
     0.933325   0.00133254
     0.933636   0.00129020
     0.933948   0.00133239
     0.934259   0.00133378
     0.934570   0.00132417
     0.934882   0.00132696
     0.935193   0.00131630
     0.935506   0.00131792
     0.935817   0.00132383
     0.936129   0.00133567
     0.936441   0.00131400
     0.936753   0.00133918
     0.937065   0.00135626
     0.937378   0.00135766
     0.937690   0.00137839
     0.938003   0.00134962
     0.938316   0.00132997
     0.938628   0.00138161
     0.938941   0.00137751
     0.939254   0.00132723
     0.939567   0.00135085
     0.939880   0.00134245
     0.940194   0.00137182
     0.940507   0.00135868
     0.940820   0.00139226
     0.941134   0.00141570
     0.941448   0.00140232
     0.941761   0.00139023
     0.942075   0.00142141
     0.942389   0.00140742
     0.942704   0.00141626
     0.943018   0.00143291
     0.943332   0.00145299
     0.943647   0.00143565
     0.943962   0.00141169
     0.944276   0.00143658
     0.944591   0.00140629
     0.944906   0.00136384
     0.945221   0.00146373
     0.945536   0.00147764
     0.945851   0.00142448
     0.946166   0.00148454
     0.946481   0.00142551
     0.946797   0.00143509
     0.947113   0.00147079
     0.947428   0.00148152
     0.947744   0.00150625
     0.948060   0.00152547
     0.948376   0.00142553
     0.948693   0.00153054
     0.949008   0.00150278
     0.949325   0.00153141
     0.949641   0.00152489
     0.949958   0.00153243
     0.950274   0.00151165
     0.950591   0.00153123
     0.950908   0.00153929
     0.951225   0.00150795
     0.951542   0.00150689
     0.951859   0.00152961
     0.952177   0.00154764
     0.952494   0.00157200
     0.952811   0.00156574
     0.953129   0.00155199
     0.953447   0.00157205
     0.953764   0.00154853
     0.954082   0.00154092
     0.954400   0.00156413
     0.954718   0.00145027
     0.955037   0.00151110
     0.955355   0.00157950
     0.955674   0.00160058
     0.955992   0.00157876
     0.956311   0.00157586
     0.956630   0.00159741
     0.956949   0.00160169
     0.957268   0.00160788
     0.957587   0.00158094
     0.957906   0.00159838
     0.958225   0.00163013
     0.958544   0.00165802
     0.958864   0.00165699
     0.959183   0.00161163
     0.959503   0.00163802
     0.959823   0.00162272
     0.960144   0.00141210
     0.960463   0.00159023
     0.960783   0.00164229
     0.961103   0.00163801
     0.961424   0.00165889
     0.961744   0.00166324
     0.962065   0.00167236
     0.962386   0.00169159
     0.962707   0.00171789
     0.963028   0.00166539
     0.963349   0.00168785
     0.963670   0.00169439
     0.963991   0.00128271
     0.964312   0.00157834
     0.964633   0.00167684
     0.964956   0.00147926
     0.965277   0.00165133
     0.965598   0.00168215
     0.965921   0.00171333
     0.966242   0.00173820
     0.966564   0.00171932
     0.966886   0.00171410
     0.967209   0.00166533
     0.967532   0.00170796
     0.967854   0.00135086
     0.968176   0.00174018
     0.968499   0.00169911
     0.968822   0.00175955
     0.969145   0.00156613
     0.969468   0.00177358
     0.969791   0.00176444
     0.970114   0.00178221
     0.970438   0.00176174
     0.970761   0.00143459
     0.971085   0.00173887
     0.971408   0.00175956
     0.971732   0.00179486
     0.972057   0.00164486
     0.972380   0.00179126
     0.972704   0.00172685
     0.973028   0.00147543
     0.973353   0.00177066
     0.973677   0.00175543
     0.974002   0.00175527
     0.974327   0.00177609
     0.974652   0.00151615
     0.974976   0.00178017
     0.975302   0.00183587
     0.975627   0.00177431
     0.975952   0.00180238
     0.976277   0.00181416
     0.976602   0.00183793
     0.976928   0.00184081
     0.977253   0.00159220
     0.977579   0.00183592
     0.977905   0.00183656
     0.978231   0.00182578
     0.978557   0.00151469
     0.978884   0.00165495
     0.979210   0.00174954
     0.979536   0.00185038
     0.979863   0.00184837
     0.980190   0.00186362
     0.980516   0.00188592
     0.980843   0.00187416
     0.981170   0.00189045
     0.981497   0.00184916
     0.981824   0.00188017
     0.982152   0.00189567
     0.982479   0.00187017
     0.982807   0.00188534
     0.983134   0.00188117
     0.983461   0.00186417
     0.983790   0.00184005
     0.984118   0.00190836
     0.984445   0.00190095
     0.984773   0.00191564
     0.985101   0.00191964
     0.985430   0.00191886
     0.985758   0.00197586
     0.986087   0.00194027
     0.986416   0.00194176
     0.986745   0.00194040
     0.987074   0.00190634
     0.987403   0.00194947
     0.987732   0.00198829
     0.988061   0.00199757
     0.988391   0.00198620
     0.988720   0.00201697
     0.989049   0.00197964
     0.989379   0.00199806
     0.989708   0.00176813
     0.990038   0.00126942
     0.990368   0.00143653
     0.990699   0.00122183
     0.991029   0.00106433
     0.991359   0.00117182
     0.991690   0.00103978
     0.992020   0.00110076
     0.992351   0.00129703
     0.992682   0.00112210
     0.993013   0.00132805
     0.993344   0.00145430
     0.993675   0.00120855
     0.994006   0.00158600
     0.994337   0.00157065
     0.994669   0.00136039
     0.995000   0.00170693
     0.995332   0.00161533
     0.995664   0.00170793
     0.995995   0.00148139
     0.996327   0.00148163
     0.996660   0.00190396
     0.996992   0.00171040
     0.997324   0.00138765
     0.997657   0.00139459
     0.997989   0.00165276
     0.998322   0.00166016
     0.998655   0.00133089
     0.998988   0.00153877
     0.999321   0.00150371
     0.999654   0.00171741
     0.999960   0.00139884
      1.00032   0.00176386
      1.00065   0.00176281
      1.00099   0.00170267
      1.00132   0.00151354
      1.00165   0.00181355
      1.00199   0.00186691
      1.00232   0.00156099
      1.00266   0.00179497
      1.00299   0.00180985
      1.00333   0.00196810
      1.00366   0.00179988
      1.00399   0.00157098
      1.00433   0.00181734
      1.00466   0.00190420
      1.00500   0.00193194
      1.00533   0.00146803
      1.00567   0.00145115
      1.00600   0.00159180
      1.00634   0.00157462
      1.00668   0.00153842
      1.00701   0.00190467
      1.00735   0.00179377
      1.00768   0.00184578
      1.00802   0.00197555
      1.00835   0.00199521
      1.00869   0.00201374
      1.00903   0.00192007
      1.00936   0.00170040
      1.00970   0.00177967
      1.01004   0.00204346
      1.01037   0.00215506
      1.01071   0.00200030
      1.01105   0.00194241
      1.01138   0.00171496
      1.01172   0.00189533
      1.01206   0.00164367
      1.01239   0.00218461
      1.01273   0.00203943
      1.01307   0.00193822
      1.01341   0.00203287
      1.01375   0.00163525
      1.01408   0.00175383
      1.01442   0.00201604
      1.01476   0.00201359
      1.01510   0.00188679
      1.01544   0.00225279
      1.01577   0.00181122
      1.01611   0.00178322
      1.01645   0.00189961
      1.01679   0.00187656
      1.01713   0.00195906
      1.01747   0.00195410
      1.01781   0.00229572
      1.01815   0.00184804
      1.01849   0.00188814
      1.01883   0.00180404
      1.01917   0.00222257
      1.01951   0.00185420
      1.01985   0.00202152
      1.02018   0.00188208
      1.02052   0.00212603
      1.02086   0.00207718
      1.02120   0.00229272
      1.02155   0.00196534
      1.02189   0.00205838
      1.02223   0.00177861
      1.02257   0.00216163
      1.02291   0.00200787
      1.02325   0.00210586
      1.02359   0.00194314
      1.02393   0.00213303
      1.02427   0.00236837
      1.02461   0.00235377
      1.02496   0.00222024
      1.02530   0.00196580
      1.02564   0.00189165
      1.02598   0.00193899
      1.02632   0.00162025
      1.02667   0.00174653
      1.02701   0.00207796
      1.02735   0.00202487
      1.02769   0.00183563
      1.02804   0.00202709
      1.02838   0.00173473
      1.02872   0.00196251
      1.02906   0.00226933
      1.02941   0.00195985
      1.02975   0.00226342
      1.03009   0.00189340
      1.03044   0.00186653
      1.03078   0.00236504
      1.03112   0.00220466
      1.03147   0.00228271
      1.03181   0.00207445
      1.03216   0.00208345
      1.03250   0.00191225
      1.03284   0.00227154
      1.03319   0.00237611
      1.03353   0.00234592
      1.03388   0.00194166
      1.03422   0.00196034
      1.03456   0.00196054
      1.03491   0.00224392
      1.03525   0.00200507
      1.03560   0.00226691
      1.03595   0.00209887
      1.03629   0.00256971
      1.03664   0.00245718
      1.03698   0.00229070
      1.03733   0.00252271
      1.03767   0.00261107
      1.03802   0.00219501
      1.03837   0.00193042
      1.03871   0.00246156
      1.03906   0.00223847
      1.03940   0.00208309
      1.03975   0.00217059
      1.04010   0.00234115
      1.04044   0.00256969
      1.04079   0.00275485
      1.04114   0.00254457
      1.04148   0.00207131
      1.04183   0.00231791
      1.04218   0.00255177
      1.04253   0.00226562
      1.04287   0.00194418
      1.04322   0.00213233
      1.04357   0.00247534
      1.04392   0.00250384
      1.04427   0.00259832
      1.04461   0.00254884
      1.04496   0.00247568
      1.04531   0.00272503
      1.04566   0.00282633
      1.04601   0.00276842
      1.04636   0.00272809
      1.04670   0.00237428
      1.04705   0.00211653
      1.04740   0.00208774
      1.04775   0.00251130
      1.04810   0.00240210
      1.04845   0.00255037
      1.04880   0.00267208
      1.04915   0.00270682
      1.04950   0.00276368
      1.04985   0.00245880
      1.05020   0.00268047
      1.05055   0.00265953
      1.05090   0.00267495
      1.05125   0.00243576
      1.05160   0.00225354
      1.05195   0.00255460
      1.05230   0.00225767
      1.05265   0.00233111
      1.05300   0.00287428
      1.05335   0.00290083
      1.05370   0.00294770
      1.05405   0.00258068
      1.05441   0.00254010
      1.05476   0.00282469
      1.05511   0.00281494
      1.05546   0.00272126
      1.05581   0.00246194
      1.05616   0.00265280
      1.05652   0.00275301
      1.05687   0.00251357
      1.05722   0.00237365
      1.05757   0.00265731
      1.05793   0.00291102
      1.05828   0.00294391
      1.05863   0.00273327
      1.05898   0.00279948
      1.05934   0.00284415
      1.05969   0.00284859
      1.06004   0.00297664
      1.06040   0.00283669
      1.06075   0.00268626
      1.06110   0.00272683
      1.06146   0.00288472
      1.06181   0.00273755
      1.06217   0.00263647
      1.06252   0.00275288
      1.06287   0.00278866
      1.06323   0.00306170
      1.06358   0.00296015
      1.06394   0.00302446
      1.06429   0.00306442
      1.06465   0.00295313
      1.06500   0.00297274
      1.06536   0.00297928
      1.06571   0.00282102
      1.06607   0.00302708
      1.06642   0.00275545
      1.06678   0.00278717
      1.06713   0.00267719
      1.06749   0.00290668
      1.06784   0.00281661
      1.06820   0.00302942
      1.06856   0.00298024
      1.06891   0.00311758
      1.06927   0.00305580
      1.06963   0.00298084
      1.06998   0.00305276
      1.07034   0.00312094
      1.07070   0.00297466
      1.07105   0.00315724
      1.07141   0.00316794
      1.07177   0.00317364
      1.07212   0.00306768
      1.07248   0.00315932
      1.07284   0.00287840
      1.07320   0.00303218
      1.07355   0.00302159
      1.07391   0.00323214
      1.07427   0.00325431
      1.07463   0.00311075
      1.07499   0.00323191
      1.07535   0.00326404
      1.07570   0.00325154
      1.07606   0.00315136
      1.07642   0.00333158
      1.07678   0.00325156
      1.07714   0.00327711
      1.07750   0.00338976
      1.07786   0.00318566
      1.07822   0.00339053
      1.07858   0.00331715
      1.07894   0.00331607
      1.07930   0.00340139
      1.07966   0.00319029
      1.08001   0.00339268
      1.08037   0.00341891
      1.08073   0.00317870
      1.08109   0.00327513
      1.08145   0.00329323
      1.08182   0.00334900
      1.08218   0.00339091
      1.08254   0.00345296
      1.08290   0.00339243
      1.08326   0.00345336
      1.08362   0.00334763
      1.08398   0.00347379
      1.08434   0.00353708
      1.08470   0.00339976
      1.08507   0.00339880
      1.08543   0.00343699
      1.08579   0.00334198
      1.08615   0.00350608
      1.08651   0.00343077
      1.08687   0.00352494
      1.08724   0.00352115
      1.08760   0.00354319
      1.08796   0.00356250
      1.08833   0.00362331
      1.08869   0.00351475
      1.08905   0.00337555
      1.08941   0.00363585
      1.08978   0.00354288
      1.09014   0.00358543
      1.09050   0.00363503
      1.09087   0.00356219
      1.09123   0.00334875
      1.09160   0.00369191
      1.09196   0.00351884
      1.09232   0.00361612
      1.09269   0.00360374
      1.09305   0.00360499
      1.09342   0.00364556
      1.09378   0.00359913
      1.09414   0.00371311
      1.09451   0.00369365
      1.09487   0.00367456
      1.09524   0.00361860
      1.09560   0.00364913
      1.09597   0.00370964
      1.09633   0.00359806
      1.09670   0.00367135
      1.09706   0.00369642
      1.09743   0.00365283
      1.09780   0.00357279
      1.09816   0.00366100
      1.09853   0.00352229
      1.09889   0.00375640
      1.09926   0.00379222
      1.09963   0.00373140
      1.09999   0.00369532
      1.10036   0.00369440
      1.10073   0.00385456
      1.10109   0.00370122
      1.10146   0.00370287
      1.10183   0.00376583
      1.10220   0.00377836
      1.10256   0.00358374
      1.10293   0.00380466
      1.10330   0.00374144
      1.10367   0.00371680
      1.10403   0.00376696
      1.10440   0.00382353
      1.10477   0.00366507
      1.10514   0.00378919
      1.10551   0.00381188
      1.10588   0.00379522
      1.10624   0.00384014
      1.10661   0.00388337
      1.10698   0.00371653
      1.10735   0.00386012
      1.10772   0.00387933
      1.10809   0.00380033
      1.10846   0.00387679
      1.10883   0.00387515
      1.10920   0.00383118
      1.10957   0.00388349
      1.10994   0.00386630
      1.11031   0.00391306
      1.11068   0.00390338
      1.11105   0.00383690
      1.11142   0.00391635
      1.11179   0.00391617
      1.11216   0.00387279
      1.11253   0.00384346
      1.11290   0.00400322
      1.11327   0.00397015
      1.11364   0.00392268
      1.11401   0.00395466
      1.11439   0.00404869
      1.11476   0.00408866
      1.11513   0.00390046
      1.11550   0.00403714
      1.11587   0.00396227
      1.11624   0.00407132
      1.11662   0.00404746
      1.11699   0.00415073
      1.11736   0.00400301
      1.11773   0.00399833
      1.11811   0.00412953
      1.11848   0.00415224
      1.11885   0.00409904
      1.11922   0.00392656
      1.11960   0.00411248
      1.11997   0.00405153
      1.12034   0.00410836
      1.12072   0.00406503
      1.12109   0.00410903
      1.12146   0.00409626
      1.12184   0.00419160
      1.12221   0.00406539
      1.12259   0.00412925
      1.12296   0.00417882
      1.12333   0.00424164
      1.12371   0.00417763
      1.12408   0.00428635
      1.12446   0.00422971
      1.12483   0.00412480
      1.12521   0.00420433
      1.12558   0.00396765
      1.12596   0.00412378
      1.12633   0.00423791
      1.12671   0.00432000
      1.12708   0.00428247
      1.12746   0.00427219
      1.12784   0.00415140
      1.12821   0.00428313
      1.12859   0.00440055
      1.12896   0.00424672
      1.12934   0.00431675
      1.12972   0.00434059
      1.13009   0.00422945
      1.13047   0.00422889
      1.13085   0.00441506
      1.13122   0.00435513
      1.13160   0.00436059
      1.13198   0.00441352
      1.13236   0.00438593
      1.13273   0.00442094
      1.13311   0.00441587
      1.13349   0.00437364
      1.13387   0.00447025
      1.13424   0.00435508
      1.13462   0.00442034
      1.13500   0.00431183
      1.13538   0.00447460
      1.13576   0.00446073
      1.13614   0.00435132
      1.13651   0.00441909
      1.13689   0.00438031
      1.13727   0.00440226
      1.13765   0.00417724
      1.13803   0.00414853
      1.13841   0.00284492
      1.13879   0.00400319
      1.13917   0.00436506
      1.13955   0.00429297
      1.13993   0.00433096
      1.14031   0.00386767
      1.14069   0.00256389
      1.14107   0.00388805
      1.14145   0.00437887
      1.14183   0.00449529
      1.14221   0.00453088
      1.14259   0.00429557
      1.14297   0.00454326
      1.14335   0.00460829
      1.14373   0.00460846
      1.14411   0.00436684
      1.14450   0.00460656
      1.14488   0.00462489
      1.14526   0.00460803
      1.14564   0.00457918
      1.14602   0.00474343
      1.14641   0.00454052
      1.14679   0.00471737
      1.14717   0.00471560
      1.14755   0.00464290
      1.14793   0.00463356
      1.14832   0.00466037
      1.14870   0.00468067
      1.14908   0.00484090
      1.14947   0.00471773
      1.14985   0.00476629
      1.15023   0.00486856
      1.15061   0.00479636
      1.15100   0.00474074
      1.15138   0.00487206
      1.15177   0.00479779
      1.15215   0.00481468
      1.15253   0.00482959
      1.15292   0.00485011
      1.15330   0.00486098
      1.15369   0.00482821
      1.15407   0.00478768
      1.15446   0.00481231
      1.15484   0.00485744
      1.15523   0.00483396
      1.15561   0.00485923
      1.15600   0.00485903
      1.15638   0.00495198
      1.15677   0.00484189
      1.15715   0.00486368
      1.15754   0.00500903
      1.15792   0.00491863
      1.15831   0.00495895
      1.15870   0.00492863
      1.15908   0.00497893
      1.15947   0.00492815
      1.15986   0.00472132
      1.16024   0.00499191
      1.16063   0.00494806
      1.16102   0.00444890
      1.16140   0.00478734
      1.16179   0.00504065
      1.16218   0.00502466
      1.16256   0.00498980
      1.16295   0.00506156
      1.16334   0.00512134
      1.16373   0.00501535
      1.16411   0.00460660
      1.16450   0.00513502
      1.16489   0.00510661
      1.16528   0.00509844
      1.16567   0.00497850
      1.16606   0.00507762
      1.16645   0.00516128
      1.16683   0.00516993
      1.16722   0.00515865
      1.16761   0.00513493
      1.16800   0.00515862
      1.16839   0.00512453
      1.16878   0.00505458
      1.16917   0.00411434
      1.16956   0.00450174
      1.16995   0.00517214
      1.17034   0.00520158
      1.17073   0.00521002
      1.17112   0.00521500
      1.17151   0.00523142
      1.17190   0.00518098
      1.17229   0.00533791
      1.17268   0.00522269
      1.17307   0.00531723
      1.17347   0.00534107
      1.17386   0.00506194
      1.17425   0.00534167
      1.17464   0.00530977
      1.17503   0.00527605
      1.17542   0.00523868
      1.17581   0.00530983
      1.17621   0.00531096
      1.17660   0.00527961
      1.17699   0.00509626
      1.17738   0.00390042
      1.17778   0.00404331
      1.17817   0.00517898
      1.17856   0.00489962
      1.17895   0.00539131
