wavelength       flux
     0.882504    0.0330226
     0.882798    0.0314854
     0.883092    0.0335280
     0.883386    0.0335802
     0.883681    0.0334195
     0.883976    0.0322800
     0.884270    0.0333461
     0.884565    0.0334638
     0.884860    0.0332057
     0.885155    0.0335220
     0.885450    0.0335361
     0.885745    0.0334863
     0.886041    0.0333669
     0.886336    0.0329059
     0.886631    0.0323994
     0.886927    0.0321342
     0.887222    0.0332420
     0.887518    0.0335429
     0.887814    0.0333014
     0.888110    0.0332925
     0.888406    0.0335570
     0.888702    0.0334841
     0.888999    0.0336163
     0.889295    0.0335589
     0.889591    0.0331196
     0.889887    0.0335927
     0.890184    0.0334694
     0.890481    0.0336300
     0.890778    0.0336182
     0.891075    0.0334969
     0.891372    0.0331559
     0.891669    0.0336565
     0.891966    0.0336304
     0.892263    0.0330767
     0.892561    0.0330403
     0.892859    0.0328996
     0.893156    0.0331522
     0.893453    0.0334689
     0.893752    0.0336265
     0.894049    0.0336728
     0.894347    0.0336584
     0.894645    0.0328605
     0.894943    0.0332755
     0.895242    0.0333422
     0.895540    0.0336972
     0.895839    0.0335826
     0.896138    0.0336331
     0.896436    0.0335383
     0.896735    0.0334979
     0.897034    0.0332476
     0.897333    0.0336988
     0.897632    0.0334703
     0.897931    0.0330837
     0.898231    0.0334548
     0.898530    0.0336381
     0.898829    0.0334754
     0.899129    0.0334653
     0.899429    0.0335927
     0.899728    0.0334891
     0.900028    0.0333390
     0.900328    0.0317432
     0.900629    0.0335993
     0.900929    0.0334370
     0.901230    0.0322312
     0.901530    0.0320325
     0.901830    0.0321238
     0.902131    0.0331978
     0.902431    0.0329383
     0.902732    0.0333952
     0.903033    0.0335604
     0.903334    0.0336324
     0.903636    0.0337320
     0.903937    0.0335771
     0.904238    0.0337485
     0.904539    0.0337239
     0.904841    0.0337450
     0.905142    0.0337300
     0.905445    0.0334192
     0.905746    0.0337438
     0.906047    0.0336060
     0.906350    0.0326152
     0.906652    0.0335770
     0.906954    0.0336880
     0.907256    0.0335864
     0.907559    0.0337326
     0.907861    0.0337062
     0.908164    0.0326415
     0.908467    0.0337654
     0.908770    0.0336497
     0.909073    0.0313508
     0.909376    0.0335388
     0.909679    0.0326622
     0.909982    0.0336758
     0.910285    0.0331448
     0.910589    0.0334002
     0.910892    0.0333832
     0.911196    0.0336379
     0.911500    0.0330119
     0.911803    0.0337172
     0.912107    0.0331478
     0.912411    0.0337939
     0.912715    0.0335252
     0.913020    0.0337898
     0.913324    0.0337407
     0.913628    0.0337601
     0.913933    0.0336952
     0.914238    0.0336313
     0.914542    0.0336815
     0.914847    0.0335373
     0.915152    0.0333690
     0.915457    0.0337666
     0.915762    0.0336162
     0.916068    0.0337267
     0.916373    0.0337158
     0.916678    0.0335365
     0.916984    0.0335702
     0.917290    0.0336068
     0.917596    0.0332512
     0.917901    0.0337070
     0.918207    0.0335967
     0.918513    0.0336434
     0.918819    0.0336410
     0.919126    0.0336474
     0.919432    0.0336396
     0.919739    0.0337301
     0.920045    0.0334995
     0.920352    0.0336438
     0.920659    0.0335732
     0.920966    0.0333922
     0.921273    0.0331604
     0.921580    0.0325054
     0.921887    0.0331795
     0.922194    0.0331922
     0.922502    0.0336216
     0.922809    0.0330084
     0.923117    0.0313662
     0.923424    0.0328747
     0.923732    0.0334997
     0.924040    0.0328559
     0.924348    0.0335215
     0.924656    0.0334837
     0.924964    0.0331023
     0.925273    0.0336503
     0.925581    0.0333494
     0.925890    0.0315478
     0.926198    0.0326541
     0.926507    0.0334986
     0.926816    0.0336277
     0.927125    0.0337660
     0.927434    0.0335397
     0.927743    0.0338343
     0.928052    0.0337086
     0.928362    0.0334971
     0.928671    0.0338698
     0.928981    0.0335777
     0.929290    0.0331081
     0.929600    0.0334920
     0.929910    0.0335843
     0.930220    0.0338105
     0.930530    0.0336968
     0.930840    0.0336381
     0.931150    0.0337688
     0.931461    0.0336882
     0.931771    0.0338199
     0.932082    0.0332823
     0.932393    0.0337671
     0.932703    0.0336738
     0.933014    0.0335636
     0.933325    0.0339164
     0.933636    0.0336097
     0.933948    0.0337833
     0.934259    0.0338589
     0.934570    0.0337142
     0.934882    0.0337664
     0.935193    0.0333170
     0.935506    0.0338833
     0.935817    0.0336049
     0.936129    0.0334391
     0.936441    0.0334839
     0.936753    0.0336386
     0.937065    0.0337129
     0.937378    0.0337556
     0.937690    0.0336696
     0.938003    0.0338414
     0.938316    0.0336891
     0.938628    0.0337125
     0.938941    0.0337092
     0.939254    0.0337845
     0.939567    0.0335631
     0.939880    0.0334466
     0.940194    0.0338056
     0.940507    0.0334402
     0.940820    0.0328843
     0.941134    0.0335994
     0.941448    0.0330148
     0.941761    0.0301937
     0.942075    0.0336628
     0.942389    0.0332744
     0.942704    0.0338089
     0.943018    0.0337947
     0.943332    0.0331653
     0.943647    0.0331182
     0.943962    0.0334174
     0.944276    0.0327909
     0.944591    0.0334833
     0.944906    0.0332585
     0.945221    0.0338206
     0.945536    0.0335887
     0.945851    0.0337183
     0.946166    0.0337524
     0.946481    0.0336410
     0.946797    0.0338366
     0.947113    0.0337899
     0.947428    0.0339559
     0.947744    0.0338639
     0.948060    0.0338060
     0.948376    0.0337330
     0.948693    0.0338408
     0.949008    0.0335988
     0.949325    0.0339347
     0.949641    0.0338212
     0.949958    0.0338486
     0.950274    0.0338618
     0.950591    0.0337347
     0.950908    0.0335166
     0.951225    0.0337461
     0.951542    0.0337335
     0.951859    0.0339636
     0.952177    0.0336052
     0.952494    0.0339374
     0.952811    0.0337846
     0.953129    0.0336068
     0.953447    0.0339112
     0.953764    0.0334412
     0.954082    0.0337777
     0.954400    0.0333975
     0.954718    0.0316380
     0.955037    0.0323397
     0.955355    0.0334514
     0.955674    0.0336733
     0.955992    0.0334181
     0.956311    0.0337968
     0.956630    0.0337606
     0.956949    0.0339679
     0.957268    0.0333878
     0.957587    0.0334289
     0.957906    0.0337941
     0.958225    0.0338732
     0.958544    0.0339127
     0.958864    0.0336950
     0.959183    0.0338868
     0.959503    0.0339153
     0.959823    0.0337848
     0.960144    0.0334694
     0.960463    0.0337025
     0.960783    0.0335006
     0.961103    0.0335411
     0.961424    0.0340246
     0.961744    0.0339639
     0.962065    0.0339417
     0.962386    0.0335189
     0.962707    0.0337451
     0.963028    0.0334223
     0.963349    0.0340222
     0.963670    0.0336003
     0.963991    0.0328169
     0.964312    0.0339291
     0.964633    0.0339460
     0.964956    0.0334497
     0.965277    0.0338811
     0.965598    0.0334478
     0.965921    0.0337107
     0.966242    0.0331825
     0.966564    0.0337001
     0.966886    0.0339409
     0.967209    0.0337545
     0.967532    0.0339184
     0.967854    0.0331024
     0.968176    0.0339997
     0.968499    0.0339028
     0.968822    0.0340159
     0.969145    0.0333791
     0.969468    0.0337589
     0.969791    0.0339872
     0.970114    0.0339931
     0.970438    0.0338174
     0.970761    0.0333200
     0.971085    0.0340643
     0.971408    0.0340490
     0.971732    0.0339515
     0.972057    0.0337669
     0.972380    0.0339952
     0.972704    0.0340200
     0.973028    0.0333782
     0.973353    0.0339162
     0.973677    0.0337505
     0.974002    0.0330971
     0.974327    0.0340345
     0.974652    0.0334224
     0.974976    0.0334754
     0.975302    0.0340343
     0.975627    0.0336615
     0.975952    0.0339354
     0.976277    0.0340164
     0.976602    0.0334505
     0.976928    0.0340650
     0.977253    0.0334388
     0.977579    0.0340133
     0.977905    0.0340765
     0.978231    0.0339684
     0.978557    0.0332634
     0.978884    0.0334005
     0.979210    0.0338727
     0.979536    0.0338989
     0.979863    0.0340140
     0.980190    0.0336277
     0.980516    0.0340447
     0.980843    0.0340661
     0.981170    0.0340406
     0.981497    0.0339034
     0.981824    0.0340548
     0.982152    0.0340614
     0.982479    0.0337538
     0.982807    0.0339586
     0.983134    0.0339073
     0.983461    0.0339303
     0.983790    0.0337675
     0.984118    0.0339806
     0.984445    0.0339686
     0.984773    0.0339892
     0.985101    0.0339154
     0.985430    0.0340501
     0.985758    0.0339515
     0.986087    0.0341311
     0.986416    0.0335725
     0.986745    0.0341106
     0.987074    0.0340221
     0.987403    0.0339565
     0.987732    0.0340943
     0.988061    0.0341261
     0.988391    0.0339300
     0.988720    0.0340158
     0.989049    0.0334266
     0.989379    0.0335449
     0.989708    0.0341306
     0.990038    0.0338096
     0.990368    0.0335893
     0.990699    0.0338683
     0.991029    0.0339762
     0.991359    0.0340405
     0.991690    0.0337612
     0.992020    0.0341303
     0.992351    0.0340161
     0.992682    0.0339997
     0.993013    0.0340511
     0.993344    0.0338321
     0.993675    0.0340343
     0.994006    0.0340542
     0.994337    0.0336024
     0.994669    0.0339403
     0.995000    0.0340775
     0.995332    0.0338820
     0.995664    0.0340305
     0.995995    0.0340206
     0.996327    0.0340407
     0.996660    0.0340901
     0.996992    0.0340646
     0.997324    0.0338183
     0.997657    0.0339766
     0.997989    0.0340778
     0.998322    0.0340655
     0.998655    0.0340496
     0.998988    0.0338890
     0.999321    0.0340915
     0.999654    0.0338313
     0.999960    0.0340429
      1.00032    0.0340613
      1.00065    0.0340392
      1.00099    0.0338480
      1.00132    0.0339405
      1.00165    0.0341650
      1.00199    0.0341500
      1.00232    0.0340985
      1.00266    0.0341321
      1.00299    0.0338657
      1.00333    0.0340319
      1.00366    0.0340277
      1.00399    0.0337159
      1.00433    0.0339487
      1.00466    0.0337395
      1.00500    0.0324333
      1.00533    0.0313786
      1.00567    0.0335397
      1.00600    0.0336888
      1.00634    0.0338677
      1.00668    0.0333009
      1.00701    0.0339007
      1.00735    0.0341495
      1.00768    0.0341280
      1.00802    0.0339537
      1.00835    0.0341074
      1.00869    0.0340251
      1.00903    0.0340478
      1.00936    0.0340802
      1.00970    0.0340901
      1.01004    0.0339747
      1.01037    0.0339835
      1.01071    0.0336489
      1.01105    0.0341690
      1.01138    0.0341385
      1.01172    0.0340566
      1.01206    0.0341256
      1.01239    0.0340936
      1.01273    0.0338802
      1.01307    0.0341721
      1.01341    0.0341674
      1.01375    0.0341457
      1.01408    0.0341433
      1.01442    0.0340975
      1.01476    0.0333231
      1.01510    0.0338915
      1.01544    0.0340793
      1.01577    0.0338207
      1.01611    0.0341474
      1.01645    0.0340508
      1.01679    0.0333183
      1.01713    0.0340003
      1.01747    0.0341004
      1.01781    0.0341395
      1.01815    0.0341154
      1.01849    0.0334501
      1.01883    0.0335499
      1.01917    0.0340810
      1.01951    0.0336518
      1.01985    0.0340539
      1.02018    0.0339143
      1.02052    0.0339662
      1.02086    0.0341701
      1.02120    0.0339190
      1.02155    0.0338412
      1.02189    0.0332319
      1.02223    0.0337811
      1.02257    0.0340171
      1.02291    0.0341178
      1.02325    0.0340955
      1.02359    0.0341473
      1.02393    0.0340690
      1.02427    0.0340023
      1.02461    0.0341733
      1.02496    0.0340894
      1.02530    0.0341868
      1.02564    0.0341568
      1.02598    0.0341850
      1.02632    0.0341311
      1.02667    0.0340914
      1.02701    0.0341975
      1.02735    0.0340265
      1.02769    0.0341406
      1.02804    0.0341964
      1.02838    0.0342069
      1.02872    0.0340333
      1.02906    0.0331655
      1.02941    0.0341827
      1.02975    0.0342063
      1.03009    0.0340793
      1.03044    0.0339866
      1.03078    0.0342024
      1.03112    0.0341512
      1.03147    0.0339292
      1.03181    0.0341980
      1.03216    0.0341834
      1.03250    0.0341748
      1.03284    0.0337503
      1.03319    0.0334686
      1.03353    0.0340759
      1.03388    0.0339992
      1.03422    0.0337642
      1.03456    0.0329984
      1.03491    0.0340144
      1.03525    0.0341345
      1.03560    0.0339962
      1.03595    0.0341344
      1.03629    0.0342211
      1.03664    0.0341214
      1.03698    0.0342069
      1.03733    0.0326142
      1.03767    0.0338946
      1.03802    0.0338279
      1.03837    0.0342205
      1.03871    0.0342368
      1.03906    0.0341713
      1.03940    0.0341680
      1.03975    0.0336766
      1.04010    0.0337814
      1.04044    0.0342042
      1.04079    0.0341080
      1.04114    0.0339870
      1.04148    0.0341921
      1.04183    0.0341075
      1.04218    0.0342365
      1.04253    0.0337851
      1.04287    0.0337747
      1.04322    0.0342033
      1.04357    0.0341766
      1.04392    0.0341405
      1.04427    0.0341965
      1.04461    0.0342168
      1.04496    0.0340429
      1.04531    0.0341206
      1.04566    0.0338464
      1.04601    0.0336701
      1.04636    0.0335483
      1.04670    0.0342329
      1.04705    0.0339754
      1.04740    0.0334620
      1.04775    0.0341944
      1.04810    0.0340927
      1.04845    0.0340065
      1.04880    0.0340028
      1.04915    0.0342308
      1.04950    0.0342388
      1.04985    0.0339208
      1.05020    0.0342353
      1.05055    0.0340618
      1.05090    0.0341332
      1.05125    0.0341039
      1.05160    0.0341611
      1.05195    0.0338920
      1.05230    0.0341871
      1.05265    0.0342125
      1.05300    0.0342173
      1.05335    0.0335316
      1.05370    0.0342033
      1.05405    0.0342011
      1.05441    0.0341798
      1.05476    0.0342624
      1.05511    0.0342265
      1.05546    0.0340819
      1.05581    0.0342144
      1.05616    0.0341875
      1.05652    0.0342465
      1.05687    0.0341764
      1.05722    0.0340926
      1.05757    0.0339649
      1.05793    0.0340318
      1.05828    0.0341019
      1.05863    0.0321501
      1.05898    0.0326314
      1.05934    0.0340185
      1.05969    0.0341189
      1.06004    0.0341889
      1.06040    0.0340624
      1.06075    0.0320620
      1.06110    0.0341815
      1.06146    0.0341702
      1.06181    0.0341476
      1.06217    0.0341098
      1.06252    0.0342191
      1.06287    0.0335519
      1.06323    0.0332605
      1.06358    0.0341298
      1.06394    0.0342233
      1.06429    0.0342469
      1.06465    0.0342216
      1.06500    0.0341802
      1.06536    0.0342239
      1.06571    0.0342138
      1.06607    0.0341994
      1.06642    0.0319913
      1.06678    0.0341407
      1.06713    0.0341396
      1.06749    0.0340637
      1.06784    0.0341593
      1.06820    0.0342206
      1.06856    0.0333360
      1.06891    0.0336085
      1.06927    0.0320488
      1.06963    0.0328669
      1.06998    0.0342109
      1.07034    0.0338090
      1.07070    0.0337431
      1.07105    0.0336219
      1.07141    0.0342062
      1.07177    0.0340975
      1.07212    0.0336856
      1.07248    0.0342330
      1.07284    0.0336712
      1.07320    0.0325279
      1.07355    0.0339102
      1.07391    0.0342476
      1.07427    0.0341665
      1.07463    0.0338371
      1.07499    0.0340184
      1.07535    0.0321623
      1.07570    0.0337475
      1.07606    0.0342251
      1.07642    0.0342191
      1.07678    0.0340812
      1.07714    0.0339973
      1.07750    0.0342180
      1.07786    0.0341849
      1.07822    0.0341827
      1.07858    0.0334133
      1.07894    0.0320807
      1.07930    0.0341710
      1.07966    0.0339490
      1.08001    0.0339379
      1.08037    0.0340757
      1.08073    0.0340409
      1.08109    0.0338047
      1.08145    0.0309126
      1.08182    0.0341386
      1.08218    0.0338982
      1.08254    0.0341227
      1.08290    0.0309911
      1.08326    0.0336563
      1.08362    0.0338273
      1.08398    0.0341334
      1.08434    0.0340401
      1.08470    0.0329630
      1.08507    0.0341303
      1.08543    0.0341998
      1.08579    0.0341951
      1.08615    0.0342109
      1.08651    0.0337566
      1.08687    0.0340977
      1.08724    0.0299311
      1.08760    0.0339287
      1.08796    0.0341776
      1.08833    0.0340328
      1.08869    0.0323558
      1.08905    0.0340872
      1.08941    0.0340418
      1.08978    0.0336382
      1.09014    0.0342291
      1.09050    0.0342251
      1.09087    0.0340473
      1.09123    0.0341735
      1.09160    0.0340174
      1.09196    0.0334240
      1.09232    0.0340121
      1.09269    0.0340810
      1.09305    0.0337717
      1.09342    0.0336729
      1.09378    0.0328189
      1.09414    0.0303829
      1.09451    0.0331205
      1.09487    0.0337971
      1.09524    0.0338997
      1.09560    0.0331083
      1.09597    0.0328429
      1.09633    0.0340808
      1.09670    0.0322537
      1.09706    0.0337051
      1.09743    0.0340654
      1.09780    0.0340386
      1.09816    0.0321974
      1.09853    0.0330300
      1.09889    0.0333707
      1.09926    0.0340158
      1.09963    0.0340802
      1.09999    0.0339291
      1.10036    0.0340816
      1.10073    0.0339614
      1.10109    0.0340899
      1.10146    0.0338566
      1.10183    0.0335379
      1.10220    0.0320561
      1.10256    0.0338841
      1.10293    0.0340339
      1.10330    0.0338815
      1.10367    0.0339771
      1.10403    0.0339537
      1.10440    0.0340632
      1.10477    0.0338213
      1.10514    0.0339585
      1.10551    0.0341297
      1.10588    0.0339478
      1.10624    0.0339273
      1.10661    0.0340863
      1.10698    0.0340915
      1.10735    0.0340947
      1.10772    0.0340775
      1.10809    0.0340357
      1.10846    0.0339408
      1.10883    0.0341631
      1.10920    0.0340018
      1.10957    0.0340233
      1.10994    0.0339340
      1.11031    0.0341172
      1.11068    0.0340017
      1.11105    0.0341249
      1.11142    0.0341287
      1.11179    0.0340989
      1.11216    0.0332447
      1.11253    0.0341044
      1.11290    0.0340873
      1.11327    0.0333419
      1.11364    0.0338776
      1.11401    0.0341988
      1.11439    0.0341311
      1.11476    0.0338488
      1.11513    0.0339553
      1.11550    0.0341188
      1.11587    0.0339253
      1.11624    0.0339496
      1.11662    0.0341883
      1.11699    0.0341325
      1.11736    0.0340608
      1.11773    0.0340731
      1.11811    0.0341241
      1.11848    0.0341071
      1.11885    0.0337635
      1.11922    0.0326561
      1.11960    0.0341696
      1.11997    0.0333206
      1.12034    0.0335913
      1.12072    0.0340408
      1.12109    0.0341340
      1.12146    0.0340481
      1.12184    0.0341265
      1.12221    0.0341694
      1.12259    0.0341183
      1.12296    0.0340583
      1.12333    0.0340308
      1.12371    0.0341785
      1.12408    0.0341793
      1.12446    0.0341946
      1.12483    0.0337327
      1.12521    0.0342071
      1.12558    0.0319448
      1.12596    0.0328883
      1.12633    0.0338668
      1.12671    0.0342114
      1.12708    0.0341793
      1.12746    0.0341931
      1.12784    0.0340245
      1.12821    0.0340274
      1.12859    0.0342372
      1.12896    0.0340622
      1.12934    0.0328962
      1.12972    0.0340264
      1.13009    0.0333501
      1.13047    0.0342115
      1.13085    0.0341030
      1.13122    0.0336572
      1.13160    0.0339026
      1.13198    0.0341743
      1.13236    0.0341691
      1.13273    0.0341966
      1.13311    0.0340637
      1.13349    0.0335472
      1.13387    0.0341231
      1.13424    0.0339153
      1.13462    0.0341876
      1.13500    0.0340721
      1.13538    0.0341077
      1.13576    0.0338085
      1.13614    0.0341389
      1.13651    0.0341912
      1.13689    0.0341456
      1.13727    0.0342042
      1.13765    0.0333639
      1.13803    0.0341409
      1.13841    0.0330420
      1.13879    0.0341479
      1.13917    0.0338380
      1.13955    0.0336132
      1.13993    0.0340495
      1.14031    0.0338875
      1.14069    0.0326572
      1.14107    0.0338568
      1.14145    0.0339695
      1.14183    0.0341531
      1.14221    0.0340767
      1.14259    0.0332364
      1.14297    0.0340455
      1.14335    0.0341984
      1.14373    0.0340438
      1.14411    0.0329705
      1.14450    0.0341322
      1.14488    0.0339130
      1.14526    0.0340796
      1.14564    0.0342172
      1.14602    0.0339899
      1.14641    0.0341711
      1.14679    0.0342170
      1.14717    0.0341920
      1.14755    0.0338392
      1.14793    0.0341444
      1.14832    0.0340471
      1.14870    0.0338109
      1.14908    0.0341173
      1.14947    0.0341919
      1.14985    0.0341003
      1.15023    0.0342157
      1.15061    0.0338695
      1.15100    0.0342207
      1.15138    0.0341242
      1.15177    0.0342137
      1.15215    0.0338812
      1.15253    0.0339052
      1.15292    0.0341370
      1.15330    0.0340926
      1.15369    0.0341925
      1.15407    0.0342306
      1.15446    0.0339724
      1.15484    0.0342477
      1.15523    0.0341871
      1.15561    0.0341292
      1.15600    0.0342372
      1.15638    0.0341699
      1.15677    0.0341308
      1.15715    0.0342199
      1.15754    0.0341702
      1.15792    0.0340970
      1.15831    0.0342090
      1.15870    0.0340853
      1.15908    0.0340764
      1.15947    0.0335124
      1.15986    0.0330506
      1.16024    0.0341025
      1.16063    0.0341233
      1.16102    0.0326437
      1.16140    0.0326893
      1.16179    0.0340448
      1.16218    0.0340971
      1.16256    0.0342100
      1.16295    0.0341579
      1.16334    0.0339834
      1.16373    0.0341958
      1.16411    0.0328834
      1.16450    0.0338119
      1.16489    0.0342252
      1.16528    0.0341401
      1.16567    0.0340566
      1.16606    0.0339457
      1.16645    0.0339503
      1.16683    0.0341687
      1.16722    0.0337899
      1.16761    0.0341943
      1.16800    0.0341902
      1.16839    0.0341460
      1.16878    0.0341289
      1.16917    0.0323913
      1.16956    0.0339899
      1.16995    0.0341202
      1.17034    0.0339086
      1.17073    0.0342151
      1.17112    0.0341626
      1.17151    0.0341326
      1.17190    0.0341374
      1.17229    0.0341917
      1.17268    0.0340998
      1.17307    0.0341891
      1.17347    0.0341862
      1.17386    0.0341345
      1.17425    0.0340714
      1.17464    0.0341675
      1.17503    0.0338087
      1.17542    0.0340550
      1.17581    0.0331098
      1.17621    0.0342102
      1.17660    0.0341142
      1.17699    0.0341324
      1.17738    0.0339741
      1.17778    0.0335143
      1.17817    0.0340216
      1.17856    0.0326529
      1.17895    0.0341714
