wavelength       flux
     0.882504   0.00143493
     0.882798   0.00137281
     0.883092   0.00145518
     0.883386   0.00146108
     0.883681   0.00145158
     0.883976   0.00140680
     0.884270   0.00145495
     0.884565   0.00146612
     0.884860   0.00144767
     0.885155   0.00147114
     0.885450   0.00147235
     0.885745   0.00146598
     0.886041   0.00145230
     0.886336   0.00140689
     0.886631   0.00137653
     0.886927   0.00140520
     0.887222   0.00147245
     0.887518   0.00149583
     0.887814   0.00148479
     0.888110   0.00149720
     0.888406   0.00151572
     0.888702   0.00151727
     0.888999   0.00153745
     0.889295   0.00153734
     0.889591   0.00151221
     0.889887   0.00154923
     0.890184   0.00154403
     0.890481   0.00156187
     0.890778   0.00156399
     0.891075   0.00156249
     0.891372   0.00153137
     0.891669   0.00158088
     0.891966   0.00158262
     0.892263   0.00154797
     0.892561   0.00155948
     0.892859   0.00153176
     0.893156   0.00156677
     0.893453   0.00159515
     0.893752   0.00160914
     0.894049   0.00161647
     0.894347   0.00161994
     0.894645   0.00157508
     0.894943   0.00160605
     0.895242   0.00160827
     0.895540   0.00163964
     0.895839   0.00163270
     0.896138   0.00164185
     0.896436   0.00163895
     0.896735   0.00163956
     0.897034   0.00162509
     0.897333   0.00166442
     0.897632   0.00164994
     0.897931   0.00163829
     0.898231   0.00165597
     0.898530   0.00167488
     0.898829   0.00166811
     0.899129   0.00167368
     0.899429   0.00168446
     0.899728   0.00168021
     0.900028   0.00168042
     0.900328   0.00160585
     0.900629   0.00168730
     0.900929   0.00167292
     0.901230   0.00159022
     0.901530   0.00155877
     0.901830   0.00154045
     0.902131   0.00165231
     0.902431   0.00165935
     0.902732   0.00170434
     0.903033   0.00173120
     0.903334   0.00174374
     0.903636   0.00175736
     0.903937   0.00175006
     0.904238   0.00177106
     0.904539   0.00177477
     0.904841   0.00178317
     0.905142   0.00178672
     0.905445   0.00176035
     0.905746   0.00179851
     0.906047   0.00178918
     0.906350   0.00166574
     0.906652   0.00178530
     0.906954   0.00181120
     0.907256   0.00181066
     0.907559   0.00182639
     0.907861   0.00182831
     0.908164   0.00172368
     0.908467   0.00184557
     0.908770   0.00184176
     0.909073   0.00169012
     0.909376   0.00184583
     0.909679   0.00173334
     0.909982   0.00186208
     0.910285   0.00183247
     0.910589   0.00184717
     0.910892   0.00186037
     0.911196   0.00188446
     0.911500   0.00179357
     0.911803   0.00189627
     0.912107   0.00187229
     0.912411   0.00191334
     0.912715   0.00189714
     0.913020   0.00192412
     0.913324   0.00192516
     0.913628   0.00193156
     0.913933   0.00193253
     0.914238   0.00194029
     0.914542   0.00194699
     0.914847   0.00193955
     0.915152   0.00192583
     0.915457   0.00196912
     0.915762   0.00196122
     0.916068   0.00197668
     0.916373   0.00197714
     0.916678   0.00196978
     0.916984   0.00198644
     0.917290   0.00199211
     0.917596   0.00196917
     0.917901   0.00200236
     0.918207   0.00200199
     0.918513   0.00200916
     0.918819   0.00201357
     0.919126   0.00202769
     0.919432   0.00203178
     0.919739   0.00204304
     0.920045   0.00202984
     0.920352   0.00204390
     0.920659   0.00204173
     0.920966   0.00202915
     0.921273   0.00201925
     0.921580   0.00194272
     0.921887   0.00201296
     0.922194   0.00199725
     0.922502   0.00202999
     0.922809   0.00196865
     0.923117   0.00177264
     0.923424   0.00195684
     0.923732   0.00204204
     0.924040   0.00200053
     0.924348   0.00209005
     0.924656   0.00207299
     0.924964   0.00208498
     0.925273   0.00213610
     0.925581   0.00210644
     0.925890   0.00201781
     0.926198   0.00206414
     0.926507   0.00213989
     0.926816   0.00214669
     0.927125   0.00218294
     0.927434   0.00217357
     0.927743   0.00220374
     0.928052   0.00220477
     0.928362   0.00217650
     0.928671   0.00222391
     0.928981   0.00220605
     0.929290   0.00218104
     0.929600   0.00220378
     0.929910   0.00222897
     0.930220   0.00224838
     0.930530   0.00224210
     0.930840   0.00225357
     0.931150   0.00226011
     0.931461   0.00226721
     0.931771   0.00228679
     0.932082   0.00224045
     0.932393   0.00229493
     0.932703   0.00228338
     0.933014   0.00227440
     0.933325   0.00232340
     0.933636   0.00230922
     0.933948   0.00232097
     0.934259   0.00234214
     0.934570   0.00233308
     0.934882   0.00234586
     0.935193   0.00231528
     0.935506   0.00236907
     0.935817   0.00235287
     0.936129   0.00234358
     0.936441   0.00236490
     0.936753   0.00235823
     0.937065   0.00238799
     0.937378   0.00239491
     0.937690   0.00239900
     0.938003   0.00241418
     0.938316   0.00241642
     0.938628   0.00241989
     0.938941   0.00242029
     0.939254   0.00244005
     0.939567   0.00242341
     0.939880   0.00241228
     0.940194   0.00246059
     0.940507   0.00242899
     0.940820   0.00232580
     0.941134   0.00245423
     0.941448   0.00243388
     0.941761   0.00221065
     0.942075   0.00249444
     0.942389   0.00243807
     0.942704   0.00252519
     0.943018   0.00251670
     0.943332   0.00246924
     0.943647   0.00248595
     0.943962   0.00250070
     0.944276   0.00247124
     0.944591   0.00252946
     0.944906   0.00251864
     0.945221   0.00258340
     0.945536   0.00256003
     0.945851   0.00257921
     0.946166   0.00259141
     0.946481   0.00259481
     0.946797   0.00261269
     0.947113   0.00261953
     0.947428   0.00264641
     0.947744   0.00264667
     0.948060   0.00264809
     0.948376   0.00263792
     0.948693   0.00266491
     0.949008   0.00264602
     0.949325   0.00268266
     0.949641   0.00268891
     0.949958   0.00268995
     0.950274   0.00270059
     0.950591   0.00269886
     0.950908   0.00267357
     0.951225   0.00271741
     0.951542   0.00271132
     0.951859   0.00274873
     0.952177   0.00272020
     0.952494   0.00274930
     0.952811   0.00274255
     0.953129   0.00271898
     0.953447   0.00275984
     0.953764   0.00270804
     0.954082   0.00271984
     0.954400   0.00264582
     0.954718   0.00242341
     0.955037   0.00250431
     0.955355   0.00268854
     0.955674   0.00275357
     0.955992   0.00275444
     0.956311   0.00282277
     0.956630   0.00282236
     0.956949   0.00286921
     0.957268   0.00282191
     0.957587   0.00284149
     0.957906   0.00287056
     0.958225   0.00290736
     0.958544   0.00290935
     0.958864   0.00289430
     0.959183   0.00292906
     0.959503   0.00293186
     0.959823   0.00293568
     0.960144   0.00293530
     0.960463   0.00289273
     0.960783   0.00292004
     0.961103   0.00291521
     0.961424   0.00300814
     0.961744   0.00301304
     0.962065   0.00301705
     0.962386   0.00291824
     0.962707   0.00300674
     0.963028   0.00296345
     0.963349   0.00305583
     0.963670   0.00301784
     0.963991   0.00297273
     0.964312   0.00307305
     0.964633   0.00309023
     0.964956   0.00306861
     0.965277   0.00307903
     0.965598   0.00306272
     0.965921   0.00308511
     0.966242   0.00296300
     0.966564   0.00310559
     0.966886   0.00315733
     0.967209   0.00314724
     0.967532   0.00315690
     0.967854   0.00311865
     0.968176   0.00319155
     0.968499   0.00317866
     0.968822   0.00321800
     0.969145   0.00316006
     0.969468   0.00319184
     0.969791   0.00323866
     0.970114   0.00324685
     0.970438   0.00324360
     0.970761   0.00323150
     0.971085   0.00328995
     0.971408   0.00329643
     0.971732   0.00329819
     0.972057   0.00330449
     0.972380   0.00332412
     0.972704   0.00332975
     0.973028   0.00329170
     0.973353   0.00333609
     0.973677   0.00333042
     0.974002   0.00326513
     0.974327   0.00338174
     0.974652   0.00334090
     0.974976   0.00333262
     0.975302   0.00340692
     0.975627   0.00337643
     0.975952   0.00341643
     0.976277   0.00344446
     0.976602   0.00337146
     0.976928   0.00347227
     0.977253   0.00341487
     0.977579   0.00348005
     0.977905   0.00349860
     0.978231   0.00350123
     0.978557   0.00346683
     0.978884   0.00346949
     0.979210   0.00351028
     0.979536   0.00351910
     0.979863   0.00354566
     0.980190   0.00350868
     0.980516   0.00358501
     0.980843   0.00359768
     0.981170   0.00360065
     0.981497   0.00358255
     0.981824   0.00362419
     0.982152   0.00363593
     0.982479   0.00360137
     0.982807   0.00365073
     0.983134   0.00364479
     0.983461   0.00367301
     0.983790   0.00363983
     0.984118   0.00368238
     0.984445   0.00368562
     0.984773   0.00370172
     0.985101   0.00369850
     0.985430   0.00373934
     0.985758   0.00371846
     0.986087   0.00376417
     0.986416   0.00371231
     0.986745   0.00380030
     0.987074   0.00379209
     0.987403   0.00379253
     0.987732   0.00383111
     0.988061   0.00384557
     0.988391   0.00383025
     0.988720   0.00384706
     0.989049   0.00377651
     0.989379   0.00375399
     0.989708   0.00390295
     0.990038   0.00386363
     0.990368   0.00382878
     0.990699   0.00388154
     0.991029   0.00391705
     0.991359   0.00394962
     0.991690   0.00390459
     0.992020   0.00399234
     0.992351   0.00397851
     0.992682   0.00399653
     0.993013   0.00402043
     0.993344   0.00395822
     0.993675   0.00402962
     0.994006   0.00404177
     0.994337   0.00397013
     0.994669   0.00404811
     0.995000   0.00408846
     0.995332   0.00405803
     0.995664   0.00410164
     0.995995   0.00410482
     0.996327   0.00412256
     0.996660   0.00415050
     0.996992   0.00415313
     0.997324   0.00410930
     0.997657   0.00416266
     0.997989   0.00419114
     0.998322   0.00421376
     0.998655   0.00422146
     0.998988   0.00420349
     0.999321   0.00425181
     0.999654   0.00422694
     0.999960   0.00425702
      1.00032   0.00428571
      1.00065   0.00429245
      1.00099   0.00425070
      1.00132   0.00428609
      1.00165   0.00435035
      1.00199   0.00435919
      1.00232   0.00436048
      1.00266   0.00437387
      1.00299   0.00433014
      1.00333   0.00436123
      1.00366   0.00437508
      1.00399   0.00428409
      1.00433   0.00432015
      1.00466   0.00424218
      1.00500   0.00395936
      1.00533   0.00374963
      1.00567   0.00423525
      1.00600   0.00434401
      1.00634   0.00439691
      1.00668   0.00435477
      1.00701   0.00448592
      1.00735   0.00455668
      1.00768   0.00456963
      1.00802   0.00454960
      1.00835   0.00460905
      1.00869   0.00459899
      1.00903   0.00462002
      1.00936   0.00463096
      1.00970   0.00466005
      1.01004   0.00463384
      1.01037   0.00465098
      1.01071   0.00457274
      1.01105   0.00473633
      1.01138   0.00475173
      1.01172   0.00474409
      1.01206   0.00477647
      1.01239   0.00477117
      1.01273   0.00466721
      1.01307   0.00482915
      1.01341   0.00483756
      1.01375   0.00485413
      1.01408   0.00486458
      1.01442   0.00487207
      1.01476   0.00475863
      1.01510   0.00484052
      1.01544   0.00490181
      1.01577   0.00487566
      1.01611   0.00494871
      1.01645   0.00494504
      1.01679   0.00479543
      1.01713   0.00497837
      1.01747   0.00500073
      1.01781   0.00501878
      1.01815   0.00503357
      1.01849   0.00489348
      1.01883   0.00491128
      1.01917   0.00506315
      1.01951   0.00498079
      1.01985   0.00510919
      1.02018   0.00507284
      1.02052   0.00511215
      1.02086   0.00516930
      1.02120   0.00512994
      1.02155   0.00509711
      1.02189   0.00505185
      1.02223   0.00516038
      1.02257   0.00519053
      1.02291   0.00524331
      1.02325   0.00524474
      1.02359   0.00529132
      1.02393   0.00526317
      1.02427   0.00526334
      1.02461   0.00533152
      1.02496   0.00532160
      1.02530   0.00537740
      1.02564   0.00538330
      1.02598   0.00540780
      1.02632   0.00540594
      1.02667   0.00542561
      1.02701   0.00545667
      1.02735   0.00541353
      1.02769   0.00547436
      1.02804   0.00550384
      1.02838   0.00552850
      1.02872   0.00548854
      1.02906   0.00534983
      1.02941   0.00556834
      1.02975   0.00558692
      1.03009   0.00556876
      1.03044   0.00556183
      1.03078   0.00563475
      1.03112   0.00563945
      1.03147   0.00559379
      1.03181   0.00568624
      1.03216   0.00569311
      1.03250   0.00571255
      1.03284   0.00562567
      1.03319   0.00555488
      1.03353   0.00572601
      1.03388   0.00572323
      1.03422   0.00572027
      1.03456   0.00562499
      1.03491   0.00578048
      1.03525   0.00583094
      1.03560   0.00579820
      1.03595   0.00585778
      1.03629   0.00590503
      1.03664   0.00589118
      1.03698   0.00593619
      1.03733   0.00565643
      1.03767   0.00584989
      1.03802   0.00590441
      1.03837   0.00601117
      1.03871   0.00603003
      1.03906   0.00602877
      1.03940   0.00605002
      1.03975   0.00596905
      1.04010   0.00603372
      1.04044   0.00610828
      1.04079   0.00608389
      1.04114   0.00606309
      1.04148   0.00615771
      1.04183   0.00615047
      1.04218   0.00620687
      1.04253   0.00613129
      1.04287   0.00609057
      1.04322   0.00625336
      1.04357   0.00625694
      1.04392   0.00626770
      1.04427   0.00630108
      1.04461   0.00632481
      1.04496   0.00627958
      1.04531   0.00631715
      1.04566   0.00624860
      1.04601   0.00618311
      1.04636   0.00618042
      1.04670   0.00643922
      1.04705   0.00636488
      1.04740   0.00629316
      1.04775   0.00647697
      1.04810   0.00645423
      1.04845   0.00643326
      1.04880   0.00649295
      1.04915   0.00656550
      1.04950   0.00658539
      1.04985   0.00657628
      1.05020   0.00662387
      1.05055   0.00654458
      1.05090   0.00661357
      1.05125   0.00663345
      1.05160   0.00665920
      1.05195   0.00659645
      1.05230   0.00670450
      1.05265   0.00674631
      1.05300   0.00676931
      1.05335   0.00659483
      1.05370   0.00680495
      1.05405   0.00681979
      1.05441   0.00681110
      1.05476   0.00688198
      1.05511   0.00689141
      1.05546   0.00685127
      1.05581   0.00692451
      1.05616   0.00692313
      1.05652   0.00697631
      1.05687   0.00696518
      1.05722   0.00694665
      1.05757   0.00689820
      1.05793   0.00697752
      1.05828   0.00699187
      1.05863   0.00663957
      1.05898   0.00668050
      1.05934   0.00703458
      1.05969   0.00709147
      1.06004   0.00713843
      1.06040   0.00715267
      1.06075   0.00670546
      1.06110   0.00722581
      1.06146   0.00722742
      1.06181   0.00725252
      1.06217   0.00722924
      1.06252   0.00730329
      1.06287   0.00713333
      1.06323   0.00710151
      1.06358   0.00728411
      1.06394   0.00739172
      1.06429   0.00741731
      1.06465   0.00742722
      1.06500   0.00744279
      1.06536   0.00746849
      1.06571   0.00749297
      1.06607   0.00750933
      1.06642   0.00706079
      1.06678   0.00751808
      1.06713   0.00755579
      1.06749   0.00753563
      1.06784   0.00759634
      1.06820   0.00763101
      1.06856   0.00719560
      1.06891   0.00732757
      1.06927   0.00691170
      1.06963   0.00731089
      1.06998   0.00774186
      1.07034   0.00756536
      1.07070   0.00759009
      1.07105   0.00745073
      1.07141   0.00781667
      1.07177   0.00779027
      1.07212   0.00767537
      1.07248   0.00789860
      1.07284   0.00778923
      1.07320   0.00730145
      1.07355   0.00784201
      1.07391   0.00799466
      1.07427   0.00797356
      1.07463   0.00785761
      1.07499   0.00798882
      1.07535   0.00757767
      1.07570   0.00786762
      1.07606   0.00811712
      1.07642   0.00812994
      1.07678   0.00808664
      1.07714   0.00806850
      1.07750   0.00819878
      1.07786   0.00822402
      1.07822   0.00824298
      1.07858   0.00802669
      1.07894   0.00774203
      1.07930   0.00829879
      1.07966   0.00822655
      1.08001   0.00823750
      1.08037   0.00832625
      1.08073   0.00834849
      1.08109   0.00830520
      1.08145   0.00762203
      1.08182   0.00846499
      1.08218   0.00839989
      1.08254   0.00850005
      1.08290   0.00772517
      1.08326   0.00838956
      1.08362   0.00841266
      1.08398   0.00856503
      1.08434   0.00855674
      1.08470   0.00822363
      1.08507   0.00863491
      1.08543   0.00869426
      1.08579   0.00871684
      1.08615   0.00874493
      1.08651   0.00859267
      1.08687   0.00877007
      1.08724   0.00764229
      1.08760   0.00873759
      1.08796   0.00885699
      1.08833   0.00883514
      1.08869   0.00830654
      1.08905   0.00889629
      1.08941   0.00886726
      1.08978   0.00878092
      1.09014   0.00900049
      1.09050   0.00901355
      1.09087   0.00897326
      1.09123   0.00902602
      1.09160   0.00890008
      1.09196   0.00872863
      1.09232   0.00897427
      1.09269   0.00896874
      1.09305   0.00885976
      1.09342   0.00871702
      1.09378   0.00834238
      1.09414   0.00737478
      1.09451   0.00852419
      1.09487   0.00887234
      1.09524   0.00903611
      1.09560   0.00885848
      1.09597   0.00892699
      1.09633   0.00931683
      1.09670   0.00886695
      1.09706   0.00930781
      1.09743   0.00943919
      1.09780   0.00946914
      1.09816   0.00894960
      1.09853   0.00918807
      1.09889   0.00932101
      1.09926   0.00956801
      1.09963   0.00960530
      1.09999   0.00963036
      1.10036   0.00968203
      1.10073   0.00967545
      1.10109   0.00973811
      1.10146   0.00967098
      1.10183   0.00957622
      1.10220   0.00915171
      1.10256   0.00977433
      1.10293   0.00978689
      1.10330   0.00985629
      1.10367   0.00987090
      1.10403   0.00991556
      1.10440   0.00993935
      1.10477   0.00987759
      1.10514   0.00998587
      1.10551    0.0100254
      1.10588   0.00998769
      1.10624    0.0100337
      1.10661    0.0101376
      1.10698    0.0101637
      1.10735    0.0101772
      1.10772    0.0102117
      1.10809    0.0102296
      1.10846    0.0101825
      1.10883    0.0103028
      1.10920    0.0102840
      1.10957    0.0103348
      1.10994    0.0102813
      1.11031    0.0104063
      1.11068    0.0104036
      1.11105    0.0104636
      1.11142    0.0104894
      1.11179    0.0105043
      1.11216    0.0102791
      1.11253    0.0105660
      1.11290    0.0105509
      1.11327    0.0103008
      1.11364    0.0105641
      1.11401    0.0106632
      1.11439    0.0107112
      1.11476    0.0106305
      1.11513    0.0106902
      1.11550    0.0107890
      1.11587    0.0107333
      1.11624    0.0107986
      1.11662    0.0108656
      1.11699    0.0109051
      1.11736    0.0109152
      1.11773    0.0109513
      1.11811    0.0109444
      1.11848    0.0109756
      1.11885    0.0108741
      1.11922    0.0104629
      1.11960    0.0111059
      1.11997    0.0108328
      1.12034    0.0109045
      1.12072    0.0111333
      1.12109    0.0111905
      1.12146    0.0112268
      1.12184    0.0112607
      1.12221    0.0113042
      1.12259    0.0113264
      1.12296    0.0113396
      1.12333    0.0113567
      1.12371    0.0114191
      1.12408    0.0114552
      1.12446    0.0114979
      1.12483    0.0114051
      1.12521    0.0115552
      1.12558    0.0107235
      1.12596    0.0110958
      1.12633    0.0115515
      1.12671    0.0116507
      1.12708    0.0116770
      1.12746    0.0117222
      1.12784    0.0117104
      1.12821    0.0117334
      1.12859    0.0118247
      1.12896    0.0116703
      1.12934    0.0113464
      1.12972    0.0118407
      1.13009    0.0116230
      1.13047    0.0119379
      1.13085    0.0119383
      1.13122    0.0117601
      1.13160    0.0119810
      1.13198    0.0120641
      1.13236    0.0120738
      1.13273    0.0121348
      1.13311    0.0121256
      1.13349    0.0116936
      1.13387    0.0121312
      1.13424    0.0121269
      1.13462    0.0122919
      1.13500    0.0122365
      1.13538    0.0123263
      1.13576    0.0122153
      1.13614    0.0123168
      1.13651    0.0124495
      1.13689    0.0124735
      1.13727    0.0125245
      1.13765    0.0121656
      1.13803    0.0125418
      1.13841    0.0121339
      1.13879    0.0125937
      1.13917    0.0123804
      1.13955    0.0124336
      1.13993    0.0126549
      1.14031    0.0124687
      1.14069    0.0120658
      1.14107    0.0125417
      1.14145    0.0127243
      1.14183    0.0128890
      1.14221    0.0128409
      1.14259    0.0126087
      1.14297    0.0129025
      1.14335    0.0129964
      1.14373    0.0129873
      1.14411    0.0126348
      1.14450    0.0130884
      1.14488    0.0128583
      1.14526    0.0130534
      1.14564    0.0132109
      1.14602    0.0131484
      1.14641    0.0132613
      1.14679    0.0133212
      1.14717    0.0133401
      1.14755    0.0132128
      1.14793    0.0133613
      1.14832    0.0133995
      1.14870    0.0132974
      1.14908    0.0134535
      1.14947    0.0135345
      1.14985    0.0135251
      1.15023    0.0136041
      1.15061    0.0134719
      1.15100    0.0136724
      1.15138    0.0136567
      1.15177    0.0137557
      1.15215    0.0135614
      1.15253    0.0136077
      1.15292    0.0138125
      1.15330    0.0138163
      1.15369    0.0139149
      1.15407    0.0139556
      1.15446    0.0138755
      1.15484    0.0140343
      1.15523    0.0140506
      1.15561    0.0140600
      1.15600    0.0141179
      1.15638    0.0141320
      1.15677    0.0141654
      1.15715    0.0142143
      1.15754    0.0142043
      1.15792    0.0142611
      1.15831    0.0143245
      1.15870    0.0142542
      1.15908    0.0143193
      1.15947    0.0139893
      1.15986    0.0139366
      1.16024    0.0143412
      1.16063    0.0144679
      1.16102    0.0139731
      1.16140    0.0138145
      1.16179    0.0144595
      1.16218    0.0144354
      1.16256    0.0146947
      1.16295    0.0147140
      1.16334    0.0144682
      1.16373    0.0148069
      1.16411    0.0143228
      1.16450    0.0146282
      1.16489    0.0149211
      1.16528    0.0148038
      1.16567    0.0147437
      1.16606    0.0146451
      1.16645    0.0146537
      1.16683    0.0150747
      1.16722    0.0146503
      1.16761    0.0150583
      1.16800    0.0151793
      1.16839    0.0152026
      1.16878    0.0152332
      1.16917    0.0144956
      1.16956    0.0151930
      1.16995    0.0153218
      1.17034    0.0151923
      1.17073    0.0154486
      1.17112    0.0154713
      1.17151    0.0154967
      1.17190    0.0155089
      1.17229    0.0155888
      1.17268    0.0155903
      1.17307    0.0156571
      1.17347    0.0156319
      1.17386    0.0156932
      1.17425    0.0156647
      1.17464    0.0157613
      1.17503    0.0152906
      1.17542    0.0157446
      1.17581    0.0145062
      1.17621    0.0159541
      1.17660    0.0158878
      1.17699    0.0159918
      1.17738    0.0159370
      1.17778    0.0157160
      1.17817    0.0158596
      1.17856    0.0154866
      1.17895    0.0162138
