wavelength       flux
     0.882504    0.0283000
     0.882798    0.0269038
     0.883092    0.0297377
     0.883386    0.0300165
     0.883681    0.0299577
     0.883976    0.0285034
     0.884270    0.0297656
     0.884565    0.0297813
     0.884860    0.0298609
     0.885155    0.0299417
     0.885450    0.0301254
     0.885745    0.0300924
     0.886041    0.0300835
     0.886336    0.0300732
     0.886631    0.0297087
     0.886927    0.0289830
     0.887222    0.0297473
     0.887518    0.0299921
     0.887814    0.0299748
     0.888110    0.0300179
     0.888406    0.0301949
     0.888702    0.0300497
     0.888999    0.0301396
     0.889295    0.0300623
     0.889591    0.0299615
     0.889887    0.0301375
     0.890184    0.0301550
     0.890481    0.0301910
     0.890778    0.0301879
     0.891075    0.0300597
     0.891372    0.0301543
     0.891669    0.0302313
     0.891966    0.0301725
     0.892263    0.0297861
     0.892561    0.0299209
     0.892859    0.0300629
     0.893156    0.0299546
     0.893453    0.0301097
     0.893752    0.0303222
     0.894049    0.0303171
     0.894347    0.0302539
     0.894645    0.0297943
     0.894943    0.0296640
     0.895242    0.0303162
     0.895540    0.0303266
     0.895839    0.0304191
     0.896138    0.0303327
     0.896436    0.0303331
     0.896735    0.0302218
     0.897034    0.0300548
     0.897333    0.0303926
     0.897632    0.0303112
     0.897931    0.0297114
     0.898231    0.0302549
     0.898530    0.0304928
     0.898829    0.0303520
     0.899129    0.0299804
     0.899429    0.0304412
     0.899728    0.0303429
     0.900028    0.0296914
     0.900328    0.0278537
     0.900629    0.0305403
     0.900929    0.0304917
     0.901230    0.0292948
     0.901530    0.0297999
     0.901830    0.0296476
     0.902131    0.0303800
     0.902431    0.0298105
     0.902732    0.0302484
     0.903033    0.0298850
     0.903334    0.0305290
     0.903636    0.0305647
     0.903937    0.0303720
     0.904238    0.0305117
     0.904539    0.0306153
     0.904841    0.0306291
     0.905142    0.0307086
     0.905445    0.0303509
     0.905746    0.0304486
     0.906047    0.0305151
     0.906350    0.0304169
     0.906652    0.0306171
     0.906954    0.0306590
     0.907256    0.0304487
     0.907559    0.0306278
     0.907861    0.0306045
     0.908164    0.0304207
     0.908467    0.0306898
     0.908770    0.0303745
     0.909073    0.0280592
     0.909376    0.0300028
     0.909679    0.0305474
     0.909982    0.0307414
     0.910285    0.0298570
     0.910589    0.0306547
     0.910892    0.0300503
     0.911196    0.0304794
     0.911500    0.0308192
     0.911803    0.0308060
     0.912107    0.0302066
     0.912411    0.0308451
     0.912715    0.0305735
     0.913020    0.0308610
     0.913324    0.0309067
     0.913628    0.0308273
     0.913933    0.0308664
     0.914238    0.0305870
     0.914542    0.0309227
     0.914847    0.0308609
     0.915152    0.0305868
     0.915457    0.0308672
     0.915762    0.0308220
     0.916068    0.0309096
     0.916373    0.0309757
     0.916678    0.0308500
     0.916984    0.0306563
     0.917290    0.0309001
     0.917596    0.0305504
     0.917901    0.0308911
     0.918207    0.0309019
     0.918513    0.0309933
     0.918819    0.0309921
     0.919126    0.0310669
     0.919432    0.0309885
     0.919739    0.0310444
     0.920045    0.0309219
     0.920352    0.0309757
     0.920659    0.0310378
     0.920966    0.0306030
     0.921273    0.0307594
     0.921580    0.0309743
     0.921887    0.0309603
     0.922194    0.0308144
     0.922502    0.0311153
     0.922809    0.0309709
     0.923117    0.0310614
     0.923424    0.0309813
     0.923732    0.0311074
     0.924040    0.0310940
     0.924348    0.0311119
     0.924656    0.0311638
     0.924964    0.0304886
     0.925273    0.0310905
     0.925581    0.0310027
     0.925890    0.0292207
     0.926198    0.0305151
     0.926507    0.0308888
     0.926816    0.0311827
     0.927125    0.0312203
     0.927434    0.0311840
     0.927743    0.0313657
     0.928052    0.0309665
     0.928362    0.0311397
     0.928671    0.0313244
     0.928981    0.0312091
     0.929290    0.0300909
     0.929600    0.0309340
     0.929910    0.0311381
     0.930220    0.0312181
     0.930530    0.0313622
     0.930840    0.0311502
     0.931150    0.0314201
     0.931461    0.0312676
     0.931771    0.0313670
     0.932082    0.0311952
     0.932393    0.0313468
     0.932703    0.0313013
     0.933014    0.0312394
     0.933325    0.0314999
     0.933636    0.0312543
     0.933948    0.0314309
     0.934259    0.0314342
     0.934570    0.0313102
     0.934882    0.0313817
     0.935193    0.0310704
     0.935506    0.0314263
     0.935817    0.0313214
     0.936129    0.0311337
     0.936441    0.0311123
     0.936753    0.0314471
     0.937065    0.0314522
     0.937378    0.0315067
     0.937690    0.0314090
     0.938003    0.0315327
     0.938316    0.0313390
     0.938628    0.0315315
     0.938941    0.0315419
     0.939254    0.0313872
     0.939567    0.0314357
     0.939880    0.0313632
     0.940194    0.0315163
     0.940507    0.0313068
     0.940820    0.0314327
     0.941134    0.0314599
     0.941448    0.0311580
     0.941761    0.0291129
     0.942075    0.0314941
     0.942389    0.0315222
     0.942704    0.0316148
     0.943018    0.0316736
     0.943332    0.0314093
     0.943647    0.0313195
     0.943962    0.0312982
     0.944276    0.0310876
     0.944591    0.0314368
     0.944906    0.0304332
     0.945221    0.0317335
     0.945536    0.0316516
     0.945851    0.0314725
     0.946166    0.0317640
     0.946481    0.0315828
     0.946797    0.0316697
     0.947113    0.0317650
     0.947428    0.0317891
     0.947744    0.0318362
     0.948060    0.0318381
     0.948376    0.0315935
     0.948693    0.0318653
     0.949008    0.0316913
     0.949325    0.0319287
     0.949641    0.0318436
     0.949958    0.0318738
     0.950274    0.0318295
     0.950591    0.0318170
     0.950908    0.0317638
     0.951225    0.0317051
     0.951542    0.0317356
     0.951859    0.0319281
     0.952177    0.0318164
     0.952494    0.0320322
     0.952811    0.0319319
     0.953129    0.0318310
     0.953447    0.0319212
     0.953764    0.0314967
     0.954082    0.0318879
     0.954400    0.0319506
     0.954718    0.0308897
     0.955037    0.0313462
     0.955355    0.0319315
     0.955674    0.0319387
     0.955992    0.0317134
     0.956311    0.0319309
     0.956630    0.0320027
     0.956949    0.0320340
     0.957268    0.0317464
     0.957587    0.0309617
     0.957906    0.0319829
     0.958225    0.0320702
     0.958544    0.0321587
     0.958864    0.0321083
     0.959183    0.0320568
     0.959503    0.0321632
     0.959823    0.0320721
     0.960144    0.0306637
     0.960463    0.0320158
     0.960783    0.0317683
     0.961103    0.0320868
     0.961424    0.0321945
     0.961744    0.0321838
     0.962065    0.0321810
     0.962386    0.0322195
     0.962707    0.0322109
     0.963028    0.0319251
     0.963349    0.0322466
     0.963670    0.0320880
     0.963991    0.0292026
     0.964312    0.0320370
     0.964633    0.0322145
     0.964956    0.0306891
     0.965277    0.0319954
     0.965598    0.0314946
     0.965921    0.0321410
     0.966242    0.0320790
     0.966564    0.0318362
     0.966886    0.0320574
     0.967209    0.0314720
     0.967532    0.0322651
     0.967854    0.0296969
     0.968176    0.0322518
     0.968499    0.0322057
     0.968822    0.0323175
     0.969145    0.0310611
     0.969468    0.0322751
     0.969791    0.0323900
     0.970114    0.0323389
     0.970438    0.0320564
     0.970761    0.0301993
     0.971085    0.0324042
     0.971408    0.0323898
     0.971732    0.0323121
     0.972057    0.0311843
     0.972380    0.0324337
     0.972704    0.0323645
     0.973028    0.0305689
     0.973353    0.0322641
     0.973677    0.0318633
     0.974002    0.0315795
     0.974327    0.0324762
     0.974652    0.0308092
     0.974976    0.0316561
     0.975302    0.0326135
     0.975627    0.0322775
     0.975952    0.0324983
     0.976277    0.0325483
     0.976602    0.0323423
     0.976928    0.0324792
     0.977253    0.0310827
     0.977579    0.0325585
     0.977905    0.0326201
     0.978231    0.0325491
     0.978557    0.0300298
     0.978884    0.0311372
     0.979210    0.0322071
     0.979536    0.0324719
     0.979863    0.0325492
     0.980190    0.0324113
     0.980516    0.0326559
     0.980843    0.0326586
     0.981170    0.0327018
     0.981497    0.0324618
     0.981824    0.0327131
     0.982152    0.0327101
     0.982479    0.0324542
     0.982807    0.0326009
     0.983134    0.0325662
     0.983461    0.0322020
     0.983790    0.0323979
     0.984118    0.0327545
     0.984445    0.0327415
     0.984773    0.0327451
     0.985101    0.0327105
     0.985430    0.0327898
     0.985758    0.0328523
     0.986087    0.0328449
     0.986416    0.0324930
     0.986745    0.0327968
     0.987074    0.0327077
     0.987403    0.0327723
     0.987732    0.0328751
     0.988061    0.0329067
     0.988391    0.0327642
     0.988720    0.0328945
     0.989049    0.0324870
     0.989379    0.0328435
     0.989708    0.0329344
     0.990038    0.0319488
     0.990368    0.0323420
     0.990699    0.0321787
     0.991029    0.0314030
     0.991359    0.0320126
     0.991690    0.0312408
     0.992020    0.0317024
     0.992351    0.0323423
     0.992682    0.0315824
     0.993013    0.0318846
     0.993344    0.0325436
     0.993675    0.0317206
     0.994006    0.0326784
     0.994337    0.0323985
     0.994669    0.0321839
     0.995000    0.0327929
     0.995332    0.0323825
     0.995664    0.0326408
     0.995995    0.0324451
     0.996327    0.0323024
     0.996660    0.0328874
     0.996992    0.0327768
     0.997324    0.0322665
     0.997657    0.0322085
     0.997989    0.0327874
     0.998322    0.0327890
     0.998655    0.0321229
     0.998988    0.0325482
     0.999321    0.0322228
     0.999654    0.0327908
     0.999960    0.0321899
      1.00032    0.0328660
      1.00065    0.0325795
      1.00099    0.0327058
      1.00132    0.0319705
      1.00165    0.0329877
      1.00199    0.0330499
      1.00232    0.0325427
      1.00266    0.0329729
      1.00299    0.0327541
      1.00333    0.0329981
      1.00366    0.0325493
      1.00399    0.0325486
      1.00433    0.0329383
      1.00466    0.0330349
      1.00500    0.0326903
      1.00533    0.0322173
      1.00567    0.0324103
      1.00600    0.0320721
      1.00634    0.0323629
      1.00668    0.0319860
      1.00701    0.0330812
      1.00735    0.0327973
      1.00768    0.0330624
      1.00802    0.0330583
      1.00835    0.0330034
      1.00869    0.0329455
      1.00903    0.0329876
      1.00936    0.0328260
      1.00970    0.0329179
      1.01004    0.0330944
      1.01037    0.0332583
      1.01071    0.0329699
      1.01105    0.0329599
      1.01138    0.0328632
      1.01172    0.0331050
      1.01206    0.0326513
      1.01239    0.0332130
      1.01273    0.0331276
      1.01307    0.0331776
      1.01341    0.0333186
      1.01375    0.0327587
      1.01408    0.0328330
      1.01442    0.0331472
      1.01476    0.0323126
      1.01510    0.0328246
      1.01544    0.0333129
      1.01577    0.0326513
      1.01611    0.0330827
      1.01645    0.0329596
      1.01679    0.0331165
      1.01713    0.0330676
      1.01747    0.0329425
      1.01781    0.0335352
      1.01815    0.0329865
      1.01849    0.0329252
      1.01883    0.0328429
      1.01917    0.0332993
      1.01951    0.0328966
      1.01985    0.0333132
      1.02018    0.0328863
      1.02052    0.0331054
      1.02086    0.0333174
      1.02120    0.0332604
      1.02155    0.0328377
      1.02189    0.0324979
      1.02223    0.0325647
      1.02257    0.0333426
      1.02291    0.0331227
      1.02325    0.0334538
      1.02359    0.0331606
      1.02393    0.0334640
      1.02427    0.0336837
      1.02461    0.0337446
      1.02496    0.0333492
      1.02530    0.0331416
      1.02564    0.0329356
      1.02598    0.0332167
      1.02632    0.0327413
      1.02667    0.0326540
      1.02701    0.0333744
      1.02735    0.0332117
      1.02769    0.0330141
      1.02804    0.0333139
      1.02838    0.0327616
      1.02872    0.0331171
      1.02906    0.0329444
      1.02941    0.0330035
      1.02975    0.0336123
      1.03009    0.0332105
      1.03044    0.0327839
      1.03078    0.0336764
      1.03112    0.0335440
      1.03147    0.0335611
      1.03181    0.0334774
      1.03216    0.0333513
      1.03250    0.0331589
      1.03284    0.0333095
      1.03319    0.0330911
      1.03353    0.0335025
      1.03388    0.0332190
      1.03422    0.0329692
      1.03456    0.0305688
      1.03491    0.0330765
      1.03525    0.0330882
      1.03560    0.0337788
      1.03595    0.0334035
      1.03629    0.0339149
      1.03664    0.0336044
      1.03698    0.0334792
      1.03733    0.0330402
      1.03767    0.0338660
      1.03802    0.0331418
      1.03837    0.0332768
      1.03871    0.0340023
      1.03906    0.0335383
      1.03940    0.0333462
      1.03975    0.0330477
      1.04010    0.0324879
      1.04044    0.0337600
      1.04079    0.0340393
      1.04114    0.0339294
      1.04148    0.0331686
      1.04183    0.0334647
      1.04218    0.0338973
      1.04253    0.0332508
      1.04287    0.0332033
      1.04322    0.0333879
      1.04357    0.0338516
      1.04392    0.0338813
      1.04427    0.0338713
      1.04461    0.0340307
      1.04496    0.0337380
      1.04531    0.0338813
      1.04566    0.0340397
      1.04601    0.0339127
      1.04636    0.0338218
      1.04670    0.0336715
      1.04705    0.0335119
      1.04740    0.0328259
      1.04775    0.0340906
      1.04810    0.0337596
      1.04845    0.0336560
      1.04880    0.0335363
      1.04915    0.0340408
      1.04950    0.0341145
      1.04985    0.0329020
      1.05020    0.0341325
      1.05055    0.0339930
      1.05090    0.0340017
      1.05125    0.0336042
      1.05160    0.0335127
      1.05195    0.0340315
      1.05230    0.0335216
      1.05265    0.0337748
      1.05300    0.0342507
      1.05335    0.0336837
      1.05370    0.0342906
      1.05405    0.0338894
      1.05441    0.0338322
      1.05476    0.0343575
      1.05511    0.0339776
      1.05546    0.0339067
      1.05581    0.0338999
      1.05616    0.0339598
      1.05652    0.0342149
      1.05687    0.0339626
      1.05722    0.0338152
      1.05757    0.0339461
      1.05793    0.0341093
      1.05828    0.0342313
      1.05863    0.0322493
      1.05898    0.0333065
      1.05934    0.0340573
      1.05969    0.0341552
      1.06004    0.0343234
      1.06040    0.0340656
      1.06075    0.0325086
      1.06110    0.0338070
      1.06146    0.0342500
      1.06181    0.0342283
      1.06217    0.0340619
      1.06252    0.0342484
      1.06287    0.0338462
      1.06323    0.0341891
      1.06358    0.0343060
      1.06394    0.0342014
      1.06429    0.0343402
      1.06465    0.0342283
      1.06500    0.0341767
      1.06536    0.0342326
      1.06571    0.0336933
      1.06607    0.0344357
      1.06642    0.0321868
      1.06678    0.0343190
      1.06713    0.0337253
      1.06749    0.0342011
      1.06784    0.0336490
      1.06820    0.0344832
      1.06856    0.0340612
      1.06891    0.0342511
      1.06927    0.0338424
      1.06963    0.0339386
      1.06998    0.0343798
      1.07034    0.0343160
      1.07070    0.0337663
      1.07105    0.0343701
      1.07141    0.0343575
      1.07177    0.0342876
      1.07212    0.0341381
      1.07248    0.0345194
      1.07284    0.0332110
      1.07320    0.0340455
      1.07355    0.0336354
      1.07391    0.0344557
      1.07427    0.0344379
      1.07463    0.0342672
      1.07499    0.0344169
      1.07535    0.0332398
      1.07570    0.0341914
      1.07606    0.0341769
      1.07642    0.0345289
      1.07678    0.0345108
      1.07714    0.0344358
      1.07750    0.0347104
      1.07786    0.0341001
      1.07822    0.0346651
      1.07858    0.0338925
      1.07894    0.0334744
      1.07930    0.0346215
      1.07966    0.0340641
      1.08001    0.0343629
      1.08037    0.0343208
      1.08073    0.0340195
      1.08109    0.0337852
      1.08145    0.0313496
      1.08182    0.0342348
      1.08218    0.0343439
      1.08254    0.0344819
      1.08290    0.0324839
      1.08326    0.0342994
      1.08362    0.0343131
      1.08398    0.0346934
      1.08434    0.0346939
      1.08470    0.0341748
      1.08507    0.0345178
      1.08543    0.0345275
      1.08579    0.0343864
      1.08615    0.0347671
      1.08651    0.0343414
      1.08687    0.0347019
      1.08724    0.0324093
      1.08760    0.0345191
      1.08796    0.0346996
      1.08833    0.0347690
      1.08869    0.0341886
      1.08905    0.0343383
      1.08941    0.0347638
      1.08978    0.0343430
      1.09014    0.0348741
      1.09050    0.0349722
      1.09087    0.0343587
      1.09123    0.0343923
      1.09160    0.0350067
      1.09196    0.0342441
      1.09232    0.0345715
      1.09269    0.0347988
      1.09305    0.0347999
      1.09342    0.0348424
      1.09378    0.0348045
      1.09414    0.0348846
      1.09451    0.0349408
      1.09487    0.0349813
      1.09524    0.0347567
      1.09560    0.0342524
      1.09597    0.0339595
      1.09633    0.0347002
      1.09670    0.0333560
      1.09706    0.0344727
      1.09743    0.0348130
      1.09780    0.0346116
      1.09816    0.0338915
      1.09853    0.0342723
      1.09889    0.0347550
      1.09926    0.0349342
      1.09963    0.0349685
      1.09999    0.0347795
      1.10036    0.0348966
      1.10073    0.0350407
      1.10109    0.0349124
      1.10146    0.0347074
      1.10183    0.0344068
      1.10220    0.0343141
      1.10256    0.0346367
      1.10293    0.0349921
      1.10330    0.0349095
      1.10367    0.0348622
      1.10403    0.0348242
      1.10440    0.0351337
      1.10477    0.0346280
      1.10514    0.0349811
      1.10551    0.0350690
      1.10588    0.0349453
      1.10624    0.0350400
      1.10661    0.0351316
      1.10698    0.0347658
      1.10735    0.0350756
      1.10772    0.0351061
      1.10809    0.0350181
      1.10846    0.0350752
      1.10883    0.0351571
      1.10920    0.0350190
      1.10957    0.0350918
      1.10994    0.0348668
      1.11031    0.0352249
      1.11068    0.0351399
      1.11105    0.0350628
      1.11142    0.0352376
      1.11179    0.0351334
      1.11216    0.0341389
      1.11253    0.0349855
      1.11290    0.0352889
      1.11327    0.0351101
      1.11364    0.0349904
      1.11401    0.0351370
      1.11439    0.0353518
      1.11476    0.0352168
      1.11513    0.0349023
      1.11550    0.0352256
      1.11587    0.0346906
      1.11624    0.0351999
      1.11662    0.0352715
      1.11699    0.0353633
      1.11736    0.0352292
      1.11773    0.0351902
      1.11811    0.0353677
      1.11848    0.0354064
      1.11885    0.0352077
      1.11922    0.0347005
      1.11960    0.0354168
      1.11997    0.0345240
      1.12034    0.0352778
      1.12072    0.0352003
      1.12109    0.0353037
      1.12146    0.0351860
      1.12184    0.0354638
      1.12221    0.0352631
      1.12259    0.0352423
      1.12296    0.0353377
      1.12333    0.0352897
      1.12371    0.0354530
      1.12408    0.0355533
      1.12446    0.0354985
      1.12483    0.0345032
      1.12521    0.0352874
      1.12558    0.0316551
      1.12596    0.0333513
      1.12633    0.0352363
      1.12671    0.0356050
      1.12708    0.0354780
      1.12746    0.0354569
      1.12784    0.0351061
      1.12821    0.0354659
      1.12859    0.0356988
      1.12896    0.0353371
      1.12934    0.0350671
      1.12972    0.0354136
      1.13009    0.0344789
      1.13047    0.0352751
      1.13085    0.0356262
      1.13122    0.0351518
      1.13160    0.0354955
      1.13198    0.0356682
      1.13236    0.0355694
      1.13273    0.0356817
      1.13311    0.0355590
      1.13349    0.0352472
      1.13387    0.0357006
      1.13424    0.0350348
      1.13462    0.0357144
      1.13500    0.0354938
      1.13538    0.0356928
      1.13576    0.0354267
      1.13614    0.0355790
      1.13651    0.0356774
      1.13689    0.0355747
      1.13727    0.0356950
      1.13765    0.0348909
      1.13803    0.0354861
      1.13841    0.0329015
      1.13879    0.0355625
      1.13917    0.0356022
      1.13955    0.0348511
      1.13993    0.0355125
      1.14031    0.0353237
      1.14069    0.0322223
      1.14107    0.0355923
      1.14145    0.0357110
      1.14183    0.0358145
      1.14221    0.0357358
      1.14259    0.0342281
      1.14297    0.0357382
      1.14335    0.0358327
      1.14373    0.0357679
      1.14411    0.0339436
      1.14450    0.0356833
      1.14488    0.0357636
      1.14526    0.0357868
      1.14564    0.0357021
      1.14602    0.0358574
      1.14641    0.0356835
      1.14679    0.0358708
      1.14717    0.0358178
      1.14755    0.0352010
      1.14793    0.0357156
      1.14832    0.0357278
      1.14870    0.0350681
      1.14908    0.0359786
      1.14947    0.0358661
      1.14985    0.0359140
      1.15023    0.0360555
      1.15061    0.0358539
      1.15100    0.0358802
      1.15138    0.0359919
      1.15177    0.0359913
      1.15215    0.0359153
      1.15253    0.0358935
      1.15292    0.0360105
      1.15330    0.0360049
      1.15369    0.0359883
      1.15407    0.0359146
      1.15446    0.0358078
      1.15484    0.0360056
      1.15523    0.0359326
      1.15561    0.0359585
      1.15600    0.0360112
      1.15638    0.0360910
      1.15677    0.0358229
      1.15715    0.0360613
      1.15754    0.0360925
      1.15792    0.0359559
      1.15831    0.0360623
      1.15870    0.0360154
      1.15908    0.0360611
      1.15947    0.0356304
      1.15986    0.0345170
      1.16024    0.0361280
      1.16063    0.0360221
      1.16102    0.0331199
      1.16140    0.0345079
      1.16179    0.0360901
      1.16218    0.0361782
      1.16256    0.0360973
      1.16295    0.0361262
      1.16334    0.0361416
      1.16373    0.0360157
      1.16411    0.0336292
      1.16450    0.0361043
      1.16489    0.0361881
      1.16528    0.0361030
      1.16567    0.0360747
      1.16606    0.0361588
      1.16645    0.0362466
      1.16683    0.0362514
      1.16722    0.0360706
      1.16761    0.0362091
      1.16800    0.0361715
      1.16839    0.0362075
      1.16878    0.0361938
      1.16917    0.0332723
      1.16956    0.0356660
      1.16995    0.0363048
      1.17034    0.0362829
      1.17073    0.0362993
      1.17112    0.0362279
      1.17151    0.0362070
      1.17190    0.0362493
      1.17229    0.0363185
      1.17268    0.0361920
      1.17307    0.0363883
      1.17347    0.0364146
      1.17386    0.0361028
      1.17425    0.0363582
      1.17464    0.0363559
      1.17503    0.0363135
      1.17542    0.0363135
      1.17581    0.0363845
      1.17621    0.0364398
      1.17660    0.0363872
      1.17699    0.0362096
      1.17738    0.0355997
      1.17778    0.0349100
      1.17817    0.0363286
      1.17856    0.0335963
      1.17895    0.0362901
