wavelength       flux
     0.870237  5.75600e-07
     0.870528  5.88050e-07
     0.870817  5.90686e-07
     0.871107  5.95928e-07
     0.871398  5.87449e-07
     0.871688  5.93025e-07
     0.871979  5.92653e-07
     0.872269  5.98978e-07
     0.872560  6.06180e-07
     0.872851  6.11118e-07
     0.873142  6.23324e-07
     0.873433  6.15983e-07
     0.873724  5.90540e-07
     0.874015  6.16224e-07
     0.874307  6.25738e-07
     0.874599  6.37284e-07
     0.874890  6.33046e-07
     0.875181  6.38011e-07
     0.875473  6.39088e-07
     0.875766  6.46975e-07
     0.876058  6.25733e-07
     0.876350  6.56816e-07
     0.876641  6.45033e-07
     0.876933  6.36698e-07
     0.877225  6.68504e-07
     0.877518  6.20820e-07
     0.877810  6.74451e-07
     0.878103  6.59087e-07
     0.878396  6.77246e-07
     0.878689  6.84683e-07
     0.878982  6.86474e-07
     0.879275  6.88625e-07
     0.879568  6.78759e-07
     0.879861  6.98502e-07
     0.880154  7.00693e-07
     0.880448  6.78400e-07
     0.880741  6.51581e-07
     0.881034  6.04176e-07
     0.881328  7.05781e-07
     0.881622  7.17387e-07
     0.881916  7.23554e-07
     0.882209  7.23303e-07
     0.882504  6.87598e-07
     0.882798  6.59760e-07
     0.883092  7.26811e-07
     0.883386  7.44643e-07
     0.883681  7.45023e-07
     0.883976  7.14000e-07
     0.884270  7.45535e-07
     0.884565  7.40306e-07
     0.884860  7.55269e-07
     0.885155  7.58662e-07
     0.885450  7.72511e-07
     0.885745  7.71420e-07
     0.886041  6.94871e-07
     0.886336  7.38428e-07
     0.886631  7.38165e-07
     0.886927  7.15350e-07
     0.887222  7.16221e-07
     0.887518  7.24110e-07
     0.887814  7.35554e-07
     0.888110  7.42467e-07
     0.888406  7.51920e-07
     0.888702  7.53829e-07
     0.888999  7.57639e-07
     0.889295  7.58375e-07
     0.889591  7.63808e-07
     0.889887  7.74700e-07
     0.890184  7.82465e-07
     0.890481  7.92866e-07
     0.890778  7.85552e-07
     0.891075  7.89196e-07
     0.891372  7.99403e-07
     0.891669  8.08629e-07
     0.891966  8.13241e-07
     0.892263  7.97528e-07
     0.892561  8.24356e-07
     0.892859  8.24687e-07
     0.893156  8.15118e-07
     0.893453  8.36674e-07
     0.893752  8.17842e-07
     0.894049  8.30932e-07
     0.894347  8.33388e-07
     0.894645  8.26612e-07
     0.894943  8.20221e-07
     0.895242  8.47087e-07
     0.895540  8.48283e-07
     0.895839  8.54860e-07
     0.896138  8.61651e-07
     0.896436  8.61432e-07
     0.896735  8.66221e-07
     0.897034  8.56375e-07
     0.897333  8.80777e-07
     0.897632  8.87202e-07
     0.897931  8.72899e-07
     0.898231  8.87914e-07
     0.898530  9.07818e-07
     0.898829  9.09981e-07
     0.899129  8.99061e-07
     0.899429  9.22561e-07
     0.899728  9.19303e-07
     0.900028  9.14210e-07
     0.900328  8.65590e-07
     0.900629  9.49303e-07
     0.900929  9.51935e-07
     0.901230  9.09116e-07
     0.901530  9.35563e-07
     0.901830  9.25303e-07
     0.902131  9.58391e-07
     0.902431  9.45265e-07
     0.902732  9.51277e-07
     0.903033  9.39611e-07
     0.903334  9.81073e-07
     0.903636  9.89710e-07
     0.903937  9.87133e-07
     0.904238  9.90861e-07
     0.904539  1.00350e-06
     0.904841  1.01171e-06
     0.905142  1.02398e-06
     0.905445  1.00586e-06
     0.905746  1.01203e-06
     0.906047  1.02492e-06
     0.906350  1.02913e-06
     0.906652  1.04493e-06
     0.906954  1.04984e-06
     0.907256  1.04366e-06
     0.907559  1.05982e-06
     0.907861  1.05748e-06
     0.908164  1.07377e-06
     0.908467  1.07783e-06
     0.908770  1.06173e-06
     0.909073  1.00142e-06
     0.909376  1.06091e-06
     0.909679  1.09106e-06
     0.909982  1.10275e-06
     0.910285  1.05822e-06
     0.910589  1.11636e-06
     0.910892  1.06922e-06
     0.911196  1.10160e-06
     0.911500  1.14614e-06
     0.911803  1.14084e-06
     0.912107  1.12602e-06
     0.912411  1.15807e-06
     0.912715  1.14493e-06
     0.913020  1.16940e-06
     0.913324  1.17351e-06
     0.913628  1.17776e-06
     0.913933  1.18410e-06
     0.914238  1.16814e-06
     0.914542  1.20453e-06
     0.914847  1.20775e-06
     0.915152  1.19412e-06
     0.915457  1.21134e-06
     0.915762  1.21496e-06
     0.916068  1.23102e-06
     0.916373  1.23796e-06
     0.916678  1.23902e-06
     0.916984  1.23168e-06
     0.917290  1.25444e-06
     0.917596  1.23754e-06
     0.917901  1.26137e-06
     0.918207  1.27047e-06
     0.918513  1.28498e-06
     0.918819  1.28616e-06
     0.919126  1.30321e-06
     0.919432  1.29823e-06
     0.919739  1.30735e-06
     0.920045  1.30867e-06
     0.920352  1.31364e-06
     0.920659  1.32874e-06
     0.920966  1.29311e-06
     0.921273  1.31049e-06
     0.921580  1.34117e-06
     0.921887  1.34781e-06
     0.922194  1.31749e-06
     0.922502  1.34504e-06
     0.922809  1.34613e-06
     0.923117  1.36043e-06
     0.923424  1.34802e-06
     0.923732  1.36500e-06
     0.924040  1.37753e-06
     0.924348  1.38454e-06
     0.924656  1.39391e-06
     0.924964  1.35629e-06
     0.925273  1.39452e-06
     0.925581  1.40179e-06
     0.925890  1.35107e-06
     0.926198  1.39892e-06
     0.926507  1.41280e-06
     0.926816  1.43549e-06
     0.927125  1.44678e-06
     0.927434  1.45601e-06
     0.927743  1.47034e-06
     0.928052  1.43598e-06
     0.928362  1.46062e-06
     0.928671  1.47943e-06
     0.928981  1.48097e-06
     0.929290  1.41164e-06
     0.929600  1.46056e-06
     0.929910  1.48902e-06
     0.930220  1.48218e-06
     0.930530  1.50953e-06
     0.930840  1.49650e-06
     0.931150  1.53172e-06
     0.931461  1.52467e-06
     0.931771  1.53780e-06
     0.932082  1.53191e-06
     0.932393  1.55117e-06
     0.932703  1.55169e-06
     0.933014  1.55984e-06
     0.933325  1.58319e-06
     0.933636  1.57660e-06
     0.933948  1.59834e-06
     0.934259  1.60499e-06
     0.934570  1.59818e-06
     0.934882  1.61774e-06
     0.935193  1.59924e-06
     0.935506  1.62564e-06
     0.935817  1.63474e-06
     0.936129  1.62150e-06
     0.936441  1.62240e-06
     0.936753  1.65767e-06
     0.937065  1.67079e-06
     0.937378  1.67488e-06
     0.937690  1.67882e-06
     0.938003  1.68697e-06
     0.938316  1.68416e-06
     0.938628  1.71266e-06
     0.938941  1.71799e-06
     0.939254  1.70450e-06
     0.939567  1.72915e-06
     0.939880  1.73095e-06
     0.940194  1.74497e-06
     0.940507  1.74358e-06
     0.940820  1.76006e-06
     0.941134  1.76723e-06
     0.941448  1.78287e-06
     0.941761  1.71292e-06
     0.942075  1.80720e-06
     0.942389  1.81147e-06
     0.942704  1.82881e-06
     0.943018  1.84126e-06
     0.943332  1.84305e-06
     0.943647  1.84038e-06
     0.943962  1.84373e-06
     0.944276  1.84786e-06
     0.944591  1.86015e-06
     0.944906  1.78938e-06
     0.945221  1.89891e-06
     0.945536  1.91054e-06
     0.945851  1.87639e-06
     0.946166  1.93237e-06
     0.946481  1.92709e-06
     0.946797  1.92622e-06
     0.947113  1.96107e-06
     0.947428  1.97241e-06
     0.947744  1.98833e-06
     0.948060  1.99968e-06
     0.948376  1.97547e-06
     0.948693  2.02158e-06
     0.949008  2.02075e-06
     0.949325  2.04603e-06
     0.949641  2.05297e-06
     0.949958  2.05922e-06
     0.950274  2.06147e-06
     0.950591  2.07695e-06
     0.950908  2.07821e-06
     0.951225  2.07108e-06
     0.951542  2.08992e-06
     0.951859  2.11460e-06
     0.952177  2.12406e-06
     0.952494  2.14722e-06
     0.952811  2.15148e-06
     0.953129  2.15295e-06
     0.953447  2.15215e-06
     0.953764  2.10827e-06
     0.954082  2.17057e-06
     0.954400  2.19937e-06
     0.954718  2.11512e-06
     0.955037  2.12865e-06
     0.955355  2.22843e-06
     0.955674  2.23539e-06
     0.955992  2.23707e-06
     0.956311  2.26593e-06
     0.956630  2.28747e-06
     0.956949  2.29536e-06
     0.957268  2.29518e-06
     0.957587  2.22575e-06
     0.957906  2.32085e-06
     0.958225  2.34870e-06
     0.958544  2.37218e-06
     0.958864  2.37712e-06
     0.959183  2.37401e-06
     0.959503  2.39754e-06
     0.959823  2.40113e-06
     0.960144  2.24470e-06
     0.960463  2.40659e-06
     0.960783  2.37684e-06
     0.961103  2.44651e-06
     0.961424  2.46682e-06
     0.961744  2.47510e-06
     0.962065  2.49180e-06
     0.962386  2.51117e-06
     0.962707  2.52925e-06
     0.963028  2.51066e-06
     0.963349  2.54234e-06
     0.963670  2.55393e-06
     0.963991  2.21736e-06
     0.964312  2.52923e-06
     0.964633  2.58821e-06
     0.964956  2.40217e-06
     0.965277  2.56977e-06
     0.965598  2.51161e-06
     0.965921  2.63136e-06
     0.966242  2.61594e-06
     0.966564  2.59757e-06
     0.966886  2.65569e-06
     0.967209  2.57961e-06
     0.967532  2.69726e-06
     0.967854  2.38401e-06
     0.968176  2.72215e-06
     0.968499  2.72634e-06
     0.968822  2.75224e-06
     0.969145  2.60689e-06
     0.969468  2.78644e-06
     0.969791  2.81444e-06
     0.970114  2.81042e-06
     0.970438  2.76643e-06
     0.970761  2.54487e-06
     0.971085  2.86049e-06
     0.971408  2.86942e-06
     0.971732  2.88351e-06
     0.972057  2.73869e-06
     0.972380  2.92020e-06
     0.972704  2.90003e-06
     0.973028  2.65634e-06
     0.973353  2.91818e-06
     0.973677  2.89607e-06
     0.974002  2.88795e-06
     0.974327  2.98119e-06
     0.974652  2.75668e-06
     0.974976  2.89455e-06
     0.975302  3.04506e-06
     0.975627  3.02583e-06
     0.975952  3.05019e-06
     0.976277  3.08244e-06
     0.976602  3.08971e-06
     0.976928  3.10112e-06
     0.977253  2.90298e-06
     0.977579  3.14381e-06
     0.977905  3.16617e-06
     0.978231  3.17727e-06
     0.978557  2.82930e-06
     0.978884  2.99131e-06
     0.979210  3.13487e-06
     0.979536  3.20811e-06
     0.979863  3.23911e-06
     0.980190  3.25578e-06
     0.980516  3.30357e-06
     0.980843  3.31556e-06
     0.981170  3.31781e-06
     0.981497  3.26149e-06
     0.981824  3.34675e-06
     0.982152  3.37078e-06
     0.982479  3.35290e-06
     0.982807  3.35449e-06
     0.983134  3.35576e-06
     0.983461  3.33423e-06
     0.983790  3.36330e-06
     0.984118  3.45744e-06
     0.984445  3.47539e-06
     0.984773  3.49815e-06
     0.985101  3.50200e-06
     0.985430  3.53320e-06
     0.985758  3.57482e-06
     0.986087  3.58134e-06
     0.986416  3.57079e-06
     0.986745  3.60902e-06
     0.987074  3.59861e-06
     0.987403  3.64106e-06
     0.987732  3.67758e-06
     0.988061  3.71166e-06
     0.988391  3.70300e-06
     0.988720  3.74756e-06
     0.989049  3.72056e-06
     0.989379  3.78642e-06
     0.989708  3.78563e-06
     0.990038  3.58726e-06
     0.990368  3.70035e-06
     0.990699  3.69345e-06
     0.991029  3.56566e-06
     0.991359  3.67578e-06
     0.991690  3.54862e-06
     0.992020  3.64178e-06
     0.992351  3.79239e-06
     0.992682  3.67264e-06
     0.993013  3.74162e-06
     0.993344  3.89357e-06
     0.993675  3.73101e-06
     0.994006  3.95769e-06
     0.994337  3.95047e-06
     0.994669  3.89743e-06
     0.995000  4.05544e-06
     0.995332  3.98597e-06
     0.995664  4.06395e-06
     0.995995  4.03001e-06
     0.996327  3.97756e-06
     0.996660  4.17077e-06
     0.996992  4.16637e-06
     0.997324  4.07252e-06
     0.997657  4.07657e-06
     0.997989  4.21612e-06
     0.998322  4.24752e-06
     0.998655  4.09205e-06
     0.998988  4.22341e-06
     0.999321  4.15683e-06
     0.999654  4.34079e-06
     0.999960  4.18778e-06
      1.00032  4.36151e-06
      1.00065  4.31932e-06
      1.00099  4.38555e-06
      1.00132  4.23011e-06
      1.00165  4.45648e-06
      1.00199  4.51128e-06
      1.00232  4.40839e-06
      1.00266  4.52654e-06
      1.00299  4.51939e-06
      1.00333  4.58570e-06
      1.00366  4.50061e-06
      1.00399  4.52518e-06
      1.00433  4.63705e-06
      1.00466  4.68079e-06
      1.00500  4.63589e-06
      1.00533  4.52109e-06
      1.00567  4.58116e-06
      1.00600  4.54221e-06
      1.00634  4.61770e-06
      1.00668  4.63630e-06
      1.00701  4.85442e-06
      1.00735  4.79736e-06
      1.00768  4.86162e-06
      1.00802  4.92815e-06
      1.00835  4.94082e-06
      1.00869  4.94904e-06
      1.00903  4.97635e-06
      1.00936  4.94502e-06
      1.00970  4.98677e-06
      1.01004  5.06997e-06
      1.01037  5.15040e-06
      1.01071  5.11626e-06
      1.01105  5.09327e-06
      1.01138  5.09212e-06
      1.01172  5.20134e-06
      1.01206  5.09411e-06
      1.01239  5.24898e-06
      1.01273  5.27111e-06
      1.01307  5.31014e-06
      1.01341  5.36253e-06
      1.01375  5.21391e-06
      1.01408  5.27716e-06
      1.01442  5.38308e-06
      1.01476  5.24942e-06
      1.01510  5.32087e-06
      1.01544  5.52183e-06
      1.01577  5.34172e-06
      1.01611  5.49034e-06
      1.01645  5.49328e-06
      1.01679  5.56218e-06
      1.01713  5.57195e-06
      1.01747  5.53957e-06
      1.01781  5.77655e-06
      1.01815  5.62828e-06
      1.01849  5.63109e-06
      1.01883  5.62824e-06
      1.01917  5.77726e-06
      1.01951  5.72565e-06
      1.01985  5.87733e-06
      1.02018  5.70388e-06
      1.02052  5.80062e-06
      1.02086  5.92142e-06
      1.02120  5.90466e-06
      1.02155  5.86226e-06
      1.02189  5.92496e-06
      1.02223  5.87142e-06
      1.02257  6.10209e-06
      1.02291  6.05326e-06
      1.02325  6.16919e-06
      1.02359  6.10299e-06
      1.02393  6.25229e-06
      1.02427  6.35508e-06
      1.02461  6.39336e-06
      1.02496  6.30181e-06
      1.02530  6.23327e-06
      1.02564  6.17144e-06
      1.02598  6.30724e-06
      1.02632  6.18082e-06
      1.02667  6.14070e-06
      1.02701  6.42352e-06
      1.02735  6.38800e-06
      1.02769  6.36994e-06
      1.02804  6.50037e-06
      1.02838  6.34615e-06
      1.02872  6.49559e-06
      1.02906  6.50876e-06
      1.02941  6.52204e-06
      1.02975  6.75716e-06
      1.03009  6.69505e-06
      1.03044  6.51411e-06
      1.03078  6.89696e-06
      1.03112  6.88707e-06
      1.03147  6.93029e-06
      1.03181  6.92672e-06
      1.03216  6.87795e-06
      1.03250  6.85288e-06
      1.03284  6.99054e-06
      1.03319  6.94308e-06
      1.03353  7.09540e-06
      1.03388  7.01044e-06
      1.03422  6.95595e-06
      1.03456  6.14685e-06
      1.03491  6.92785e-06
      1.03525  7.05884e-06
      1.03560  7.40087e-06
      1.03595  7.28513e-06
      1.03629  7.51558e-06
      1.03664  7.39747e-06
      1.03698  7.40562e-06
      1.03733  7.52271e-06
      1.03767  7.63589e-06
      1.03802  7.39093e-06
      1.03837  7.43973e-06
      1.03871  7.77836e-06
      1.03906  7.62391e-06
      1.03940  7.56922e-06
      1.03975  7.50977e-06
      1.04010  7.36799e-06
      1.04044  7.84342e-06
      1.04079  8.01465e-06
      1.04114  7.98691e-06
      1.04148  7.66789e-06
      1.04183  7.84675e-06
      1.04218  8.05945e-06
      1.04253  7.89375e-06
      1.04287  7.85996e-06
      1.04322  7.93117e-06
      1.04357  8.21759e-06
      1.04392  8.28710e-06
      1.04427  8.28104e-06
      1.04461  8.39435e-06
      1.04496  8.29418e-06
      1.04531  8.39341e-06
      1.04566  8.53963e-06
      1.04601  8.49897e-06
      1.04636  8.51509e-06
      1.04670  8.44466e-06
      1.04705  8.44387e-06
      1.04740  8.31595e-06
      1.04775  8.76516e-06
      1.04810  8.66589e-06
      1.04845  8.64540e-06
      1.04880  8.70048e-06
      1.04915  8.87469e-06
      1.04950  8.96316e-06
      1.04985  8.51456e-06
      1.05020  9.05630e-06
      1.05055  9.02753e-06
      1.05090  9.08794e-06
      1.05125  8.88826e-06
      1.05160  8.91460e-06
      1.05195  9.17717e-06
      1.05230  9.01234e-06
      1.05265  9.12403e-06
      1.05300  9.44654e-06
      1.05335  9.32868e-06
      1.05370  9.57375e-06
      1.05405  9.36050e-06
      1.05441  9.39552e-06
      1.05476  9.71423e-06
      1.05511  9.55843e-06
      1.05546  9.54100e-06
      1.05581  9.57159e-06
      1.05616  9.68487e-06
      1.05652  9.85319e-06
      1.05687  9.74598e-06
      1.05722  9.73203e-06
      1.05757  9.79493e-06
      1.05793  9.98983e-06
      1.05828  1.00706e-05
      1.05863  9.55714e-06
      1.05898  9.93251e-06
      1.05934  1.01332e-05
      1.05969  1.02036e-05
      1.06004  1.03458e-05
      1.06040  1.02990e-05
      1.06075  9.91415e-06
      1.06110  1.01359e-05
      1.06146  1.04404e-05
      1.06181  1.05475e-05
      1.06217  1.04644e-05
      1.06252  1.06243e-05
      1.06287  1.05370e-05
      1.06323  1.08263e-05
      1.06358  1.07641e-05
      1.06394  1.07683e-05
      1.06429  1.08331e-05
      1.06465  1.08532e-05
      1.06500  1.08938e-05
      1.06536  1.09262e-05
      1.06571  1.06845e-05
      1.06607  1.11953e-05
      1.06642  1.05101e-05
      1.06678  1.12032e-05
      1.06713  1.09305e-05
      1.06749  1.12807e-05
      1.06784  1.09465e-05
      1.06820  1.14958e-05
      1.06856  1.12436e-05
      1.06891  1.14330e-05
      1.06927  1.13356e-05
      1.06963  1.15024e-05
      1.06998  1.16617e-05
      1.07034  1.16977e-05
      1.07070  1.13905e-05
      1.07105  1.18046e-05
      1.07141  1.18166e-05
      1.07177  1.17834e-05
      1.07212  1.18929e-05
      1.07248  1.20764e-05
      1.07284  1.14823e-05
      1.07320  1.20394e-05
      1.07355  1.17514e-05
      1.07391  1.22662e-05
      1.07427  1.23346e-05
      1.07463  1.22478e-05
      1.07499  1.24006e-05
      1.07535  1.22756e-05
      1.07570  1.24969e-05
      1.07606  1.24062e-05
      1.07642  1.27012e-05
      1.07678  1.27361e-05
      1.07714  1.27447e-05
      1.07750  1.29757e-05
      1.07786  1.26158e-05
      1.07822  1.30935e-05
      1.07858  1.27835e-05
      1.07894  1.29959e-05
      1.07930  1.32326e-05
      1.07966  1.28060e-05
      1.08001  1.30798e-05
      1.08037  1.30974e-05
      1.08073  1.29260e-05
      1.08109  1.29011e-05
      1.08145  1.25399e-05
      1.08182  1.33660e-05
      1.08218  1.35403e-05
      1.08254  1.36614e-05
      1.08290  1.33409e-05
      1.08326  1.36415e-05
      1.08362  1.35170e-05
      1.08398  1.39583e-05
      1.08434  1.39722e-05
      1.08470  1.39384e-05
      1.08507  1.39954e-05
      1.08543  1.41101e-05
      1.08579  1.40343e-05
      1.08615  1.43850e-05
      1.08651  1.41934e-05
      1.08687  1.44802e-05
      1.08724  1.41021e-05
      1.08760  1.45234e-05
      1.08796  1.45829e-05
      1.08833  1.47766e-05
      1.08869  1.45567e-05
      1.08905  1.45092e-05
      1.08941  1.49591e-05
      1.08978  1.47975e-05
      1.09014  1.51195e-05
      1.09050  1.52644e-05
      1.09087  1.49419e-05
      1.09123  1.48393e-05
      1.09160  1.55016e-05
      1.09196  1.50885e-05
      1.09232  1.51363e-05
      1.09269  1.54362e-05
      1.09305  1.56470e-05
      1.09342  1.57040e-05
      1.09378  1.57293e-05
      1.09414  1.59471e-05
      1.09451  1.59906e-05
      1.09487  1.60623e-05
      1.09524  1.59509e-05
      1.09560  1.59116e-05
      1.09597  1.59442e-05
      1.09633  1.61059e-05
      1.09670  1.57996e-05
      1.09706  1.62568e-05
      1.09743  1.63420e-05
      1.09780  1.62483e-05
      1.09816  1.63692e-05
      1.09853  1.63048e-05
      1.09889  1.67542e-05
      1.09926  1.68429e-05
      1.09963  1.69008e-05
      1.09999  1.69086e-05
      1.10036  1.69983e-05
      1.10073  1.72696e-05
      1.10109  1.71087e-05
      1.10146  1.71271e-05
      1.10183  1.70619e-05
      1.10220  1.73358e-05
      1.10256  1.71904e-05
      1.10293  1.75443e-05
      1.10330  1.74700e-05
      1.10367  1.75377e-05
      1.10403  1.75430e-05
      1.10440  1.78480e-05
      1.10477  1.75500e-05
      1.10514  1.79415e-05
      1.10551  1.80332e-05
      1.10588  1.80195e-05
      1.10624  1.81534e-05
      1.10661  1.82944e-05
      1.10698  1.80239e-05
      1.10735  1.83231e-05
      1.10772  1.85272e-05
      1.10809  1.85164e-05
      1.10846  1.86686e-05
      1.10883  1.87125e-05
      1.10920  1.87333e-05
      1.10957  1.89108e-05
      1.10994  1.87721e-05
      1.11031  1.91500e-05
      1.11068  1.91887e-05
      1.11105  1.91291e-05
      1.11142  1.93810e-05
      1.11179  1.93808e-05
      1.11216  1.90146e-05
      1.11253  1.93861e-05
      1.11290  1.97889e-05
      1.11327  1.97911e-05
      1.11364  1.97230e-05
      1.11401  1.97700e-05
      1.11439  2.01612e-05
      1.11476  2.02630e-05
      1.11513  1.98918e-05
      1.11550  2.02516e-05
