wavelength       flux
       1.2640001     0.088933473
       1.2644200     0.088392138
       1.2648400     0.090099356
       1.2652600     0.089831862
       1.2656900     0.091124442
       1.2661099     0.090670300
       1.2665300     0.091356121
       1.2669500     0.091432650
       1.2673700     0.089825806
       1.2678000     0.091704514
       1.2682199     0.087071962
       1.2686400     0.092261016
       1.2690700     0.092592212
       1.2694900     0.093406223
       1.2699100     0.092720260
       1.2703300     0.092625414
       1.2707601     0.092865894
       1.2711800     0.093675959
       1.2716100     0.094217065
       1.2720300     0.094256208
       1.2724500     0.094819137
       1.2728800     0.094814846
       1.2733001     0.095020068
       1.2737300     0.094990248
       1.2741500     0.092697202
       1.2745800     0.093646457
       1.2750000     0.094058649
       1.2754300     0.094749996
       1.2758501     0.096552697
       1.2762800     0.096334559
       1.2767000     0.096467755
       1.2771300     0.096437987
       1.2775500     0.096601859
       1.2779800     0.097164514
       1.2783999     0.097344912
       1.2788301     0.097551299
       1.2792600     0.098428351
       1.2796800     0.098016406
       1.2801100     0.098571292
       1.2805400     0.098585567
       1.2809600     0.097739351
       1.2813900     0.097326753
       1.2818201     0.095393303
       1.2822500     0.099614387
       1.2826700     0.092045633
       1.2831000     0.098489572
       1.2835300     0.096611835
       1.2839500      0.10028323
       1.2843800     0.099308262
       1.2848099      0.10065782
       1.2852401     0.097572486
       1.2856700      0.10165228
       1.2861000      0.10021965
       1.2865300      0.10143978
       1.2869500      0.10175272
       1.2873800      0.10239202
       1.2878100      0.10202238
       1.2882400      0.10051048
       1.2886699      0.10143242
       1.2891001      0.10291416
       1.2895300      0.10292511
       1.2899600      0.10251747
       1.2903900     0.094952173
       1.2908200      0.10410253
       1.2912500     0.099051547
       1.2916800      0.10387715
       1.2921100      0.10457281
       1.2925400      0.10276112
       1.2929699      0.10445299
       1.2934000      0.10485347
       1.2938401      0.10344063
       1.2942700      0.10592374
       1.2947000      0.10526287
       1.2951300      0.10528218
       1.2955600      0.10583903
       1.2959900      0.10665354
       1.2964200      0.10736997
       1.2968600      0.10710123
       1.2972900      0.10753632
       1.2977200      0.10684433
       1.2981499      0.10535865
       1.2985899      0.10864793
       1.2990201      0.10722830
       1.2994500      0.10915577
       1.2998900      0.10914978
       1.3003200      0.10875646
       1.3007500      0.10903172
       1.3011900      0.10879489
       1.3016200      0.10814819
       1.3020500      0.10993096
       1.3024900      0.11090576
       1.3029200      0.11083968
       1.3033600      0.11104053
       1.3037900      0.10842539
       1.3042300      0.11122898
       1.3046600      0.11210621
       1.3050900      0.11213929
       1.3055300      0.11158744
       1.3059601      0.11246991
       1.3063999      0.11231872
       1.3068399      0.11266777
       1.3072701      0.11291456
       1.3077101      0.11411495
       1.3081400      0.11158657
       1.3085800      0.11390284
       1.3090200      0.11353372
       1.3094500      0.11414460
       1.3098900      0.11475864
       1.3103300      0.11478007
       1.3107600      0.11453091
       1.3112000      0.11609216
       1.3116400      0.11464006
       1.3120700      0.11483005
       1.3125100     0.098344645
       1.3129500      0.10559994
       1.3133900      0.11519499
       1.3138200      0.11206483
       1.3142600      0.11688039
       1.3147000      0.11760806
       1.3151400      0.11274758
       1.3155800      0.10059920
       1.3160200      0.11750505
       1.3164500      0.11901180
       1.3168900      0.11921917
       1.3173300      0.11897965
       1.3177700      0.11997044
       1.3182100      0.11953807
       1.3186500      0.11970886
       1.3190900      0.12115221
       1.3195300      0.12065696
       1.3199700      0.12100466
       1.3204100      0.11856047
       1.3208500      0.12122551
       1.3212900      0.12137570
       1.3217300      0.12070880
       1.3221700      0.11996130
       1.3226100      0.12214749
       1.3230500      0.12345486
       1.3234900      0.12300475
       1.3239300      0.12286027
       1.3243700      0.12395220
       1.3248200      0.12332808
       1.3252600      0.12306401
       1.3257000      0.12451701
       1.3261400      0.12412430
       1.3265800      0.12411588
       1.3270299      0.12332895
       1.3274699      0.12451281
       1.3279099      0.12559245
       1.3283499      0.12340096
       1.3288000      0.12562934
       1.3292400      0.12348518
       1.3296800      0.12010883
       1.3301200      0.12693770
       1.3305700      0.12634169
       1.3310100      0.12560670
       1.3314500      0.12745962
       1.3319000      0.12566100
       1.3323400      0.11336825
       1.3327900      0.12798137
       1.3332300      0.12910671
       1.3336800      0.12813219
       1.3341200      0.12821966
       1.3345701      0.12888208
       1.3350101      0.12837586
       1.3354501      0.12836971
       1.3358999      0.12864561
       1.3363500      0.13054922
       1.3367900      0.13139192
       1.3372400      0.13021622
       1.3376800      0.12999241
       1.3381300      0.13105670
       1.3385700      0.13073967
       1.3390200      0.13127642
       1.3394700      0.12879438
       1.3399100      0.13007534
       1.3403600      0.13265483
       1.3408099      0.13220858
       1.3412499      0.13259477
       1.3417000      0.13354478
       1.3421500      0.13174237
       1.3425900      0.13356947
       1.3430400      0.13500890
       1.3434900      0.13380687
       1.3439400      0.13553549
       1.3443900      0.13558591
       1.3448400      0.13468776
       1.3452801      0.13643351
       1.3457299      0.13696896
       1.3461800      0.13679729
       1.3466300      0.13595101
       1.3470800      0.13681592
       1.3475300      0.13744489
       1.3479800      0.13755188
       1.3484300      0.13813549
       1.3488700      0.13834964
       1.3493201      0.13946771
       1.3497699      0.13776583
       1.3502200      0.13569199
       1.3506700      0.13932385
       1.3511200      0.13960052
       1.3515700      0.14079326
       1.3520300      0.14054120
       1.3524801      0.14054256
       1.3529299      0.14003772
       1.3533800      0.14239594
       1.3538300      0.14114686
       1.3542800      0.14231279
       1.3547300      0.14213072
       1.3551800      0.14085155
       1.3556401      0.14114073
       1.3560899      0.14316102
       1.3565400      0.14388802
       1.3569900      0.14097991
       1.3574400      0.14477168
       1.3579000      0.14380230
       1.3583500      0.14447022
       1.3588001      0.14529153
       1.3592499      0.14356560
       1.3597100      0.14535623
       1.3601600      0.14604391
       1.3606100      0.14098876
       1.3610700      0.14695594
       1.3615201      0.14660607
       1.3619699      0.14732065
       1.3624300      0.14718550
       1.3628800      0.14017983
       1.3633400      0.14801804
       1.3637900      0.14861245
       1.3642499      0.14863306
       1.3647000      0.14370758
       1.3651600      0.15003907
       1.3656100      0.14915519
       1.3660700      0.15033315
       1.3665200      0.15019143
       1.3669800      0.14828494
       1.3674300      0.15116317
       1.3678900      0.15167388
       1.3683500      0.15229255
       1.3688000      0.14881496
       1.3692600      0.15298639
       1.3697100      0.15272713
       1.3701700      0.15373547
       1.3706300      0.15285215
       1.3710800      0.15386302
       1.3715400      0.15441134
       1.3720000      0.15436951
       1.3724600      0.15416702
       1.3729100      0.15449642
       1.3733701      0.15469517
       1.3738300      0.15512209
       1.3742900      0.15602587
       1.3747400      0.15623419
       1.3752000      0.15728289
       1.3756599      0.15739040
       1.3761200      0.15460066
       1.3765800      0.15845414
       1.3770400      0.15819822
       1.3775001      0.15783448
       1.3779500      0.15694605
       1.3784100      0.15918668
       1.3788700      0.15923806
       1.3793300      0.15777314
       1.3797899      0.16113907
       1.3802500      0.16106720
       1.3807100      0.16104269
       1.3811700      0.16150291
       1.3816299      0.16206184
       1.3820900      0.16137955
       1.3825600      0.16135956
       1.3830200      0.16135975
       1.3834800      0.16299991
       1.3839400      0.16307115
       1.3844000      0.16399751
       1.3848600      0.16360421
       1.3853199      0.15746942
       1.3857800      0.16508652
       1.3862500      0.16442962
       1.3867100      0.15716054
       1.3871700      0.16627521
       1.3876300      0.16627661
       1.3881000      0.16470307
       1.3885601      0.16569734
       1.3890200      0.16601384
       1.3894800      0.16734939
       1.3899500      0.16334605
       1.3904099      0.16774204
       1.3908700      0.16380644
       1.3913400      0.14521391
       1.3918000      0.14978058
       1.3922600      0.16118540
       1.3927300      0.16003493
       1.3931900      0.16147318
       1.3936599      0.16203037
       1.3941200      0.16993116
       1.3945900      0.16374853
       1.3950500      0.16299638
       1.3955200      0.16279669
       1.3959800      0.17268781
       1.3964500      0.17192277
       1.3969100      0.16629721
       1.3973800      0.17246004
       1.3978400      0.16406409
       1.3983099      0.16465450
       1.3987800      0.17296199
       1.3992400      0.17430290
       1.3997101      0.16914605
       1.4001800      0.16605178
       1.4006400      0.16555853
       1.4011101      0.17167121
       1.4015800      0.17198690
       1.4020400      0.17258292
       1.4025100      0.17674739
       1.4029800      0.17716502
       1.4034500      0.17364176
       1.4039100      0.17848495
       1.4043800      0.16611213
       1.4048500      0.17820560
       1.4053200      0.17996807
       1.4057900      0.17171648
       1.4062600      0.17901164
       1.4067200      0.17814132
       1.4071900      0.17898442
       1.4076600      0.18004673
       1.4081300      0.17770926
       1.4086000      0.17021802
       1.4090700      0.18135126
       1.4095401      0.18221170
       1.4100100      0.18281749
       1.4104800      0.17601063
       1.4109499      0.18193226
       1.4114200      0.18279228
       1.4118900      0.18174252
       1.4123600      0.17788416
       1.4128300      0.18033051
       1.4133000      0.17188147
       1.4137700      0.18577738
       1.4142500      0.18298562
       1.4147201      0.18497730
       1.4151900      0.18611185
       1.4156600      0.18731827
       1.4161299      0.17932473
       1.4166000      0.18719381
       1.4170800      0.18664653
       1.4175500      0.18645712
       1.4180200      0.18789358
       1.4184901      0.18170789
       1.4189700      0.18540265
       1.4194400      0.18705069
       1.4199100      0.19019734
       1.4203900      0.18827908
       1.4208601      0.18812602
       1.4213300      0.19034087
       1.4218100      0.19003143
       1.4222800      0.19100575
       1.4227600      0.18531365
       1.4232301      0.19137227
       1.4237000      0.19083387
       1.4241800      0.18264181
       1.4246500      0.19444647
       1.4251300      0.19149820
       1.4256001      0.17801271
       1.4260800      0.18619207
       1.4265500      0.18137512
       1.4270300      0.19406168
       1.4275100      0.17495251
       1.4279799      0.19672050
       1.4284600      0.19460926
       1.4289300      0.18864287
       1.4294100      0.19081697
       1.4298900      0.19537889
       1.4303600      0.19656053
       1.4308400      0.19951704
       1.4313200      0.19167739
       1.4317900      0.19869640
       1.4322701      0.19910465
       1.4327500      0.19916234
       1.4332300      0.20172094
       1.4337000      0.19997595
       1.4341800      0.19553645
       1.4346600      0.19367329
       1.4351400      0.19818043
       1.4356200      0.19347339
       1.4360900      0.20270843
       1.4365700      0.20199102
       1.4370500      0.20229046
       1.4375300      0.19836394
       1.4380100      0.20312308
       1.4384900      0.20655513
       1.4389700      0.20500875
       1.4394500      0.20252229
       1.4399300      0.20305934
       1.4404100      0.19061333
       1.4408900      0.20548830
       1.4413700      0.20737004
       1.4418499      0.20733522
       1.4423300      0.20588668
       1.4428101      0.20479448
       1.4432900      0.20906411
       1.4437701      0.20691174
       1.4442500      0.20625294
       1.4447401      0.20425036
       1.4452200      0.20931374
       1.4457000      0.20949472
       1.4461800      0.21005107
       1.4466600      0.20597450
       1.4471400      0.20769907
       1.4476300      0.21365264
       1.4481100      0.21248716
       1.4485900      0.21058258
       1.4490700      0.21325821
       1.4495600      0.21237508
       1.4500400      0.21143673
       1.4505301      0.21145168
       1.4510100      0.21237277
       1.4514900      0.20411064
       1.4519700      0.20845002
       1.4524601      0.21715657
       1.4529400      0.21504126
       1.4534301      0.21653567
       1.4539100      0.21793833
       1.4543999      0.21715178
       1.4548800      0.21540367
       1.4553699      0.21844131
       1.4558500      0.20734841
       1.4563400      0.21156339
       1.4568200      0.21408888
       1.4573100      0.21979192
       1.4577900      0.21912369
       1.4582800      0.22133628
       1.4587700      0.22335947
       1.4592500      0.22167241
       1.4597400      0.21944931
       1.4602300      0.21645592
       1.4607100      0.20133590
       1.4612000      0.20012820
       1.4616899      0.20028443
       1.4621700      0.22215395
       1.4626600      0.21478358
       1.4631500      0.20506594
       1.4636400      0.22569913
       1.4641200      0.22727196
       1.4646100      0.21682942
       1.4651000      0.21308811
       1.4655900      0.21230315
       1.4660800      0.22603976
       1.4665700      0.21931128
       1.4670500      0.21692959
       1.4675400      0.22924118
       1.4680300      0.21253640
       1.4685200      0.22911902
       1.4690100      0.23073546
       1.4694999      0.22641791
       1.4699900      0.21291007
       1.4704800      0.21942781
       1.4709700      0.23156825
       1.4714600      0.22133589
       1.4719501      0.22447076
       1.4724400      0.22746933
       1.4729300      0.23487620
       1.4734200      0.23339928
       1.4739100      0.22258936
       1.4744101      0.23403344
       1.4749000      0.23651584
       1.4753900      0.21892400
       1.4758800      0.22898019
       1.4763700      0.23915397
       1.4768699      0.23642799
       1.4773600      0.21904343
       1.4778500      0.23817243
       1.4783400      0.22308694
       1.4788400      0.24103424
       1.4793299      0.24088401
       1.4798200      0.22495015
       1.4803200      0.23929331
       1.4808100      0.23342558
       1.4813000      0.23829214
       1.4818000      0.23896767
       1.4822900      0.24433128
       1.4827800      0.24058557
       1.4832799      0.22765670
       1.4837700      0.24436591
       1.4842700      0.24369299
       1.4847600      0.24469531
       1.4852600      0.23954997
       1.4857500      0.24753773
       1.4862500      0.24081972
       1.4867400      0.24279915
       1.4872400      0.24256927
       1.4877400      0.23203727
       1.4882300      0.19017150
       1.4887300      0.21697657
       1.4892200      0.24809168
       1.4897200      0.25047829
       1.4902101      0.24835299
       1.4907100      0.23861266
       1.4912100      0.24353264
       1.4917099      0.24996454
       1.4922000      0.25325252
       1.4927000      0.25449911
       1.4931999      0.24890664
       1.4937000      0.25286932
       1.4941900      0.25324407
       1.4946899      0.25790843
       1.4951900      0.25357495
       1.4956900      0.25780890
       1.4961900      0.24731504
       1.4966900      0.25974442
       1.4971800      0.25544309
       1.4976799      0.25837576
       1.4981800      0.25813114
       1.4986800      0.25607242
       1.4991800      0.25667738
       1.4996800      0.26190774
       1.5001700      0.26019764
       1.5006800      0.24128659
       1.5011801      0.25978328
       1.5016800      0.25575285
       1.5021800      0.25049587
       1.5026799      0.19882748
       1.5031900      0.22724521
       1.5036900      0.25350784
       1.5041900      0.22722441
       1.5046901      0.22827212
       1.5051900      0.22032485
       1.5056900      0.24311716
       1.5061899      0.26327644
       1.5067000      0.25787216
       1.5072000      0.26861091
       1.5077000      0.26915726
       1.5082000      0.25799277
       1.5087100      0.26599850
       1.5092100      0.27025535
       1.5097100      0.26657115
       1.5102201      0.26751432
       1.5107200      0.27242913
       1.5112200      0.27076622
       1.5117300      0.27293525
       1.5122300      0.26428227
       1.5127300      0.26807394
       1.5132400      0.26395068
       1.5137399      0.26312877
       1.5142500      0.27069480
       1.5147500      0.26450461
       1.5152600      0.26638384
       1.5157599      0.27735878
       1.5162700      0.27043862
       1.5167700      0.26514020
       1.5172800      0.26800800
       1.5177799      0.27845826
       1.5182900      0.27851423
       1.5188000      0.27181863
       1.5193000      0.27876784
       1.5198100      0.28052101
       1.5203201      0.28053119
       1.5208200      0.28382336
       1.5213300      0.27205149
       1.5218400      0.28540751
       1.5223401      0.26709080
       1.5228500      0.28426979
       1.5233600      0.28301021
       1.5238600      0.27954874
       1.5243700      0.28479752
       1.5248801      0.28214772
       1.5253900      0.28711522
       1.5259000      0.28992704
       1.5264100      0.28452276
       1.5269200      0.26183875
       1.5274200      0.29091057
       1.5279300      0.29286888
       1.5284400      0.26652214
       1.5289500      0.28147313
       1.5294600      0.28963671
       1.5299700      0.26631850
       1.5304800      0.29434793
       1.5309900      0.29470773
       1.5315000      0.29673573
       1.5320100      0.28935778
       1.5325201      0.29623876
       1.5330300      0.28109622
       1.5335500      0.29764801
       1.5340600      0.27643606
       1.5345700      0.29487961
       1.5350800      0.29857267
       1.5355901      0.29938968
       1.5361000      0.30236034
       1.5366200      0.30105476
       1.5371300      0.29525093
       1.5376400      0.27287946
       1.5381500      0.28799200
       1.5386600      0.27909578
       1.5391800      0.28873768
       1.5396900      0.28158253
       1.5402000      0.29275829
       1.5407200      0.28511970
       1.5412300      0.27587978
       1.5417399      0.30839215
       1.5422601      0.29355054
       1.5427700      0.28788296
       1.5432900      0.27396847
       1.5438000      0.29735548
       1.5443200      0.31126966
       1.5448300      0.31149943
       1.5453500      0.31333186
       1.5458601      0.31361410
       1.5463800      0.29971783
       1.5468900      0.30545434
       1.5474100      0.30453645
       1.5479200      0.31322454
       1.5484400      0.31457673
       1.5489600      0.31416570
       1.5494699      0.31506668
       1.5499901      0.30342590
       1.5505100      0.31234815
       1.5510200      0.29460438
       1.5515400      0.31110391
       1.5520600      0.31576970
       1.5525700      0.32081420
       1.5530900      0.32162880
       1.5536100      0.30924821
       1.5541300      0.29613100
       1.5546401      0.29169693
       1.5551600      0.32439264
       1.5556800      0.32174992
       1.5562000      0.29086979
       1.5567200      0.32028474
       1.5572400      0.30126907
       1.5577600      0.30250328
       1.5582700      0.32170508
       1.5587900      0.32345523
       1.5593100      0.31800877
       1.5598300      0.30984558
       1.5603499      0.32836375
       1.5608701      0.32277276
       1.5614001      0.32817197
       1.5619200      0.32456454
       1.5624400      0.30960765
       1.5629600      0.30566123
       1.5634800      0.31407350
       1.5640000      0.33238157
       1.5645200      0.33129362
       1.5650400      0.32780349
       1.5655600      0.30297762
       1.5660900      0.33323614
       1.5666100      0.32136347
       1.5671300      0.33524657
       1.5676500      0.33023300
       1.5681700      0.32667042
       1.5687000      0.33344480
       1.5692199      0.33396706
       1.5697401      0.32441344
       1.5702699      0.32701435
       1.5707901      0.34250307
       1.5713100      0.33927079
       1.5718400      0.32789273
       1.5723600      0.31610406
       1.5728900      0.31145300
       1.5734100      0.32871478
       1.5739400      0.34229558
       1.5744600      0.30037229
       1.5749800      0.32336536
       1.5755100      0.29803255
       1.5760400      0.31636011
       1.5765600      0.33010567
       1.5770900      0.27269865
       1.5776100      0.31709554
       1.5781400      0.31331049
       1.5786600      0.34688485
       1.5791900      0.34298186
       1.5797100      0.35181293
       1.5802400      0.34633709
       1.5807700      0.35301585
       1.5813000      0.35353102
       1.5818200      0.35101093
       1.5823500      0.32281997
       1.5828800      0.33680773
       1.5834000      0.34616438
       1.5839300      0.33627997
       1.5844600      0.35455004
       1.5849900      0.35011547
       1.5855200      0.35966407
       1.5860400      0.35796064
       1.5865700      0.34769645
       1.5871000      0.34010665
       1.5876300      0.36036525
       1.5881600      0.34522605
       1.5886900      0.33961345
       1.5892200      0.30546080
       1.5897501      0.31326053
       1.5902801      0.34055147
       1.5908099      0.34810391
       1.5913399      0.33711025
       1.5918700      0.34684904
       1.5924000      0.35986687
       1.5929300      0.36559483
       1.5934600      0.36042228
       1.5939900      0.36846612
       1.5945300      0.36091456
       1.5950600      0.37194876
       1.5955900      0.36624258
       1.5961200      0.35410960
       1.5966500      0.34921555
       1.5971900      0.35440254
       1.5977200      0.37309900
       1.5982500      0.35852026
       1.5987800      0.36299289
       1.5993201      0.37393842
       1.5998501      0.37523319
       1.6003799      0.37564366
       1.6009200      0.36466585
       1.6014500      0.36487006
       1.6019800      0.36851492
       1.6025200      0.37722519
       1.6030500      0.37058728
       1.6035900      0.38079936
       1.6041200      0.34306163
       1.6046500      0.35786918
       1.6051900      0.38199907
       1.6057200      0.35748213
       1.6062599      0.36503998
       1.6068000      0.35199334
       1.6073300      0.36422424
       1.6078700      0.35401856
       1.6084000      0.38336203
       1.6089400      0.38736569
       1.6094700      0.38732437
       1.6100100      0.37119913
       1.6105500      0.36705584
       1.6110801      0.39060786
       1.6116199      0.39249720
       1.6121600      0.38819625
       1.6127000      0.37281128
       1.6132300      0.38506694
       1.6137700      0.38723941
       1.6143100      0.35860744
       1.6148500      0.39349440
       1.6153899      0.34177060
       1.6159199      0.31797554
       1.6164600      0.37013459
       1.6170000      0.37976123
       1.6175400      0.39875392
       1.6180800      0.39324644
       1.6186200      0.39084480
       1.6191601      0.37771927
       1.6197000      0.34985038
       1.6202400      0.32013371
       1.6207800      0.35453651
       1.6213200      0.36173146
       1.6218600      0.38055535
       1.6224000      0.38081504
       1.6229399      0.36971011
       1.6234800      0.36902468
       1.6240200      0.39283828
       1.6245600      0.37972670
       1.6251100      0.37994648
       1.6256500      0.38714082
       1.6261899      0.38170160
       1.6267300      0.39610947
       1.6272700      0.39583944
       1.6278200      0.39950161
       1.6283600      0.41083927
       1.6289001      0.40895173
       1.6294399      0.40810160
       1.6299900      0.39702934
       1.6305300      0.39626618
       1.6310700      0.41259295
       1.6316200      0.37763007
       1.6321599      0.39800549
       1.6327100      0.40426796
       1.6332500      0.41302131
       1.6338000      0.40414727
       1.6343400      0.40123604
       1.6348799      0.40632419
       1.6354300      0.39085256
       1.6359700      0.39055337
       1.6365200      0.41552512
       1.6370699      0.36116305
       1.6376100      0.41355999
       1.6381600      0.41353362
       1.6387000      0.37847794
       1.6392500      0.41106353
       1.6398000      0.39537944
       1.6403400      0.38907328
       1.6408900      0.40810764
       1.6414400      0.40842671
       1.6419801      0.41248225
       1.6425300      0.42487633
       1.6430800      0.42402956
       1.6436300      0.42023935
       1.6441700      0.40288142
       1.6447200      0.36207056
       1.6452700      0.38630588
       1.6458200      0.39201597
       1.6463701      0.42691070
       1.6469200      0.42266692
       1.6474600      0.40199393
       1.6480100      0.41154088
       1.6485600      0.42410075
       1.6491100      0.39226051
       1.6496600      0.41930445
       1.6502100      0.42436089
       1.6507601      0.43025174
       1.6513100      0.42547055
       1.6518600      0.42970049
       1.6524100      0.42378630
       1.6529599      0.38539495
       1.6535100      0.43242273
       1.6540700      0.38719552
       1.6546201      0.42425117
       1.6551700      0.42341764
       1.6557200      0.43002787
       1.6562700      0.42892293
       1.6568201      0.42076158
       1.6573800      0.43011395
       1.6579300      0.43512297
       1.6584800      0.40454000
       1.6590300      0.42683121
       1.6595900      0.43520970
       1.6601400      0.43396670
       1.6606899      0.43452963
       1.6612500      0.40791858
       1.6618000      0.42647227
       1.6623600      0.42609416
       1.6629100      0.42686141
       1.6634600      0.42218742
       1.6640199      0.42421992
       1.6645700      0.42996317
       1.6651300      0.41882657
       1.6656801      0.39721274
       1.6662400      0.41973246
       1.6667900      0.41089083
       1.6673501      0.43582165
       1.6679100      0.43191174
       1.6684600      0.42644222
       1.6690201      0.42867769
       1.6695700      0.43958922
       1.6701300      0.44038676
       1.6706899      0.42060614
       1.6712400      0.41609554
       1.6718000      0.41507048
       1.6723599      0.35784136
       1.6729200      0.43275042
       1.6734700      0.41205636
       1.6740299      0.44253501
       1.6745900      0.44050410
       1.6751500      0.40439159
       1.6757100      0.35010618
       1.6762600      0.43478193
       1.6768200      0.40242932
       1.6773800      0.44642398
       1.6779400      0.44745162
       1.6785001      0.44729145
       1.6790600      0.44766939
       1.6796200      0.44538618
       1.6801800      0.44559589
       1.6807400      0.44906974
       1.6813000      0.44769178
       1.6818600      0.44617278
       1.6824200      0.43681510
       1.6829799      0.44199330
       1.6835400      0.44796590
       1.6841000      0.43899415
       1.6846600      0.44515877
       1.6852300      0.45056596
       1.6857899      0.44941067
       1.6863500      0.43845208
       1.6869100      0.43019923
       1.6874700      0.42112730
       1.6880400      0.44622490
       1.6885999      0.43549544
       1.6891600      0.42249848
       1.6897300      0.43218964
       1.6902900      0.43041442
       1.6908500      0.39145971
       1.6914200      0.43699018
       1.6919800      0.45262646
       1.6925400      0.45747213
       1.6931100      0.45211988
       1.6936700      0.45627401
       1.6942400      0.45867110
       1.6948000      0.45750719
       1.6953700      0.44821075
       1.6959300      0.45620399
       1.6964999      0.45448177
       1.6970600      0.45651791
       1.6976300      0.44620300
       1.6981900      0.45414122
       1.6987600      0.45650198
       1.6993300      0.45592001
       1.6998900      0.44117481
       1.7004600      0.45277061
       1.7010300      0.43358247
       1.7015899      0.44192077
       1.7021600      0.45530040
       1.7027299      0.45344929
       1.7032900      0.45900659
       1.7038600      0.46015740
       1.7044300      0.46190783
       1.7050000      0.46040984
       1.7055700      0.43249593
       1.7061400      0.46445065
       1.7067000      0.45280680
       1.7072700      0.42559538
       1.7078400      0.44684628
       1.7084100      0.46096137
       1.7089800      0.46009864
       1.7095500      0.46113959
       1.7101200      0.42551731
       1.7106900      0.39274184
       1.7112600      0.33008695
       1.7118300      0.43085469
       1.7124000      0.44230500
       1.7129700      0.45465730
       1.7135400      0.46337979
       1.7141200      0.46380978
       1.7146900      0.46758053
       1.7152600      0.46887385
       1.7158300      0.46462809
       1.7164000      0.45524418
       1.7169700      0.46122632
       1.7175500      0.44921438
       1.7181200      0.46286258
       1.7186900      0.45764000
       1.7192600      0.46576209
       1.7198400      0.46273931
       1.7204100      0.46992762
       1.7209899      0.43573581
       1.7215600      0.46973711
       1.7221299      0.46655557
       1.7227100      0.46281106
       1.7232800      0.42622188
       1.7238600      0.46738483
       1.7244300      0.44568904
       1.7250000      0.44203144
       1.7255800      0.46689824
       1.7261600      0.47170902
       1.7267300      0.46763501
       1.7273099      0.46510130
       1.7278800      0.46829188
       1.7284600      0.45864903
       1.7290300      0.45900123
       1.7296100      0.47487968
       1.7301900      0.46720262
       1.7307600      0.46065685
       1.7313401      0.45572226
       1.7319200      0.43813929
       1.7324899      0.45928715
       1.7330700      0.43507784
       1.7336500      0.45811300
       1.7342300      0.43991391
       1.7348100      0.46738345
       1.7353801      0.45556199
       1.7359600      0.47268235
       1.7365400      0.47229148
       1.7371200      0.47523308
       1.7377000      0.47942375
       1.7382801      0.45439317
       1.7388600      0.46825364
       1.7394400      0.46962952
       1.7400200      0.47836045
       1.7406000      0.46804788
       1.7411799      0.44735144
       1.7417600      0.44731945
       1.7423400      0.47031086
       1.7429200      0.45082289
       1.7435000      0.46487181
       1.7440799      0.48059945
       1.7446600      0.48254233
       1.7452400      0.47626771
       1.7458200      0.48200301
       1.7464100      0.48071033
       1.7469900      0.46004281
       1.7475700      0.47749005
       1.7481600      0.48145600
       1.7487400      0.48755385
       1.7493200      0.48104169
       1.7499000      0.45770187
       1.7504900      0.46109065
       1.7510700      0.48043479
       1.7516500      0.48405476
       1.7522399      0.48367657
       1.7528200      0.46789741
       1.7534100      0.46932443
       1.7539901      0.46777513
       1.7545700      0.46781122
       1.7551600      0.46785794
       1.7557400      0.48200693
       1.7563300      0.48325011
       1.7569200      0.48164817
       1.7575001      0.48835560
       1.7580900      0.48622970
       1.7586700      0.48115352
       1.7592601      0.46188943
       1.7598500      0.47105130
       1.7604300      0.47209547
       1.7610199      0.46704153
       1.7616100      0.47332230
       1.7621900      0.45762171
       1.7627800      0.46853645
       1.7633700      0.48996012
       1.7639600      0.48775244
       1.7645400      0.47605100
       1.7651300      0.48504076
       1.7657200      0.48921766
       1.7663100      0.47002328
       1.7668999      0.47074678
       1.7674900      0.48978657
       1.7680800      0.48014163
       1.7686700      0.45206589
       1.7692600      0.48921593
       1.7698500      0.48880657
       1.7704300      0.48557697
       1.7710299      0.48271133
       1.7716200      0.47634345
       1.7722000      0.48303295
       1.7728000      0.46958806
       1.7733901      0.48826764
       1.7739800      0.49353758
       1.7745700      0.49231491
       1.7751600      0.48197445
       1.7757500      0.48592963
       1.7763500      0.48778779
       1.7769400      0.47204261
       1.7775300      0.46256830
       1.7781200      0.47792756
       1.7787200      0.47636248
       1.7793100      0.49307874
       1.7799000      0.49410765
       1.7805001      0.49635064
       1.7810900      0.49006157
       1.7816800      0.48070941
       1.7822700      0.48124505
       1.7828701      0.46071419
       1.7834600      0.47597635
       1.7840600      0.49499206
       1.7846500      0.49168570
       1.7852499      0.45934347
       1.7858400      0.48106069
       1.7864400      0.48142779
       1.7870300      0.48135540
       1.7876300      0.49286390
       1.7882299      0.49424713
       1.7888200      0.49910678
       1.7894200      0.50192641
       1.7900100      0.50212408
       1.7906100      0.48795400
       1.7912101      0.49573113
       1.7918000      0.49855761
       1.7924000      0.50216540
       1.7930000      0.49851188
       1.7936000      0.47863235
       1.7941999      0.48510256
       1.7947900      0.49708512
       1.7953900      0.50164434
       1.7959900      0.50127915
       1.7965900      0.49733043
       1.7971900      0.50252324
       1.7977901      0.50234626
       1.7983800      0.50208976
       1.7989800      0.49589109
       1.7995800      0.49436680
       1.8001800      0.50416223
       1.8007801      0.48223840
       1.8013800      0.48839713
       1.8019800      0.48780149
       1.8025900      0.46937545
       1.8031900      0.46522111
       1.8037900      0.48508303
       1.8043900      0.48121800
       1.8049901      0.48770689
       1.8055900      0.47351711
       1.8062000      0.50488725
       1.8068000      0.49924696
       1.8074000      0.50056924
       1.8080000      0.50323406
       1.8085999      0.49257110
