wavelength       flux
     0.870237  3.00251e-16
     0.870528  3.11704e-16
     0.870817  3.17406e-16
     0.871107  3.21847e-16
     0.871398  3.15841e-16
     0.871688  3.29939e-16
     0.871979  3.30065e-16
     0.872269  3.40652e-16
     0.872560  3.46598e-16
     0.872851  3.51280e-16
     0.873142  3.50218e-16
     0.873433  3.61498e-16
     0.873724  3.52066e-16
     0.874015  3.65707e-16
     0.874307  3.74543e-16
     0.874599  3.71697e-16
     0.874890  3.80322e-16
     0.875181  3.76544e-16
     0.875473  3.77086e-16
     0.875766  3.99504e-16
     0.876058  3.98375e-16
     0.876350  4.16362e-16
     0.876641  4.14369e-16
     0.876933  4.29110e-16
     0.877225  4.36635e-16
     0.877518  4.32083e-16
     0.877810  4.48525e-16
     0.878103  4.57456e-16
     0.878396  4.64129e-16
     0.878689  4.70163e-16
     0.878982  4.76758e-16
     0.879275  4.75897e-16
     0.879568  4.80542e-16
     0.879861  4.99157e-16
     0.880154  5.07389e-16
     0.880448  5.14674e-16
     0.880741  5.07468e-16
     0.881034  4.77803e-16
     0.881328  5.36100e-16
     0.881622  5.45722e-16
     0.881916  5.54344e-16
     0.882209  5.58545e-16
     0.882504  5.67845e-16
     0.882798  5.54456e-16
     0.883092  5.87516e-16
     0.883386  5.96413e-16
     0.883681  6.03239e-16
     0.883976  5.96129e-16
     0.884270  6.20230e-16
     0.884565  6.30053e-16
     0.884860  6.34916e-16
     0.885155  6.47842e-16
     0.885450  6.55973e-16
     0.885745  6.62100e-16
     0.886041  6.65113e-16
     0.886336  6.54761e-16
     0.886631  6.50973e-16
     0.886927  6.74449e-16
     0.887222  7.09405e-16
     0.887518  7.26276e-16
     0.887814  7.34597e-16
     0.888110  7.48574e-16
     0.888406  7.62669e-16
     0.888702  7.73444e-16
     0.888999  7.89276e-16
     0.889295  8.00351e-16
     0.889591  8.01677e-16
     0.889887  8.25418e-16
     0.890184  8.34032e-16
     0.890481  8.51167e-16
     0.890778  8.63388e-16
     0.891075  8.74443e-16
     0.891372  8.69749e-16
     0.891669  9.03654e-16
     0.891966  9.16789e-16
     0.892263  9.19015e-16
     0.892561  9.32179e-16
     0.892859  9.28902e-16
     0.893156  9.62307e-16
     0.893453  9.85417e-16
     0.893752  1.00189e-15
     0.894049  1.01818e-15
     0.894347  1.03327e-15
     0.894645  1.03140e-15
     0.894943  1.05829e-15
     0.895242  1.07062e-15
     0.895540  1.09712e-15
     0.895839  1.11046e-15
     0.896138  1.12877e-15
     0.896436  1.14360e-15
     0.896735  1.15964e-15
     0.897034  1.16927e-15
     0.897333  1.19910e-15
     0.897632  1.21183e-15
     0.897931  1.22261e-15
     0.898231  1.24521e-15
     0.898530  1.27082e-15
     0.898829  1.28588e-15
     0.899129  1.30476e-15
     0.899429  1.32638e-15
     0.899728  1.34332e-15
     0.900028  1.35980e-15
     0.900328  1.32983e-15
     0.900629  1.39916e-15
     0.900929  1.40871e-15
     0.901230  1.37971e-15
     0.901530  1.36299e-15
     0.901830  1.35337e-15
     0.902131  1.46680e-15
     0.902431  1.49698e-15
     0.902732  1.54614e-15
     0.903033  1.58104e-15
     0.903334  1.61049e-15
     0.903636  1.63905e-15
     0.903937  1.65973e-15
     0.904238  1.69160e-15
     0.904539  1.71699e-15
     0.904841  1.74514e-15
     0.905142  1.77133e-15
     0.905445  1.78299e-15
     0.905746  1.82645e-15
     0.906047  1.84742e-15
     0.906350  1.78579e-15
     0.906652  1.89353e-15
     0.906954  1.93774e-15
     0.907256  1.96458e-15
     0.907559  1.99913e-15
     0.907861  2.02728e-15
     0.908164  1.98587e-15
     0.908467  2.09352e-15
     0.908770  2.12189e-15
     0.909073  2.01988e-15
     0.909376  2.18325e-15
     0.909679  2.11772e-15
     0.909982  2.25388e-15
     0.910285  2.26424e-15
     0.910589  2.30795e-15
     0.910892  2.34575e-15
     0.911196  2.39436e-15
     0.911500  2.35611e-15
     0.911803  2.47086e-15
     0.912107  2.48782e-15
     0.912411  2.55009e-15
     0.912715  2.57548e-15
     0.913020  2.62834e-15
     0.913324  2.66462e-15
     0.913628  2.70815e-15
     0.913933  2.74647e-15
     0.914238  2.79137e-15
     0.914542  2.83520e-15
     0.914847  2.86848e-15
     0.915152  2.90151e-15
     0.915457  2.97027e-15
     0.915762  3.00922e-15
     0.916068  3.06027e-15
     0.916373  3.10458e-15
     0.916678  3.14370e-15
     0.916984  3.19981e-15
     0.917290  3.24863e-15
     0.917596  3.28042e-15
     0.917901  3.35003e-15
     0.918207  3.39763e-15
     0.918513  3.45183e-15
     0.918819  3.50299e-15
     0.919126  3.56297e-15
     0.919432  3.61665e-15
     0.919739  3.67495e-15
     0.920045  3.71885e-15
     0.920352  3.78071e-15
     0.920659  3.83382e-15
     0.920966  3.86873e-15
     0.921273  3.91842e-15
     0.921580  3.83817e-15
     0.921887  4.01702e-15
     0.922194  4.03073e-15
     0.922502  4.11827e-15
     0.922809  4.07102e-15
     0.923117  3.70711e-15
     0.923424  4.15172e-15
     0.923732  4.36207e-15
     0.924040  4.35417e-15
     0.924348  4.57493e-15
     0.924656  4.61144e-15
     0.924964  4.69924e-15
     0.925273  4.83055e-15
     0.925581  4.84669e-15
     0.925890  4.73504e-15
     0.926198  4.94424e-15
     0.926507  5.11697e-15
     0.926816  5.18706e-15
     0.927125  5.31291e-15
     0.927434  5.38074e-15
     0.927743  5.48623e-15
     0.928052  5.56976e-15
     0.928362  5.62287e-15
     0.928671  5.74696e-15
     0.928981  5.81709e-15
     0.929290  5.86028e-15
     0.929600  5.97943e-15
     0.929910  6.10055e-15
     0.930220  6.20373e-15
     0.930530  6.28993e-15
     0.930840  6.39613e-15
     0.931150  6.48615e-15
     0.931461  6.59534e-15
     0.931771  6.71226e-15
     0.932082  6.72572e-15
     0.932393  6.91929e-15
     0.932703  7.00814e-15
     0.933014  7.10125e-15
     0.933325  7.25646e-15
     0.933636  7.35009e-15
     0.933948  7.46659e-15
     0.934259  7.60341e-15
     0.934570  7.70090e-15
     0.934882  7.83370e-15
     0.935193  7.88167e-15
     0.935506  8.09115e-15
     0.935817  8.19171e-15
     0.936129  8.28370e-15
     0.936441  8.43814e-15
     0.936753  8.55867e-15
     0.937065  8.73111e-15
     0.937378  8.86476e-15
     0.937690  8.99881e-15
     0.938003  9.15410e-15
     0.938316  9.29049e-15
     0.938628  9.43435e-15
     0.938941  9.57094e-15
     0.939254  9.73862e-15
     0.939567  9.84678e-15
     0.939880  9.97981e-15
     0.940194  1.02055e-14
     0.940507  1.02869e-14
     0.940820  1.01071e-14
     0.941134  1.06438e-14
     0.941448  1.06768e-14
     0.941761  1.00443e-14
     0.942075  1.11954e-14
     0.942389  1.11982e-14
     0.942704  1.15847e-14
     0.943018  1.17412e-14
     0.943332  1.17710e-14
     0.943647  1.19381e-14
     0.943962  1.22000e-14
     0.944276  1.22068e-14
     0.944591  1.26415e-14
     0.944906  1.27966e-14
     0.945221  1.31380e-14
     0.945536  1.32769e-14
     0.945851  1.35000e-14
     0.946166  1.37391e-14
     0.946481  1.39511e-14
     0.946797  1.41950e-14
     0.947113  1.44210e-14
     0.947428  1.46843e-14
     0.947744  1.49064e-14
     0.948060  1.51312e-14
     0.948376  1.53239e-14
     0.948693  1.56177e-14
     0.949008  1.57982e-14
     0.949325  1.61185e-14
     0.949641  1.63808e-14
     0.949958  1.66211e-14
     0.950274  1.68913e-14
     0.950591  1.71340e-14
     0.950908  1.72394e-14
     0.951225  1.76968e-14
     0.951542  1.79328e-14
     0.951859  1.82925e-14
     0.952177  1.84885e-14
     0.952494  1.88321e-14
     0.952811  1.90998e-14
     0.953129  1.92857e-14
     0.953447  1.96438e-14
     0.953764  1.97574e-14
     0.954082  1.99629e-14
     0.954400  1.98223e-14
     0.954718  1.83821e-14
     0.955037  1.92325e-14
     0.955355  2.09049e-14
     0.955674  2.16316e-14
     0.955992  2.20495e-14
     0.956311  2.26581e-14
     0.956630  2.30285e-14
     0.956949  2.35339e-14
     0.957268  2.36762e-14
     0.957587  2.41467e-14
     0.957906  2.46303e-14
     0.958225  2.51319e-14
     0.958544  2.55140e-14
     0.958864  2.58237e-14
     0.959183  2.63440e-14
     0.959503  2.67223e-14
     0.959823  2.71678e-14
     0.960144  2.75312e-14
     0.960463  2.77050e-14
     0.960783  2.82898e-14
     0.961103  2.86973e-14
     0.961424  2.95306e-14
     0.961744  2.99997e-14
     0.962065  3.04672e-14
     0.962386  3.02245e-14
     0.962707  3.13584e-14
     0.963028  3.15622e-14
     0.963349  3.24904e-14
     0.963670  3.27880e-14
     0.963991  3.28633e-14
     0.964312  3.40555e-14
     0.964633  3.46487e-14
     0.964956  3.50013e-14
     0.965277  3.55847e-14
     0.965598  3.59861e-14
     0.965921  3.67383e-14
     0.966242  3.62324e-14
     0.966564  3.79518e-14
     0.966886  3.87707e-14
     0.967209  3.92861e-14
     0.967532  3.99462e-14
     0.967854  4.01379e-14
     0.968176  4.13234e-14
     0.968499  4.18835e-14
     0.968822  4.27283e-14
     0.969145  4.28801e-14
     0.969468  4.38869e-14
     0.969791  4.48010e-14
     0.970114  4.55189e-14
     0.970438  4.61684e-14
     0.970761  4.66453e-14
     0.971085  4.78672e-14
     0.971408  4.86299e-14
     0.971732  4.93892e-14
     0.972057  5.01171e-14
     0.972380  5.10516e-14
     0.972704  5.18545e-14
     0.973028  5.22676e-14
     0.973353  5.34812e-14
     0.973677  5.42391e-14
     0.974002  5.42204e-14
     0.974327  5.62252e-14
     0.974652  5.67144e-14
     0.974976  5.74982e-14
     0.975302  5.90125e-14
     0.975627  5.95759e-14
     0.975952  6.08551e-14
     0.976277  6.20079e-14
     0.976602  6.23074e-14
     0.976928  6.40684e-14
     0.977253  6.44845e-14
     0.977579  6.61343e-14
     0.977905  6.72668e-14
     0.978231  6.83379e-14
     0.978557  6.88796e-14
     0.978884  7.00097e-14
     0.979210  7.14938e-14
     0.979536  7.27238e-14
     0.979863  7.40097e-14
     0.980190  7.47111e-14
     0.980516  7.66503e-14
     0.980843  7.79243e-14
     0.981170  7.91469e-14
     0.981497  8.01960e-14
     0.981824  8.17895e-14
     0.982152  8.31366e-14
     0.982479  8.38810e-14
     0.982807  8.58269e-14
     0.983134  8.69683e-14
     0.983461  8.86758e-14
     0.983790  8.96506e-14
     0.984118  9.14611e-14
     0.984445  9.29932e-14
     0.984773  9.45609e-14
     0.985101  9.60006e-14
     0.985430  9.78692e-14
     0.985758  9.89614e-14
     0.986087  1.01144e-13
     0.986416  1.01778e-13
     0.986745  1.04643e-13
     0.987074  1.06156e-13
     0.987403  1.07759e-13
     0.987732  1.09886e-13
     0.988061  1.11731e-13
     0.988391  1.13296e-13
     0.988720  1.15227e-13
     0.989049  1.15490e-13
     0.989379  1.16767e-13
     0.989708  1.21278e-13
     0.990038  1.22423e-13
     0.990368  1.23370e-13
     0.990699  1.26628e-13
     0.991029  1.29104e-13
     0.991359  1.31496e-13
     0.991690  1.32904e-13
     0.992020  1.36196e-13
     0.992351  1.38174e-13
     0.992682  1.40516e-13
     0.993013  1.42973e-13
     0.993344  1.43857e-13
     0.993675  1.47618e-13
     0.994006  1.50088e-13
     0.994337  1.50912e-13
     0.994669  1.54865e-13
     0.995000  1.57873e-13
     0.995332  1.59675e-13
     0.995664  1.63022e-13
     0.995995  1.65517e-13
     0.996327  1.68417e-13
     0.996660  1.71491e-13
     0.996992  1.74207e-13
     0.997324  1.75980e-13
     0.997657  1.79800e-13
     0.997989  1.83086e-13
     0.998322  1.86260e-13
     0.998655  1.89206e-13
     0.998988  1.91697e-13
     0.999321  1.95779e-13
     0.999654  1.97906e-13
     0.999960  2.01639e-13
      1.00032  2.05600e-13
      1.00065  2.08959e-13
      1.00099  2.11443e-13
      1.00132  2.15336e-13
      1.00165  2.19949e-13
      1.00199  2.23514e-13
      1.00232  2.26985e-13
      1.00266  2.30684e-13
      1.00299  2.32833e-13
      1.00333  2.37377e-13
      1.00366  2.40857e-13
      1.00399  2.41411e-13
      1.00433  2.45158e-13
      1.00466  2.44599e-13
      1.00500  2.32601e-13
      1.00533  2.23644e-13
      1.00567  2.54637e-13
      1.00600  2.64593e-13
      1.00634  2.72272e-13
      1.00668  2.74560e-13
      1.00701  2.83225e-13
      1.00735  2.90342e-13
      1.00768  2.95330e-13
      1.00802  2.99496e-13
      1.00835  3.05650e-13
      1.00869  3.10207e-13
      1.00903  3.15608e-13
      1.00936  3.20724e-13
      1.00970  3.26480e-13
      1.01004  3.30392e-13
      1.01037  3.36481e-13
      1.01071  3.39146e-13
      1.01105  3.49218e-13
      1.01138  3.55126e-13
      1.01172  3.60317e-13
      1.01206  3.66772e-13
      1.01239  3.72232e-13
      1.01273  3.73101e-13
      1.01307  3.85574e-13
      1.01341  3.91654e-13
      1.01375  3.98255e-13
      1.01408  4.04583e-13
      1.01442  4.11134e-13
      1.01476  4.10438e-13
      1.01510  4.22462e-13
      1.01544  4.31366e-13
      1.01577  4.36858e-13
      1.01611  4.46009e-13
      1.01645  4.52492e-13
      1.01679  4.48896e-13
      1.01713  4.67852e-13
      1.01747  4.75884e-13
      1.01781  4.83724e-13
      1.01815  4.91647e-13
      1.01849  4.88830e-13
      1.01883  4.98879e-13
      1.01917  5.15443e-13
      1.01951  5.19365e-13
      1.01985  5.33244e-13
      1.02018  5.39384e-13
      1.02052  5.49121e-13
      1.02086  5.60427e-13
      1.02120  5.66233e-13
      1.02155  5.74336e-13
      1.02189  5.75701e-13
      1.02223  5.94146e-13
      1.02257  6.05189e-13
      1.02291  6.16703e-13
      1.02325  6.26073e-13
      1.02359  6.37688e-13
      1.02393  6.45897e-13
      1.02427  6.54795e-13
      1.02461  6.69011e-13
      1.02496  6.77735e-13
      1.02530  6.91498e-13
      1.02564  7.02190e-13
      1.02598  7.14047e-13
      1.02632  7.24731e-13
      1.02667  7.36726e-13
      1.02701  7.49259e-13
      1.02735  7.58081e-13
      1.02769  7.72719e-13
      1.02804  7.85993e-13
      1.02838  7.99392e-13
      1.02872  8.08382e-13
      1.02906  8.03526e-13
      1.02941  8.38152e-13
      1.02975  8.51790e-13
      1.03009  8.63373e-13
      1.03044  8.75265e-13
      1.03078  8.93537e-13
      1.03112  9.07315e-13
      1.03147  9.15816e-13
      1.03181  9.37520e-13
      1.03216  9.51961e-13
      1.03250  9.67716e-13
      1.03284  9.69989e-13
      1.03319  9.78554e-13
      1.03353  1.01250e-12
      1.03388  1.02709e-12
      1.03422  1.04130e-12
      1.03456  1.03713e-12
      1.03491  1.07772e-12
      1.03525  1.09754e-12
      1.03560  1.11138e-12
      1.03595  1.13302e-12
      1.03629  1.15304e-12
      1.03664  1.16932e-12
      1.03698  1.18974e-12
      1.03733  1.15991e-12
      1.03767  1.21854e-12
      1.03802  1.24031e-12
      1.03837  1.26780e-12
      1.03871  1.28823e-12
      1.03906  1.30721e-12
      1.03940  1.32840e-12
      1.03975  1.33849e-12
      1.04010  1.36492e-12
      1.04044  1.39331e-12
      1.04079  1.41113e-12
      1.04114  1.42836e-12
      1.04148  1.46045e-12
      1.04183  1.48148e-12
      1.04218  1.50828e-12
      1.04253  1.52273e-12
      1.04287  1.53476e-12
      1.04322  1.58053e-12
      1.04357  1.60464e-12
      1.04392  1.62949e-12
      1.04427  1.65648e-12
      1.04461  1.68271e-12
      1.04496  1.69929e-12
      1.04531  1.73037e-12
      1.04566  1.73649e-12
      1.04601  1.74718e-12
      1.04636  1.77075e-12
      1.04670  1.84884e-12
      1.04705  1.86823e-12
      1.04740  1.87578e-12
      1.04775  1.93669e-12
      1.04810  1.96065e-12
      1.04845  1.98800e-12
      1.04880  2.02395e-12
      1.04915  2.06277e-12
      1.04950  2.09482e-12
      1.04985  2.12206e-12
      1.05020  2.16179e-12
      1.05055  2.18287e-12
      1.05090  2.22440e-12
      1.05125  2.25986e-12
      1.05160  2.29526e-12
      1.05195  2.31061e-12
      1.05230  2.36792e-12
      1.05265  2.40836e-12
      1.05300  2.44633e-12
      1.05335  2.44926e-12
      1.05370  2.52297e-12
      1.05405  2.56163e-12
      1.05441  2.59882e-12
      1.05476  2.64523e-12
      1.05511  2.68585e-12
      1.05546  2.71847e-12
      1.05581  2.76876e-12
      1.05616  2.80891e-12
      1.05652  2.85777e-12
      1.05687  2.89712e-12
      1.05722  2.93600e-12
      1.05757  2.97074e-12
      1.05793  3.02715e-12
      1.05828  3.07136e-12
      1.05863  2.97827e-12
      1.05898  3.05793e-12
      1.05934  3.21373e-12
      1.05969  3.27079e-12
      1.06004  3.32594e-12
      1.06040  3.37136e-12
      1.06075  3.24396e-12
      1.06110  3.48675e-12
      1.06146  3.53712e-12
      1.06181  3.59327e-12
      1.06217  3.64143e-12
      1.06252  3.70681e-12
      1.06287  3.69885e-12
      1.06323  3.72179e-12
      1.06358  3.85927e-12
      1.06394  3.94309e-12
      1.06429  4.00341e-12
      1.06465  4.06332e-12
      1.06500  4.12452e-12
      1.06536  4.18943e-12
      1.06571  4.25368e-12
      1.06607  4.31711e-12
      1.06642  4.15615e-12
      1.06678  4.44252e-12
      1.06713  4.51596e-12
      1.06749  4.57534e-12
      1.06784  4.65516e-12
      1.06820  4.72929e-12
      1.06856  4.60446e-12
      1.06891  4.72697e-12
      1.06927  4.56799e-12
      1.06963  4.83364e-12
      1.06998  5.10047e-12
      1.07034  5.12178e-12
      1.07070  5.19497e-12
      1.07105  5.18507e-12
      1.07141  5.41681e-12
      1.07177  5.48751e-12
      1.07212  5.51708e-12
      1.07248  5.67241e-12
      1.07284  5.70499e-12
      1.07320  5.49731e-12
      1.07355  5.89715e-12
      1.07391  6.02722e-12
      1.07427  6.10565e-12
      1.07463  6.13458e-12
      1.07499  6.27768e-12
      1.07535  6.06713e-12
      1.07570  6.41539e-12
      1.07606  6.59271e-12
      1.07642  6.69010e-12
      1.07678  6.75826e-12
      1.07714  6.84740e-12
      1.07750  6.99830e-12
      1.07786  7.10576e-12
      1.07822  7.21052e-12
      1.07858  7.19848e-12
      1.07894  7.03147e-12
      1.07930  7.53481e-12
      1.07966  7.60412e-12
      1.08001  7.71176e-12
      1.08037  7.86385e-12
      1.08073  7.97607e-12
      1.08109  8.05770e-12
      1.08145  7.59261e-12
      1.08182  8.36267e-12
      1.08218  8.45252e-12
      1.08254  8.61285e-12
      1.08290  8.04679e-12
      1.08326  8.77084e-12
      1.08362  8.93804e-12
      1.08398  9.12950e-12
      1.08434  9.24781e-12
      1.08470  9.10722e-12
      1.08507  9.54767e-12
      1.08543  9.70587e-12
      1.08579  9.84621e-12
      1.08615  9.99521e-12
      1.08651  1.00414e-11
      1.08687  1.02738e-11
      1.08724  9.29522e-12
      1.08760  1.05489e-11
      1.08796  1.07550e-11
      1.08833  1.08924e-11
      1.08869  1.05371e-11
      1.08905  1.12144e-11
      1.08941  1.13681e-11
      1.08978  1.14488e-11
      1.09014  1.17431e-11
      1.09050  1.19100e-11
      1.09087  1.20498e-11
      1.09123  1.22370e-11
      1.09160  1.22842e-11
      1.09196  1.22630e-11
      1.09232  1.26753e-11
      1.09269  1.28315e-11
      1.09305  1.28539e-11
      1.09342  1.28209e-11
      1.09378  1.24197e-11
      1.09414  1.11363e-11
      1.09451  1.29891e-11
      1.09487  1.36733e-11
      1.09524  1.40664e-11
      1.09560  1.40926e-11
      1.09597  1.42895e-11
      1.09633  1.49599e-11
      1.09670  1.46004e-11
      1.09706  1.53881e-11
      1.09743  1.56963e-11
      1.09780  1.59306e-11
      1.09816  1.54473e-11
      1.09853  1.59311e-11
      1.09889  1.63684e-11
      1.09926  1.68923e-11
      1.09963  1.71482e-11
      1.09999  1.74116e-11
      1.10036  1.76757e-11
      1.10073  1.79102e-11
      1.10109  1.81988e-11
      1.10146  1.83931e-11
      1.10183  1.85046e-11
      1.10220  1.79572e-11
      1.10256  1.92395e-11
      1.10293  1.94974e-11
      1.10330  1.98357e-11
      1.10367  2.00783e-11
      1.10403  2.04151e-11
      1.10440  2.06824e-11
      1.10477  2.09085e-11
      1.10514  2.13084e-11
      1.10551  2.16176e-11
      1.10588  2.18834e-11
      1.10624  2.22175e-11
      1.10661  2.25989e-11
      1.10698  2.29233e-11
      1.10735  2.32437e-11
      1.10772  2.35871e-11
      1.10809  2.39230e-11
      1.10846  2.41801e-11
      1.10883  2.46249e-11
      1.10920  2.49470e-11
      1.10957  2.53275e-11
      1.10994  2.56049e-11
      1.11031  2.60716e-11
      1.11068  2.64232e-11
      1.11105  2.68322e-11
      1.11142  2.72119e-11
      1.11179  2.75860e-11
      1.11216  2.75532e-11
      1.11253  2.83921e-11
      1.11290  2.87552e-11
      1.11327  2.85336e-11
      1.11364  2.95371e-11
      1.11401  3.00180e-11
      1.11439  3.04901e-11
      1.11476  3.08125e-11
      1.11513  3.12454e-11
      1.11550  3.17981e-11
