wavelength       flux
     0.882504   0.00279426
     0.882798   0.00265661
     0.883092   0.00295823
     0.883386   0.00312808
     0.883681   0.00311739
     0.883976   0.00295263
     0.884270   0.00308493
     0.884565   0.00300269
     0.884860   0.00306565
     0.885155   0.00303211
     0.885450   0.00316855
     0.885745   0.00310194
     0.886041   0.00270044
     0.886336   0.00293462
     0.886631   0.00285507
     0.886927   0.00284278
     0.887222   0.00268623
     0.887518   0.00274240
     0.887814   0.00280320
     0.888110   0.00287890
     0.888406   0.00288638
     0.888702   0.00282261
     0.888999   0.00285469
     0.889295   0.00282774
     0.889591   0.00279855
     0.889887   0.00283306
     0.890184   0.00288909
     0.890481   0.00295445
     0.890778   0.00293329
     0.891075   0.00298502
     0.891372   0.00288402
     0.891669   0.00294776
     0.891966   0.00295608
     0.892263   0.00290747
     0.892561   0.00302219
     0.892859   0.00290893
     0.893156   0.00286684
     0.893453   0.00305565
     0.893752   0.00294643
     0.894049   0.00295278
     0.894347   0.00292005
     0.894645   0.00288210
     0.894943   0.00289484
     0.895242   0.00298473
     0.895540   0.00293523
     0.895839   0.00302802
     0.896138   0.00295621
     0.896436   0.00297357
     0.896735   0.00292114
     0.897034   0.00298124
     0.897333   0.00303117
     0.897632   0.00303938
     0.897931   0.00302841
     0.898231   0.00292532
     0.898530   0.00309178
     0.898829   0.00307053
     0.899129   0.00300988
     0.899429   0.00307614
     0.899728   0.00313470
     0.900028   0.00300466
     0.900328   0.00280304
     0.900629   0.00317554
     0.900929   0.00315020
     0.901230   0.00300101
     0.901530   0.00308574
     0.901830   0.00301855
     0.902131   0.00305622
     0.902431   0.00303452
     0.902732   0.00293845
     0.903033   0.00291100
     0.903334   0.00311227
     0.903636   0.00311613
     0.903937   0.00317207
     0.904238   0.00305006
     0.904539   0.00312441
     0.904841   0.00317936
     0.905142   0.00322757
     0.905445   0.00299010
     0.905746   0.00302750
     0.906047   0.00307076
     0.906350   0.00309151
     0.906652   0.00313809
     0.906954   0.00316705
     0.907256   0.00305773
     0.907559   0.00312207
     0.907861   0.00309065
     0.908164   0.00325212
     0.908467   0.00316888
     0.908770   0.00300792
     0.909073   0.00295951
     0.909376   0.00308647
     0.909679   0.00313122
     0.909982   0.00323351
     0.910285   0.00309075
     0.910589   0.00323194
     0.910892   0.00306069
     0.911196   0.00315659
     0.911500   0.00332356
     0.911803   0.00324429
     0.912107   0.00320953
     0.912411   0.00326936
     0.912715   0.00319697
     0.913020   0.00325478
     0.913324   0.00328657
     0.913628   0.00325469
     0.913933   0.00331472
     0.914238   0.00309199
     0.914542   0.00331507
     0.914847   0.00333767
     0.915152   0.00317539
     0.915457   0.00323417
     0.915762   0.00329298
     0.916068   0.00329372
     0.916373   0.00333269
     0.916678   0.00332420
     0.916984   0.00330207
     0.917290   0.00332930
     0.917596   0.00319643
     0.917901   0.00326731
     0.918207   0.00330641
     0.918513   0.00335679
     0.918819   0.00332870
     0.919126   0.00342700
     0.919432   0.00332823
     0.919739   0.00337083
     0.920045   0.00332787
     0.920352   0.00331924
     0.920659   0.00338936
     0.920966   0.00321280
     0.921273   0.00328710
     0.921580   0.00339761
     0.921887   0.00340552
     0.922194   0.00315787
     0.922502   0.00328711
     0.922809   0.00328662
     0.923117   0.00330668
     0.923424   0.00322965
     0.923732   0.00326113
     0.924040   0.00334038
     0.924348   0.00335498
     0.924656   0.00332377
     0.924964   0.00326526
     0.925273   0.00328231
     0.925581   0.00327042
     0.925890   0.00329950
     0.926198   0.00328442
     0.926507   0.00327691
     0.926816   0.00330822
     0.927125   0.00332641
     0.927434   0.00336797
     0.927743   0.00339520
     0.928052   0.00318564
     0.928362   0.00327984
     0.928671   0.00336499
     0.928981   0.00332857
     0.929290   0.00310435
     0.929600   0.00322540
     0.929910   0.00325065
     0.930220   0.00319436
     0.930530   0.00332411
     0.930840   0.00320897
     0.931150   0.00336195
     0.931461   0.00331853
     0.931771   0.00329927
     0.932082   0.00326538
     0.932393   0.00329954
     0.932703   0.00326258
     0.933014   0.00326093
     0.933325   0.00336073
     0.933636   0.00326906
     0.933948   0.00334905
     0.934259   0.00334638
     0.934570   0.00332009
     0.934882   0.00332446
     0.935193   0.00330145
     0.935506   0.00330099
     0.935817   0.00330953
     0.936129   0.00332413
     0.936441   0.00328238
     0.936753   0.00333155
     0.937065   0.00335955
     0.937378   0.00336308
     0.937690   0.00339954
     0.938003   0.00333866
     0.938316   0.00328712
     0.938628   0.00339404
     0.938941   0.00338322
     0.939254   0.00327417
     0.939567   0.00331868
     0.939880   0.00329813
     0.940194   0.00335155
     0.940507   0.00331770
     0.940820   0.00338097
     0.941134   0.00342317
     0.941448   0.00339246
     0.941761   0.00336264
     0.942075   0.00342123
     0.942389   0.00339194
     0.942704   0.00340520
     0.943018   0.00343579
     0.943332   0.00346820
     0.943647   0.00343302
     0.943962   0.00337645
     0.944276   0.00342436
     0.944591   0.00336262
     0.944906   0.00325473
     0.945221   0.00346711
     0.945536   0.00348674
     0.945851   0.00337743
     0.946166   0.00349361
     0.946481   0.00337668
     0.946797   0.00338655
     0.947113   0.00345602
     0.947428   0.00346586
     0.947744   0.00351354
     0.948060   0.00354427
     0.948376   0.00334540
     0.948693   0.00354502
     0.949008   0.00348769
     0.949325   0.00353765
     0.949641   0.00351979
     0.949958   0.00352913
     0.950274   0.00348662
     0.950591   0.00351870
     0.950908   0.00352930
     0.951225   0.00347011
     0.951542   0.00346148
     0.951859   0.00350107
     0.952177   0.00353089
     0.952494   0.00357358
     0.952811   0.00355595
     0.953129   0.00352393
     0.953447   0.00355732
     0.953764   0.00350161
     0.954082   0.00349011
     0.954400   0.00353100
     0.954718   0.00330238
     0.955037   0.00341573
     0.955355   0.00354582
     0.955674   0.00357812
     0.955992   0.00353344
     0.956311   0.00352410
     0.956630   0.00356180
     0.956949   0.00356306
     0.957268   0.00356995
     0.957587   0.00349602
     0.957906   0.00354468
     0.958225   0.00359867
     0.958544   0.00364477
     0.958864   0.00363965
     0.959183   0.00355787
     0.959503   0.00359865
     0.959823   0.00357237
     0.960144   0.00317021
     0.960463   0.00350096
     0.960783   0.00358135
     0.961103   0.00357894
     0.961424   0.00360953
     0.961744   0.00361512
     0.962065   0.00362326
     0.962386   0.00365342
     0.962707   0.00369634
     0.963028   0.00359721
     0.963349   0.00363437
     0.963670   0.00364716
     0.963991   0.00286600
     0.964312   0.00344282
     0.964633   0.00360416
     0.964956   0.00322780
     0.965277   0.00354326
     0.965598   0.00358050
     0.965921   0.00364327
     0.966242   0.00367506
     0.966564   0.00363355
     0.966886   0.00362970
     0.967209   0.00352695
     0.967532   0.00362063
     0.967854   0.00295502
     0.968176   0.00366359
     0.968499   0.00358526
     0.968822   0.00368547
     0.969145   0.00333735
     0.969468   0.00370012
     0.969791   0.00368123
     0.970114   0.00370326
     0.970438   0.00366367
     0.970761   0.00307543
     0.971085   0.00362816
     0.971408   0.00365217
     0.971732   0.00370404
     0.972057   0.00342631
     0.972380   0.00369354
     0.972704   0.00358462
     0.973028   0.00313501
     0.973353   0.00365381
     0.973677   0.00360707
     0.974002   0.00360885
     0.974327   0.00365332
     0.974652   0.00318886
     0.974976   0.00363161
     0.975302   0.00373735
     0.975627   0.00363041
     0.975952   0.00367204
     0.976277   0.00368690
     0.976602   0.00372313
     0.976928   0.00371867
     0.977253   0.00328586
     0.977579   0.00370383
     0.977905   0.00370109
     0.978231   0.00367988
     0.978557   0.00312047
     0.978884   0.00336959
     0.979210   0.00353847
     0.979536   0.00369633
     0.979863   0.00368949
     0.980190   0.00371334
     0.980516   0.00374256
     0.980843   0.00372073
     0.981170   0.00374462
     0.981497   0.00367773
     0.981824   0.00372250
     0.982152   0.00374071
     0.982479   0.00369394
     0.982807   0.00371845
     0.983134   0.00370471
     0.983461   0.00366349
     0.983790   0.00362906
     0.984118   0.00373694
     0.984445   0.00372208
     0.984773   0.00373846
     0.985101   0.00373863
     0.985430   0.00373708
     0.985758   0.00381724
     0.986087   0.00375898
     0.986416   0.00375127
     0.986745   0.00374645
     0.987074   0.00369060
     0.987403   0.00375217
     0.987732   0.00380653
     0.988061   0.00381676
     0.988391   0.00379254
     0.988720   0.00383398
     0.989049   0.00376690
     0.989379   0.00379933
     0.989708   0.00348425
     0.990038   0.00265742
     0.990368   0.00294520
     0.990699   0.00257950
     0.991029   0.00227991
     0.991359   0.00248505
     0.991690   0.00223219
     0.992020   0.00234363
     0.992351   0.00270170
     0.992682   0.00237738
     0.993013   0.00273014
     0.993344   0.00295829
     0.993675   0.00251654
     0.994006   0.00315446
     0.994337   0.00311709
     0.994669   0.00277402
     0.995000   0.00332241
     0.995332   0.00316899
     0.995664   0.00330752
     0.995995   0.00295952
     0.996327   0.00294838
     0.996660   0.00360052
     0.996992   0.00330929
     0.997324   0.00279932
     0.997657   0.00281063
     0.997989   0.00323099
     0.998322   0.00324671
     0.998655   0.00268847
     0.998988   0.00302787
     0.999321   0.00296158
     0.999654   0.00331648
     0.999960   0.00278859
      1.00032   0.00336371
      1.00065   0.00335800
      1.00099   0.00326942
      1.00132   0.00296054
      1.00165   0.00344769
      1.00199   0.00350519
      1.00232   0.00302452
      1.00266   0.00339223
      1.00299   0.00336738
      1.00333   0.00362550
      1.00366   0.00340555
      1.00399   0.00301443
      1.00433   0.00340049
      1.00466   0.00351437
      1.00500   0.00354592
      1.00533   0.00283817
      1.00567   0.00281844
      1.00600   0.00303962
      1.00634   0.00303196
      1.00668   0.00293177
      1.00701   0.00349935
      1.00735   0.00332125
      1.00768   0.00340068
      1.00802   0.00357406
      1.00835   0.00359035
      1.00869   0.00360527
      1.00903   0.00347395
      1.00936   0.00315349
      1.00970   0.00326552
      1.01004   0.00362727
      1.01037   0.00375967
      1.01071   0.00355439
      1.01105   0.00347011
      1.01138   0.00315235
      1.01172   0.00341304
      1.01206   0.00303998
      1.01239   0.00379224
      1.01273   0.00358677
      1.01307   0.00345334
      1.01341   0.00358462
      1.01375   0.00300712
      1.01408   0.00317295
      1.01442   0.00353676
      1.01476   0.00352754
      1.01510   0.00334317
      1.01544   0.00383728
      1.01577   0.00323328
      1.01611   0.00320243
      1.01645   0.00334791
      1.01679   0.00332949
      1.01713   0.00343755
      1.01747   0.00340391
      1.01781   0.00387415
      1.01815   0.00325965
      1.01849   0.00331097
      1.01883   0.00319477
      1.01917   0.00375844
      1.01951   0.00325661
      1.01985   0.00350496
      1.02018   0.00328867
      1.02052   0.00361086
      1.02086   0.00354299
      1.02120   0.00382272
      1.02155   0.00338047
      1.02189   0.00351310
      1.02223   0.00311987
      1.02257   0.00363860
      1.02291   0.00341546
      1.02325   0.00357045
      1.02359   0.00332750
      1.02393   0.00358546
      1.02427   0.00389002
      1.02461   0.00386388
      1.02496   0.00367645
      1.02530   0.00334170
      1.02564   0.00323555
      1.02598   0.00334488
      1.02632   0.00289519
      1.02667   0.00311266
      1.02701   0.00362299
      1.02735   0.00351026
      1.02769   0.00318437
      1.02804   0.00343115
      1.02838   0.00300279
      1.02872   0.00332275
      1.02906   0.00371353
      1.02941   0.00327868
      1.02975   0.00372609
      1.03009   0.00319932
      1.03044   0.00314091
      1.03078   0.00381578
      1.03112   0.00359376
      1.03147   0.00371455
      1.03181   0.00345791
      1.03216   0.00350365
      1.03250   0.00326147
      1.03284   0.00374030
      1.03319   0.00379513
      1.03353   0.00382102
      1.03388   0.00328265
      1.03422   0.00326667
      1.03456   0.00314066
      1.03491   0.00357689
      1.03525   0.00332121
      1.03560   0.00366780
      1.03595   0.00340682
      1.03629   0.00400971
      1.03664   0.00385854
      1.03698   0.00363673
      1.03733   0.00391052
      1.03767   0.00404357
      1.03802   0.00349239
      1.03837   0.00317197
      1.03871   0.00387050
      1.03906   0.00355366
      1.03940   0.00335021
      1.03975   0.00342496
      1.04010   0.00365451
      1.04044   0.00398701
      1.04079   0.00414091
      1.04114   0.00398224
      1.04148   0.00340882
      1.04183   0.00365759
      1.04218   0.00393014
      1.04253   0.00356189
      1.04287   0.00314171
      1.04322   0.00335799
      1.04357   0.00377881
      1.04392   0.00380984
      1.04427   0.00395702
      1.04461   0.00394624
      1.04496   0.00380814
      1.04531   0.00404814
      1.04566   0.00414355
      1.04601   0.00406905
      1.04636   0.00405171
      1.04670   0.00363600
      1.04705   0.00332355
      1.04740   0.00325783
      1.04775   0.00381777
      1.04810   0.00366239
      1.04845   0.00378659
      1.04880   0.00399733
      1.04915   0.00401342
      1.04950   0.00408536
      1.04985   0.00370140
      1.05020   0.00408160
      1.05055   0.00394875
      1.05090   0.00392433
      1.05125   0.00365374
      1.05160   0.00339257
      1.05195   0.00378498
      1.05230   0.00343473
      1.05265   0.00352666
      1.05300   0.00413187
      1.05335   0.00412625
      1.05370   0.00423127
      1.05405   0.00377825
      1.05441   0.00372900
      1.05476   0.00405473
      1.05511   0.00400334
      1.05546   0.00391099
      1.05581   0.00363867
      1.05616   0.00382446
      1.05652   0.00394232
      1.05687   0.00366491
      1.05722   0.00349099
      1.05757   0.00382261
      1.05793   0.00410574
      1.05828   0.00414647
      1.05863   0.00386606
      1.05898   0.00394803
      1.05934   0.00402022
      1.05969   0.00405029
      1.06004   0.00414699
      1.06040   0.00397224
      1.06075   0.00378273
      1.06110   0.00384083
      1.06146   0.00402718
      1.06181   0.00387615
      1.06217   0.00375144
      1.06252   0.00387737
      1.06287   0.00388240
      1.06323   0.00422356
      1.06358   0.00409405
      1.06394   0.00413416
      1.06429   0.00416799
      1.06465   0.00404166
      1.06500   0.00406478
      1.06536   0.00406318
      1.06571   0.00387280
      1.06607   0.00414006
      1.06642   0.00380702
      1.06678   0.00386079
      1.06713   0.00371195
      1.06749   0.00401094
      1.06784   0.00384638
      1.06820   0.00408929
      1.06856   0.00401258
      1.06891   0.00415961
      1.06927   0.00409514
      1.06963   0.00401043
      1.06998   0.00408987
      1.07034   0.00416741
      1.07070   0.00399141
      1.07105   0.00423475
      1.07141   0.00418583
      1.07177   0.00421854
      1.07212   0.00408588
      1.07248   0.00419970
      1.07284   0.00384416
      1.07320   0.00405422
      1.07355   0.00398197
      1.07391   0.00423677
      1.07427   0.00423995
      1.07463   0.00408742
      1.07499   0.00422469
      1.07535   0.00423267
      1.07570   0.00423907
      1.07606   0.00409284
      1.07642   0.00430218
      1.07678   0.00423226
      1.07714   0.00420632
      1.07750   0.00434235
      1.07786   0.00410990
      1.07822   0.00433129
      1.07858   0.00424206
      1.07894   0.00424242
      1.07930   0.00433267
      1.07966   0.00410682
      1.08001   0.00427310
      1.08037   0.00433180
      1.08073   0.00406399
      1.08109   0.00415747
      1.08145   0.00418864
      1.08182   0.00420859
      1.08218   0.00429645
      1.08254   0.00433304
      1.08290   0.00425823
      1.08326   0.00432260
      1.08362   0.00420110
      1.08398   0.00434056
      1.08434   0.00440132
      1.08470   0.00424540
      1.08507   0.00424227
      1.08543   0.00427242
      1.08579   0.00416877
      1.08615   0.00434198
      1.08651   0.00425519
      1.08687   0.00435375
      1.08724   0.00433728
      1.08760   0.00435754
      1.08796   0.00437128
      1.08833   0.00443242
      1.08869   0.00431735
      1.08905   0.00416287
      1.08941   0.00443097
      1.08978   0.00433118
      1.09014   0.00437181
      1.09050   0.00441905
      1.09087   0.00432630
      1.09123   0.00410792
      1.09160   0.00445925
      1.09196   0.00426540
      1.09232   0.00436191
      1.09269   0.00435478
      1.09305   0.00435541
      1.09342   0.00438753
      1.09378   0.00433595
      1.09414   0.00444479
      1.09451   0.00442365
      1.09487   0.00440138
      1.09524   0.00433507
      1.09560   0.00435952
      1.09597   0.00441717
      1.09633   0.00430158
      1.09670   0.00436454
      1.09706   0.00438959
      1.09743   0.00434592
      1.09780   0.00425561
      1.09816   0.00434164
      1.09853   0.00419462
      1.09889   0.00442682
      1.09926   0.00445968
      1.09963   0.00439513
      1.09999   0.00435216
      1.10036   0.00434875
      1.10073   0.00449801
      1.10109   0.00434749
      1.10146   0.00433712
      1.10183   0.00438866
      1.10220   0.00441857
      1.10256   0.00421750
      1.10293   0.00442193
      1.10330   0.00436898
      1.10367   0.00433322
      1.10403   0.00437120
      1.10440   0.00443230
      1.10477   0.00426303
      1.10514   0.00438585
      1.10551   0.00440291
      1.10588   0.00437969
      1.10624   0.00442415
      1.10661   0.00445728
      1.10698   0.00428198
      1.10735   0.00442461
      1.10772   0.00443608
      1.10809   0.00436120
      1.10846   0.00442426
      1.10883   0.00442071
      1.10920   0.00437579
      1.10957   0.00441686
      1.10994   0.00438932
      1.11031   0.00443843
      1.11068   0.00442678
      1.11105   0.00435629
      1.11142   0.00442988
      1.11179   0.00441732
      1.11216   0.00435737
      1.11253   0.00433922
      1.11290   0.00448806
      1.11327   0.00445163
      1.11364   0.00439800
      1.11401   0.00442325
      1.11439   0.00451035
      1.11476   0.00453954
      1.11513   0.00435913
      1.11550   0.00448332
      1.11587   0.00439739
      1.11624   0.00450421
      1.11662   0.00447841
      1.11699   0.00456731
      1.11736   0.00443382
      1.11773   0.00441999
      1.11811   0.00453100
      1.11848   0.00455022
      1.11885   0.00449849
      1.11922   0.00433261
      1.11960   0.00450403
      1.11997   0.00442676
      1.12034   0.00449212
      1.12072   0.00443667
      1.12109   0.00447427
      1.12146   0.00445776
      1.12184   0.00454549
      1.12221   0.00441971
      1.12259   0.00447137
      1.12296   0.00451652
      1.12333   0.00456357
      1.12371   0.00450819
      1.12408   0.00459761
      1.12446   0.00454326
      1.12483   0.00442825
      1.12521   0.00450600
      1.12558   0.00422214
      1.12596   0.00438157
      1.12633   0.00452324
      1.12671   0.00459528
      1.12708   0.00455104
      1.12746   0.00453725
      1.12784   0.00442098
      1.12821   0.00454377
      1.12859   0.00464017
      1.12896   0.00449684
      1.12934   0.00454963
      1.12972   0.00457115
      1.13009   0.00445354
      1.13047   0.00445801
      1.13085   0.00462247
      1.13122   0.00455850
      1.13160   0.00457323
      1.13198   0.00460943
      1.13236   0.00457568
      1.13273   0.00460479
      1.13311   0.00459756
      1.13349   0.00455087
      1.13387   0.00463546
      1.13424   0.00451984
      1.13462   0.00459064
      1.13500   0.00448499
      1.13538   0.00462307
      1.13576   0.00460307
      1.13614   0.00450731
      1.13651   0.00456052
      1.13689   0.00452392
      1.13727   0.00454563
      1.13765   0.00434024
      1.13803   0.00435733
      1.13841   0.00313959
      1.13879   0.00423665
      1.13917   0.00451335
      1.13955   0.00442579
      1.13993   0.00447921
      1.14031   0.00410110
      1.14069   0.00284077
      1.14107   0.00412019
      1.14145   0.00450459
      1.14183   0.00457974
      1.14221   0.00459292
      1.14259   0.00436756
      1.14297   0.00458830
      1.14335   0.00463683
      1.14373   0.00463278
      1.14411   0.00439940
      1.14450   0.00461565
      1.14488   0.00462607
      1.14526   0.00460789
      1.14564   0.00457115
      1.14602   0.00470969
      1.14641   0.00453496
      1.14679   0.00467524
      1.14717   0.00466967
      1.14755   0.00459451
      1.14793   0.00459204
      1.14832   0.00460936
      1.14870   0.00460589
      1.14908   0.00474761
      1.14947   0.00464325
      1.14985   0.00468057
      1.15023   0.00475747
      1.15061   0.00469451
      1.15100   0.00464368
      1.15138   0.00474636
      1.15177   0.00468302
      1.15215   0.00469087
      1.15253   0.00470127
      1.15292   0.00471332
      1.15330   0.00471510
      1.15369   0.00468391
      1.15407   0.00464366
      1.15446   0.00465968
      1.15484   0.00468960
      1.15523   0.00466595
      1.15561   0.00468356
      1.15600   0.00467811
      1.15638   0.00475001
      1.15677   0.00465031
      1.15715   0.00467243
      1.15754   0.00477793
      1.15792   0.00470411
      1.15831   0.00472834
      1.15870   0.00470055
      1.15908   0.00473856
      1.15947   0.00469083
      1.15986   0.00450100
      1.16024   0.00473768
      1.16063   0.00469453
      1.16102   0.00426000
      1.16140   0.00453243
      1.16179   0.00475284
      1.16218   0.00474031
      1.16256   0.00470082
      1.16295   0.00475286
      1.16334   0.00479446
      1.16373   0.00471056
      1.16411   0.00435384
      1.16450   0.00479334
      1.16489   0.00476564
      1.16528   0.00475059
      1.16567   0.00466161
      1.16606   0.00473140
      1.16645   0.00478920
      1.16683   0.00479390
      1.16722   0.00477742
      1.16761   0.00475582
      1.16800   0.00477196
      1.16839   0.00474700
      1.16878   0.00470494
      1.16917   0.00398955
      1.16956   0.00433264
      1.16995   0.00477756
      1.17034   0.00478478
      1.17073   0.00477816
      1.17112   0.00477369
      1.17151   0.00478362
      1.17190   0.00474339
      1.17229   0.00485127
      1.17268   0.00475992
      1.17307   0.00483211
      1.17347   0.00484490
      1.17386   0.00463017
      1.17425   0.00483428
      1.17464   0.00480489
      1.17503   0.00477586
      1.17542   0.00475050
      1.17581   0.00479921
      1.17621   0.00480036
      1.17660   0.00477579
      1.17699   0.00466236
      1.17738   0.00383869
      1.17778   0.00389703
      1.17817   0.00470838
      1.17856   0.00442314
      1.17895   0.00482073
