wavelength       flux
     0.882504    0.0126990
     0.882798    0.0121521
     0.883092    0.0133046
     0.883386    0.0139048
     0.883681    0.0138388
     0.883976    0.0132127
     0.884270    0.0137499
     0.884565    0.0134434
     0.884860    0.0137157
     0.885155    0.0136320
     0.885450    0.0140977
     0.885745    0.0138595
     0.886041    0.0111144
     0.886336    0.0124242
     0.886631    0.0123835
     0.886927    0.0118782
     0.887222    0.0113770
     0.887518    0.0115263
     0.887814    0.0118079
     0.888110    0.0120182
     0.888406    0.0121297
     0.888702    0.0120745
     0.888999    0.0120858
     0.889295    0.0120583
     0.889591    0.0120961
     0.889887    0.0123585
     0.890184    0.0125102
     0.890481    0.0127486
     0.890778    0.0125007
     0.891075    0.0128278
     0.891372    0.0126732
     0.891669    0.0128711
     0.891966    0.0128620
     0.892263    0.0125410
     0.892561    0.0132085
     0.892859    0.0129709
     0.893156    0.0126201
     0.893453    0.0132772
     0.893752    0.0123881
     0.894049    0.0126527
     0.894347    0.0126206
     0.894645    0.0125101
     0.894943    0.0123543
     0.895242    0.0127080
     0.895540    0.0125659
     0.895839    0.0127598
     0.896138    0.0128147
     0.896436    0.0127613
     0.896735    0.0127355
     0.897034    0.0128336
     0.897333    0.0129887
     0.897632    0.0130601
     0.897931    0.0129813
     0.898231    0.0128025
     0.898530    0.0133562
     0.898829    0.0133197
     0.899129    0.0132431
     0.899429    0.0134127
     0.899728    0.0134696
     0.900028    0.0132088
     0.900328    0.0124451
     0.900629    0.0137519
     0.900929    0.0136817
     0.901230    0.0130080
     0.901530    0.0133241
     0.901830    0.0130325
     0.902131    0.0133770
     0.902431    0.0132889
     0.902732    0.0129104
     0.903033    0.0128417
     0.903334    0.0135447
     0.903636    0.0136221
     0.903937    0.0137347
     0.904238    0.0134050
     0.904539    0.0136441
     0.904841    0.0138464
     0.905142    0.0140411
     0.905445    0.0132860
     0.905746    0.0133855
     0.906047    0.0135880
     0.906350    0.0136569
     0.906652    0.0139021
     0.906954    0.0139371
     0.907256    0.0136116
     0.907559    0.0138866
     0.907861    0.0137020
     0.908164    0.0142880
     0.908467    0.0140434
     0.908770    0.0135001
     0.909073    0.0131552
     0.909376    0.0137882
     0.909679    0.0139356
     0.909982    0.0142161
     0.910285    0.0135932
     0.910589    0.0143031
     0.910892    0.0134871
     0.911196    0.0139212
     0.911500    0.0146593
     0.911803    0.0143478
     0.912107    0.0141702
     0.912411    0.0145136
     0.912715    0.0142293
     0.913020    0.0144851
     0.913324    0.0145177
     0.913628    0.0144962
     0.913933    0.0146656
     0.914238    0.0139234
     0.914542    0.0147345
     0.914847    0.0147915
     0.915152    0.0142652
     0.915457    0.0144538
     0.915762    0.0145619
     0.916068    0.0147251
     0.916373    0.0148029
     0.916678    0.0147801
     0.916984    0.0146807
     0.917290    0.0148482
     0.917596    0.0143411
     0.917901    0.0146429
     0.918207    0.0147727
     0.918513    0.0149732
     0.918819    0.0148553
     0.919126    0.0152043
     0.919432    0.0148512
     0.919739    0.0150048
     0.920045    0.0148641
     0.920352    0.0148249
     0.920659    0.0150792
     0.920966    0.0143194
     0.921273    0.0144492
     0.921580    0.0149621
     0.921887    0.0150309
     0.922194    0.0140076
     0.922502    0.0144821
     0.922809    0.0144658
     0.923117    0.0145503
     0.923424    0.0141385
     0.923732    0.0143141
     0.924040    0.0145814
     0.924348    0.0146654
     0.924656    0.0146151
     0.924964    0.0142344
     0.925273    0.0143676
     0.925581    0.0143968
     0.925890    0.0143856
     0.926198    0.0144076
     0.926507    0.0144011
     0.926816    0.0145742
     0.927125    0.0146625
     0.927434    0.0147745
     0.927743    0.0148833
     0.928052    0.0140429
     0.928362    0.0144019
     0.928671    0.0147233
     0.928981    0.0145593
     0.929290    0.0136263
     0.929600    0.0140568
     0.929910    0.0142672
     0.930220    0.0139774
     0.930530    0.0143848
     0.930840    0.0140057
     0.931150    0.0146100
     0.931461    0.0144205
     0.931771    0.0143833
     0.932082    0.0142000
     0.932393    0.0143942
     0.932703    0.0142624
     0.933014    0.0143141
     0.933325    0.0146290
     0.933636    0.0143464
     0.933948    0.0146597
     0.934259    0.0146612
     0.934570    0.0145552
     0.934882    0.0146086
     0.935193    0.0143445
     0.935506    0.0144701
     0.935817    0.0145571
     0.936129    0.0144633
     0.936441    0.0142892
     0.936753    0.0145399
     0.937065    0.0146838
     0.937378    0.0145983
     0.937690    0.0146935
     0.938003    0.0145108
     0.938316    0.0144204
     0.938628    0.0147639
     0.938941    0.0147019
     0.939254    0.0143557
     0.939567    0.0145732
     0.939880    0.0145179
     0.940194    0.0146602
     0.940507    0.0145667
     0.940820    0.0147697
     0.941134    0.0149135
     0.941448    0.0148785
     0.941761    0.0146929
     0.942075    0.0149725
     0.942389    0.0148519
     0.942704    0.0149550
     0.943018    0.0150450
     0.943332    0.0151452
     0.943647    0.0149691
     0.943962    0.0148370
     0.944276    0.0149630
     0.944591    0.0147477
     0.944906    0.0142103
     0.945221    0.0150724
     0.945536    0.0151947
     0.945851    0.0147566
     0.946166    0.0152094
     0.946481    0.0148885
     0.946797    0.0147727
     0.947113    0.0151653
     0.947428    0.0152345
     0.947744    0.0153735
     0.948060    0.0154621
     0.948376    0.0148356
     0.948693    0.0155105
     0.949008    0.0153476
     0.949325    0.0155376
     0.949641    0.0155093
     0.949958    0.0154876
     0.950274    0.0153494
     0.950591    0.0154841
     0.950908    0.0155060
     0.951225    0.0152276
     0.951542    0.0152907
     0.951859    0.0154145
     0.952177    0.0155032
     0.952494    0.0156471
     0.952811    0.0155905
     0.953129    0.0154933
     0.953447    0.0155566
     0.953764    0.0152529
     0.954082    0.0153952
     0.954400    0.0155535
     0.954718    0.0148441
     0.955037    0.0151418
     0.955355    0.0156250
     0.955674    0.0157061
     0.955992    0.0155689
     0.956311    0.0156135
     0.956630    0.0157584
     0.956949    0.0157500
     0.957268    0.0157784
     0.957587    0.0153582
     0.957906    0.0156820
     0.958225    0.0158980
     0.958544    0.0160815
     0.958864    0.0160183
     0.959183    0.0157805
     0.959503    0.0159286
     0.959823    0.0158168
     0.960144    0.0145590
     0.960463    0.0156452
     0.960783    0.0156833
     0.961103    0.0158575
     0.961424    0.0159790
     0.961744    0.0159701
     0.962065    0.0160447
     0.962386    0.0161471
     0.962707    0.0162839
     0.963028    0.0159519
     0.963349    0.0161083
     0.963670    0.0162159
     0.963991    0.0136424
     0.964312    0.0156814
     0.964633    0.0160679
     0.964956    0.0148252
     0.965277    0.0158004
     0.965598    0.0157175
     0.965921    0.0161538
     0.966242    0.0161674
     0.966564    0.0160091
     0.966886    0.0160779
     0.967209    0.0155771
     0.967532    0.0161895
     0.967854    0.0140522
     0.968176    0.0162921
     0.968499    0.0160049
     0.968822    0.0163065
     0.969145    0.0152486
     0.969468    0.0163936
     0.969791    0.0163605
     0.970114    0.0164004
     0.970438    0.0161979
     0.970761    0.0144230
     0.971085    0.0163070
     0.971408    0.0162744
     0.971732    0.0164539
     0.972057    0.0154511
     0.972380    0.0164086
     0.972704    0.0159284
     0.973028    0.0143803
     0.973353    0.0161274
     0.973677    0.0158992
     0.974002    0.0158703
     0.974327    0.0160898
     0.974652    0.0146362
     0.974976    0.0158684
     0.975302    0.0163388
     0.975627    0.0160172
     0.975952    0.0161464
     0.976277    0.0162384
     0.976602    0.0163265
     0.976928    0.0163500
     0.977253    0.0149337
     0.977579    0.0163407
     0.977905    0.0163385
     0.978231    0.0163121
     0.978557    0.0144073
     0.978884    0.0152582
     0.979210    0.0158910
     0.979536    0.0163198
     0.979863    0.0163455
     0.980190    0.0163857
     0.980516    0.0165392
     0.980843    0.0164698
     0.981170    0.0164086
     0.981497    0.0159530
     0.981824    0.0163179
     0.982152    0.0164363
     0.982479    0.0162368
     0.982807    0.0162176
     0.983134    0.0161506
     0.983461    0.0159995
     0.983790    0.0159210
     0.984118    0.0163374
     0.984445    0.0163274
     0.984773    0.0164164
     0.985101    0.0163720
     0.985430    0.0163978
     0.985758    0.0167061
     0.986087    0.0165338
     0.986416    0.0164796
     0.986745    0.0165036
     0.987074    0.0162780
     0.987403    0.0165453
     0.987732    0.0166985
     0.988061    0.0168314
     0.988391    0.0167061
     0.988720    0.0168732
     0.989049    0.0166302
     0.989379    0.0168666
     0.989708    0.0161268
     0.990038    0.0128901
     0.990368    0.0141867
     0.990699    0.0130089
     0.991029    0.0117876
     0.991359    0.0126322
     0.991690    0.0114875
     0.992020    0.0120182
     0.992351    0.0135302
     0.992682    0.0121700
     0.993013    0.0134391
     0.993344    0.0144664
     0.993675    0.0125640
     0.994006    0.0150856
     0.994337    0.0146394
     0.994669    0.0135402
     0.995000    0.0156178
     0.995332    0.0148014
     0.995664    0.0152770
     0.995995    0.0142551
     0.996327    0.0141267
     0.996660    0.0165413
     0.996992    0.0156040
     0.997324    0.0137858
     0.997657    0.0136579
     0.997989    0.0155085
     0.998322    0.0154916
     0.998655    0.0135540
     0.998988    0.0149105
     0.999321    0.0141180
     0.999654    0.0157671
     0.999960    0.0137755
      1.00032    0.0156409
      1.00065    0.0155125
      1.00099    0.0151811
      1.00132    0.0141684
      1.00165    0.0163499
      1.00199    0.0163954
      1.00232    0.0144826
      1.00266    0.0157576
      1.00299    0.0152316
      1.00333    0.0163444
      1.00366    0.0157137
      1.00399    0.0143748
      1.00433    0.0155624
      1.00466    0.0158924
      1.00500    0.0162747
      1.00533    0.0149427
      1.00567    0.0140072
      1.00600    0.0146404
      1.00634    0.0147855
      1.00668    0.0139247
      1.00701    0.0161394
      1.00735    0.0154808
      1.00768    0.0158823
      1.00802    0.0162090
      1.00835    0.0163174
      1.00869    0.0166468
      1.00903    0.0159052
      1.00936    0.0149104
      1.00970    0.0152582
      1.01004    0.0164256
      1.01037    0.0167918
      1.01071    0.0160635
      1.01105    0.0160030
      1.01138    0.0151650
      1.01172    0.0158750
      1.01206    0.0146188
      1.01239    0.0170397
      1.01273    0.0163888
      1.01307    0.0161102
      1.01341    0.0164950
      1.01375    0.0143986
      1.01408    0.0149841
      1.01442    0.0161947
      1.01476    0.0161175
      1.01510    0.0155286
      1.01544    0.0172011
      1.01577    0.0151760
      1.01611    0.0152889
      1.01645    0.0154848
      1.01679    0.0156569
      1.01713    0.0160043
      1.01747    0.0156329
      1.01781    0.0173708
      1.01815    0.0153162
      1.01849    0.0156092
      1.01883    0.0151611
      1.01917    0.0168265
      1.01951    0.0153258
      1.01985    0.0163868
      1.02018    0.0153768
      1.02052    0.0163357
      1.02086    0.0162436
      1.02120    0.0170805
      1.02155    0.0157276
      1.02189    0.0163182
      1.02223    0.0148800
      1.02257    0.0166655
      1.02291    0.0158919
      1.02325    0.0165886
      1.02359    0.0155879
      1.02393    0.0165062
      1.02427    0.0175319
      1.02461    0.0173812
      1.02496    0.0167456
      1.02530    0.0157935
      1.02564    0.0155578
      1.02598    0.0162329
      1.02632    0.0144992
      1.02667    0.0149535
      1.02701    0.0169347
      1.02735    0.0166405
      1.02769    0.0157628
      1.02804    0.0166369
      1.02838    0.0145791
      1.02872    0.0159318
      1.02906    0.0168968
      1.02941    0.0156968
      1.02975    0.0171791
      1.03009    0.0154963
      1.03044    0.0150011
      1.03078    0.0174745
      1.03112    0.0165286
      1.03147    0.0173341
      1.03181    0.0161532
      1.03216    0.0161866
      1.03250    0.0152984
      1.03284    0.0170183
      1.03319    0.0169353
      1.03353    0.0172144
      1.03388    0.0155280
      1.03422    0.0153790
      1.03456    0.0145294
      1.03491    0.0162800
      1.03525    0.0154840
      1.03560    0.0170979
      1.03595    0.0157845
      1.03629    0.0179100
      1.03664    0.0172509
      1.03698    0.0165147
      1.03733    0.0176197
      1.03767    0.0179552
      1.03802    0.0161220
      1.03837    0.0150296
      1.03871    0.0176956
      1.03906    0.0163846
      1.03940    0.0155707
      1.03975    0.0159185
      1.04010    0.0166322
      1.04044    0.0176783
      1.04079    0.0182421
      1.04114    0.0177777
      1.04148    0.0156551
      1.04183    0.0171061
      1.04218    0.0177272
      1.04253    0.0163969
      1.04287    0.0148841
      1.04322    0.0155573
      1.04357    0.0173464
      1.04392    0.0172075
      1.04427    0.0176978
      1.04461    0.0177041
      1.04496    0.0170382
      1.04531    0.0179231
      1.04566    0.0182565
      1.04601    0.0179413
      1.04636    0.0180147
      1.04670    0.0167229
      1.04705    0.0156679
      1.04740    0.0152095
      1.04775    0.0176090
      1.04810    0.0167118
      1.04845    0.0168947
      1.04880    0.0177754
      1.04915    0.0180242
      1.04950    0.0181775
      1.04985    0.0170903
      1.05020    0.0182193
      1.05055    0.0176748
      1.05090    0.0174498
      1.05125    0.0169738
      1.05160    0.0157684
      1.05195    0.0174177
      1.05230    0.0157803
      1.05265    0.0167355
      1.05300    0.0184726
      1.05335    0.0181798
      1.05370    0.0187144
      1.05405    0.0176115
      1.05441    0.0170563
      1.05476    0.0180391
      1.05511    0.0177566
      1.05546    0.0179291
      1.05581    0.0170267
      1.05616    0.0172585
      1.05652    0.0178096
      1.05687    0.0168864
      1.05722    0.0163536
      1.05757    0.0178358
      1.05793    0.0184084
      1.05828    0.0183825
      1.05863    0.0175602
      1.05898    0.0181461
      1.05934    0.0183048
      1.05969    0.0183024
      1.06004    0.0185591
      1.06040    0.0181189
      1.06075    0.0168870
      1.06110    0.0176168
      1.06146    0.0184371
      1.06181    0.0176051
      1.06217    0.0172258
      1.06252    0.0175474
      1.06287    0.0174655
      1.06323    0.0189168
      1.06358    0.0183518
      1.06394    0.0183754
      1.06429    0.0184611
      1.06465    0.0182077
      1.06500    0.0183482
      1.06536    0.0182538
      1.06571    0.0175354
      1.06607    0.0187825
      1.06642    0.0174844
      1.06678    0.0180983
      1.06713    0.0168247
      1.06749    0.0180941
      1.06784    0.0172382
      1.06820    0.0181837
      1.06856    0.0177532
      1.06891    0.0184550
      1.06927    0.0183764
      1.06963    0.0183298
      1.06998    0.0186072
      1.07034    0.0186377
      1.07070    0.0177011
      1.07105    0.0187039
      1.07141    0.0185170
      1.07177    0.0185483
      1.07212    0.0182339
      1.07248    0.0187024
      1.07284    0.0172587
      1.07320    0.0182484
      1.07355    0.0178509
      1.07391    0.0187914
      1.07427    0.0187307
      1.07463    0.0182063
      1.07499    0.0185275
      1.07535    0.0185624
      1.07570    0.0187105
      1.07606    0.0181963
      1.07642    0.0189254
      1.07678    0.0187307
      1.07714    0.0186389
      1.07750    0.0191050
      1.07786    0.0182882
      1.07822    0.0190784
      1.07858    0.0185482
      1.07894    0.0186748
      1.07930    0.0190704
      1.07966    0.0181736
      1.08001    0.0187519
      1.08037    0.0188734
      1.08073    0.0180183
      1.08109    0.0182398
      1.08145    0.0183189
      1.08182    0.0185850
      1.08218    0.0189199
      1.08254    0.0190290
      1.08290    0.0187598
      1.08326    0.0189348
      1.08362    0.0183077
      1.08398    0.0190274
      1.08434    0.0192598
      1.08470    0.0187743
      1.08507    0.0187376
      1.08543    0.0188569
      1.08579    0.0184901
      1.08615    0.0191270
      1.08651    0.0187731
      1.08687    0.0191305
      1.08724    0.0190426
      1.08760    0.0191320
      1.08796    0.0191609
      1.08833    0.0194094
      1.08869    0.0189348
      1.08905    0.0184256
      1.08941    0.0193979
      1.08978    0.0189987
      1.09014    0.0192236
      1.09050    0.0194038
      1.09087    0.0189410
      1.09123    0.0182484
      1.09160    0.0195384
      1.09196    0.0187592
      1.09232    0.0190293
      1.09269    0.0191251
      1.09305    0.0192088
      1.09342    0.0192769
      1.09378    0.0191179
      1.09414    0.0195141
      1.09451    0.0194293
      1.09487    0.0193754
      1.09524    0.0191103
      1.09560    0.0191752
      1.09597    0.0193539
      1.09633    0.0189566
      1.09670    0.0191059
      1.09706    0.0192631
      1.09743    0.0191173
      1.09780    0.0187883
      1.09816    0.0191268
      1.09853    0.0185958
      1.09889    0.0194210
      1.09926    0.0195317
      1.09963    0.0193245
      1.09999    0.0191747
      1.10036    0.0191695
      1.10073    0.0196903
      1.10109    0.0191532
      1.10146    0.0191287
      1.10183    0.0191843
      1.10220    0.0193304
      1.10256    0.0186461
      1.10293    0.0194171
      1.10330    0.0189723
      1.10367    0.0189979
      1.10403    0.0190866
      1.10440    0.0193113
      1.10477    0.0186954
      1.10514    0.0191798
      1.10551    0.0192316
      1.10588    0.0191208
      1.10624    0.0192528
      1.10661    0.0193897
      1.10698    0.0187895
      1.10735    0.0192481
      1.10772    0.0193443
      1.10809    0.0190986
      1.10846    0.0193182
      1.10883    0.0192824
      1.10920    0.0191644
      1.10957    0.0193060
      1.10994    0.0191878
      1.11031    0.0193928
      1.11068    0.0193541
      1.11105    0.0190859
      1.11142    0.0193676
      1.11179    0.0193253
      1.11216    0.0190243
      1.11253    0.0190386
      1.11290    0.0196148
      1.11327    0.0194815
      1.11364    0.0192665
      1.11401    0.0193309
      1.11439    0.0196819
      1.11476    0.0198175
      1.11513    0.0190942
      1.11550    0.0196025
      1.11587    0.0190788
      1.11624    0.0196064
      1.11662    0.0194843
      1.11699    0.0198613
      1.11736    0.0193719
      1.11773    0.0193407
      1.11811    0.0197540
      1.11848    0.0198631
      1.11885    0.0196181
      1.11922    0.0190034
      1.11960    0.0196494
      1.11997    0.0192226
      1.12034    0.0196501
      1.12072    0.0194154
      1.12109    0.0195643
      1.12146    0.0194802
      1.12184    0.0198315
      1.12221    0.0194068
      1.12259    0.0195523
      1.12296    0.0197027
      1.12333    0.0198863
      1.12371    0.0197197
      1.12408    0.0200578
      1.12446    0.0198584
      1.12483    0.0192828
      1.12521    0.0197229
      1.12558    0.0180858
      1.12596    0.0188537
      1.12633    0.0197798
      1.12671    0.0200186
      1.12708    0.0198948
      1.12746    0.0197933
      1.12784    0.0193768
      1.12821    0.0198581
      1.12859    0.0202061
      1.12896    0.0196394
      1.12934    0.0197976
      1.12972    0.0199301
      1.13009    0.0193810
      1.13047    0.0195414
      1.13085    0.0201142
      1.13122    0.0198230
      1.13160    0.0199753
      1.13198    0.0201352
      1.13236    0.0199499
      1.13273    0.0201311
      1.13311    0.0200236
      1.13349    0.0198553
      1.13387    0.0201686
      1.13424    0.0196727
      1.13462    0.0200261
      1.13500    0.0197110
      1.13538    0.0201786
      1.13576    0.0201099
      1.13614    0.0197489
      1.13651    0.0200127
      1.13689    0.0198270
      1.13727    0.0199767
      1.13765    0.0191564
      1.13803    0.0194240
      1.13841    0.0151094
      1.13879    0.0191117
      1.13917    0.0198952
      1.13955    0.0194540
      1.13993    0.0198239
      1.14031    0.0186940
      1.14069    0.0139895
      1.14107    0.0188277
      1.14145    0.0199727
      1.14183    0.0201260
      1.14221    0.0201588
      1.14259    0.0192200
      1.14297    0.0201030
      1.14335    0.0202602
      1.14373    0.0202424
      1.14411    0.0192940
      1.14450    0.0201629
      1.14488    0.0202408
      1.14526    0.0201452
      1.14564    0.0200354
      1.14602    0.0205177
      1.14641    0.0198884
      1.14679    0.0203917
      1.14717    0.0203177
      1.14755    0.0199846
      1.14793    0.0200641
      1.14832    0.0201533
      1.14870    0.0199969
      1.14908    0.0206468
      1.14947    0.0203042
      1.14985    0.0203983
      1.15023    0.0207044
      1.15061    0.0204744
      1.15100    0.0202517
      1.15138    0.0206493
      1.15177    0.0204435
      1.15215    0.0204650
      1.15253    0.0205072
      1.15292    0.0205514
      1.15330    0.0205682
      1.15369    0.0204505
      1.15407    0.0202979
      1.15446    0.0203537
      1.15484    0.0204460
      1.15523    0.0204009
      1.15561    0.0204665
      1.15600    0.0204248
      1.15638    0.0206892
      1.15677    0.0202998
      1.15715    0.0204137
      1.15754    0.0207586
      1.15792    0.0204929
      1.15831    0.0206031
      1.15870    0.0205341
      1.15908    0.0206326
      1.15947    0.0205213
      1.15986    0.0197123
      1.16024    0.0206592
      1.16063    0.0205162
      1.16102    0.0188925
      1.16140    0.0197448
      1.16179    0.0207197
      1.16218    0.0206707
      1.16256    0.0205288
      1.16295    0.0207109
      1.16334    0.0208526
      1.16373    0.0205120
      1.16411    0.0192230
      1.16450    0.0208671
      1.16489    0.0207706
      1.16528    0.0207027
      1.16567    0.0203862
      1.16606    0.0206702
      1.16645    0.0208622
      1.16683    0.0208817
      1.16722    0.0207630
      1.16761    0.0207473
      1.16800    0.0207431
      1.16839    0.0207310
      1.16878    0.0206224
      1.16917    0.0181419
      1.16956    0.0195658
      1.16995    0.0208602
      1.17034    0.0208786
      1.17073    0.0208340
      1.17112    0.0208057
      1.17151    0.0207982
      1.17190    0.0206888
      1.17229    0.0210446
      1.17268    0.0207631
      1.17307    0.0210111
      1.17347    0.0210593
      1.17386    0.0202928
      1.17425    0.0210509
      1.17464    0.0209291
      1.17503    0.0208380
      1.17542    0.0207337
      1.17581    0.0209240
      1.17621    0.0209374
      1.17660    0.0208782
      1.17699    0.0205136
      1.17738    0.0180260
      1.17778    0.0180584
      1.17817    0.0206945
      1.17856    0.0193997
      1.17895    0.0209794
