wavelength       flux
     0.870237  3.27391e-12
     0.870528  3.32390e-12
     0.870817  3.35950e-12
     0.871107  3.39816e-12
     0.871398  3.40196e-12
     0.871688  3.44061e-12
     0.871979  3.47503e-12
     0.872269  3.51592e-12
     0.872560  3.56046e-12
     0.872851  3.60442e-12
     0.873142  3.66063e-12
     0.873433  3.66779e-12
     0.873724  3.62360e-12
     0.874015  3.72800e-12
     0.874307  3.79010e-12
     0.874599  3.84385e-12
     0.874890  3.87028e-12
     0.875181  3.91192e-12
     0.875473  3.94157e-12
     0.875766  3.99440e-12
     0.876058  3.91997e-12
     0.876350  4.08329e-12
     0.876641  4.07740e-12
     0.876933  4.08295e-12
     0.877225  4.21728e-12
     0.877518  4.16006e-12
     0.877810  4.29649e-12
     0.878103  4.28970e-12
     0.878396  4.37642e-12
     0.878689  4.43164e-12
     0.878982  4.47020e-12
     0.879275  4.51453e-12
     0.879568  4.51069e-12
     0.879861  4.60625e-12
     0.880154  4.65530e-12
     0.880448  4.62479e-12
     0.880741  4.45350e-12
     0.881034  4.15983e-12
     0.881328  4.80561e-12
     0.881622  4.88909e-12
     0.881916  4.95069e-12
     0.882209  4.99264e-12
     0.882504  4.87536e-12
     0.882798  4.72726e-12
     0.883092  5.12802e-12
     0.883386  5.21833e-12
     0.883681  5.26940e-12
     0.883976  5.14950e-12
     0.884270  5.35711e-12
     0.884565  5.39904e-12
     0.884860  5.47321e-12
     0.885155  5.52350e-12
     0.885450  5.61007e-12
     0.885745  5.65858e-12
     0.886041  5.70169e-12
     0.886336  5.76988e-12
     0.886631  5.78384e-12
     0.886927  5.78988e-12
     0.887222  5.89453e-12
     0.887518  5.97705e-12
     0.887814  6.04884e-12
     0.888110  6.12557e-12
     0.888406  6.19928e-12
     0.888702  6.23409e-12
     0.888999  6.31277e-12
     0.889295  6.36278e-12
     0.889591  6.41398e-12
     0.889887  6.50507e-12
     0.890184  6.57599e-12
     0.890481  6.64864e-12
     0.890778  6.71498e-12
     0.891075  6.77515e-12
     0.891372  6.84675e-12
     0.891669  6.92655e-12
     0.891966  6.98726e-12
     0.892263  7.02594e-12
     0.892561  7.12398e-12
     0.892859  7.18821e-12
     0.893156  7.25167e-12
     0.893453  7.35883e-12
     0.893752  7.44767e-12
     0.894049  7.52077e-12
     0.894347  7.58106e-12
     0.894645  7.63361e-12
     0.894943  7.67444e-12
     0.895242  7.83906e-12
     0.895540  7.90617e-12
     0.895839  8.01592e-12
     0.896138  8.07230e-12
     0.896436  8.16052e-12
     0.896735  8.21657e-12
     0.897034  8.29014e-12
     0.897333  8.42142e-12
     0.897632  8.50201e-12
     0.897931  8.51303e-12
     0.898231  8.64634e-12
     0.898530  8.79289e-12
     0.898829  8.86096e-12
     0.899129  8.84990e-12
     0.899429  9.05272e-12
     0.899728  9.14273e-12
     0.900028  9.11344e-12
     0.900328  8.77743e-12
     0.900629  9.45462e-12
     0.900929  9.54231e-12
     0.901230  9.42489e-12
     0.901530  9.66145e-12
     0.901830  9.67759e-12
     0.902131  9.90427e-12
     0.902431  9.91131e-12
     0.902732  1.00668e-11
     0.903033  1.00391e-11
     0.903334  1.03509e-11
     0.903636  1.04520e-11
     0.903937  1.05538e-11
     0.904238  1.06467e-11
     0.904539  1.07899e-11
     0.904841  1.09153e-11
     0.905142  1.10456e-11
     0.905445  1.10466e-11
     0.905746  1.11788e-11
     0.906047  1.13229e-11
     0.906350  1.14330e-11
     0.906652  1.15878e-11
     0.906954  1.17220e-11
     0.907256  1.17820e-11
     0.907559  1.19486e-11
     0.907861  1.20592e-11
     0.908164  1.22200e-11
     0.908467  1.23414e-11
     0.908770  1.23700e-11
     0.909073  1.19290e-11
     0.909376  1.24860e-11
     0.909679  1.28257e-11
     0.909982  1.30135e-11
     0.910285  1.28898e-11
     0.910589  1.32727e-11
     0.910892  1.32050e-11
     0.911196  1.34762e-11
     0.911500  1.37525e-11
     0.911803  1.38602e-11
     0.912107  1.38814e-11
     0.912411  1.41511e-11
     0.912715  1.42252e-11
     0.913020  1.44500e-11
     0.913324  1.46187e-11
     0.913628  1.47372e-11
     0.913933  1.49237e-11
     0.914238  1.49611e-11
     0.914542  1.52601e-11
     0.914847  1.54127e-11
     0.915152  1.54611e-11
     0.915457  1.56919e-11
     0.915762  1.58784e-11
     0.916068  1.60462e-11
     0.916373  1.62399e-11
     0.916678  1.63867e-11
     0.916984  1.64758e-11
     0.917290  1.67420e-11
     0.917596  1.68119e-11
     0.917901  1.70561e-11
     0.918207  1.72613e-11
     0.918513  1.74800e-11
     0.918819  1.76502e-11
     0.919126  1.78884e-11
     0.919432  1.80270e-11
     0.919739  1.82270e-11
     0.920045  1.83901e-11
     0.920352  1.85827e-11
     0.920659  1.88232e-11
     0.920966  1.88370e-11
     0.921273  1.91323e-11
     0.921580  1.94396e-11
     0.921887  1.96316e-11
     0.922194  1.96898e-11
     0.922502  2.00096e-11
     0.922809  2.02032e-11
     0.923117  2.04470e-11
     0.923424  2.06174e-11
     0.923732  2.08682e-11
     0.924040  2.11322e-11
     0.924348  2.13476e-11
     0.924656  2.15694e-11
     0.924964  2.15463e-11
     0.925273  2.19875e-11
     0.925581  2.21771e-11
     0.925890  2.18452e-11
     0.926198  2.25751e-11
     0.926507  2.28670e-11
     0.926816  2.31918e-11
     0.927125  2.34515e-11
     0.927434  2.37270e-11
     0.927743  2.40297e-11
     0.928052  2.40666e-11
     0.928362  2.44289e-11
     0.928671  2.47525e-11
     0.928981  2.49990e-11
     0.929290  2.46279e-11
     0.929600  2.53893e-11
     0.929910  2.57390e-11
     0.930220  2.59875e-11
     0.930530  2.64028e-11
     0.930840  2.65431e-11
     0.931150  2.69772e-11
     0.931461  2.71889e-11
     0.931771  2.75094e-11
     0.932082  2.77431e-11
     0.932393  2.80876e-11
     0.932703  2.83504e-11
     0.933014  2.86202e-11
     0.933325  2.90538e-11
     0.933636  2.92547e-11
     0.933948  2.96448e-11
     0.934259  2.99535e-11
     0.934570  3.02085e-11
     0.934882  3.05618e-11
     0.935193  3.07851e-11
     0.935506  3.12079e-11
     0.935817  3.15380e-11
     0.936129  3.17799e-11
     0.936441  3.20740e-11
     0.936753  3.26021e-11
     0.937065  3.29643e-11
     0.937378  3.33446e-11
     0.937690  3.36891e-11
     0.938003  3.40408e-11
     0.938316  3.42799e-11
     0.938628  3.48256e-11
     0.938941  3.51862e-11
     0.939254  3.53862e-11
     0.939567  3.58543e-11
     0.939880  3.61959e-11
     0.940194  3.66492e-11
     0.940507  3.69369e-11
     0.940820  3.74083e-11
     0.941134  3.78600e-11
     0.941448  3.81205e-11
     0.941761  3.75332e-11
     0.942075  3.90990e-11
     0.942389  3.95270e-11
     0.942704  3.99841e-11
     0.943018  4.04619e-11
     0.943332  4.08350e-11
     0.943647  4.12166e-11
     0.943962  4.15418e-11
     0.944276  4.19757e-11
     0.944591  4.25208e-11
     0.944906  4.20503e-11
     0.945221  4.36479e-11
     0.945536  4.41033e-11
     0.945851  4.43345e-11
     0.946166  4.50999e-11
     0.946481  4.54134e-11
     0.946797  4.59560e-11
     0.947113  4.65477e-11
     0.947428  4.70081e-11
     0.947744  4.76254e-11
     0.948060  4.81612e-11
     0.948376  4.83216e-11
     0.948693  4.92173e-11
     0.949008  4.96142e-11
     0.949325  5.02898e-11
     0.949641  5.07811e-11
     0.949958  5.13337e-11
     0.950274  5.18111e-11
     0.950591  5.24171e-11
     0.950908  5.29032e-11
     0.951225  5.34106e-11
     0.951542  5.39928e-11
     0.951859  5.47373e-11
     0.952177  5.53408e-11
     0.952494  5.60719e-11
     0.952811  5.66167e-11
     0.953129  5.71223e-11
     0.953447  5.77739e-11
     0.953764  5.80291e-11
     0.954082  5.89237e-11
     0.954400  5.96830e-11
     0.954718  5.84806e-11
     0.955037  6.00681e-11
     0.955355  6.16384e-11
     0.955674  6.23401e-11
     0.955992  6.28400e-11
     0.956311  6.36278e-11
     0.956630  6.44398e-11
     0.956949  6.51149e-11
     0.957268  6.57125e-11
     0.957587  6.53066e-11
     0.957906  6.72110e-11
     0.958225  6.81018e-11
     0.958544  6.89594e-11
     0.958864  6.96856e-11
     0.959183  7.02720e-11
     0.959503  7.11550e-11
     0.959823  7.18971e-11
     0.960144  6.93172e-11
     0.960463  7.31787e-11
     0.960783  7.38895e-11
     0.961103  7.50654e-11
     0.961424  7.59536e-11
     0.961744  7.67999e-11
     0.962065  7.76325e-11
     0.962386  7.85532e-11
     0.962707  7.95193e-11
     0.963028  7.99691e-11
     0.963349  8.11063e-11
     0.963670  8.19474e-11
     0.963991  7.49070e-11
     0.964312  8.29358e-11
     0.964633  8.46267e-11
     0.964956  8.15728e-11
     0.965277  8.58736e-11
     0.965598  8.58444e-11
     0.965921  8.82919e-11
     0.966242  8.88719e-11
     0.966564  8.95714e-11
     0.966886  9.11727e-11
     0.967209  9.06142e-11
     0.967532  9.32378e-11
     0.967854  8.64579e-11
     0.968176  9.53456e-11
     0.968499  9.61997e-11
     0.968822  9.74639e-11
     0.969145  9.49264e-11
     0.969468  9.97461e-11
     0.969791  1.01076e-10
     0.970114  1.01955e-10
     0.970438  1.02665e-10
     0.970761  9.68490e-11
     0.971085  1.05375e-10
     0.971408  1.06545e-10
     0.971732  1.07727e-10
     0.972057  1.05354e-10
     0.972380  1.10280e-10
     0.972704  1.11262e-10
     0.973028  1.06023e-10
     0.973353  1.13742e-10
     0.973677  1.14141e-10
     0.974002  1.15154e-10
     0.974327  1.17876e-10
     0.974652  1.12864e-10
     0.974976  1.18422e-10
     0.975302  1.22221e-10
     0.975627  1.22971e-10
     0.975952  1.24440e-10
     0.976277  1.26111e-10
     0.976602  1.27502e-10
     0.976928  1.28632e-10
     0.977253  1.24643e-10
     0.977579  1.31778e-10
     0.977905  1.33302e-10
     0.978231  1.34645e-10
     0.978557  1.25842e-10
     0.978884  1.32233e-10
     0.979210  1.37252e-10
     0.979536  1.40428e-10
     0.979863  1.42210e-10
     0.980190  1.43721e-10
     0.980516  1.45754e-10
     0.980843  1.47301e-10
     0.981170  1.49105e-10
     0.981497  1.49905e-10
     0.981824  1.52410e-10
     0.982152  1.54124e-10
     0.982479  1.55286e-10
     0.982807  1.57196e-10
     0.983134  1.58907e-10
     0.983461  1.58945e-10
     0.983790  1.61952e-10
     0.984118  1.64789e-10
     0.984445  1.66608e-10
     0.984773  1.68453e-10
     0.985101  1.70148e-10
     0.985430  1.72340e-10
     0.985758  1.74587e-10
     0.986087  1.76306e-10
     0.986416  1.77731e-10
     0.986745  1.80080e-10
     0.987074  1.81615e-10
     0.987403  1.83964e-10
     0.987732  1.86522e-10
     0.988061  1.88697e-10
     0.988391  1.90482e-10
     0.988720  1.93029e-10
     0.989049  1.94329e-10
     0.989379  1.97352e-10
     0.989708  1.99371e-10
     0.990038  1.96514e-10
     0.990368  2.01060e-10
     0.990699  2.02313e-10
     0.991029  1.99804e-10
     0.991359  2.05495e-10
     0.991690  2.03441e-10
     0.992020  2.08101e-10
     0.992351  2.14476e-10
     0.992682  2.12444e-10
     0.993013  2.16520e-10
     0.993344  2.23150e-10
     0.993675  2.20151e-10
     0.994006  2.28778e-10
     0.994337  2.30563e-10
     0.994669  2.30671e-10
     0.995000  2.37468e-10
     0.995332  2.37808e-10
     0.995664  2.41689e-10
     0.995995  2.43035e-10
     0.996327  2.44811e-10
     0.996660  2.51512e-10
     0.996992  2.53421e-10
     0.997324  2.52857e-10
     0.997657  2.55154e-10
     0.997989  2.62061e-10
     0.998322  2.65357e-10
     0.998655  2.63082e-10
     0.998988  2.69623e-10
     0.999321  2.69644e-10
     0.999654  2.77843e-10
     0.999960  2.75346e-10
      1.00032  2.83621e-10
      1.00065  2.85056e-10
      1.00099  2.89506e-10
      1.00132  2.86652e-10
      1.00165  2.97051e-10
      1.00199  3.01407e-10
      1.00232  3.00546e-10
      1.00266  3.07555e-10
      1.00299  3.09445e-10
      1.00333  3.14755e-10
      1.00366  3.14158e-10
      1.00399  3.18251e-10
      1.00433  3.24579e-10
      1.00466  3.29027e-10
      1.00500  3.30058e-10
      1.00533  3.29432e-10
      1.00567  3.34071e-10
      1.00600  3.35123e-10
      1.00634  3.41209e-10
      1.00668  3.44588e-10
      1.00701  3.56130e-10
      1.00735  3.56174e-10
      1.00768  3.63225e-10
      1.00802  3.67878e-10
      1.00835  3.71645e-10
      1.00869  3.75091e-10
      1.00903  3.79201e-10
      1.00936  3.81416e-10
      1.00970  3.86793e-10
      1.01004  3.92814e-10
      1.01037  3.99241e-10
      1.01071  4.01173e-10
      1.01105  4.04130e-10
      1.01138  4.07893e-10
      1.01172  4.15366e-10
      1.01206  4.14042e-10
      1.01239  4.24782e-10
      1.01273  4.28759e-10
      1.01307  4.33883e-10
      1.01341  4.39863e-10
      1.01375  4.37989e-10
      1.01408  4.44063e-10
      1.01442  4.52592e-10
      1.01476  4.50920e-10
      1.01510  4.57968e-10
      1.01544  4.69816e-10
      1.01577  4.67408e-10
      1.01611  4.76561e-10
      1.01645  4.81188e-10
      1.01679  4.88317e-10
      1.01713  4.93248e-10
      1.01747  4.96019e-10
      1.01781  5.10085e-10
      1.01815  5.08010e-10
      1.01849  5.12792e-10
      1.01883  5.17051e-10
      1.01917  5.28390e-10
      1.01951  5.30424e-10
      1.01985  5.42147e-10
      1.02018  5.40689e-10
      1.02052  5.51240e-10
      1.02086  5.57798e-10
      1.02120  5.66461e-10
      1.02155  5.64075e-10
      1.02189  5.72043e-10
      1.02223  5.74513e-10
      1.02257  5.90151e-10
      1.02291  5.92769e-10
      1.02325  6.04187e-10
      1.02359  6.05308e-10
      1.02393  6.17746e-10
      1.02427  6.28166e-10
      1.02461  6.35702e-10
      1.02496  6.35915e-10
      1.02530  6.39080e-10
      1.02564  6.42101e-10
      1.02598  6.53989e-10
      1.02632  6.52476e-10
      1.02667  6.57060e-10
      1.02701  6.77538e-10
      1.02735  6.81430e-10
      1.02769  6.86325e-10
      1.02804  6.98630e-10
      1.02838  6.95646e-10
      1.02872  7.10315e-10
      1.02906  7.19682e-10
      1.02941  7.23056e-10
      1.02975  7.42612e-10
      1.03009  7.43718e-10
      1.03044  7.42268e-10
      1.03078  7.68307e-10
      1.03112  7.74281e-10
      1.03147  7.83763e-10
      1.03181  7.89220e-10
      1.03216  7.94424e-10
      1.03250  7.99124e-10
      1.03284  8.13170e-10
      1.03319  8.18848e-10
      1.03353  8.33604e-10
      1.03388  8.35837e-10
      1.03422  8.41023e-10
      1.03456  7.88004e-10
      1.03491  8.55792e-10
      1.03525  8.67177e-10
      1.03560  8.94786e-10
      1.03595  8.94584e-10
      1.03629  9.16046e-10
      1.03664  9.18483e-10
      1.03698  9.24812e-10
      1.03733  9.35808e-10
      1.03767  9.55225e-10
      1.03802  9.49747e-10
      1.03837  9.58720e-10
      1.03871  9.88024e-10
      1.03906  9.86624e-10
      1.03940  9.92520e-10
      1.03975  9.97688e-10
      1.04010  9.85432e-10
      1.04044  1.03462e-09
      1.04079  1.05390e-09
      1.04114  1.06171e-09
      1.04148  1.05036e-09
      1.04183  1.07273e-09
      1.04218  1.09309e-09
      1.04253  1.09285e-09
      1.04287  1.09656e-09
      1.04322  1.11165e-09
      1.04357  1.13998e-09
      1.04392  1.15325e-09
      1.04427  1.16421e-09
      1.04461  1.18109e-09
      1.04496  1.18404e-09
      1.04531  1.20041e-09
      1.04566  1.22055e-09
      1.04601  1.22927e-09
      1.04636  1.23991e-09
      1.04670  1.24518e-09
      1.04705  1.25418e-09
      1.04740  1.25506e-09
      1.04775  1.29960e-09
      1.04810  1.30213e-09
      1.04845  1.31260e-09
      1.04880  1.32935e-09
      1.04915  1.35234e-09
      1.04950  1.36871e-09
      1.04985  1.33340e-09
      1.05020  1.39814e-09
      1.05055  1.40801e-09
      1.05090  1.42317e-09
      1.05125  1.42344e-09
      1.05160  1.43252e-09
      1.05195  1.46732e-09
      1.05230  1.46363e-09
      1.05265  1.48634e-09
      1.05300  1.52367e-09
      1.05335  1.52885e-09
      1.05370  1.55819e-09
      1.05405  1.55606e-09
      1.05441  1.57068e-09
      1.05476  1.60815e-09
      1.05511  1.60915e-09
      1.05546  1.62624e-09
      1.05581  1.63849e-09
      1.05616  1.65870e-09
      1.05652  1.68681e-09
      1.05687  1.69392e-09
      1.05722  1.70453e-09
      1.05757  1.72698e-09
      1.05793  1.75613e-09
      1.05828  1.77745e-09
      1.05863  1.71738e-09
      1.05898  1.78565e-09
      1.05934  1.82489e-09
      1.05969  1.84713e-09
      1.06004  1.87386e-09
      1.06040  1.88388e-09
      1.06075  1.85220e-09
      1.06110  1.90472e-09
      1.06146  1.94849e-09
      1.06181  1.96923e-09
      1.06217  1.97904e-09
      1.06252  2.00790e-09
      1.06287  2.01621e-09
      1.06323  2.05912e-09
      1.06358  2.07276e-09
      1.06394  2.08857e-09
      1.06429  2.11334e-09
      1.06465  2.13268e-09
      1.06500  2.15687e-09
      1.06536  2.17466e-09
      1.06571  2.16554e-09
      1.06607  2.23408e-09
      1.06642  2.15306e-09
      1.06678  2.27251e-09
      1.06713  2.26599e-09
      1.06749  2.32073e-09
      1.06784  2.30007e-09
      1.06820  2.37462e-09
      1.06856  2.37075e-09
      1.06891  2.40595e-09
      1.06927  2.42009e-09
      1.06963  2.45291e-09
      1.06998  2.48924e-09
      1.07034  2.51367e-09
      1.07070  2.50269e-09
      1.07105  2.56746e-09
      1.07141  2.58791e-09
      1.07177  2.60784e-09
      1.07212  2.64041e-09
      1.07248  2.67762e-09
      1.07284  2.61890e-09
      1.07320  2.72153e-09
      1.07355  2.70411e-09
      1.07391  2.78350e-09
      1.07427  2.81478e-09
      1.07463  2.83049e-09
      1.07499  2.87937e-09
      1.07535  2.85806e-09
      1.07570  2.92500e-09
      1.07606  2.93801e-09
      1.07642  2.99203e-09
      1.07678  3.02212e-09
      1.07714  3.05062e-09
      1.07750  3.09888e-09
      1.07786  3.08048e-09
      1.07822  3.16210e-09
      1.07858  3.15746e-09
      1.07894  3.17738e-09
      1.07930  3.25269e-09
      1.07966  3.23336e-09
      1.08001  3.30155e-09
      1.08037  3.32850e-09
      1.08073  3.33960e-09
      1.08109  3.36753e-09
      1.08145  3.28171e-09
      1.08182  3.45742e-09
      1.08218  3.51129e-09
      1.08254  3.55191e-09
      1.08290  3.47273e-09
      1.08326  3.60839e-09
      1.08362  3.65542e-09
      1.08398  3.70973e-09
      1.08434  3.74767e-09
      1.08470  3.75206e-09
      1.08507  3.80062e-09
      1.08543  3.83642e-09
      1.08579  3.85730e-09
      1.08615  3.93452e-09
      1.08651  3.95074e-09
      1.08687  4.01298e-09
      1.08724  3.92434e-09
      1.08760  4.08008e-09
      1.08796  4.11950e-09
      1.08833  4.18578e-09
      1.08869  4.18802e-09
      1.08905  4.21598e-09
      1.08941  4.31243e-09
      1.08978  4.32178e-09
      1.09014  4.39341e-09
      1.09050  4.44749e-09
      1.09087  4.44778e-09
      1.09123  4.47016e-09
      1.09160  4.58515e-09
      1.09196  4.56193e-09
      1.09232  4.62870e-09
      1.09269  4.68698e-09
      1.09305  4.75346e-09
      1.09342  4.80075e-09
      1.09378  4.83780e-09
      1.09414  4.90598e-09
      1.09451  4.95241e-09
      1.09487  5.00256e-09
      1.09524  5.02380e-09
      1.09560  5.05855e-09
      1.09597  5.10070e-09
      1.09633  5.16784e-09
      1.09670  5.14955e-09
      1.09706  5.26755e-09
      1.09743  5.32677e-09
      1.09780  5.35369e-09
      1.09816  5.39164e-09
      1.09853  5.44102e-09
      1.09889  5.56109e-09
      1.09926  5.62188e-09
      1.09963  5.67472e-09
      1.09999  5.71431e-09
      1.10036  5.77444e-09
      1.10073  5.85981e-09
      1.10109  5.88305e-09
      1.10146  5.92943e-09
      1.10183  5.97496e-09
      1.10220  6.06179e-09
      1.10256  6.09121e-09
      1.10293  6.18498e-09
      1.10330  6.25371e-09
      1.10367  6.29459e-09
      1.10403  6.34246e-09
      1.10440  6.44691e-09
      1.10477  6.44984e-09
      1.10514  6.56284e-09
      1.10551  6.62487e-09
      1.10588  6.67937e-09
      1.10624  6.75860e-09
      1.10661  6.82878e-09
      1.10698  6.82929e-09
      1.10735  6.94095e-09
      1.10772  7.02943e-09
      1.10809  7.08080e-09
      1.10846  7.16195e-09
      1.10883  7.23042e-09
      1.10920  7.28420e-09
      1.10957  7.37151e-09
      1.10994  7.40650e-09
      1.11031  7.52677e-09
      1.11068  7.59151e-09
      1.11105  7.63974e-09
      1.11142  7.74453e-09
      1.11179  7.80331e-09
      1.11216  7.76087e-09
      1.11253  7.91974e-09
      1.11290  8.05872e-09
      1.11327  8.11511e-09
      1.11364  8.16932e-09
      1.11401  8.23654e-09
      1.11439  8.37789e-09
      1.11476  8.45765e-09
      1.11513  8.45317e-09
      1.11550  8.58289e-09
