wavelength       flux
     0.882504   0.00152184
     0.882798   0.00145562
     0.883092   0.00158474
     0.883386   0.00161623
     0.883681   0.00161574
     0.883976   0.00155220
     0.884270   0.00160923
     0.884565   0.00159759
     0.884860   0.00161469
     0.885155   0.00161216
     0.885450   0.00163653
     0.885745   0.00163020
     0.886041   0.00154910
     0.886336   0.00159774
     0.886631   0.00158241
     0.886927   0.00156277
     0.887222   0.00155563
     0.887518   0.00156626
     0.887814   0.00158201
     0.888110   0.00159514
     0.888406   0.00160230
     0.888702   0.00159278
     0.888999   0.00160044
     0.889295   0.00159500
     0.889591   0.00159461
     0.889887   0.00161144
     0.890184   0.00162004
     0.890481   0.00162982
     0.890778   0.00162274
     0.891075   0.00162896
     0.891372   0.00163027
     0.891669   0.00163916
     0.891966   0.00163964
     0.892263   0.00162037
     0.892561   0.00165397
     0.892859   0.00164318
     0.893156   0.00163132
     0.893453   0.00166031
     0.893752   0.00164429
     0.894049   0.00165153
     0.894347   0.00164721
     0.894645   0.00164417
     0.894943   0.00162981
     0.895242   0.00166428
     0.895540   0.00165842
     0.895839   0.00167331
     0.896138   0.00166973
     0.896436   0.00167031
     0.896735   0.00166493
     0.897034   0.00166359
     0.897333   0.00168465
     0.897632   0.00168859
     0.897931   0.00166966
     0.898231   0.00167696
     0.898530   0.00170725
     0.898829   0.00170292
     0.899129   0.00168013
     0.899429   0.00171177
     0.899728   0.00171369
     0.900028   0.00168620
     0.900328   0.00159683
     0.900629   0.00173451
     0.900929   0.00173284
     0.901230   0.00167022
     0.901530   0.00171242
     0.901830   0.00168725
     0.902131   0.00172363
     0.902431   0.00170307
     0.902732   0.00170563
     0.903033   0.00168004
     0.903334   0.00174352
     0.903636   0.00174592
     0.903937   0.00174813
     0.904238   0.00173869
     0.904539   0.00175419
     0.904841   0.00176374
     0.905142   0.00177548
     0.905445   0.00173527
     0.905746   0.00174223
     0.906047   0.00175589
     0.906350   0.00175877
     0.906652   0.00177412
     0.906954   0.00177986
     0.907256   0.00176213
     0.907559   0.00177961
     0.907861   0.00177429
     0.908164   0.00179989
     0.908467   0.00179283
     0.908770   0.00176182
     0.909073   0.00168212
     0.909376   0.00175263
     0.909679   0.00179179
     0.909982   0.00181059
     0.910285   0.00174705
     0.910589   0.00181529
     0.910892   0.00175434
     0.911196   0.00179307
     0.911500   0.00184152
     0.911803   0.00182884
     0.912107   0.00181024
     0.912411   0.00183767
     0.912715   0.00182116
     0.913020   0.00184221
     0.913324   0.00184735
     0.913628   0.00184354
     0.913933   0.00185506
     0.914238   0.00182007
     0.914542   0.00186586
     0.914847   0.00186874
     0.915152   0.00183963
     0.915457   0.00185803
     0.915762   0.00186564
     0.916068   0.00187230
     0.916373   0.00187986
     0.916678   0.00187759
     0.916984   0.00186634
     0.917290   0.00188554
     0.917596   0.00186134
     0.917901   0.00187938
     0.918207   0.00188898
     0.918513   0.00190154
     0.918819   0.00189884
     0.919126   0.00191724
     0.919432   0.00190406
     0.919739   0.00191097
     0.920045   0.00190649
     0.920352   0.00190770
     0.920659   0.00192244
     0.920966   0.00187971
     0.921273   0.00190197
     0.921580   0.00193110
     0.921887   0.00193274
     0.922194   0.00189011
     0.922502   0.00191843
     0.922809   0.00191874
     0.923117   0.00192782
     0.923424   0.00191365
     0.923732   0.00192488
     0.924040   0.00193934
     0.924348   0.00194158
     0.924656   0.00194321
     0.924964   0.00190965
     0.925273   0.00193696
     0.925581   0.00193752
     0.925890   0.00190483
     0.926198   0.00193550
     0.926507   0.00193847
     0.926816   0.00195458
     0.927125   0.00196074
     0.927434   0.00196924
     0.927743   0.00197941
     0.928052   0.00193697
     0.928362   0.00195969
     0.928671   0.00197714
     0.928981   0.00197472
     0.929290   0.00189297
     0.929600   0.00195110
     0.929910   0.00196790
     0.930220   0.00195861
     0.930530   0.00198778
     0.930840   0.00196580
     0.931150   0.00199826
     0.931461   0.00198886
     0.931771   0.00199343
     0.932082   0.00198573
     0.932393   0.00199758
     0.932703   0.00199304
     0.933014   0.00199327
     0.933325   0.00201563
     0.933636   0.00200120
     0.933948   0.00201800
     0.934259   0.00201982
     0.934570   0.00201233
     0.934882   0.00202063
     0.935193   0.00200870
     0.935506   0.00202062
     0.935817   0.00202559
     0.936129   0.00201618
     0.936441   0.00201150
     0.936753   0.00203589
     0.937065   0.00204312
     0.937378   0.00204586
     0.937690   0.00205069
     0.938003   0.00204676
     0.938316   0.00203495
     0.938628   0.00206254
     0.938941   0.00206251
     0.939254   0.00204066
     0.939567   0.00205760
     0.939880   0.00205446
     0.940194   0.00206534
     0.940507   0.00205779
     0.940820   0.00207041
     0.941134   0.00208005
     0.941448   0.00207973
     0.941761   0.00204087
     0.942075   0.00209185
     0.942389   0.00209048
     0.942704   0.00209785
     0.943018   0.00210665
     0.943332   0.00211051
     0.943647   0.00210569
     0.943962   0.00209494
     0.944276   0.00210353
     0.944591   0.00210025
     0.944906   0.00203175
     0.945221   0.00212668
     0.945536   0.00213215
     0.945851   0.00210394
     0.946166   0.00213992
     0.946481   0.00212378
     0.946797   0.00212691
     0.947113   0.00214510
     0.947428   0.00214577
     0.947744   0.00215895
     0.948060   0.00216518
     0.948376   0.00212898
     0.948693   0.00217195
     0.949008   0.00216373
     0.949325   0.00217834
     0.949641   0.00217670
     0.949958   0.00217906
     0.950274   0.00217361
     0.950591   0.00218260
     0.950908   0.00218173
     0.951225   0.00217360
     0.951542   0.00217788
     0.951859   0.00219136
     0.952177   0.00219755
     0.952494   0.00221072
     0.952811   0.00220867
     0.953129   0.00220320
     0.953447   0.00220698
     0.953764   0.00217970
     0.954082   0.00220273
     0.954400   0.00221692
     0.954718   0.00212467
     0.955037   0.00216316
     0.955355   0.00222613
     0.955674   0.00223103
     0.955992   0.00222371
     0.956311   0.00223196
     0.956630   0.00224419
     0.956949   0.00224476
     0.957268   0.00224576
     0.957587   0.00218650
     0.957906   0.00224878
     0.958225   0.00226444
     0.958544   0.00227726
     0.958864   0.00227749
     0.959183   0.00226666
     0.959503   0.00227777
     0.959823   0.00227753
     0.960144   0.00212486
     0.960463   0.00226368
     0.960783   0.00226060
     0.961103   0.00228737
     0.961424   0.00229552
     0.961744   0.00229833
     0.962065   0.00230271
     0.962386   0.00231178
     0.962707   0.00232255
     0.963028   0.00230101
     0.963349   0.00231623
     0.963670   0.00232114
     0.963991   0.00201052
     0.964312   0.00227797
     0.964633   0.00232292
     0.964956   0.00216604
     0.965277   0.00229852
     0.965598   0.00226387
     0.965921   0.00233272
     0.966242   0.00231986
     0.966564   0.00230774
     0.966886   0.00233597
     0.967209   0.00227280
     0.967532   0.00234515
     0.967854   0.00207361
     0.968176   0.00235633
     0.968499   0.00234501
     0.968822   0.00236237
     0.969145   0.00223771
     0.969468   0.00237460
     0.969791   0.00238443
     0.970114   0.00237991
     0.970438   0.00236271
     0.970761   0.00214258
     0.971085   0.00238634
     0.971408   0.00238925
     0.971732   0.00239802
     0.972057   0.00228183
     0.972380   0.00240659
     0.972704   0.00238895
     0.973028   0.00219457
     0.973353   0.00240026
     0.973677   0.00237441
     0.974002   0.00237445
     0.974327   0.00241832
     0.974652   0.00223343
     0.974976   0.00236653
     0.975302   0.00244429
     0.975627   0.00242413
     0.975952   0.00243117
     0.976277   0.00244513
     0.976602   0.00245192
     0.976928   0.00244705
     0.977253   0.00229048
     0.977579   0.00245814
     0.977905   0.00246294
     0.978231   0.00246192
     0.978557   0.00220199
     0.978884   0.00232532
     0.979210   0.00241315
     0.979536   0.00246538
     0.979863   0.00247497
     0.980190   0.00247945
     0.980516   0.00249595
     0.980843   0.00249508
     0.981170   0.00249908
     0.981497   0.00247034
     0.981824   0.00250247
     0.982152   0.00250970
     0.982479   0.00249675
     0.982807   0.00249975
     0.983134   0.00249874
     0.983461   0.00246689
     0.983790   0.00248721
     0.984118   0.00252572
     0.984445   0.00252805
     0.984773   0.00253302
     0.985101   0.00253074
     0.985430   0.00254105
     0.985758   0.00255875
     0.986087   0.00255276
     0.986416   0.00254507
     0.986745   0.00255358
     0.987074   0.00254168
     0.987403   0.00255770
     0.987732   0.00257467
     0.988061   0.00258338
     0.988391   0.00257668
     0.988720   0.00259255
     0.989049   0.00257617
     0.989379   0.00259989
     0.989708   0.00259530
     0.990038   0.00246607
     0.990368   0.00252777
     0.990699   0.00251075
     0.991029   0.00240930
     0.991359   0.00248216
     0.991690   0.00239081
     0.992020   0.00244017
     0.992351   0.00253054
     0.992682   0.00244700
     0.993013   0.00248663
     0.993344   0.00257270
     0.993675   0.00245352
     0.994006   0.00259029
     0.994337   0.00258786
     0.994669   0.00253590
     0.995000   0.00262653
     0.995332   0.00258260
     0.995664   0.00260929
     0.995995   0.00258329
     0.996327   0.00255529
     0.996660   0.00265031
     0.996992   0.00263219
     0.997324   0.00256794
     0.997657   0.00255769
     0.997989   0.00263647
     0.998322   0.00265409
     0.998655   0.00254950
     0.998988   0.00261879
     0.999321   0.00256396
     0.999654   0.00267050
     0.999960   0.00257459
      1.00032   0.00266726
      1.00065   0.00264140
      1.00099   0.00266521
      1.00132   0.00256562
      1.00165   0.00268278
      1.00199   0.00270177
      1.00232   0.00263495
      1.00266   0.00269916
      1.00299   0.00268168
      1.00333   0.00271145
      1.00366   0.00265996
      1.00399   0.00266043
      1.00433   0.00271055
      1.00466   0.00272685
      1.00500   0.00269831
      1.00533   0.00262355
      1.00567   0.00263591
      1.00600   0.00262287
      1.00634   0.00265096
      1.00668   0.00265412
      1.00701   0.00276113
      1.00735   0.00271490
      1.00768   0.00274583
      1.00802   0.00276935
      1.00835   0.00277160
      1.00869   0.00276199
      1.00903   0.00276534
      1.00936   0.00273631
      1.00970   0.00275440
      1.01004   0.00278691
      1.01037   0.00281897
      1.01071   0.00279452
      1.01105   0.00276820
      1.01138   0.00276309
      1.01172   0.00280918
      1.01206   0.00273813
      1.01239   0.00282369
      1.01273   0.00281126
      1.01307   0.00281936
      1.01341   0.00284340
      1.01375   0.00275818
      1.01408   0.00277800
      1.01442   0.00282553
      1.01476   0.00277900
      1.01510   0.00278648
      1.01544   0.00286730
      1.01577   0.00277990
      1.01611   0.00283065
      1.01645   0.00282297
      1.01679   0.00284894
      1.01713   0.00285290
      1.01747   0.00282339
      1.01781   0.00292031
      1.01815   0.00283837
      1.01849   0.00283546
      1.01883   0.00282608
      1.01917   0.00289126
      1.01951   0.00285593
      1.01985   0.00291811
      1.02018   0.00284707
      1.02052   0.00289235
      1.02086   0.00290812
      1.02120   0.00293016
      1.02155   0.00285462
      1.02189   0.00289413
      1.02223   0.00284942
      1.02257   0.00293451
      1.02291   0.00290439
      1.02325   0.00294795
      1.02359   0.00290993
      1.02393   0.00296380
      1.02427   0.00300053
      1.02461   0.00300941
      1.02496   0.00295590
      1.02530   0.00291977
      1.02564   0.00288228
      1.02598   0.00292984
      1.02632   0.00286358
      1.02667   0.00284269
      1.02701   0.00295893
      1.02735   0.00293042
      1.02769   0.00291588
      1.02804   0.00295538
      1.02838   0.00287886
      1.02872   0.00293459
      1.02906   0.00296653
      1.02941   0.00292404
      1.02975   0.00302182
      1.03009   0.00298131
      1.03044   0.00289906
      1.03078   0.00304813
      1.03112   0.00303801
      1.03147   0.00304424
      1.03181   0.00303025
      1.03216   0.00299776
      1.03250   0.00297952
      1.03284   0.00302924
      1.03319   0.00300769
      1.03353   0.00305114
      1.03388   0.00300558
      1.03422   0.00298895
      1.03456   0.00265943
      1.03491   0.00295764
      1.03525   0.00298866
      1.03560   0.00311591
      1.03595   0.00305598
      1.03629   0.00313738
      1.03664   0.00308353
      1.03698   0.00307335
      1.03733   0.00312597
      1.03767   0.00315140
      1.03802   0.00305103
      1.03837   0.00304790
      1.03871   0.00317123
      1.03906   0.00310206
      1.03940   0.00307945
      1.03975   0.00304979
      1.04010   0.00297668
      1.04044   0.00314537
      1.04079   0.00320342
      1.04114   0.00317982
      1.04148   0.00304378
      1.04183   0.00311698
      1.04218   0.00317920
      1.04253   0.00312095
      1.04287   0.00307908
      1.04322   0.00310435
      1.04357   0.00319063
      1.04392   0.00320802
      1.04427   0.00319511
      1.04461   0.00322669
      1.04496   0.00318170
      1.04531   0.00320939
      1.04566   0.00324989
      1.04601   0.00322796
      1.04636   0.00322861
      1.04670   0.00318330
      1.04705   0.00317910
      1.04740   0.00313539
      1.04775   0.00326888
      1.04810   0.00322081
      1.04845   0.00320738
      1.04880   0.00323083
      1.04915   0.00326662
      1.04950   0.00328408
      1.04985   0.00311543
      1.05020   0.00329558
      1.05055   0.00327585
      1.05090   0.00328606
      1.05125   0.00322281
      1.05160   0.00320680
      1.05195   0.00329343
      1.05230   0.00321742
      1.05265   0.00324870
      1.05300   0.00334596
      1.05335   0.00331204
      1.05370   0.00336805
      1.05405   0.00328242
      1.05441   0.00328591
      1.05476   0.00338038
      1.05511   0.00331876
      1.05546   0.00332184
      1.05581   0.00330273
      1.05616   0.00332878
      1.05652   0.00337302
      1.05687   0.00333671
      1.05722   0.00331301
      1.05757   0.00333206
      1.05793   0.00337999
      1.05828   0.00339128
      1.05863   0.00322717
      1.05898   0.00334123
      1.05934   0.00337871
      1.05969   0.00338985
      1.06004   0.00342369
      1.06040   0.00340364
      1.06075   0.00329634
      1.06110   0.00334364
      1.06146   0.00342563
      1.06181   0.00343728
      1.06217   0.00339594
      1.06252   0.00343346
      1.06287   0.00340130
      1.06323   0.00348519
      1.06358   0.00344343
      1.06394   0.00343619
      1.06429   0.00345069
      1.06465   0.00344008
      1.06500   0.00345201
      1.06536   0.00344281
      1.06571   0.00335886
      1.06607   0.00350072
      1.06642   0.00330331
      1.06678   0.00347989
      1.06713   0.00339983
      1.06749   0.00349614
      1.06784   0.00337771
      1.06820   0.00352088
      1.06856   0.00344406
      1.06891   0.00348996
      1.06927   0.00347069
      1.06963   0.00348756
      1.06998   0.00351788
      1.07034   0.00352352
      1.07070   0.00342640
      1.07105   0.00353433
      1.07141   0.00352294
      1.07177   0.00351546
      1.07212   0.00352183
      1.07248   0.00356202
      1.07284   0.00339132
      1.07320   0.00354318
      1.07355   0.00344529
      1.07391   0.00356974
      1.07427   0.00357607
      1.07463   0.00354009
      1.07499   0.00359138
      1.07535   0.00355860
      1.07570   0.00358472
      1.07606   0.00354022
      1.07642   0.00361033
      1.07678   0.00360579
      1.07714   0.00360152
      1.07750   0.00365072
      1.07786   0.00354884
      1.07822   0.00366126
      1.07858   0.00359558
      1.07894   0.00363213
      1.07930   0.00366241
      1.07966   0.00355701
      1.08001   0.00362817
      1.08037   0.00362848
      1.08073   0.00356904
      1.08109   0.00357856
      1.08145   0.00351597
      1.08182   0.00362974
      1.08218   0.00367156
      1.08254   0.00368478
      1.08290   0.00361262
      1.08326   0.00367521
      1.08362   0.00366043
      1.08398   0.00372060
      1.08434   0.00372880
      1.08470   0.00368151
      1.08507   0.00368909
      1.08543   0.00369691
      1.08579   0.00366578
      1.08615   0.00374239
      1.08651   0.00370145
      1.08687   0.00375369
      1.08724   0.00368794
      1.08760   0.00374577
      1.08796   0.00374522
      1.08833   0.00378620
      1.08869   0.00373350
      1.08905   0.00369741
      1.08941   0.00379801
      1.08978   0.00375531
      1.09014   0.00379574
      1.09050   0.00381823
      1.09087   0.00375363
      1.09123   0.00370620
      1.09160   0.00383902
      1.09196   0.00374365
      1.09232   0.00377324
      1.09269   0.00379840
      1.09305   0.00382785
      1.09342   0.00383283
      1.09378   0.00382183
      1.09414   0.00386091
      1.09451   0.00386056
      1.09487   0.00386420
      1.09524   0.00383112
      1.09560   0.00383218
      1.09597   0.00384588
      1.09633   0.00383195
      1.09670   0.00380786
      1.09706   0.00385657
      1.09743   0.00385453
      1.09780   0.00382098
      1.09816   0.00385602
      1.09853   0.00381122
      1.09889   0.00390410
      1.09926   0.00391621
      1.09963   0.00391012
      1.09999   0.00389433
      1.10036   0.00390165
      1.10073   0.00395211
      1.10109   0.00390471
      1.10146   0.00389951
      1.10183   0.00389450
      1.10220   0.00394823
      1.10256   0.00388387
      1.10293   0.00394440
      1.10330   0.00393766
      1.10367   0.00392911
      1.10403   0.00392299
      1.10440   0.00397129
      1.10477   0.00390314
      1.10514   0.00396751
      1.10551   0.00397096
      1.10588   0.00396411
      1.10624   0.00398439
      1.10661   0.00399763
      1.10698   0.00392720
      1.10735   0.00398463
      1.10772   0.00400843
      1.10809   0.00398937
      1.10846   0.00401310
      1.10883   0.00401470
      1.10920   0.00400193
      1.10957   0.00402484
      1.10994   0.00399798
      1.11031   0.00404323
      1.11068   0.00404251
      1.11105   0.00401733
      1.11142   0.00405432
      1.11179   0.00404731
      1.11216   0.00398278
      1.11253   0.00402106
      1.11290   0.00409120
      1.11327   0.00407613
      1.11364   0.00405600
      1.11401   0.00405391
      1.11439   0.00411280
      1.11476   0.00412377
      1.11513   0.00404614
      1.11550   0.00410091
      1.11587   0.00404748
      1.11624   0.00411758
      1.11662   0.00409612
      1.11699   0.00414114
      1.11736   0.00411215
      1.11773   0.00411467
      1.11811   0.00415307
      1.11848   0.00416987
      1.11885   0.00415440
      1.11922   0.00409382
      1.11960   0.00416749
      1.11997   0.00409476
      1.12034   0.00417533
      1.12072   0.00414629
      1.12109   0.00416298
      1.12146   0.00415009
      1.12184   0.00420684
      1.12221   0.00416232
      1.12259   0.00417081
      1.12296   0.00419956
      1.12333   0.00421063
      1.12371   0.00421367
      1.12408   0.00424932
      1.12446   0.00423478
      1.12483   0.00412270
      1.12521   0.00421584
      1.12558   0.00388149
      1.12596   0.00403621
      1.12633   0.00423863
      1.12671   0.00427547
      1.12708   0.00425454
      1.12746   0.00425170
      1.12784   0.00419640
      1.12821   0.00427498
      1.12859   0.00431265
      1.12896   0.00424144
      1.12934   0.00425461
      1.12972   0.00427821
      1.13009   0.00419799
      1.13047   0.00423974
      1.13085   0.00432649
      1.13122   0.00427481
      1.13160   0.00432662
      1.13198   0.00434175
      1.13236   0.00432040
      1.13273   0.00434952
      1.13311   0.00433503
      1.13349   0.00431672
      1.13387   0.00436625
      1.13424   0.00429202
      1.13462   0.00436334
      1.13500   0.00433177
      1.13538   0.00438624
      1.13576   0.00436996
      1.13614   0.00434952
      1.13651   0.00438271
      1.13689   0.00436500
      1.13727   0.00438786
      1.13765   0.00427478
      1.13803   0.00435302
      1.13841   0.00387182
      1.13879   0.00435151
      1.13917   0.00440117
      1.13955   0.00432845
      1.13993   0.00441014
      1.14031   0.00434830
      1.14069   0.00374546
      1.14107   0.00439097
      1.14145   0.00445224
      1.14183   0.00446277
      1.14221   0.00445927
      1.14259   0.00429375
      1.14297   0.00446092
      1.14335   0.00447591
      1.14373   0.00448082
      1.14411   0.00430197
      1.14450   0.00447600
      1.14488   0.00448940
      1.14526   0.00448832
      1.14564   0.00447083
      1.14602   0.00453275
      1.14641   0.00447136
      1.14679   0.00452195
      1.14717   0.00450978
      1.14755   0.00446670
      1.14793   0.00449387
      1.14832   0.00451738
      1.14870   0.00446430
      1.14908   0.00457817
      1.14947   0.00454727
      1.14985   0.00456569
      1.15023   0.00459792
      1.15061   0.00457374
      1.15100   0.00454963
      1.15138   0.00459862
      1.15177   0.00459050
      1.15215   0.00459278
      1.15253   0.00460471
      1.15292   0.00461623
      1.15330   0.00462038
      1.15369   0.00461112
      1.15407   0.00459458
      1.15446   0.00460351
      1.15484   0.00462110
      1.15523   0.00461974
      1.15561   0.00463168
      1.15600   0.00463415
      1.15638   0.00466385
      1.15677   0.00461081
      1.15715   0.00465060
      1.15754   0.00467189
      1.15792   0.00465217
      1.15831   0.00467141
      1.15870   0.00467564
      1.15908   0.00468725
      1.15947   0.00466477
      1.15986   0.00452090
      1.16024   0.00470894
      1.16063   0.00469485
      1.16102   0.00437915
      1.16140   0.00454226
      1.16179   0.00472776
      1.16218   0.00473190
      1.16256   0.00471648
      1.16295   0.00473566
      1.16334   0.00475299
      1.16373   0.00470969
      1.16411   0.00446416
      1.16450   0.00477013
      1.16489   0.00476430
      1.16528   0.00475642
      1.16567   0.00474137
      1.16606   0.00477240
      1.16645   0.00479408
      1.16683   0.00480414
      1.16722   0.00477546
      1.16761   0.00479377
      1.16800   0.00478587
      1.16839   0.00480848
      1.16878   0.00480611
      1.16917   0.00442587
      1.16956   0.00472653
      1.16995   0.00484262
      1.17034   0.00484620
      1.17073   0.00484302
      1.17112   0.00483881
      1.17151   0.00483786
      1.17190   0.00484084
      1.17229   0.00487496
      1.17268   0.00485099
      1.17307   0.00488478
      1.17347   0.00489494
      1.17386   0.00481959
      1.17425   0.00490455
      1.17464   0.00489520
      1.17503   0.00489013
      1.17542   0.00488887
      1.17581   0.00491352
      1.17621   0.00492103
      1.17660   0.00491937
      1.17699   0.00488019
      1.17738   0.00471372
      1.17778   0.00462804
      1.17817   0.00491749
      1.17856   0.00461652
      1.17895   0.00493447
