wavelength       flux
     0.870237  1.89442e-07
     0.870528  1.94974e-07
     0.870817  1.96830e-07
     0.871107  1.97864e-07
     0.871398  1.92495e-07
     0.871688  1.99352e-07
     0.871979  1.97707e-07
     0.872269  2.02287e-07
     0.872560  2.04041e-07
     0.872851  2.05009e-07
     0.873142  2.02623e-07
     0.873433  2.07340e-07
     0.873724  2.00185e-07
     0.874015  2.06140e-07
     0.874307  2.09291e-07
     0.874599  2.05903e-07
     0.874890  2.08856e-07
     0.875181  2.04989e-07
     0.875473  2.03504e-07
     0.875766  2.13732e-07
     0.876058  2.11278e-07
     0.876350  2.18902e-07
     0.876641  2.15964e-07
     0.876933  2.21707e-07
     0.877225  2.23638e-07
     0.877518  2.19383e-07
     0.877810  2.25752e-07
     0.878103  2.28245e-07
     0.878396  2.29560e-07
     0.878689  2.30519e-07
     0.878982  2.31717e-07
     0.879275  2.29286e-07
     0.879568  2.29508e-07
     0.879861  2.36323e-07
     0.880154  2.38130e-07
     0.880448  2.39442e-07
     0.880741  2.34030e-07
     0.881034  2.18429e-07
     0.881328  2.42938e-07
     0.881622  2.45142e-07
     0.881916  2.46844e-07
     0.882209  2.46542e-07
     0.882504  2.48454e-07
     0.882798  2.40473e-07
     0.883092  2.52585e-07
     0.883386  2.54171e-07
     0.883681  2.54830e-07
     0.883976  2.49619e-07
     0.884270  2.57438e-07
     0.884565  2.59227e-07
     0.884860  2.58938e-07
     0.885155  2.61895e-07
     0.885450  2.62857e-07
     0.885745  2.62988e-07
     0.886041  2.61865e-07
     0.886336  2.55526e-07
     0.886631  2.51817e-07
     0.886927  2.58607e-07
     0.887222  2.69623e-07
     0.887518  2.73608e-07
     0.887814  2.74312e-07
     0.888110  2.77078e-07
     0.888406  2.79807e-07
     0.888702  2.81262e-07
     0.888999  2.84494e-07
     0.889295  2.85950e-07
     0.889591  2.83900e-07
     0.889887  2.89733e-07
     0.890184  2.90177e-07
     0.890481  2.93526e-07
     0.890778  2.95113e-07
     0.891075  2.96254e-07
     0.891372  2.92063e-07
     0.891669  3.00772e-07
     0.891966  3.02451e-07
     0.892263  3.00506e-07
     0.892561  3.02116e-07
     0.892859  2.98393e-07
     0.893156  3.06391e-07
     0.893453  3.10977e-07
     0.893752  3.13376e-07
     0.894049  3.15651e-07
     0.894347  3.17494e-07
     0.894645  3.14113e-07
     0.894943  3.19448e-07
     0.895242  3.20305e-07
     0.895540  3.25321e-07
     0.895839  3.26357e-07
     0.896138  3.28793e-07
     0.896436  3.30159e-07
     0.896735  3.31820e-07
     0.897034  3.31603e-07
     0.897333  3.37042e-07
     0.897632  3.37595e-07
     0.897931  3.37568e-07
     0.898231  3.40748e-07
     0.898530  3.44666e-07
     0.898829  3.45648e-07
     0.899129  3.47597e-07
     0.899429  3.50212e-07
     0.899728  3.51529e-07
     0.900028  3.52669e-07
     0.900328  3.41825e-07
     0.900629  3.56439e-07
     0.900929  3.55668e-07
     0.901230  3.45235e-07
     0.901530  3.38009e-07
     0.901830  3.32626e-07
     0.902131  3.57287e-07
     0.902431  3.61381e-07
     0.902732  3.69916e-07
     0.903033  3.74886e-07
     0.903334  3.78452e-07
     0.903636  3.81714e-07
     0.903937  3.83068e-07
     0.904238  3.86933e-07
     0.904539  3.89222e-07
     0.904841  3.92059e-07
     0.905142  3.94379e-07
     0.905445  3.93414e-07
     0.905746  3.99394e-07
     0.906047  4.00362e-07
     0.906350  3.83529e-07
     0.906652  4.03011e-07
     0.906954  4.08720e-07
     0.907256  4.10664e-07
     0.907559  4.14131e-07
     0.907861  4.16187e-07
     0.908164  4.04024e-07
     0.908467  4.22091e-07
     0.908770  4.23960e-07
     0.909073  3.99945e-07
     0.909376  4.28402e-07
     0.909679  4.11803e-07
     0.909982  4.34336e-07
     0.910285  4.32397e-07
     0.910589  4.36772e-07
     0.910892  4.39922e-07
     0.911196  4.44989e-07
     0.911500  4.33932e-07
     0.911803  4.50957e-07
     0.912107  4.49952e-07
     0.912411  4.57051e-07
     0.912715  4.57431e-07
     0.913020  4.62596e-07
     0.913324  4.64740e-07
     0.913628  4.68067e-07
     0.913933  4.70396e-07
     0.914238  4.73754e-07
     0.914542  4.76840e-07
     0.914847  4.78074e-07
     0.915152  4.79195e-07
     0.915457  4.86109e-07
     0.915762  4.88011e-07
     0.916068  4.91788e-07
     0.916373  4.94388e-07
     0.916678  4.96073e-07
     0.916984  5.00339e-07
     0.917290  5.03363e-07
     0.917596  5.03676e-07
     0.917901  5.09688e-07
     0.918207  5.12232e-07
     0.918513  5.15671e-07
     0.918819  5.18559e-07
     0.919126  5.22634e-07
     0.919432  5.25678e-07
     0.919739  5.29288e-07
     0.920045  5.30735e-07
     0.920352  5.34652e-07
     0.920659  5.37216e-07
     0.920966  5.37166e-07
     0.921273  5.39102e-07
     0.921580  5.23245e-07
     0.921887  5.42633e-07
     0.922194  5.39512e-07
     0.922502  5.46194e-07
     0.922809  5.34996e-07
     0.923117  4.82722e-07
     0.923424  5.35680e-07
     0.923732  5.57670e-07
     0.924040  5.51567e-07
     0.924348  5.74231e-07
     0.924656  5.73517e-07
     0.924964  5.79088e-07
     0.925273  5.89816e-07
     0.925581  5.86363e-07
     0.925890  5.67606e-07
     0.926198  5.87251e-07
     0.926507  6.02199e-07
     0.926816  6.04843e-07
     0.927125  6.13833e-07
     0.927434  6.15962e-07
     0.927743  6.22275e-07
     0.928052  6.25939e-07
     0.928362  6.26100e-07
     0.928671  6.34033e-07
     0.928981  6.35870e-07
     0.929290  6.34701e-07
     0.929600  6.41643e-07
     0.929910  6.48614e-07
     0.930220  6.53509e-07
     0.930530  6.56488e-07
     0.930840  6.61425e-07
     0.931150  6.64558e-07
     0.931461  6.69512e-07
     0.931771  6.75098e-07
     0.932082  6.70210e-07
     0.932393  6.83132e-07
     0.932703  6.85520e-07
     0.933014  6.88222e-07
     0.933325  6.96768e-07
     0.933636  6.99228e-07
     0.933948  7.03740e-07
     0.934259  7.10015e-07
     0.934570  7.12464e-07
     0.934882  7.18045e-07
     0.935193  7.15756e-07
     0.935506  7.27971e-07
     0.935817  7.30190e-07
     0.936129  7.31545e-07
     0.936441  7.38279e-07
     0.936753  7.41885e-07
     0.937065  7.49818e-07
     0.937378  7.54229e-07
     0.937690  7.58524e-07
     0.938003  7.64455e-07
     0.938316  7.68629e-07
     0.938628  7.73288e-07
     0.938941  7.77201e-07
     0.939254  7.83463e-07
     0.939567  7.84802e-07
     0.939880  7.87998e-07
     0.940194  7.98320e-07
     0.940507  7.97200e-07
     0.940820  7.75974e-07
     0.941134  8.09558e-07
     0.941448  8.04508e-07
     0.941761  7.49802e-07
     0.942075  8.27930e-07
     0.942389  8.20412e-07
     0.942704  8.40802e-07
     0.943018  8.44204e-07
     0.943332  8.38453e-07
     0.943647  8.42410e-07
     0.943962  8.52847e-07
     0.944276  8.45352e-07
     0.944591  8.67268e-07
     0.944906  8.69691e-07
     0.945221  8.84543e-07
     0.945536  8.85533e-07
     0.945851  8.91985e-07
     0.946166  8.99287e-07
     0.946481  9.04610e-07
     0.946797  9.11797e-07
     0.947113  9.17637e-07
     0.947428  9.25624e-07
     0.947744  9.30797e-07
     0.948060  9.35970e-07
     0.948376  9.38993e-07
     0.948693  9.48012e-07
     0.949008  9.49971e-07
     0.949325  9.60122e-07
     0.949641  9.66573e-07
     0.949958  9.71532e-07
     0.950274  9.78039e-07
     0.950591  9.82766e-07
     0.950908  9.79502e-07
     0.951225  9.96024e-07
     0.951542  9.99808e-07
     0.951859  1.01024e-06
     0.952177  1.01143e-06
     0.952494  1.02054e-06
     0.952811  1.02528e-06
     0.953129  1.02548e-06
     0.953447  1.03468e-06
     0.953764  1.03084e-06
     0.954082  1.03173e-06
     0.954400  1.01479e-06
     0.954718  9.32169e-07
     0.955037  9.66063e-07
     0.955355  1.04014e-06
     0.955674  1.06612e-06
     0.955992  1.07643e-06
     0.956311  1.09568e-06
     0.956630  1.10304e-06
     0.956949  1.11657e-06
     0.957268  1.11268e-06
     0.957587  1.12404e-06
     0.957906  1.13568e-06
     0.958225  1.14783e-06
     0.958544  1.15423e-06
     0.958864  1.15715e-06
     0.959183  1.16927e-06
     0.959503  1.17478e-06
     0.959823  1.18302e-06
     0.960144  1.18745e-06
     0.960463  1.18359e-06
     0.960783  1.19708e-06
     0.961103  1.20279e-06
     0.961424  1.22593e-06
     0.961744  1.23355e-06
     0.962065  1.24085e-06
     0.962386  1.21923e-06
     0.962707  1.25291e-06
     0.963028  1.24903e-06
     0.963349  1.27351e-06
     0.963670  1.27292e-06
     0.963991  1.26368e-06
     0.964312  1.29704e-06
     0.964633  1.30703e-06
     0.964956  1.30770e-06
     0.965277  1.31681e-06
     0.965598  1.31894e-06
     0.965921  1.33364e-06
     0.966242  1.30269e-06
     0.966564  1.35146e-06
     0.966886  1.36742e-06
     0.967209  1.37233e-06
     0.967532  1.38202e-06
     0.967854  1.37535e-06
     0.968176  1.40242e-06
     0.968499  1.40781e-06
     0.968822  1.42242e-06
     0.969145  1.41379e-06
     0.969468  1.43310e-06
     0.969791  1.44891e-06
     0.970114  1.45799e-06
     0.970438  1.46459e-06
     0.970761  1.46550e-06
     0.971085  1.48944e-06
     0.971408  1.49863e-06
     0.971732  1.50739e-06
     0.972057  1.51489e-06
     0.972380  1.52828e-06
     0.972704  1.53738e-06
     0.973028  1.53472e-06
     0.973353  1.55523e-06
     0.973677  1.56206e-06
     0.974002  1.54648e-06
     0.974327  1.58818e-06
     0.974652  1.58653e-06
     0.974976  1.59296e-06
     0.975302  1.61913e-06
     0.975627  1.61879e-06
     0.975952  1.63759e-06
     0.976277  1.65251e-06
     0.976602  1.64443e-06
     0.976928  1.67457e-06
     0.977253  1.66915e-06
     0.977579  1.69528e-06
     0.977905  1.70762e-06
     0.978231  1.71801e-06
     0.978557  1.71486e-06
     0.978884  1.72612e-06
     0.979210  1.74563e-06
     0.979536  1.75844e-06
     0.979863  1.77219e-06
     0.980190  1.77163e-06
     0.980516  1.79999e-06
     0.980843  1.81214e-06
     0.981170  1.82270e-06
     0.981497  1.82893e-06
     0.981824  1.84715e-06
     0.982152  1.85931e-06
     0.982479  1.85772e-06
     0.982807  1.88233e-06
     0.983134  1.88881e-06
     0.983461  1.90716e-06
     0.983790  1.90935e-06
     0.984118  1.92894e-06
     0.984445  1.94215e-06
     0.984773  1.95565e-06
     0.985101  1.96609e-06
     0.985430  1.98480e-06
     0.985758  1.98737e-06
     0.986087  2.01139e-06
     0.986416  2.00422e-06
     0.986745  2.04050e-06
     0.987074  2.04979e-06
     0.987403  2.06041e-06
     0.987732  2.08056e-06
     0.988061  2.09482e-06
     0.988391  2.10338e-06
     0.988720  2.11829e-06
     0.989049  2.10236e-06
     0.989379  2.10480e-06
     0.989708  2.16472e-06
     0.990038  2.16374e-06
     0.990368  2.15912e-06
     0.990699  2.19439e-06
     0.991029  2.21535e-06
     0.991359  2.23428e-06
     0.991690  2.23604e-06
     0.992020  2.26892e-06
     0.992351  2.27928e-06
     0.992682  2.29514e-06
     0.993013  2.31232e-06
     0.993344  2.30375e-06
     0.993675  2.34074e-06
     0.994006  2.35651e-06
     0.994337  2.34612e-06
     0.994669  2.38389e-06
     0.995000  2.40626e-06
     0.995332  2.40973e-06
     0.995664  2.43604e-06
     0.995995  2.44897e-06
     0.996327  2.46731e-06
     0.996660  2.48753e-06
     0.996992  2.50198e-06
     0.997324  2.50252e-06
     0.997657  2.53160e-06
     0.997989  2.55242e-06
     0.998322  2.57103e-06
     0.998655  2.58587e-06
     0.998988  2.59400e-06
     0.999321  2.62304e-06
     0.999654  2.62533e-06
     0.999960  2.65054e-06
      1.00032  2.67372e-06
      1.00065  2.69060e-06
      1.00099  2.69569e-06
      1.00132  2.71817e-06
      1.00165  2.74927e-06
      1.00199  2.76630e-06
      1.00232  2.78166e-06
      1.00266  2.79903e-06
      1.00299  2.79711e-06
      1.00333  2.82398e-06
      1.00366  2.83776e-06
      1.00399  2.81632e-06
      1.00433  2.83186e-06
      1.00466  2.79746e-06
      1.00500  2.63410e-06
      1.00533  2.50778e-06
      1.00567  2.82777e-06
      1.00600  2.90980e-06
      1.00634  2.96456e-06
      1.00668  2.96001e-06
      1.00701  3.02360e-06
      1.00735  3.06968e-06
      1.00768  3.09191e-06
      1.00802  3.10457e-06
      1.00835  3.13767e-06
      1.00869  3.15365e-06
      1.00903  3.17684e-06
      1.00936  3.19680e-06
      1.00970  3.22270e-06
      1.01004  3.22956e-06
      1.01037  3.25687e-06
      1.01071  3.25098e-06
      1.01105  3.31465e-06
      1.01138  3.33769e-06
      1.01172  3.35383e-06
      1.01206  3.38096e-06
      1.01239  3.39779e-06
      1.01273  3.37289e-06
      1.01307  3.45108e-06
      1.01341  3.47242e-06
      1.01375  3.49614e-06
      1.01408  3.51759e-06
      1.01442  3.53960e-06
      1.01476  3.49964e-06
      1.01510  3.56699e-06
      1.01544  3.60680e-06
      1.01577  3.61771e-06
      1.01611  3.65821e-06
      1.01645  3.67504e-06
      1.01679  3.61079e-06
      1.01713  3.72674e-06
      1.01747  3.75448e-06
      1.01781  3.77954e-06
      1.01815  3.80416e-06
      1.01849  3.74631e-06
      1.01883  3.78577e-06
      1.01917  3.87437e-06
      1.01951  3.86582e-06
      1.01985  3.93107e-06
      1.02018  3.93807e-06
      1.02052  3.97043e-06
      1.02086  4.01333e-06
      1.02120  4.01657e-06
      1.02155  4.03397e-06
      1.02189  4.00565e-06
      1.02223  4.09390e-06
      1.02257  4.13041e-06
      1.02291  4.16815e-06
      1.02325  4.19054e-06
      1.02359  4.22820e-06
      1.02393  4.24177e-06
      1.02427  4.25905e-06
      1.02461  4.30936e-06
      1.02496  4.32446e-06
      1.02530  4.36941e-06
      1.02564  4.39482e-06
      1.02598  4.42611e-06
      1.02632  4.45009e-06
      1.02667  4.47994e-06
      1.02701  4.51306e-06
      1.02735  4.52230e-06
      1.02769  4.56623e-06
      1.02804  4.60110e-06
      1.02838  4.63395e-06
      1.02872  4.64191e-06
      1.02906  4.56999e-06
      1.02941  4.72163e-06
      1.02975  4.75318e-06
      1.03009  4.77171e-06
      1.03044  4.79145e-06
      1.03078  4.84579e-06
      1.03112  4.87340e-06
      1.03147  4.87219e-06
      1.03181  4.94091e-06
      1.03216  4.96983e-06
      1.03250  5.00317e-06
      1.03284  4.96790e-06
      1.03319  4.96461e-06
      1.03353  5.08886e-06
      1.03388  5.11232e-06
      1.03422  5.13383e-06
      1.03456  5.06537e-06
      1.03491  5.21434e-06
      1.03525  5.26046e-06
      1.03560  5.27689e-06
      1.03595  5.32765e-06
      1.03629  5.37073e-06
      1.03664  5.39534e-06
      1.03698  5.43852e-06
      1.03733  5.25235e-06
      1.03767  5.46603e-06
      1.03802  5.51101e-06
      1.03837  5.58097e-06
      1.03871  5.61734e-06
      1.03906  5.64703e-06
      1.03940  5.68464e-06
      1.03975  5.67406e-06
      1.04010  5.73211e-06
      1.04044  5.79622e-06
      1.04079  5.81570e-06
      1.04114  5.83140e-06
      1.04148  5.90653e-06
      1.04183  5.93510e-06
      1.04218  5.98664e-06
      1.04253  5.98693e-06
      1.04287  5.97787e-06
      1.04322  6.09893e-06
      1.04357  6.13388e-06
      1.04392  6.17056e-06
      1.04427  6.21384e-06
      1.04461  6.25446e-06
      1.04496  6.25764e-06
      1.04531  6.31269e-06
      1.04566  6.27574e-06
      1.04601  6.25533e-06
      1.04636  6.28107e-06
      1.04670  6.49797e-06
      1.04705  6.50474e-06
      1.04740  6.46994e-06
      1.04775  6.61759e-06
      1.04810  6.63845e-06
      1.04845  6.66850e-06
      1.04880  6.72552e-06
      1.04915  6.79065e-06
      1.04950  6.83349e-06
      1.04985  6.85791e-06
      1.05020  6.92075e-06
      1.05055  6.92539e-06
      1.05090  6.99105e-06
      1.05125  7.03604e-06
      1.05160  7.08165e-06
      1.05195  7.06252e-06
      1.05230  7.17188e-06
      1.05265  7.22672e-06
      1.05300  7.27330e-06
      1.05335  7.21494e-06
      1.05370  7.36359e-06
      1.05405  7.40807e-06
      1.05441  7.44603e-06
      1.05476  7.50976e-06
      1.05511  7.55433e-06
      1.05546  7.57699e-06
      1.05581  7.64549e-06
      1.05616  7.68616e-06
      1.05652  7.74639e-06
      1.05687  7.78269e-06
      1.05722  7.81477e-06
      1.05757  7.83426e-06
      1.05793  7.91001e-06
      1.05828  7.95234e-06
      1.05863  7.64124e-06
      1.05898  7.77310e-06
      1.05934  8.09490e-06
      1.05969  8.16405e-06
      1.06004  8.22590e-06
      1.06040  8.26233e-06
      1.06075  7.87784e-06
      1.06110  8.38991e-06
      1.06146  8.43313e-06
      1.06181  8.48960e-06
      1.06217  8.52450e-06
      1.06252  8.59978e-06
      1.06287  8.50294e-06
      1.06323  8.47866e-06
      1.06358  8.71119e-06
      1.06394  8.81886e-06
      1.06429  8.87382e-06
      1.06465  8.92428e-06
      1.06500  8.97699e-06
      1.06536  9.03523e-06
      1.06571  9.09138e-06
      1.06607  9.14242e-06
      1.06642  8.72291e-06
      1.06678  9.23946e-06
      1.06713  9.30795e-06
      1.06749  9.34537e-06
      1.06784  9.42163e-06
      1.06820  9.48685e-06
      1.06856  9.15180e-06
      1.06891  9.31133e-06
      1.06927  8.91713e-06
      1.06963  9.34979e-06
      1.06998  9.77831e-06
      1.07034  9.73212e-06
      1.07070  9.78026e-06
      1.07105  9.67458e-06
      1.07141  1.00175e-05
      1.07177  1.00550e-05
      1.07212  1.00192e-05
      1.07248  1.02095e-05
      1.07284  1.01770e-05
      1.07320  9.71824e-06
      1.07355  1.03309e-05
      1.07391  1.04650e-05
      1.07427  1.05071e-05
      1.07463  1.04632e-05
      1.07499  1.06093e-05
      1.07535  1.01622e-05
      1.07570  1.06502e-05
      1.07606  1.08474e-05
      1.07642  1.09091e-05
      1.07678  1.09227e-05
      1.07714  1.09686e-05
      1.07750  1.11096e-05
      1.07786  1.11787e-05
      1.07822  1.12429e-05
      1.07858  1.11249e-05
      1.07894  1.07698e-05
      1.07930  1.14388e-05
      1.07966  1.14410e-05
      1.08001  1.15005e-05
      1.08037  1.16237e-05
      1.08073  1.16850e-05
      1.08109  1.16997e-05
      1.08145  1.09270e-05
      1.08182  1.19285e-05
      1.08218  1.19502e-05
      1.08254  1.20691e-05
      1.08290  1.11778e-05
      1.08326  1.20767e-05
      1.08362  1.21974e-05
      1.08398  1.23495e-05
      1.08434  1.23980e-05
      1.08470  1.21025e-05
      1.08507  1.25749e-05
      1.08543  1.26699e-05
      1.08579  1.27439e-05
      1.08615  1.28223e-05
      1.08651  1.27675e-05
      1.08687  1.29471e-05
      1.08724  1.16116e-05
      1.08760  1.30635e-05
      1.08796  1.32021e-05
      1.08833  1.32521e-05
      1.08869  1.27100e-05
      1.08905  1.34076e-05
      1.08941  1.34716e-05
      1.08978  1.34468e-05
      1.09014  1.36737e-05
      1.09050  1.37467e-05
      1.09087  1.37848e-05
      1.09123  1.38793e-05
      1.09160  1.38098e-05
      1.09196  1.36675e-05
      1.09232  1.40033e-05
      1.09269  1.40527e-05
      1.09305  1.39545e-05
      1.09342  1.37974e-05
      1.09378  1.32507e-05
      1.09414  1.17769e-05
      1.09451  1.36186e-05
      1.09487  1.42102e-05
      1.09524  1.44933e-05
      1.09560  1.43924e-05
      1.09597  1.44672e-05
      1.09633  1.50153e-05
      1.09670  1.45287e-05
      1.09706  1.51779e-05
      1.09743  1.53490e-05
      1.09780  1.54433e-05
      1.09816  1.48453e-05
      1.09853  1.51798e-05
      1.09889  1.54606e-05
      1.09926  1.58190e-05
      1.09963  1.59207e-05
      1.09999  1.60255e-05
      1.10036  1.61278e-05
      1.10073  1.62021e-05
      1.10109  1.63209e-05
      1.10146  1.63540e-05
      1.10183  1.63114e-05
      1.10220  1.56920e-05
      1.10256  1.66687e-05
      1.10293  1.67481e-05
      1.10330  1.68895e-05
      1.10367  1.69523e-05
      1.10403  1.70894e-05
      1.10440  1.71654e-05
      1.10477  1.72021e-05
      1.10514  1.73829e-05
      1.10551  1.74838e-05
      1.10588  1.75486e-05
      1.10624  1.76627e-05
      1.10661  1.78142e-05
      1.10698  1.79162e-05
      1.10735  1.80113e-05
      1.10772  1.81231e-05
      1.10809  1.82225e-05
      1.10846  1.82631e-05
      1.10883  1.84384e-05
      1.10920  1.85224e-05
      1.10957  1.86470e-05
      1.10994  1.86886e-05
      1.11031  1.88688e-05
      1.11068  1.89634e-05
      1.11105  1.90898e-05
      1.11142  1.91976e-05
      1.11179  1.92980e-05
      1.11216  1.91130e-05
      1.11253  1.95259e-05
      1.11290  1.96088e-05
      1.11327  1.92950e-05
      1.11364  1.98029e-05
      1.11401  1.99545e-05
      1.11439  2.00984e-05
      1.11476  2.01409e-05
      1.11513  2.02530e-05
      1.11550  2.04370e-05
