wavelength       flux
     0.882504    0.0323630
     0.882798    0.0309706
     0.883092    0.0329272
     0.883386    0.0329750
     0.883681    0.0329187
     0.883976    0.0319244
     0.884270    0.0328920
     0.884565    0.0329732
     0.884860    0.0328630
     0.885155    0.0330237
     0.885450    0.0330503
     0.885745    0.0330503
     0.886041    0.0330252
     0.886336    0.0328155
     0.886631    0.0325106
     0.886927    0.0320506
     0.887222    0.0329488
     0.887518    0.0331306
     0.887814    0.0330426
     0.888110    0.0330236
     0.888406    0.0331709
     0.888702    0.0331504
     0.888999    0.0332015
     0.889295    0.0331867
     0.889591    0.0330250
     0.889887    0.0332238
     0.890184    0.0332015
     0.890481    0.0332599
     0.890778    0.0332714
     0.891075    0.0332321
     0.891372    0.0330971
     0.891669    0.0333151
     0.891966    0.0333141
     0.892263    0.0330261
     0.892561    0.0330345
     0.892859    0.0330426
     0.893156    0.0331369
     0.893453    0.0332794
     0.893752    0.0333868
     0.894049    0.0334111
     0.894347    0.0334136
     0.894645    0.0329386
     0.894943    0.0332058
     0.895242    0.0333335
     0.895540    0.0334771
     0.895839    0.0334471
     0.896138    0.0334737
     0.896436    0.0334432
     0.896735    0.0334265
     0.897034    0.0333630
     0.897333    0.0335463
     0.897632    0.0334512
     0.897931    0.0331460
     0.898231    0.0334714
     0.898530    0.0335718
     0.898829    0.0335003
     0.899129    0.0334979
     0.899429    0.0335846
     0.899728    0.0335430
     0.900028    0.0333822
     0.900328    0.0318492
     0.900629    0.0336444
     0.900929    0.0335921
     0.901230    0.0329366
     0.901530    0.0327456
     0.901830    0.0328757
     0.902131    0.0335516
     0.902431    0.0333951
     0.902732    0.0336093
     0.903033    0.0336799
     0.903334    0.0337349
     0.903636    0.0337982
     0.903937    0.0337334
     0.904238    0.0338223
     0.904539    0.0338295
     0.904841    0.0338452
     0.905142    0.0338521
     0.905445    0.0337454
     0.905746    0.0338698
     0.906047    0.0338368
     0.906350    0.0334869
     0.906652    0.0338592
     0.906954    0.0339033
     0.907256    0.0338517
     0.907559    0.0339395
     0.907861    0.0339435
     0.908164    0.0334634
     0.908467    0.0339845
     0.908770    0.0339313
     0.909073    0.0320638
     0.909376    0.0338841
     0.909679    0.0335620
     0.909982    0.0340046
     0.910285    0.0337381
     0.910589    0.0339115
     0.910892    0.0338863
     0.911196    0.0340213
     0.911500    0.0338294
     0.911803    0.0340884
     0.912107    0.0336740
     0.912411    0.0341454
     0.912715    0.0340321
     0.913020    0.0341660
     0.913324    0.0341650
     0.913628    0.0341750
     0.913933    0.0341626
     0.914238    0.0340962
     0.914542    0.0341488
     0.914847    0.0341009
     0.915152    0.0340309
     0.915457    0.0342278
     0.915762    0.0341660
     0.916068    0.0342313
     0.916373    0.0342523
     0.916678    0.0341641
     0.916984    0.0341629
     0.917290    0.0342035
     0.917596    0.0340045
     0.917901    0.0342855
     0.918207    0.0342464
     0.918513    0.0342706
     0.918819    0.0342976
     0.919126    0.0342880
     0.919432    0.0342916
     0.919739    0.0343595
     0.920045    0.0342412
     0.920352    0.0343399
     0.920659    0.0343167
     0.920966    0.0342556
     0.921273    0.0341024
     0.921580    0.0338151
     0.921887    0.0341797
     0.922194    0.0342412
     0.922502    0.0344855
     0.922809    0.0341841
     0.923117    0.0332572
     0.923424    0.0341493
     0.923732    0.0344588
     0.924040    0.0341562
     0.924348    0.0344387
     0.924656    0.0344992
     0.924964    0.0342015
     0.925273    0.0345133
     0.925581    0.0344420
     0.925890    0.0328951
     0.926198    0.0339573
     0.926507    0.0344852
     0.926816    0.0346242
     0.927125    0.0346607
     0.927434    0.0345378
     0.927743    0.0347234
     0.928052    0.0346343
     0.928362    0.0345880
     0.928671    0.0347822
     0.928981    0.0346156
     0.929290    0.0342591
     0.929600    0.0346260
     0.929910    0.0346411
     0.930220    0.0348042
     0.930530    0.0347616
     0.930840    0.0346993
     0.931150    0.0348380
     0.931461    0.0347718
     0.931771    0.0348489
     0.932082    0.0346103
     0.932393    0.0348408
     0.932703    0.0348270
     0.933014    0.0347864
     0.933325    0.0349758
     0.933636    0.0347898
     0.933948    0.0349311
     0.934259    0.0349630
     0.934570    0.0349109
     0.934882    0.0349289
     0.935193    0.0346490
     0.935506    0.0350248
     0.935817    0.0348754
     0.936129    0.0347567
     0.936441    0.0347578
     0.936753    0.0349803
     0.937065    0.0349809
     0.937378    0.0350320
     0.937690    0.0349793
     0.938003    0.0351075
     0.938316    0.0350063
     0.938628    0.0350507
     0.938941    0.0350750
     0.939254    0.0351101
     0.939567    0.0350140
     0.939880    0.0349798
     0.940194    0.0351636
     0.940507    0.0349765
     0.940820    0.0347760
     0.941134    0.0351169
     0.941448    0.0346133
     0.941761    0.0324715
     0.942075    0.0351375
     0.942389    0.0350334
     0.942704    0.0352348
     0.943018    0.0352744
     0.943332    0.0349688
     0.943647    0.0349185
     0.943962    0.0350806
     0.944276    0.0346910
     0.944591    0.0351339
     0.944906    0.0349332
     0.945221    0.0353360
     0.945536    0.0352457
     0.945851    0.0353297
     0.946166    0.0353536
     0.946481    0.0352813
     0.946797    0.0354223
     0.947113    0.0354003
     0.947428    0.0354984
     0.947744    0.0354565
     0.948060    0.0354306
     0.948376    0.0354244
     0.948693    0.0354837
     0.949008    0.0353591
     0.949325    0.0355763
     0.949641    0.0354932
     0.949958    0.0355449
     0.950274    0.0355564
     0.950591    0.0354971
     0.950908    0.0354560
     0.951225    0.0355119
     0.951542    0.0355490
     0.951859    0.0356700
     0.952177    0.0354732
     0.952494    0.0357031
     0.952811    0.0356059
     0.953129    0.0355513
     0.953447    0.0357317
     0.953764    0.0354943
     0.954082    0.0357212
     0.954400    0.0356003
     0.954718    0.0344175
     0.955037    0.0350425
     0.955355    0.0356328
     0.955674    0.0357122
     0.955992    0.0355463
     0.956311    0.0357524
     0.956630    0.0357605
     0.956949    0.0358629
     0.957268    0.0355235
     0.957587    0.0355118
     0.957906    0.0358291
     0.958225    0.0358396
     0.958544    0.0359013
     0.958864    0.0358071
     0.959183    0.0359007
     0.959503    0.0359555
     0.959823    0.0358646
     0.960144    0.0355601
     0.960463    0.0359188
     0.960783    0.0357914
     0.961103    0.0358594
     0.961424    0.0360570
     0.961744    0.0360295
     0.962065    0.0360319
     0.962386    0.0359054
     0.962707    0.0359591
     0.963028    0.0358025
     0.963349    0.0361298
     0.963670    0.0358927
     0.963991    0.0351171
     0.964312    0.0361177
     0.964633    0.0361224
     0.964956    0.0357250
     0.965277    0.0361391
     0.965598    0.0358248
     0.965921    0.0360580
     0.966242    0.0358988
     0.966564    0.0360752
     0.966886    0.0361973
     0.967209    0.0360572
     0.967532    0.0362275
     0.967854    0.0354522
     0.968176    0.0362916
     0.968499    0.0362561
     0.968822    0.0363100
     0.969145    0.0359341
     0.969468    0.0362188
     0.969791    0.0363406
     0.970114    0.0363638
     0.970438    0.0362834
     0.970761    0.0357231
     0.971085    0.0364289
     0.971408    0.0364324
     0.971732    0.0363833
     0.972057    0.0362349
     0.972380    0.0364282
     0.972704    0.0364635
     0.973028    0.0359134
     0.973353    0.0364349
     0.973677    0.0363197
     0.974002    0.0358063
     0.974327    0.0365280
     0.974652    0.0360300
     0.974976    0.0362609
     0.975302    0.0365755
     0.975627    0.0363464
     0.975952    0.0365499
     0.976277    0.0365880
     0.976602    0.0362921
     0.976928    0.0366416
     0.977253    0.0362302
     0.977579    0.0366414
     0.977905    0.0366896
     0.978231    0.0366271
     0.978557    0.0360186
     0.978884    0.0362285
     0.979210    0.0366341
     0.979536    0.0366669
     0.979863    0.0367382
     0.980190    0.0365108
     0.980516    0.0367547
     0.980843    0.0367810
     0.981170    0.0367875
     0.981497    0.0367394
     0.981824    0.0368185
     0.982152    0.0368341
     0.982479    0.0367130
     0.982807    0.0367940
     0.983134    0.0368182
     0.983461    0.0367845
     0.983790    0.0367596
     0.984118    0.0368843
     0.984445    0.0368831
     0.984773    0.0369075
     0.985101    0.0368814
     0.985430    0.0369482
     0.985758    0.0369376
     0.986087    0.0370220
     0.986416    0.0366649
     0.986745    0.0370231
     0.987074    0.0369984
     0.987403    0.0369816
     0.987732    0.0370555
     0.988061    0.0370891
     0.988391    0.0369872
     0.988720    0.0370609
     0.989049    0.0366673
     0.989379    0.0369103
     0.989708    0.0371522
     0.990038    0.0369677
     0.990368    0.0369476
     0.990699    0.0370452
     0.991029    0.0370641
     0.991359    0.0371249
     0.991690    0.0369608
     0.992020    0.0371716
     0.992351    0.0371635
     0.992682    0.0371237
     0.993013    0.0371835
     0.993344    0.0371499
     0.993675    0.0371949
     0.994006    0.0372629
     0.994337    0.0370236
     0.994669    0.0372051
     0.995000    0.0373066
     0.995332    0.0372259
     0.995664    0.0373013
     0.995995    0.0373149
     0.996327    0.0373307
     0.996660    0.0373763
     0.996992    0.0373788
     0.997324    0.0372706
     0.997657    0.0373327
     0.997989    0.0374216
     0.998322    0.0374225
     0.998655    0.0374057
     0.998988    0.0373646
     0.999321    0.0374471
     0.999654    0.0373662
     0.999960    0.0374569
      1.00032    0.0374953
      1.00065    0.0374938
      1.00099    0.0374254
      1.00132    0.0374527
      1.00165    0.0376022
      1.00199    0.0376077
      1.00232    0.0375719
      1.00266    0.0376242
      1.00299    0.0375139
      1.00333    0.0376081
      1.00366    0.0376017
      1.00399    0.0374340
      1.00433    0.0376399
      1.00466    0.0375948
      1.00500    0.0368775
      1.00533    0.0360082
      1.00567    0.0375224
      1.00600    0.0375377
      1.00634    0.0376397
      1.00668    0.0371747
      1.00701    0.0376993
      1.00735    0.0377909
      1.00768    0.0378102
      1.00802    0.0377331
      1.00835    0.0378049
      1.00869    0.0377827
      1.00903    0.0378081
      1.00936    0.0378348
      1.00970    0.0378514
      1.01004    0.0378398
      1.01037    0.0378519
      1.01071    0.0376889
      1.01105    0.0379359
      1.01138    0.0379210
      1.01172    0.0378990
      1.01206    0.0379311
      1.01239    0.0379679
      1.01273    0.0379247
      1.01307    0.0380139
      1.01341    0.0380341
      1.01375    0.0380047
      1.01408    0.0380235
      1.01442    0.0380206
      1.01476    0.0373865
      1.01510    0.0379424
      1.01544    0.0380636
      1.01577    0.0378939
      1.01611    0.0381102
      1.01645    0.0380651
      1.01679    0.0377993
      1.01713    0.0380349
      1.01747    0.0381227
      1.01781    0.0381886
      1.01815    0.0381569
      1.01849    0.0379082
      1.01883    0.0379392
      1.01917    0.0381978
      1.01951    0.0379606
      1.01985    0.0381785
      1.02018    0.0381510
      1.02052    0.0381927
      1.02086    0.0382898
      1.02120    0.0382109
      1.02155    0.0381545
      1.02189    0.0375174
      1.02223    0.0380372
      1.02257    0.0382939
      1.02291    0.0383313
      1.02325    0.0383616
      1.02359    0.0383598
      1.02393    0.0383718
      1.02427    0.0383760
      1.02461    0.0384492
      1.02496    0.0383899
      1.02530    0.0384444
      1.02564    0.0384378
      1.02598    0.0384731
      1.02632    0.0384351
      1.02667    0.0384126
      1.02701    0.0385216
      1.02735    0.0384588
      1.02769    0.0385097
      1.02804    0.0385565
      1.02838    0.0385408
      1.02872    0.0384936
      1.02906    0.0379226
      1.02941    0.0385781
      1.02975    0.0386304
      1.03009    0.0385663
      1.03044    0.0385188
      1.03078    0.0386657
      1.03112    0.0386439
      1.03147    0.0385862
      1.03181    0.0386863
      1.03216    0.0386940
      1.03250    0.0386860
      1.03284    0.0383553
      1.03319    0.0382276
      1.03353    0.0386913
      1.03388    0.0386589
      1.03422    0.0384265
      1.03456    0.0376512
      1.03491    0.0386967
      1.03525    0.0387591
      1.03560    0.0387461
      1.03595    0.0388020
      1.03629    0.0388755
      1.03664    0.0388272
      1.03698    0.0388674
      1.03733    0.0375475
      1.03767    0.0387816
      1.03802    0.0386615
      1.03837    0.0389119
      1.03871    0.0389671
      1.03906    0.0389269
      1.03940    0.0389250
      1.03975    0.0385283
      1.04010    0.0386245
      1.04044    0.0390015
      1.04079    0.0389884
      1.04114    0.0389582
      1.04148    0.0390048
      1.04183    0.0389943
      1.04218    0.0390789
      1.04253    0.0387689
      1.04287    0.0389047
      1.04322    0.0390712
      1.04357    0.0390963
      1.04392    0.0390900
      1.04427    0.0391328
      1.04461    0.0391603
      1.04496    0.0391021
      1.04531    0.0391409
      1.04566    0.0390033
      1.04601    0.0389736
      1.04636    0.0389313
      1.04670    0.0392181
      1.04705    0.0391004
      1.04740    0.0385796
      1.04775    0.0392570
      1.04810    0.0392111
      1.04845    0.0391876
      1.04880    0.0391507
      1.04915    0.0393190
      1.04950    0.0393355
      1.04985    0.0390481
      1.05020    0.0393583
      1.05055    0.0392970
      1.05090    0.0393350
      1.05125    0.0393049
      1.05160    0.0393441
      1.05195    0.0392941
      1.05230    0.0393770
      1.05265    0.0394127
      1.05300    0.0394478
      1.05335    0.0389709
      1.05370    0.0394605
      1.05405    0.0394612
      1.05441    0.0394580
      1.05476    0.0395297
      1.05511    0.0395048
      1.05546    0.0394590
      1.05581    0.0395224
      1.05616    0.0395242
      1.05652    0.0395721
      1.05687    0.0395446
      1.05722    0.0395121
      1.05757    0.0394823
      1.05793    0.0395056
      1.05828    0.0395726
      1.05863    0.0378221
      1.05898    0.0384239
      1.05934    0.0395573
      1.05969    0.0396217
      1.06004    0.0396699
      1.06040    0.0395806
      1.06075    0.0377932
      1.06110    0.0396733
      1.06146    0.0397072
      1.06181    0.0396830
      1.06217    0.0396956
      1.06252    0.0397564
      1.06287    0.0393154
      1.06323    0.0390462
      1.06358    0.0397771
      1.06394    0.0398002
      1.06429    0.0398313
      1.06465    0.0398274
      1.06500    0.0398137
      1.06536    0.0398523
      1.06571    0.0398248
      1.06607    0.0398623
      1.06642    0.0378512
      1.06678    0.0398615
      1.06713    0.0398384
      1.06749    0.0398411
      1.06784    0.0398793
      1.06820    0.0399541
      1.06856    0.0395206
      1.06891    0.0397082
      1.06927    0.0386310
      1.06963    0.0390404
      1.06998    0.0399948
      1.07034    0.0398289
      1.07070    0.0397662
      1.07105    0.0398070
      1.07141    0.0400462
      1.07177    0.0400047
      1.07212    0.0397752
      1.07248    0.0400943
      1.07284    0.0396913
      1.07320    0.0390095
      1.07355    0.0399419
      1.07391    0.0401409
      1.07427    0.0401209
      1.07463    0.0400088
      1.07499    0.0400429
      1.07535    0.0382799
      1.07570    0.0399115
      1.07606    0.0401884
      1.07642    0.0402125
      1.07678    0.0401850
      1.07714    0.0401562
      1.07750    0.0402569
      1.07786    0.0402259
      1.07822    0.0402482
      1.07858    0.0397349
      1.07894    0.0384188
      1.07930    0.0402771
      1.07966    0.0401564
      1.08001    0.0402163
      1.08037    0.0402624
      1.08073    0.0402543
      1.08109    0.0401166
      1.08145    0.0373266
      1.08182    0.0403113
      1.08218    0.0401866
      1.08254    0.0403397
      1.08290    0.0373809
      1.08326    0.0400835
      1.08362    0.0402642
      1.08398    0.0404227
      1.08434    0.0404044
      1.08470    0.0396414
      1.08507    0.0404492
      1.08543    0.0404855
      1.08579    0.0404887
      1.08615    0.0405246
      1.08651    0.0402472
      1.08687    0.0404648
      1.08724    0.0367459
      1.08760    0.0403830
      1.08796    0.0405503
      1.08833    0.0404794
      1.08869    0.0394037
      1.08905    0.0405221
      1.08941    0.0405481
      1.08978    0.0402504
      1.09014    0.0406615
      1.09050    0.0406787
      1.09087    0.0405642
      1.09123    0.0406573
      1.09160    0.0406470
      1.09196    0.0401042
      1.09232    0.0406440
      1.09269    0.0406756
      1.09305    0.0405141
      1.09342    0.0405439
      1.09378    0.0401163
      1.09414    0.0379271
      1.09451    0.0403348
      1.09487    0.0406682
      1.09524    0.0406724
      1.09560    0.0401596
      1.09597    0.0398075
      1.09633    0.0407587
      1.09670    0.0392031
      1.09706    0.0404822
      1.09743    0.0407637
      1.09780    0.0407457
      1.09816    0.0391486
      1.09853    0.0400902
      1.09889    0.0403949
      1.09926    0.0408008
      1.09963    0.0408605
      1.09999    0.0407131
      1.10036    0.0408555
      1.10073    0.0407890
      1.10109    0.0408849
      1.10146    0.0407468
      1.10183    0.0405890
      1.10220    0.0392420
      1.10256    0.0407784
      1.10293    0.0409605
      1.10330    0.0407844
      1.10367    0.0409220
      1.10403    0.0408634
      1.10440    0.0410062
      1.10477    0.0408433
      1.10514    0.0409086
      1.10551    0.0410837
      1.10588    0.0409525
      1.10624    0.0409503
      1.10661    0.0410509
      1.10698    0.0410535
      1.10735    0.0410904
      1.10772    0.0410799
      1.10809    0.0410552
      1.10846    0.0410459
      1.10883    0.0411936
      1.10920    0.0410768
      1.10957    0.0410913
      1.10994    0.0410914
      1.11031    0.0411947
      1.11068    0.0411152
      1.11105    0.0412170
      1.11142    0.0412382
      1.11179    0.0412267
      1.11216    0.0403829
      1.11253    0.0412414
      1.11290    0.0412695
      1.11327    0.0408403
      1.11364    0.0411224
      1.11401    0.0413873
      1.11439    0.0413326
      1.11476    0.0411342
      1.11513    0.0412154
      1.11550    0.0413543
      1.11587    0.0412306
      1.11624    0.0412378
      1.11662    0.0414605
      1.11699    0.0414102
      1.11736    0.0413582
      1.11773    0.0413788
      1.11811    0.0414781
      1.11848    0.0414488
      1.11885    0.0412365
      1.11922    0.0404319
      1.11960    0.0415246
      1.11997    0.0407273
      1.12034    0.0412309
      1.12072    0.0414747
      1.12109    0.0415535
      1.12146    0.0414656
      1.12184    0.0415593
      1.12221    0.0415998
      1.12259    0.0415637
      1.12296    0.0415335
      1.12333    0.0415332
      1.12371    0.0416597
      1.12408    0.0416709
      1.12446    0.0416841
      1.12483    0.0413336
      1.12521    0.0417054
      1.12558    0.0396243
      1.12596    0.0405544
      1.12633    0.0414704
      1.12671    0.0417857
      1.12708    0.0417587
      1.12746    0.0417751
      1.12784    0.0416377
      1.12821    0.0416703
      1.12859    0.0418515
      1.12896    0.0417635
      1.12934    0.0408708
      1.12972    0.0417111
      1.13009    0.0410455
      1.13047    0.0418743
      1.13085    0.0418470
      1.13122    0.0416027
      1.13160    0.0416556
      1.13198    0.0419142
      1.13236    0.0419242
      1.13273    0.0419421
      1.13311    0.0418442
      1.13349    0.0416370
      1.13387    0.0419401
      1.13424    0.0417945
      1.13462    0.0419928
      1.13500    0.0419241
      1.13538    0.0419526
      1.13576    0.0417551
      1.13614    0.0420292
      1.13651    0.0420465
      1.13689    0.0420076
      1.13727    0.0420721
      1.13765    0.0413239
      1.13803    0.0420722
      1.13841    0.0409819
      1.13879    0.0421016
      1.13917    0.0419659
      1.13955    0.0417128
      1.13993    0.0420514
      1.14031    0.0420334
      1.14069    0.0406895
      1.14107    0.0420186
      1.14145    0.0420618
      1.14183    0.0421645
      1.14221    0.0421509
      1.14259    0.0411620
      1.14297    0.0421496
      1.14335    0.0422651
      1.14373    0.0421489
      1.14411    0.0409043
      1.14450    0.0422261
      1.14488    0.0421819
      1.14526    0.0422399
      1.14564    0.0423314
      1.14602    0.0421834
      1.14641    0.0423151
      1.14679    0.0423638
      1.14717    0.0423538
      1.14755    0.0421062
      1.14793    0.0423564
      1.14832    0.0422672
      1.14870    0.0420918
      1.14908    0.0423787
      1.14947    0.0424240
      1.14985    0.0423775
      1.15023    0.0424745
      1.15061    0.0422693
      1.15100    0.0424893
      1.15138    0.0424424
      1.15177    0.0425018
      1.15215    0.0423595
      1.15253    0.0423737
      1.15292    0.0424860
      1.15330    0.0424711
      1.15369    0.0425386
      1.15407    0.0425798
      1.15446    0.0424315
      1.15484    0.0426148
      1.15523    0.0425741
      1.15561    0.0425448
      1.15600    0.0426428
      1.15638    0.0426073
      1.15677    0.0425673
      1.15715    0.0426690
      1.15754    0.0426569
      1.15792    0.0425779
      1.15831    0.0426867
      1.15870    0.0426313
      1.15908    0.0426234
      1.15947    0.0423276
      1.15986    0.0415067
      1.16024    0.0426944
      1.16063    0.0426926
      1.16102    0.0408961
      1.16140    0.0416633
      1.16179    0.0426916
      1.16218    0.0427775
      1.16256    0.0428136
      1.16295    0.0427824
      1.16334    0.0427343
      1.16373    0.0428235
      1.16411    0.0412773
      1.16450    0.0426551
      1.16489    0.0428861
      1.16528    0.0428631
      1.16567    0.0428326
      1.16606    0.0428078
      1.16645    0.0428438
      1.16683    0.0429014
      1.16722    0.0427518
      1.16761    0.0429596
      1.16800    0.0429537
      1.16839    0.0429291
      1.16878    0.0429245
      1.16917    0.0409987
      1.16956    0.0428329
      1.16995    0.0429622
      1.17034    0.0428975
      1.17073    0.0430478
      1.17112    0.0430118
      1.17151    0.0430053
      1.17190    0.0430371
      1.17229    0.0430845
      1.17268    0.0430066
      1.17307    0.0430958
      1.17347    0.0431189
      1.17386    0.0430706
      1.17425    0.0430629
      1.17464    0.0431365
      1.17503    0.0430200
      1.17542    0.0430747
      1.17581    0.0427508
      1.17621    0.0432021
      1.17660    0.0431682
      1.17699    0.0431574
      1.17738    0.0430582
      1.17778    0.0426360
      1.17817    0.0431627
      1.17856    0.0414993
      1.17895    0.0432287
