wavelength       flux
      1.17935   0.00360733
      1.17974   0.00362952
      1.18013   0.00359564
      1.18053   0.00362969
      1.18092   0.00362979
      1.18131   0.00360106
      1.18171   0.00361907
      1.18210   0.00362932
      1.18249   0.00359227
      1.18289   0.00343285
      1.18328   0.00311952
      1.18368   0.00360129
      1.18407   0.00362584
      1.18447   0.00361840
      1.18486   0.00362981
      1.18526   0.00361489
      1.18565   0.00362540
      1.18605   0.00364635
      1.18644   0.00363493
      1.18684   0.00363084
      1.18723   0.00364025
      1.18763   0.00363809
      1.18802   0.00364261
      1.18842   0.00339694
      1.18882   0.00328844
      1.18921   0.00362127
      1.18961   0.00356643
      1.19001   0.00363513
      1.19040   0.00364734
      1.19080   0.00364415
      1.19120   0.00363505
      1.19159   0.00362417
      1.19199   0.00365319
      1.19239   0.00364959
      1.19279   0.00364954
      1.19318   0.00364474
      1.19358   0.00363994
      1.19398   0.00365101
      1.19438   0.00364071
      1.19477   0.00364781
      1.19517   0.00353197
      1.19557   0.00362728
      1.19597   0.00350782
      1.19637   0.00363649
      1.19677   0.00364019
      1.19717   0.00362245
      1.19756   0.00310907
      1.19796   0.00359715
      1.19836   0.00362398
      1.19876   0.00350121
      1.19916   0.00363750
      1.19956   0.00353814
      1.19996   0.00364851
      1.20036   0.00364791
      1.20076   0.00365158
      1.20116   0.00364596
      1.20156   0.00365673
      1.20196   0.00363730
      1.20236   0.00364873
      1.20276   0.00364738
      1.20317   0.00363276
      1.20357   0.00345491
      1.20397   0.00366528
      1.20437   0.00364446
      1.20477   0.00364436
      1.20517   0.00365806
      1.20557   0.00365963
      1.20598   0.00366813
      1.20638   0.00366646
      1.20678   0.00364037
      1.20718   0.00365555
      1.20758   0.00363763
      1.20799   0.00365211
      1.20839   0.00358127
      1.20879   0.00324414
      1.20920   0.00362391
      1.20960   0.00367155
      1.21000   0.00367828
      1.21040   0.00366781
      1.21081   0.00359046
      1.21121   0.00366581
      1.21162   0.00366810
      1.21202   0.00367419
      1.21242   0.00367815
      1.21283   0.00368045
      1.21323   0.00366030
      1.21364   0.00368415
      1.21404   0.00368529
      1.21445   0.00367441
      1.21485   0.00368409
      1.21526   0.00369003
      1.21566   0.00368907
      1.21607   0.00367113
      1.21647   0.00367103
      1.21688   0.00366537
      1.21728   0.00369887
      1.21769   0.00369755
      1.21809   0.00369756
      1.21850   0.00368947
      1.21891   0.00368369
      1.21931   0.00368119
      1.21972   0.00369381
      1.22013   0.00366559
      1.22053   0.00368673
      1.22094   0.00369574
      1.22135   0.00368538
      1.22175   0.00369080
      1.22216   0.00370099
      1.22257   0.00369176
      1.22298   0.00369003
      1.22338   0.00370333
      1.22379   0.00367615
      1.22420   0.00369614
      1.22461   0.00369562
      1.22502   0.00370098
      1.22542   0.00370238
      1.22583   0.00369925
      1.22624   0.00371286
      1.22665   0.00369735
      1.22706   0.00371336
      1.22747   0.00361922
      1.22788   0.00370777
      1.22829   0.00371526
      1.22870   0.00370649
      1.22910   0.00370527
      1.22951   0.00371032
      1.22992   0.00371012
      1.23033   0.00370009
      1.23074   0.00371051
      1.23115   0.00370643
      1.23156   0.00370579
      1.23198   0.00371455
      1.23239   0.00369934
      1.23280   0.00371337
      1.23321   0.00369122
      1.23362   0.00370932
      1.23403   0.00371612
      1.23444   0.00371321
      1.23485   0.00371810
      1.23527   0.00371028
      1.23568   0.00372075
      1.23609   0.00370283
      1.23650   0.00370520
      1.23691   0.00371230
      1.23732   0.00372510
      1.23774   0.00372315
      1.23815   0.00372744
      1.23856   0.00373120
      1.23898   0.00371424
      1.23939   0.00368846
      1.23980   0.00371394
      1.24021   0.00371337
      1.24063   0.00371218
      1.24104   0.00369404
      1.24146   0.00371480
      1.24187   0.00370744
      1.24228   0.00369318
      1.24270   0.00368040
      1.24311   0.00371793
      1.24353   0.00361971
      1.24394   0.00371262
      1.24435   0.00372547
      1.24477   0.00372851
      1.24519   0.00371927
      1.24560   0.00372113
      1.24601   0.00374016
      1.24643   0.00372176
      1.24685   0.00372200
      1.24726   0.00372904
      1.24768   0.00371497
      1.24809   0.00372857
      1.24851   0.00373866
      1.24892   0.00373310
      1.24934   0.00373961
      1.24976   0.00372990
      1.25017   0.00371278
      1.25059   0.00374736
      1.25101   0.00374496
      1.25143   0.00373272
      1.25184   0.00370440
      1.25226   0.00373600
      1.25268   0.00359406
      1.25309   0.00373584
      1.25351   0.00371491
      1.25393   0.00374989
      1.25435   0.00374768
      1.25477   0.00374585
      1.25518   0.00373442
      1.25560   0.00374689
      1.25602   0.00372372
      1.25644   0.00375558
      1.25686   0.00374971
      1.25728   0.00372371
      1.25770   0.00375058
      1.25812   0.00375220
      1.25854   0.00375895
      1.25896   0.00374640
      1.25937   0.00374918
      1.25979   0.00375067
      1.26022   0.00372695
      1.26064   0.00375550
      1.26105   0.00375014
      1.26147   0.00374233
      1.26189   0.00374478
      1.26232   0.00375843
      1.26274   0.00377015
      1.26316   0.00375587
      1.26358   0.00375997
      1.26400   0.00374263
      1.26442   0.00372102
      1.26484   0.00375913
      1.26526   0.00375231
      1.26569   0.00377355
      1.26611   0.00375853
      1.26653   0.00376931
      1.26695   0.00376798
      1.26737   0.00372268
      1.26780   0.00376415
      1.26822   0.00365592
      1.26864   0.00377065
      1.26907   0.00377265
      1.26949   0.00378685
      1.26991   0.00376838
      1.27033   0.00375927
      1.27076   0.00376184
      1.27118   0.00377823
      1.27161   0.00378521
      1.27203   0.00378062
      1.27245   0.00378863
      1.27288   0.00378642
      1.27330   0.00378600
      1.27373   0.00378030
      1.27415   0.00371444
      1.27458   0.00374057
      1.27500   0.00374260
      1.27543   0.00375423
      1.27585   0.00379165
      1.27628   0.00378339
      1.27670   0.00378201
      1.27713   0.00377483
      1.27755   0.00377357
      1.27798   0.00378483
      1.27840   0.00378380
      1.27883   0.00378381
      1.27926   0.00380179
      1.27968   0.00378752
      1.28011   0.00379354
      1.28054   0.00378955
      1.28096   0.00377287
      1.28139   0.00375036
      1.28182   0.00368150
      1.28225   0.00378856
      1.28267   0.00357175
      1.28310   0.00376381
      1.28353   0.00368246
      1.28395   0.00379243
      1.28438   0.00376915
      1.28481   0.00378747
      1.28524   0.00368627
      1.28567   0.00380513
      1.28610   0.00376853
      1.28653   0.00379292
      1.28695   0.00379333
      1.28738   0.00380496
      1.28781   0.00379215
      1.28824   0.00376382
      1.28867   0.00377025
      1.28910   0.00379773
      1.28953   0.00378861
      1.28996   0.00378179
      1.29039   0.00356263
      1.29082   0.00380424
      1.29125   0.00369637
      1.29168   0.00379168
      1.29211   0.00380232
      1.29254   0.00376513
      1.29297   0.00379096
      1.29340   0.00379715
      1.29384   0.00376822
      1.29427   0.00381093
      1.29470   0.00378916
      1.29513   0.00378587
      1.29556   0.00379354
      1.29599   0.00380700
      1.29642   0.00381752
      1.29686   0.00381143
      1.29729   0.00381425
      1.29772   0.00378915
      1.29815   0.00374749
      1.29859   0.00382095
      1.29902   0.00379080
      1.29945   0.00382482
      1.29989   0.00381875
      1.30032   0.00380828
      1.30075   0.00381213
      1.30119   0.00380051
      1.30162   0.00377917
      1.30205   0.00381473
      1.30249   0.00382965
      1.30292   0.00382274
      1.30336   0.00382275
      1.30379   0.00376087
      1.30423   0.00382077
      1.30466   0.00383360
      1.30509   0.00382745
      1.30553   0.00380992
      1.30596   0.00382720
      1.30640   0.00381836
      1.30684   0.00382602
      1.30727   0.00382072
      1.30771   0.00383994
      1.30814   0.00378416
      1.30858   0.00382574
      1.30902   0.00381802
      1.30945   0.00382199
      1.30989   0.00383234
      1.31033   0.00383246
      1.31076   0.00382535
      1.31120   0.00384386
      1.31164   0.00381057
      1.31207   0.00380794
      1.31251   0.00336036
      1.31295   0.00356113
      1.31339   0.00380051
      1.31382   0.00372686
      1.31426   0.00382349
      1.31470   0.00383651
      1.31514   0.00372754
      1.31558   0.00338564
      1.31602   0.00382172
      1.31645   0.00384723
      1.31689   0.00384701
      1.31733   0.00384177
      1.31777   0.00385186
      1.31821   0.00384382
      1.31865   0.00384541
      1.31909   0.00386276
      1.31953   0.00385107
      1.31997   0.00385215
      1.32041   0.00380705
      1.32085   0.00384664
      1.32129   0.00384962
      1.32173   0.00383462
      1.32217   0.00381714
      1.32261   0.00384911
      1.32305   0.00386609
      1.32349   0.00385362
      1.32393   0.00384724
      1.32437   0.00386377
      1.32482   0.00384798
      1.32526   0.00384705
      1.32570   0.00385946
      1.32614   0.00385168
      1.32658   0.00384852
      1.32703   0.00382719
      1.32747   0.00384478
      1.32791   0.00385483
      1.32835   0.00380800
      1.32880   0.00385119
      1.32924   0.00381344
      1.32968   0.00371962
      1.33012   0.00385946
      1.33057   0.00384854
      1.33101   0.00383322
      1.33145   0.00385455
      1.33190   0.00379903
      1.33234   0.00351834
      1.33279   0.00384998
      1.33323   0.00386739
      1.33368   0.00384803
      1.33412   0.00383905
      1.33457   0.00384738
      1.33501   0.00382338
      1.33545   0.00383175
      1.33590   0.00382761
      1.33635   0.00386063
      1.33679   0.00386787
      1.33724   0.00384005
      1.33768   0.00384219
      1.33813   0.00385156
      1.33857   0.00384390
      1.33902   0.00385270
      1.33947   0.00380757
      1.33991   0.00380879
      1.34036   0.00385668
      1.34081   0.00384758
      1.34125   0.00385257
      1.34170   0.00385306
      1.34215   0.00382464
      1.34259   0.00384703
      1.34304   0.00387092
      1.34349   0.00384442
      1.34394   0.00387183
      1.34439   0.00387026
      1.34484   0.00384167
      1.34528   0.00388302
      1.34573   0.00388398
      1.34618   0.00387985
      1.34663   0.00385046
      1.34708   0.00387065
      1.34753   0.00387047
      1.34798   0.00386830
      1.34843   0.00387284
      1.34887   0.00387508
      1.34932   0.00389211
      1.34977   0.00386461
      1.35022   0.00381966
      1.35067   0.00386873
      1.35112   0.00387787
      1.35157   0.00388938
      1.35203   0.00387948
      1.35248   0.00387638
      1.35293   0.00386758
      1.35338   0.00389982
      1.35383   0.00387384
      1.35428   0.00388705
      1.35473   0.00388106
      1.35518   0.00385834
      1.35564   0.00386149
      1.35609   0.00389148
      1.35654   0.00389302
      1.35699   0.00384360
      1.35744   0.00390195
      1.35790   0.00388093
      1.35835   0.00388344
      1.35880   0.00389404
      1.35925   0.00386853
      1.35971   0.00388519
      1.36016   0.00389698
      1.36061   0.00381939
      1.36107   0.00389957
      1.36152   0.00388852
      1.36197   0.00389792
      1.36243   0.00388648
      1.36288   0.00374717
      1.36334   0.00389458
      1.36379   0.00390322
      1.36425   0.00389622
      1.36470   0.00379629
      1.36516   0.00391327
      1.36561   0.00390098
      1.36607   0.00391093
      1.36652   0.00389984
      1.36698   0.00387422
      1.36743   0.00390871
      1.36789   0.00391369
      1.36835   0.00392119
      1.36880   0.00386597
      1.36926   0.00392143
      1.36971   0.00391244
      1.37017   0.00392653
      1.37063   0.00391049
      1.37108   0.00391503
      1.37154   0.00392201
      1.37200   0.00391924
      1.37246   0.00391689
      1.37291   0.00391748
      1.37337   0.00391686
      1.37383   0.00391976
      1.37429   0.00392349
      1.37474   0.00392082
      1.37520   0.00393152
      1.37566   0.00393305
      1.37612   0.00389280
      1.37658   0.00393730
      1.37704   0.00393043
      1.37750   0.00392237
      1.37795   0.00391396
      1.37841   0.00393211
      1.37887   0.00392633
      1.37933   0.00391435
      1.37979   0.00394959
      1.38025   0.00394653
      1.38071   0.00393785
      1.38117   0.00394310
      1.38163   0.00394829
      1.38209   0.00393981
      1.38256   0.00392668
      1.38302   0.00393134
      1.38348   0.00394427
      1.38394   0.00394056
      1.38440   0.00394895
      1.38486   0.00394037
      1.38532   0.00384313
      1.38578   0.00395268
      1.38625   0.00393877
      1.38671   0.00381024
      1.38717   0.00395866
      1.38763   0.00395559
      1.38810   0.00392569
      1.38856   0.00393724
      1.38902   0.00394231
      1.38948   0.00395026
      1.38995   0.00389667
      1.39041   0.00394538
      1.39087   0.00385739
      1.39134   0.00349482
      1.39180   0.00359124
      1.39226   0.00378915
      1.39273   0.00377472
      1.39319   0.00377773
      1.39366   0.00378456
      1.39412   0.00394570
      1.39459   0.00382664
      1.39505   0.00378416
      1.39552   0.00378693
      1.39598   0.00396570
      1.39645   0.00395556
      1.39691   0.00384479
      1.39738   0.00394805
      1.39784   0.00377479
      1.39831   0.00378301
      1.39878   0.00395038
      1.39924   0.00396131
      1.39971   0.00386917
      1.40018   0.00381869
      1.40064   0.00377162
      1.40111   0.00391159
      1.40158   0.00388360
      1.40204   0.00389055
      1.40251   0.00396501
      1.40298   0.00397533
      1.40345   0.00390035
      1.40391   0.00397991
      1.40438   0.00376315
      1.40485   0.00396288
      1.40532   0.00398786
      1.40579   0.00382653
      1.40626   0.00397044
      1.40672   0.00396061
      1.40719   0.00396629
      1.40766   0.00397326
      1.40813   0.00392056
      1.40860   0.00378869
      1.40907   0.00397085
      1.40954   0.00398187
      1.41001   0.00399172
      1.41048   0.00386150
      1.41095   0.00395827
      1.41142   0.00397183
      1.41189   0.00396143
      1.41236   0.00391471
      1.41283   0.00393555
      1.41330   0.00379302
      1.41377   0.00399710
      1.41425   0.00395474
      1.41472   0.00396961
      1.41519   0.00399614
      1.41566   0.00399558
      1.41613   0.00387265
      1.41660   0.00398800
      1.41708   0.00397612
      1.41755   0.00396654
      1.41802   0.00398293
      1.41849   0.00388840
      1.41897   0.00392890
      1.41944   0.00397147
      1.41991   0.00399721
      1.42039   0.00398867
      1.42086   0.00398120
      1.42133   0.00398860
      1.42181   0.00398209
      1.42228   0.00399520
      1.42276   0.00390786
      1.42323   0.00398870
      1.42370   0.00396967
      1.42418   0.00387110
      1.42465   0.00400998
      1.42513   0.00397010
      1.42560   0.00378893
      1.42608   0.00387607
      1.42655   0.00380864
      1.42703   0.00397074
      1.42751   0.00369086
      1.42798   0.00400716
      1.42846   0.00398340
      1.42893   0.00389874
      1.42941   0.00393831
      1.42989   0.00399095
      1.43036   0.00400601
      1.43084   0.00402387
      1.43132   0.00392942
      1.43179   0.00400749
      1.43227   0.00401138
      1.43275   0.00400789
      1.43323   0.00403474
      1.43370   0.00400541
      1.43418   0.00393015
      1.43466   0.00389790
      1.43514   0.00397820
      1.43562   0.00390407
      1.43609   0.00401690
      1.43657   0.00400761
      1.43705   0.00399961
      1.43753   0.00396033
      1.43801   0.00401217
      1.43849   0.00404695
      1.43897   0.00402568
      1.43945   0.00398225
      1.43993   0.00399615
      1.44041   0.00381126
      1.44089   0.00401580
      1.44137   0.00402490
      1.44185   0.00404365
      1.44233   0.00400204
      1.44281   0.00400027
      1.44329   0.00404306
      1.44377   0.00402744
      1.44425   0.00401494
      1.44474   0.00397458
      1.44522   0.00401920
      1.44570   0.00401261
      1.44618   0.00404659
      1.44666   0.00397713
      1.44714   0.00397913
      1.44763   0.00404840
      1.44811   0.00404682
      1.44859   0.00403251
      1.44907   0.00404863
      1.44956   0.00403428
      1.45004   0.00401393
      1.45053   0.00402556
      1.45101   0.00400953
      1.45149   0.00389606
      1.45197   0.00392862
      1.45246   0.00405209
      1.45294   0.00405200
      1.45343   0.00405269
      1.45391   0.00405845
      1.45440   0.00404715
      1.45488   0.00404201
      1.45537   0.00406340
      1.45585   0.00390493
      1.45634   0.00392020
      1.45682   0.00399109
      1.45731   0.00405115
      1.45779   0.00405411
      1.45828   0.00407051
      1.45877   0.00407988
      1.45925   0.00406304
      1.45974   0.00404470
      1.46023   0.00397279
      1.46071   0.00374438
      1.46120   0.00369150
      1.46169   0.00369231
      1.46217   0.00405095
      1.46266   0.00389678
      1.46315   0.00375517
      1.46364   0.00407463
      1.46412   0.00407551
      1.46461   0.00390092
      1.46510   0.00385969
      1.46559   0.00393273
      1.46608   0.00406905
      1.46657   0.00391592
      1.46705   0.00389324
      1.46754   0.00406602
      1.46803   0.00381624
      1.46852   0.00408497
      1.46901   0.00407082
      1.46950   0.00403304
      1.46999   0.00377124
      1.47048   0.00393355
      1.47097   0.00406793
      1.47146   0.00391906
      1.47195   0.00398062
      1.47244   0.00404313
      1.47293   0.00409527
      1.47342   0.00408080
      1.47391   0.00390120
      1.47441   0.00408735
      1.47490   0.00410785
      1.47539   0.00387948
      1.47588   0.00400201
      1.47637   0.00410231
      1.47687   0.00408614
      1.47736   0.00385917
      1.47785   0.00408773
      1.47834   0.00390314
      1.47884   0.00411099
      1.47933   0.00410622
      1.47982   0.00384631
      1.48032   0.00406295
      1.48081   0.00399611
      1.48130   0.00406087
      1.48180   0.00407197
      1.48229   0.00411506
      1.48278   0.00407132
      1.48328   0.00389068
      1.48377   0.00412308
      1.48427   0.00410495
      1.48476   0.00410600
      1.48526   0.00404557
      1.48575   0.00411592
      1.48625   0.00401894
      1.48674   0.00406389
      1.48724   0.00404907
      1.48774   0.00388987
      1.48823   0.00326203
      1.48873   0.00365043
      1.48922   0.00408878
      1.48972   0.00411654
      1.49021   0.00411200
      1.49071   0.00394227
      1.49121   0.00401715
      1.49171   0.00412692
      1.49220   0.00413962
      1.49270   0.00413425
      1.49320   0.00407508
      1.49370   0.00411758
      1.49419   0.00412939
      1.49469   0.00415508
      1.49519   0.00412815
      1.49569   0.00414675
      1.49619   0.00407867
      1.49669   0.00416218
      1.49718   0.00414184
      1.49768   0.00415198
      1.49818   0.00414978
      1.49868   0.00414443
      1.49918   0.00413263
      1.49968   0.00415666
      1.50017   0.00414897
      1.50068   0.00384645
      1.50118   0.00412487
      1.50168   0.00409037
      1.50218   0.00399815
      1.50268   0.00323737
      1.50319   0.00362767
      1.50369   0.00399471
      1.50419   0.00361870
      1.50469   0.00362614
      1.50519   0.00353376
      1.50569   0.00387953
      1.50619   0.00412428
      1.50670   0.00406192
      1.50720   0.00416999
      1.50770   0.00416969
      1.50820   0.00408683
      1.50871   0.00411663
      1.50921   0.00417969
      1.50971   0.00416343
      1.51022   0.00416849
      1.51072   0.00418395
      1.51122   0.00416694
      1.51173   0.00417292
      1.51223   0.00412747
      1.51273   0.00415689
      1.51324   0.00401298
      1.51374   0.00403474
      1.51425   0.00416208
      1.51475   0.00405042
      1.51526   0.00400732
      1.51576   0.00420656
      1.51627   0.00415358
      1.51677   0.00410697
      1.51728   0.00412400
      1.51778   0.00417585
      1.51829   0.00421195
      1.51880   0.00411286
      1.51930   0.00420098
      1.51981   0.00421131
      1.52032   0.00421062
      1.52082   0.00422139
      1.52133   0.00411846
      1.52184   0.00422926
      1.52234   0.00409529
      1.52285   0.00421852
      1.52336   0.00422075
      1.52386   0.00413573
      1.52437   0.00420536
      1.52488   0.00419294
      1.52539   0.00422880
      1.52590   0.00423900
      1.52641   0.00420455
      1.52692   0.00387248
      1.52742   0.00423163
      1.52793   0.00424294
      1.52844   0.00387527
      1.52895   0.00410721
      1.52946   0.00421601
      1.52997   0.00398903
      1.53048   0.00425404
      1.53099   0.00425531
      1.53150   0.00425777
      1.53201   0.00421526
      1.53252   0.00424693
      1.53303   0.00405503
      1.53355   0.00424191
      1.53406   0.00403114
      1.53457   0.00424042
      1.53508   0.00425668
      1.53559   0.00426855
      1.53610   0.00428732
      1.53662   0.00427134
      1.53713   0.00416662
      1.53764   0.00389955
      1.53815   0.00412106
      1.53866   0.00398684
      1.53918   0.00410219
      1.53969   0.00403163
      1.54020   0.00418668
      1.54072   0.00401535
      1.54123   0.00384960
      1.54174   0.00429024
      1.54226   0.00408953
      1.54277   0.00400935
      1.54329   0.00385520
      1.54380   0.00415160
      1.54432   0.00429266
      1.54483   0.00429700
      1.54535   0.00430823
      1.54586   0.00430522
      1.54638   0.00414096
      1.54689   0.00421817
      1.54741   0.00417446
      1.54792   0.00429309
      1.54844   0.00430627
      1.54896   0.00428906
      1.54947   0.00431068
      1.54999   0.00416311
      1.55051   0.00427929
      1.55102   0.00401474
      1.55154   0.00424092
      1.55206   0.00427094
      1.55257   0.00433083
      1.55309   0.00432733
      1.55361   0.00425117
      1.55413   0.00401379
      1.55464   0.00399229
      1.55516   0.00432728
      1.55568   0.00432059
      1.55620   0.00394246
      1.55672   0.00425531
      1.55724   0.00402998
      1.55776   0.00411843
      1.55827   0.00431882
      1.55879   0.00432788
      1.55931   0.00429817
      1.55983   0.00418907
      1.56035   0.00433593
      1.56087   0.00429470
      1.56140   0.00433517
      1.56192   0.00428580
      1.56244   0.00416126
      1.56296   0.00401278
      1.56348   0.00420392
      1.56400   0.00434501
      1.56452   0.00434239
      1.56504   0.00432372
      1.56556   0.00395823
      1.56609   0.00433202
      1.56661   0.00426223
      1.56713   0.00435435
      1.56765   0.00434417
      1.56817   0.00430722
      1.56870   0.00432224
      1.56922   0.00433860
      1.56974   0.00428173
      1.57027   0.00425356
      1.57079   0.00437421
      1.57131   0.00435538
      1.57184   0.00420740
      1.57236   0.00400603
      1.57289   0.00406096
      1.57341   0.00415895
      1.57394   0.00433708
      1.57446   0.00393863
      1.57498   0.00413225
      1.57551   0.00386364
      1.57604   0.00398474
      1.57656   0.00417122
      1.57709   0.00359093
      1.57761   0.00411338
      1.57814   0.00398852
      1.57866   0.00436587
      1.57919   0.00437184
      1.57971   0.00439788
      1.58024   0.00437414
      1.58077   0.00440306
      1.58130   0.00441162
      1.58182   0.00437515
      1.58235   0.00417507
      1.58288   0.00427022
      1.58340   0.00429310
      1.58393   0.00429980
      1.58446   0.00437722
      1.58499   0.00432918
      1.58552   0.00442523
      1.58604   0.00440702
      1.58657   0.00436034
      1.58710   0.00426594
      1.58763   0.00440661
      1.58816   0.00431797
      1.58869   0.00418657
      1.58922   0.00383730
      1.58975   0.00388124
      1.59028   0.00418534
      1.59081   0.00435090
      1.59134   0.00416662
      1.59187   0.00421330
      1.59240   0.00439725
      1.59293   0.00441561
      1.59346   0.00440178
      1.59399   0.00442481
      1.59453   0.00441295
      1.59506   0.00444218
      1.59559   0.00441252
      1.59612   0.00434902
      1.59665   0.00427769
      1.59719   0.00431124
      1.59772   0.00443970
      1.59825   0.00439392
      1.59878   0.00441269
      1.59932   0.00445658
      1.59985   0.00445665
      1.60038   0.00445660
      1.60092   0.00441950
      1.60145   0.00439582
      1.60198   0.00440984
      1.60252   0.00445687
      1.60305   0.00436220
      1.60359   0.00446289
      1.60412   0.00405972
      1.60465   0.00433287
      1.60519   0.00446784
      1.60572   0.00414047
      1.60626   0.00430482
      1.60680   0.00408298
      1.60733   0.00424582
      1.60787   0.00414067
      1.60840   0.00445799
      1.60894   0.00447658
      1.60947   0.00446861
      1.61001   0.00435090
      1.61055   0.00434449
      1.61108   0.00447089
      1.61162   0.00449207
      1.61216   0.00447076
      1.61270   0.00430986
      1.61323   0.00445157
      1.61377   0.00441776
      1.61431   0.00419663
      1.61485   0.00445646
      1.61539   0.00399147
      1.61592   0.00383649
      1.61646   0.00421303
      1.61700   0.00440785
      1.61754   0.00448920
      1.61808   0.00447408
      1.61862   0.00446087
      1.61916   0.00437299
      1.61970   0.00396102
      1.62024   0.00378476
      1.62078   0.00406228
      1.62132   0.00417063
      1.62186   0.00434029
      1.62240   0.00426728
      1.62294   0.00422560
      1.62348   0.00417781
      1.62402   0.00445465
      1.62456   0.00428298
      1.62511   0.00423454
      1.62565   0.00426892
      1.62619   0.00423063
      1.62673   0.00435670
      1.62727   0.00438773
      1.62782   0.00440854
      1.62836   0.00450748
      1.62890   0.00451465
      1.62944   0.00449588
      1.62999   0.00440180
      1.63053   0.00438804
      1.63107   0.00450242
      1.63162   0.00418447
      1.63216   0.00443743
      1.63271   0.00446250
      1.63325   0.00449322
      1.63380   0.00447202
      1.63434   0.00435055
      1.63488   0.00437891
      1.63543   0.00421123
      1.63597   0.00419567
      1.63652   0.00447446
      1.63707   0.00401619
      1.63761   0.00447804
      1.63816   0.00445792
      1.63870   0.00423942
      1.63925   0.00448045
      1.63980   0.00435019
      1.64034   0.00436103
      1.64089   0.00446677
      1.64144   0.00441278
      1.64198   0.00446606
      1.64253   0.00451586
      1.64308   0.00450818
      1.64363   0.00448721
      1.64417   0.00436936
      1.64472   0.00397219
      1.64527   0.00409101
      1.64582   0.00420768
      1.64637   0.00447936
      1.64692   0.00449010
      1.64746   0.00425767
      1.64801   0.00436522
      1.64856   0.00447897
      1.64911   0.00425023
      1.64966   0.00446054
      1.65021   0.00444454
      1.65076   0.00448823
      1.65131   0.00447334
      1.65186   0.00448740
      1.65241   0.00445373
      1.65296   0.00404133
      1.65351   0.00447718
      1.65407   0.00406289
      1.65462   0.00442845
      1.65517   0.00443376
      1.65572   0.00447449
      1.65627   0.00446714
      1.65682   0.00442011
      1.65738   0.00446566
      1.65793   0.00447417
      1.65848   0.00419479
      1.65903   0.00443068
      1.65959   0.00447145
      1.66014   0.00446047
      1.66069   0.00442555
      1.66125   0.00417675
      1.66180   0.00443819
      1.66236   0.00442782
      1.66291   0.00442671
      1.66346   0.00440673
      1.66402   0.00437638
      1.66457   0.00442740
      1.66513   0.00437935
      1.66568   0.00409926
      1.66624   0.00425640
      1.66679   0.00423275
      1.66735   0.00442714
      1.66791   0.00441841
      1.66846   0.00437713
      1.66902   0.00435018
      1.66957   0.00442862
      1.67013   0.00443034
      1.67069   0.00421862
      1.67124   0.00420030
      1.67180   0.00418115
      1.67236   0.00378880
      1.67292   0.00435703
      1.67347   0.00412323
      1.67403   0.00442077
      1.67459   0.00440250
      1.67515   0.00410904
      1.67571   0.00369141
      1.67626   0.00434974
      1.67682   0.00416479
      1.67738   0.00441281
      1.67794   0.00442273
      1.67850   0.00442736
      1.67906   0.00442003
      1.67962   0.00440740
      1.68018   0.00440224
      1.68074   0.00440993
      1.68130   0.00441074
      1.68186   0.00440885
      1.68242   0.00439508
      1.68298   0.00439231
      1.68354   0.00440491
      1.68410   0.00434601
      1.68466   0.00438960
      1.68523   0.00440035
      1.68579   0.00439318
      1.68635   0.00436660
      1.68691   0.00423120
      1.68747   0.00411691
      1.68804   0.00435377
      1.68860   0.00421952
      1.68916   0.00410403
      1.68973   0.00421018
      1.69029   0.00414211
      1.69085   0.00386770
      1.69142   0.00419163
      1.69198   0.00437202
      1.69254   0.00438792
      1.69311   0.00437735
      1.69367   0.00438620
      1.69424   0.00438691
      1.69480   0.00437665
      1.69537   0.00430447
      1.69593   0.00436629
      1.69650   0.00436373
      1.69706   0.00436396
      1.69763   0.00432586
      1.69819   0.00435370
      1.69876   0.00436038
      1.69933   0.00435044
      1.69989   0.00430044
      1.70046   0.00433507
      1.70103   0.00421180
      1.70159   0.00429407
      1.70216   0.00433290
      1.70273   0.00432431
      1.70329   0.00434333
      1.70386   0.00434421
      1.70443   0.00434113
      1.70500   0.00433472
      1.70557   0.00404560
      1.70614   0.00434524
      1.70670   0.00430477
      1.70727   0.00400796
      1.70784   0.00421850
      1.70841   0.00430802
      1.70898   0.00430843
      1.70955   0.00429130
      1.71012   0.00394776
      1.71069   0.00368588
      1.71126   0.00321725
      1.71183   0.00401574
      1.71240   0.00412296
      1.71297   0.00425415
      1.71354   0.00429795
      1.71412   0.00429562
      1.71469   0.00430522
      1.71526   0.00431529
      1.71583   0.00429388
      1.71640   0.00427123
      1.71697   0.00425053
      1.71755   0.00414136
      1.71812   0.00425176
      1.71869   0.00420973
      1.71926   0.00426501
      1.71984   0.00424627
      1.72041   0.00429641
      1.72099   0.00405089
      1.72156   0.00428389
      1.72213   0.00425039
      1.72271   0.00421817
      1.72328   0.00396411
      1.72386   0.00426708
      1.72443   0.00404397
      1.72500   0.00401553
      1.72558   0.00424112
      1.72616   0.00427469
      1.72673   0.00425021
      1.72731   0.00423686
      1.72788   0.00426211
      1.72846   0.00420923
      1.72903   0.00419866
      1.72961   0.00426362
      1.73019   0.00422018
      1.73076   0.00422161
      1.73134   0.00408729
      1.73192   0.00391082
      1.73249   0.00409148
      1.73307   0.00403859
      1.73365   0.00411037
      1.73423   0.00397592
      1.73481   0.00414976
      1.73538   0.00406274
      1.73596   0.00421115
      1.73654   0.00422693
      1.73712   0.00422756
      1.73770   0.00425194
      1.73828   0.00404824
      1.73886   0.00417617
