wavelength       flux
     0.882504  0.000489557
     0.882798  0.000467638
     0.883092  0.000512389
     0.883386  0.000527822
     0.883681  0.000526305
     0.883976  0.000501655
     0.884270  0.000522107
     0.884565  0.000514876
     0.884860  0.000523317
     0.885155  0.000521480
     0.885450  0.000533061
     0.885745  0.000528541
     0.886041  0.000477629
     0.886336  0.000505259
     0.886631  0.000498912
     0.886927  0.000488407
     0.887222  0.000480744
     0.887518  0.000485424
     0.887814  0.000492362
     0.888110  0.000497907
     0.888406  0.000501175
     0.888702  0.000496976
     0.888999  0.000498743
     0.889295  0.000496338
     0.889591  0.000495932
     0.889887  0.000503549
     0.890184  0.000507283
     0.890481  0.000511885
     0.890778  0.000506656
     0.891075  0.000510254
     0.891372  0.000510368
     0.891669  0.000514222
     0.891966  0.000514152
     0.892263  0.000503309
     0.892561  0.000520841
     0.892859  0.000515156
     0.893156  0.000507726
     0.893453  0.000521059
     0.893752  0.000509060
     0.894049  0.000513313
     0.894347  0.000511284
     0.894645  0.000507423
     0.894943  0.000502038
     0.895242  0.000516157
     0.895540  0.000512603
     0.895839  0.000518751
     0.896138  0.000517692
     0.896436  0.000516704
     0.896735  0.000514433
     0.897034  0.000512966
     0.897333  0.000521452
     0.897632  0.000523425
     0.897931  0.000514843
     0.898231  0.000516572
     0.898530  0.000530571
     0.898829  0.000528309
     0.899129  0.000521994
     0.899429  0.000531275
     0.899728  0.000530913
     0.900028  0.000520839
     0.900328  0.000490511
     0.900629  0.000539438
     0.900929  0.000537961
     0.901230  0.000511921
     0.901530  0.000526153
     0.901830  0.000516212
     0.902131  0.000530253
     0.902431  0.000522079
     0.902732  0.000519795
     0.903033  0.000513264
     0.903334  0.000536177
     0.903636  0.000537484
     0.903937  0.000536986
     0.904238  0.000532255
     0.904539  0.000538769
     0.904841  0.000542476
     0.905142  0.000548122
     0.905445  0.000528411
     0.905746  0.000531053
     0.906047  0.000536535
     0.906350  0.000537489
     0.906652  0.000544076
     0.906954  0.000545759
     0.907256  0.000536857
     0.907559  0.000544238
     0.907861  0.000540514
     0.908164  0.000552611
     0.908467  0.000548445
     0.908770  0.000533084
     0.909073  0.000508371
     0.909376  0.000535353
     0.909679  0.000545185
     0.909982  0.000553576
     0.910285  0.000529185
     0.910589  0.000554507
     0.910892  0.000528527
     0.911196  0.000542557
     0.911500  0.000564005
     0.911803  0.000557051
     0.912107  0.000548283
     0.912411  0.000560614
     0.912715  0.000552360
     0.913020  0.000560722
     0.913324  0.000562125
     0.913628  0.000560166
     0.913933  0.000564567
     0.914238  0.000546577
     0.914542  0.000567585
     0.914847  0.000568158
     0.915152  0.000554188
     0.915457  0.000561025
     0.915762  0.000562515
     0.916068  0.000567127
     0.916373  0.000569763
     0.916678  0.000567928
     0.916984  0.000563593
     0.917290  0.000570156
     0.917596  0.000557216
     0.917901  0.000565872
     0.918207  0.000569198
     0.918513  0.000574377
     0.918819  0.000572166
     0.919126  0.000580232
     0.919432  0.000572622
     0.919739  0.000575714
     0.920045  0.000572439
     0.920352  0.000572061
     0.920659  0.000578195
     0.920966  0.000557343
     0.921273  0.000565449
     0.921580  0.000578935
     0.921887  0.000579141
     0.922194  0.000557144
     0.922502  0.000569839
     0.922809  0.000568800
     0.923117  0.000572334
     0.923424  0.000563749
     0.923732  0.000568533
     0.924040  0.000574573
     0.924348  0.000575483
     0.924656  0.000575078
     0.924964  0.000560952
     0.925273  0.000570173
     0.925581  0.000570454
     0.925890  0.000561428
     0.926198  0.000567307
     0.926507  0.000568034
     0.926816  0.000574758
     0.927125  0.000577024
     0.927434  0.000580034
     0.927743  0.000584068
     0.928052  0.000563150
     0.928362  0.000573283
     0.928671  0.000580817
     0.928981  0.000577431
     0.929290  0.000546175
     0.929600  0.000564679
     0.929910  0.000571213
     0.930220  0.000565930
     0.930530  0.000577643
     0.930840  0.000566981
     0.931150  0.000581958
     0.931461  0.000576476
     0.931771  0.000577311
     0.932082  0.000572804
     0.932393  0.000577625
     0.932703  0.000574506
     0.933014  0.000574338
     0.933325  0.000583753
     0.933636  0.000575948
     0.933948  0.000583519
     0.934259  0.000583250
     0.934570  0.000579115
     0.934882  0.000582067
     0.935193  0.000575335
     0.935506  0.000579951
     0.935817  0.000581052
     0.936129  0.000575931
     0.936441  0.000573646
     0.936753  0.000583064
     0.937065  0.000585712
     0.937378  0.000585492
     0.937690  0.000586425
     0.938003  0.000583992
     0.938316  0.000578240
     0.938628  0.000589608
     0.938941  0.000588746
     0.939254  0.000578531
     0.939567  0.000584592
     0.939880  0.000582699
     0.940194  0.000586736
     0.940507  0.000583132
     0.940820  0.000588264
     0.941134  0.000591095
     0.941448  0.000591217
     0.941761  0.000579193
     0.942075  0.000594303
     0.942389  0.000592338
     0.942704  0.000594913
     0.943018  0.000597838
     0.943332  0.000599137
     0.943647  0.000595683
     0.943962  0.000590774
     0.944276  0.000594368
     0.944591  0.000590249
     0.944906  0.000566443
     0.945221  0.000600136
     0.945536  0.000602049
     0.945851  0.000588427
     0.946166  0.000603635
     0.946481  0.000595273
     0.946797  0.000592307
     0.947113  0.000602888
     0.947428  0.000603374
     0.947744  0.000607936
     0.948060  0.000609952
     0.948376  0.000593207
     0.948693  0.000610970
     0.949008  0.000606336
     0.949325  0.000612217
     0.949641  0.000610964
     0.949958  0.000610879
     0.950274  0.000607658
     0.950591  0.000610691
     0.950908  0.000610378
     0.951225  0.000604708
     0.951542  0.000605917
     0.951859  0.000610592
     0.952177  0.000612269
     0.952494  0.000617331
     0.952811  0.000615273
     0.953129  0.000612251
     0.953447  0.000612998
     0.953764  0.000600590
     0.954082  0.000609333
     0.954400  0.000614769
     0.954718  0.000588837
     0.955037  0.000595574
     0.955355  0.000616220
     0.955674  0.000617499
     0.955992  0.000613380
     0.956311  0.000616173
     0.956630  0.000620560
     0.956949  0.000620140
     0.957268  0.000619006
     0.957587  0.000599138
     0.957906  0.000618770
     0.958225  0.000624648
     0.958544  0.000629414
     0.958864  0.000628457
     0.959183  0.000622801
     0.959503  0.000626701
     0.959823  0.000624489
     0.960144  0.000581574
     0.960463  0.000619160
     0.960783  0.000616034
     0.961103  0.000626001
     0.961424  0.000628584
     0.961744  0.000629114
     0.962065  0.000630246
     0.962386  0.000633156
     0.962707  0.000636753
     0.963028  0.000627201
     0.963349  0.000632471
     0.963670  0.000634618
     0.963991  0.000547895
     0.964312  0.000621421
     0.964633  0.000632351
     0.964956  0.000587627
     0.965277  0.000623007
     0.965598  0.000614489
     0.965921  0.000633787
     0.966242  0.000631388
     0.966564  0.000624806
     0.966886  0.000631233
     0.967209  0.000611862
     0.967532  0.000636157
     0.967854  0.000561796
     0.968176  0.000638132
     0.968499  0.000631749
     0.968822  0.000639171
     0.969145  0.000603202
     0.969468  0.000641631
     0.969791  0.000642802
     0.970114  0.000641868
     0.970438  0.000633165
     0.970761  0.000576342
     0.971085  0.000642065
     0.971408  0.000641075
     0.971732  0.000644077
     0.972057  0.000609264
     0.972380  0.000645407
     0.972704  0.000635468
     0.973028  0.000583205
     0.973353  0.000638709
     0.973677  0.000629082
     0.974002  0.000628328
     0.974327  0.000642313
     0.974652  0.000592030
     0.974976  0.000626389
     0.975302  0.000649696
     0.975627  0.000640096
     0.975952  0.000643947
     0.976277  0.000646845
     0.976602  0.000648527
     0.976928  0.000647908
     0.977253  0.000601736
     0.977579  0.000649146
     0.977905  0.000650273
     0.978231  0.000649155
     0.978557  0.000579322
     0.978884  0.000609228
     0.979210  0.000634491
     0.979536  0.000646853
     0.979863  0.000649022
     0.980190  0.000650478
     0.980516  0.000655778
     0.980843  0.000654592
     0.981170  0.000654443
     0.981497  0.000642997
     0.981824  0.000653732
     0.982152  0.000655679
     0.982479  0.000649741
     0.982807  0.000649931
     0.983134  0.000647816
     0.983461  0.000640748
     0.983790  0.000641290
     0.984118  0.000655890
     0.984445  0.000655618
     0.984773  0.000657224
     0.985101  0.000656011
     0.985430  0.000658062
     0.985758  0.000664827
     0.986087  0.000661145
     0.986416  0.000657406
     0.986745  0.000659712
     0.987074  0.000654416
     0.987403  0.000660566
     0.987732  0.000665397
     0.988061  0.000668469
     0.988391  0.000664657
     0.988720  0.000669912
     0.989049  0.000661935
     0.989379  0.000670842
     0.989708  0.000668926
     0.990038  0.000622114
     0.990368  0.000641919
     0.990699  0.000636531
     0.991029  0.000605240
     0.991359  0.000626261
     0.991690  0.000597410
     0.992020  0.000610582
     0.992351  0.000638504
     0.992682  0.000612608
     0.993013  0.000625388
     0.993344  0.000650646
     0.993675  0.000610413
     0.994006  0.000654427
     0.994337  0.000655153
     0.994669  0.000638093
     0.995000  0.000665488
     0.995332  0.000650292
     0.995664  0.000658742
     0.995995  0.000649466
     0.996327  0.000633929
     0.996660  0.000669955
     0.996992  0.000662395
     0.997324  0.000641470
     0.997657  0.000636482
     0.997989  0.000660569
     0.998322  0.000666942
     0.998655  0.000630734
     0.998988  0.000651928
     0.999321  0.000633451
     0.999654  0.000668225
     0.999960  0.000637605
      1.00032  0.000667396
      1.00065  0.000657618
      1.00099  0.000664594
      1.00132  0.000632187
      1.00165  0.000667901
      1.00199  0.000671382
      1.00232  0.000650276
      1.00266  0.000669239
      1.00299  0.000663914
      1.00333  0.000672105
      1.00366  0.000658430
      1.00399  0.000653882
      1.00433  0.000670188
      1.00466  0.000674222
      1.00500  0.000666989
      1.00533  0.000640203
      1.00567  0.000641805
      1.00600  0.000641632
      1.00634  0.000648631
      1.00668  0.000646691
      1.00701  0.000680419
      1.00735  0.000667684
      1.00768  0.000672274
      1.00802  0.000680778
      1.00835  0.000680715
      1.00869  0.000676308
      1.00903  0.000677693
      1.00936  0.000666571
      1.00970  0.000670790
      1.01004  0.000682010
      1.01037  0.000691080
      1.01071  0.000684350
      1.01105  0.000672948
      1.01138  0.000670302
      1.01172  0.000684518
      1.01206  0.000663068
      1.01239  0.000690793
      1.01273  0.000683455
      1.01307  0.000685630
      1.01341  0.000694326
      1.01375  0.000665011
      1.01408  0.000669924
      1.01442  0.000684826
      1.01476  0.000673080
      1.01510  0.000674266
      1.01544  0.000697257
      1.01577  0.000667059
      1.01611  0.000683684
      1.01645  0.000678470
      1.01679  0.000687413
      1.01713  0.000688346
      1.01747  0.000678334
      1.01781  0.000706530
      1.01815  0.000679644
      1.01849  0.000678479
      1.01883  0.000675310
      1.01917  0.000696485
      1.01951  0.000684025
      1.01985  0.000701150
      1.02018  0.000679752
      1.02052  0.000690427
      1.02086  0.000697428
      1.02120  0.000699979
      1.02155  0.000678099
      1.02189  0.000688068
      1.02223  0.000674187
      1.02257  0.000700252
      1.02291  0.000690814
      1.02325  0.000702372
      1.02359  0.000691908
      1.02393  0.000706702
      1.02427  0.000716779
      1.02461  0.000719118
      1.02496  0.000701865
      1.02530  0.000687989
      1.02564  0.000674653
      1.02598  0.000688913
      1.02632  0.000668259
      1.02667  0.000662383
      1.02701  0.000695873
      1.02735  0.000686698
      1.02769  0.000681012
      1.02804  0.000691083
      1.02838  0.000668383
      1.02872  0.000683237
      1.02906  0.000693749
      1.02941  0.000679233
      1.02975  0.000709344
      1.03009  0.000697488
      1.03044  0.000669206
      1.03078  0.000715859
      1.03112  0.000713026
      1.03147  0.000712397
      1.03181  0.000708450
      1.03216  0.000694871
      1.03250  0.000689842
      1.03284  0.000704759
      1.03319  0.000695613
      1.03353  0.000708517
      1.03388  0.000694354
      1.03422  0.000690184
      1.03456  0.000610684
      1.03491  0.000679912
      1.03525  0.000687368
      1.03560  0.000724716
      1.03595  0.000706395
      1.03629  0.000730595
      1.03664  0.000710837
      1.03698  0.000708394
      1.03733  0.000726156
      1.03767  0.000731936
      1.03802  0.000697370
      1.03837  0.000697691
      1.03871  0.000734829
      1.03906  0.000712765
      1.03940  0.000704860
      1.03975  0.000696231
      1.04010  0.000684719
      1.04044  0.000722531
      1.04079  0.000740290
      1.04114  0.000730310
      1.04148  0.000686292
      1.04183  0.000708220
      1.04218  0.000729304
      1.04253  0.000709398
      1.04287  0.000697623
      1.04322  0.000706227
      1.04357  0.000728632
      1.04392  0.000734436
      1.04427  0.000727807
      1.04461  0.000737239
      1.04496  0.000722974
      1.04531  0.000732138
      1.04566  0.000742421
      1.04601  0.000734162
      1.04636  0.000735218
      1.04670  0.000718391
      1.04705  0.000719615
      1.04740  0.000704059
      1.04775  0.000742751
      1.04810  0.000727361
      1.04845  0.000722480
      1.04880  0.000728398
      1.04915  0.000738044
      1.04950  0.000743027
      1.04985  0.000704502
      1.05020  0.000745636
      1.05055  0.000737760
      1.05090  0.000741183
      1.05125  0.000721874
      1.05160  0.000717441
      1.05195  0.000742263
      1.05230  0.000717830
      1.05265  0.000727127
      1.05300  0.000754028
      1.05335  0.000741549
      1.05370  0.000759709
      1.05405  0.000730822
      1.05441  0.000731986
      1.05476  0.000760488
      1.05511  0.000740562
      1.05546  0.000739451
      1.05581  0.000733328
      1.05616  0.000742227
      1.05652  0.000754314
      1.05687  0.000741856
      1.05722  0.000734203
      1.05757  0.000739291
      1.05793  0.000751857
      1.05828  0.000753525
      1.05863  0.000719040
      1.05898  0.000742196
      1.05934  0.000749271
      1.05969  0.000750655
      1.06004  0.000760299
      1.06040  0.000754609
      1.06075  0.000726145
      1.06110  0.000736906
      1.06146  0.000757398
      1.06181  0.000760515
      1.06217  0.000746500
      1.06252  0.000757488
      1.06287  0.000747133
      1.06323  0.000772002
      1.06358  0.000755959
      1.06394  0.000754620
      1.06429  0.000758471
      1.06465  0.000752105
      1.06500  0.000754464
      1.06536  0.000752551
      1.06571  0.000729010
      1.06607  0.000768802
      1.06642  0.000722235
      1.06678  0.000759468
      1.06713  0.000735525
      1.06749  0.000762256
      1.06784  0.000730596
      1.06820  0.000768872
      1.06856  0.000745786
      1.06891  0.000761090
      1.06927  0.000754248
      1.06963  0.000756134
      1.06998  0.000764774
      1.07034  0.000765689
      1.07070  0.000736675
      1.07105  0.000767350
      1.07141  0.000762996
      1.07177  0.000761982
      1.07212  0.000757510
      1.07248  0.000772406
      1.07284  0.000730931
      1.07320  0.000762856
      1.07355  0.000739319
      1.07391  0.000771722
      1.07427  0.000771000
      1.07463  0.000757394
      1.07499  0.000767595
      1.07535  0.000763853
      1.07570  0.000769625
      1.07606  0.000755574
      1.07642  0.000777464
      1.07678  0.000773179
      1.07714  0.000770127
      1.07750  0.000785372
      1.07786  0.000758137
      1.07822  0.000786470
      1.07858  0.000764942
      1.07894  0.000778438
      1.07930  0.000784712
      1.07966  0.000754596
      1.08001  0.000771310
      1.08037  0.000772927
      1.08073  0.000750974
      1.08109  0.000753955
      1.08145  0.000746889
      1.08182  0.000768696
      1.08218  0.000778801
      1.08254  0.000782110
      1.08290  0.000767870
      1.08326  0.000778902
      1.08362  0.000762553
      1.08398  0.000786536
      1.08434  0.000789983
      1.08470  0.000777078
      1.08507  0.000776366
      1.08543  0.000779620
      1.08579  0.000769412
      1.08615  0.000789954
      1.08651  0.000776745
      1.08687  0.000791187
      1.08724  0.000778413
      1.08760  0.000788040
      1.08796  0.000789317
      1.08833  0.000797765
      1.08869  0.000783126
      1.08905  0.000768820
      1.08941  0.000797083
      1.08978  0.000785013
      1.09014  0.000795966
      1.09050  0.000801680
      1.09087  0.000781632
      1.09123  0.000765613
      1.09160  0.000805894
      1.09196  0.000777686
      1.09232  0.000785217
      1.09269  0.000792796
      1.09305  0.000797362
      1.09342  0.000798651
      1.09378  0.000794804
      1.09414  0.000805996
      1.09451  0.000804497
      1.09487  0.000803802
      1.09524  0.000794439
      1.09560  0.000794972
      1.09597  0.000798589
      1.09633  0.000791827
      1.09670  0.000787972
      1.09706  0.000798776
      1.09743  0.000796885
      1.09780  0.000786088
      1.09816  0.000795182
      1.09853  0.000780743
      1.09889  0.000805655
      1.09926  0.000809322
      1.09963  0.000804717
      1.09999  0.000800314
      1.10036  0.000801163
      1.10073  0.000815473
      1.10109  0.000801457
      1.10146  0.000797964
      1.10183  0.000795894
      1.10220  0.000807451
      1.10256  0.000787818
      1.10293  0.000808456
      1.10330  0.000801869
      1.10367  0.000799687
      1.10403  0.000799922
      1.10440  0.000811189
      1.10477  0.000790030
      1.10514  0.000806528
      1.10551  0.000808620
      1.10588  0.000804971
      1.10624  0.000809785
      1.10661  0.000813508
      1.10698  0.000792802
      1.10735  0.000809206
      1.10772  0.000812254
      1.10809  0.000806943
      1.10846  0.000812023
      1.10883  0.000811530
      1.10920  0.000807945
      1.10957  0.000812673
      1.10994  0.000805851
      1.11031  0.000817348
      1.11068  0.000815888
      1.11105  0.000808030
      1.11142  0.000817673
      1.11179  0.000813838
      1.11216  0.000797285
      1.11253  0.000806174
      1.11290  0.000823343
      1.11327  0.000819812
      1.11364  0.000812085
      1.11401  0.000813676
      1.11439  0.000826990
      1.11476  0.000828628
      1.11513  0.000807315
      1.11550  0.000822434
      1.11587  0.000803123
      1.11624  0.000824009
      1.11662  0.000820372
      1.11699  0.000831204
      1.11736  0.000819947
      1.11773  0.000818406
      1.11811  0.000829003
      1.11848  0.000832871
      1.11885  0.000826872
      1.11922  0.000808788
      1.11960  0.000830069
      1.11997  0.000809357
      1.12034  0.000828942
      1.12072  0.000820658
      1.12109  0.000825565
      1.12146  0.000822049
      1.12184  0.000835260
      1.12221  0.000821429
      1.12259  0.000824344
      1.12296  0.000830592
      1.12333  0.000833934
      1.12371  0.000833054
      1.12408  0.000841513
      1.12446  0.000836659
      1.12483  0.000809202
      1.12521  0.000830359
      1.12558  0.000748570
      1.12596  0.000785755
      1.12633  0.000832803
      1.12671  0.000842471
      1.12708  0.000837410
      1.12746  0.000834502
      1.12784  0.000820074
      1.12821  0.000838977
      1.12859  0.000849241
      1.12896  0.000830561
      1.12934  0.000833237
      1.12972  0.000839404
      1.13009  0.000816063
      1.13047  0.000826527
      1.13085  0.000846583
      1.13122  0.000833203
      1.13160  0.000844974
      1.13198  0.000849088
      1.13236  0.000842943
      1.13273  0.000849300
      1.13311  0.000845495
      1.13349  0.000836751
      1.13387  0.000851527
      1.13424  0.000829985
      1.13462  0.000850275
      1.13500  0.000838744
      1.13538  0.000852194
      1.13576  0.000847782
      1.13614  0.000841096
      1.13651  0.000847929
      1.13689  0.000843319
      1.13727  0.000849338
      1.13765  0.000817706
      1.13803  0.000835275
      1.13841  0.000703078
      1.13879  0.000832772
      1.13917  0.000848226
      1.13955  0.000827708
      1.13993  0.000845917
      1.14031  0.000821942
      1.14069  0.000667077
      1.14107  0.000831821
      1.14145  0.000854106
      1.14183  0.000857541
      1.14221  0.000856095
      1.14259  0.000817903
      1.14297  0.000855212
      1.14335  0.000858908
      1.14373  0.000859507
      1.14411  0.000818947
      1.14450  0.000856064
      1.14488  0.000858944
      1.14526  0.000857286
      1.14564  0.000851861
      1.14602  0.000867746
      1.14641  0.000849881
      1.14679  0.000863499
      1.14717  0.000861184
      1.14755  0.000845110
      1.14793  0.000853822
      1.14832  0.000858048
      1.14870  0.000844382
      1.14908  0.000872251
      1.14947  0.000863095
      1.14985  0.000866706
      1.15023  0.000875374
      1.15061  0.000868205
      1.15100  0.000862376
      1.15138  0.000873818
      1.15177  0.000869505
      1.15215  0.000869543
      1.15253  0.000872142
      1.15292  0.000873240
      1.15330  0.000873948
      1.15369  0.000870671
      1.15407  0.000865354
      1.15446  0.000866933
      1.15484  0.000870573
      1.15523  0.000868156
      1.15561  0.000871206
      1.15600  0.000870526
      1.15638  0.000878775
      1.15677  0.000864466
      1.15715  0.000872489
      1.15754  0.000879687
      1.15792  0.000872862
      1.15831  0.000876748
      1.15870  0.000874581
      1.15908  0.000878715
      1.15947  0.000872081
      1.15986  0.000840375
      1.16024  0.000881274
      1.16063  0.000875819
      1.16102  0.000807465
      1.16140  0.000839300
      1.16179  0.000882275
      1.16218  0.000882634
      1.16256  0.000877166
      1.16295  0.000881969
      1.16334  0.000885308
      1.16373  0.000876082
      1.16411  0.000820563
      1.16450  0.000887195
      1.16489  0.000884943
      1.16528  0.000881633
      1.16567  0.000876449
      1.16606  0.000883230
      1.16645  0.000888950
      1.16683  0.000889835
      1.16722  0.000884150
      1.16761  0.000885578
      1.16800  0.000885118
      1.16839  0.000886887
      1.16878  0.000885814
      1.16917  0.000799789
      1.16956  0.000859563
      1.16995  0.000893498
      1.17034  0.000892666
      1.17073  0.000890775
      1.17112  0.000889308
      1.17151  0.000888560
      1.17190  0.000888473
      1.17229  0.000895178
      1.17268  0.000888179
      1.17307  0.000897971
      1.17347  0.000899190
      1.17386  0.000877766
      1.17425  0.000898566
      1.17464  0.000895528
      1.17503  0.000892778
      1.17542  0.000893155
      1.17581  0.000897589
      1.17621  0.000898888
      1.17660  0.000896892
      1.17699  0.000886407
      1.17738  0.000828151
      1.17778  0.000819362
      1.17817  0.000894075
      1.17856  0.000830693
      1.17895  0.000897783
