wavelength       flux
     0.876933  0.000156913
     0.877225  0.000160800
     0.877518  0.000151515
     0.877810  0.000161006
     0.878103  0.000160093
     0.878396  0.000162276
     0.878689  0.000162788
     0.878982  0.000163096
     0.879275  0.000162315
     0.879568  0.000158852
     0.879861  0.000164189
     0.880154  0.000164836
     0.880448  0.000162397
     0.880741  0.000148708
     0.881034  0.000135255
     0.881328  0.000164361
     0.881622  0.000166819
     0.881916  0.000167878
     0.882209  0.000167473
     0.882504  0.000159501
     0.882798  0.000151787
     0.883092  0.000168871
     0.883386  0.000170765
     0.883681  0.000170781
     0.883976  0.000162568
     0.884270  0.000170525
     0.884565  0.000171224
     0.884860  0.000171906
     0.885155  0.000173024
     0.885450  0.000174418
     0.885745  0.000174707
     0.886041  0.000175198
     0.886336  0.000175428
     0.886631  0.000173703
     0.886927  0.000169276
     0.887222  0.000174986
     0.887518  0.000176967
     0.887814  0.000177127
     0.888110  0.000177721
     0.888406  0.000179365
     0.888702  0.000179038
     0.888999  0.000180003
     0.889295  0.000180017
     0.889591  0.000179779
     0.889887  0.000181355
     0.890184  0.000181883
     0.890481  0.000182575
     0.890778  0.000183020
     0.891075  0.000182622
     0.891372  0.000183658
     0.891669  0.000184689
     0.891966  0.000184812
     0.892263  0.000182649
     0.892561  0.000183705
     0.892859  0.000185398
     0.893156  0.000185126
     0.893453  0.000186642
     0.893752  0.000188523
     0.894049  0.000189013
     0.894347  0.000189148
     0.894645  0.000186217
     0.894943  0.000186189
     0.895242  0.000190798
     0.895540  0.000191542
     0.895839  0.000192463
     0.896138  0.000192509
     0.896436  0.000192932
     0.896735  0.000192784
     0.897034  0.000192063
     0.897333  0.000194869
     0.897632  0.000194686
     0.897931  0.000191186
     0.898231  0.000195489
     0.898530  0.000197424
     0.898829  0.000196958
     0.899129  0.000195203
     0.899429  0.000198609
     0.899728  0.000198378
     0.900028  0.000194436
     0.900328  0.000182452
     0.900629  0.000201274
     0.900929  0.000201416
     0.901230  0.000193716
     0.901530  0.000197293
     0.901830  0.000197361
     0.902131  0.000202857
     0.902431  0.000199466
     0.902732  0.000203093
     0.903033  0.000201419
     0.903334  0.000205961
     0.903636  0.000206830
     0.903937  0.000205917
     0.904238  0.000207606
     0.904539  0.000208753
     0.904841  0.000209355
     0.905142  0.000210375
     0.905445  0.000208625
     0.905746  0.000209925
     0.906047  0.000210799
     0.906350  0.000210434
     0.906652  0.000212556
     0.906954  0.000213367
     0.907256  0.000212498
     0.907559  0.000214322
     0.907861  0.000214749
     0.908164  0.000213318
     0.908467  0.000216397
     0.908770  0.000214865
     0.909073  0.000197904
     0.909376  0.000213283
     0.909679  0.000217430
     0.909982  0.000219454
     0.910285  0.000213652
     0.910589  0.000219870
     0.910892  0.000216333
     0.911196  0.000219989
     0.911500  0.000222641
     0.911803  0.000223406
     0.912107  0.000219324
     0.912411  0.000224902
     0.912715  0.000223417
     0.913020  0.000226198
     0.913324  0.000227077
     0.913628  0.000227137
     0.913933  0.000227892
     0.914238  0.000226579
     0.914542  0.000229425
     0.914847  0.000229479
     0.915152  0.000228125
     0.915457  0.000230991
     0.915762  0.000231080
     0.916068  0.000232437
     0.916373  0.000233503
     0.916678  0.000233041
     0.916984  0.000232258
     0.917290  0.000234664
     0.917596  0.000232482
     0.917901  0.000236004
     0.918207  0.000236561
     0.918513  0.000237849
     0.918819  0.000238512
     0.919126  0.000239579
     0.919432  0.000239693
     0.919739  0.000240818
     0.920045  0.000240344
     0.920352  0.000241527
     0.920659  0.000242519
     0.920966  0.000239935
     0.921273  0.000241439
     0.921580  0.000243425
     0.921887  0.000244173
     0.922194  0.000244100
     0.922502  0.000247305
     0.922809  0.000246455
     0.923117  0.000247652
     0.923424  0.000247918
     0.923732  0.000249733
     0.924040  0.000249896
     0.924348  0.000250881
     0.924656  0.000252072
     0.924964  0.000246951
     0.925273  0.000252811
     0.925581  0.000252627
     0.925890  0.000236668
     0.926198  0.000249285
     0.926507  0.000253781
     0.926816  0.000257032
     0.927125  0.000258024
     0.927434  0.000258145
     0.927743  0.000260544
     0.928052  0.000258066
     0.928362  0.000259914
     0.928671  0.000262373
     0.928981  0.000261839
     0.929290  0.000253200
     0.929600  0.000261003
     0.929910  0.000263417
     0.930220  0.000265093
     0.930530  0.000266737
     0.930840  0.000265717
     0.931150  0.000268725
     0.931461  0.000268083
     0.931771  0.000269752
     0.932082  0.000268675
     0.932393  0.000270970
     0.932703  0.000271299
     0.933014  0.000271424
     0.933325  0.000274572
     0.933636  0.000272953
     0.933948  0.000275347
     0.934259  0.000276170
     0.934570  0.000275749
     0.934882  0.000277130
     0.935193  0.000274723
     0.935506  0.000279139
     0.935817  0.000278673
     0.936129  0.000277715
     0.936441  0.000278292
     0.936753  0.000282117
     0.937065  0.000282891
     0.937378  0.000284169
     0.937690  0.000283926
     0.938003  0.000286056
     0.938316  0.000285025
     0.938628  0.000287359
     0.938941  0.000288264
     0.939254  0.000287853
     0.939567  0.000288825
     0.939880  0.000288838
     0.940194  0.000291276
     0.940507  0.000289865
     0.940820  0.000291754
     0.941134  0.000292862
     0.941448  0.000290099
     0.941761  0.000268679
     0.942075  0.000295461
     0.942389  0.000296508
     0.942704  0.000298442
     0.943018  0.000299781
     0.943332  0.000297369
     0.943647  0.000297206
     0.943962  0.000298202
     0.944276  0.000296269
     0.944591  0.000301355
     0.944906  0.000292729
     0.945221  0.000306035
     0.945536  0.000305860
     0.945851  0.000305271
     0.946166  0.000308755
     0.946481  0.000307818
     0.946797  0.000309716
     0.947113  0.000311337
     0.947428  0.000312631
     0.947744  0.000313732
     0.948060  0.000314507
     0.948376  0.000313234
     0.948693  0.000316532
     0.949008  0.000315513
     0.949325  0.000319023
     0.949641  0.000318903
     0.949958  0.000320139
     0.950274  0.000320630
     0.950591  0.000321164
     0.950908  0.000321519
     0.951225  0.000321873
     0.951542  0.000323109
     0.951859  0.000326100
     0.952177  0.000325435
     0.952494  0.000328840
     0.952811  0.000328546
     0.953129  0.000328322
     0.953447  0.000330444
     0.953764  0.000326606
     0.954082  0.000332006
     0.954400  0.000333358
     0.954718  0.000323145
     0.955037  0.000329057
     0.955355  0.000335838
     0.955674  0.000336827
     0.955992  0.000335118
     0.956311  0.000338677
     0.956630  0.000340275
     0.956949  0.000341737
     0.957268  0.000338922
     0.957587  0.000331812
     0.957906  0.000343880
     0.958225  0.000345671
     0.958544  0.000347588
     0.958864  0.000347809
     0.959183  0.000348475
     0.959503  0.000350648
     0.959823  0.000350381
     0.960144  0.000336732
     0.960463  0.000352011
     0.960783  0.000349781
     0.961103  0.000354342
     0.961424  0.000356858
     0.961744  0.000357603
     0.962065  0.000358541
     0.962386  0.000359841
     0.962707  0.000360511
     0.963028  0.000358141
     0.963349  0.000363355
     0.963670  0.000361996
     0.963991  0.000332048
     0.964312  0.000364248
     0.964633  0.000366928
     0.964956  0.000351145
     0.965277  0.000366728
     0.965598  0.000361642
     0.965921  0.000369930
     0.966242  0.000370302
     0.966564  0.000368658
     0.966886  0.000372255
     0.967209  0.000366780
     0.967532  0.000376791
     0.967854  0.000349087
     0.968176  0.000378772
     0.968499  0.000379339
     0.968822  0.000381664
     0.969145  0.000368156
     0.969468  0.000382938
     0.969791  0.000385557
     0.970114  0.000386114
     0.970438  0.000383678
     0.970761  0.000363821
     0.971085  0.000390218
     0.971408  0.000391131
     0.971732  0.000391079
     0.972057  0.000379068
     0.972380  0.000394755
     0.972704  0.000395194
     0.973028  0.000375168
     0.973353  0.000395908
     0.973677  0.000392072
     0.974002  0.000388726
     0.974327  0.000401920
     0.974652  0.000383212
     0.974976  0.000393677
     0.975302  0.000406922
     0.975627  0.000403510
     0.975952  0.000407853
     0.976277  0.000409571
     0.976602  0.000407275
     0.976928  0.000411095
     0.977253  0.000395089
     0.977579  0.000414298
     0.977905  0.000416337
     0.978231  0.000416456
     0.978557  0.000386369
     0.978884  0.000400985
     0.979210  0.000416065
     0.979536  0.000420171
     0.979863  0.000422473
     0.980190  0.000421238
     0.980516  0.000426096
     0.980843  0.000427407
     0.981170  0.000429099
     0.981497  0.000427212
     0.981824  0.000431695
     0.982152  0.000432863
     0.982479  0.000430382
     0.982807  0.000433769
     0.983134  0.000434502
     0.983461  0.000431113
     0.983790  0.000434667
     0.984118  0.000440767
     0.984445  0.000441794
     0.984773  0.000443115
     0.985101  0.000443829
     0.985430  0.000446267
     0.985758  0.000448230
     0.986087  0.000449655
     0.986416  0.000445253
     0.986745  0.000451536
     0.987074  0.000451609
     0.987403  0.000453631
     0.987732  0.000456344
     0.988061  0.000458100
     0.988391  0.000457167
     0.988720  0.000460344
     0.989049  0.000455155
     0.989379  0.000461891
     0.989708  0.000465053
     0.990038  0.000453180
     0.990368  0.000459537
     0.990699  0.000458786
     0.991029  0.000450116
     0.991359  0.000459574
     0.991690  0.000450255
     0.992020  0.000458206
     0.992351  0.000467870
     0.992682  0.000458881
     0.993013  0.000464337
     0.993344  0.000474359
     0.993675  0.000465001
     0.994006  0.000479094
     0.994337  0.000475686
     0.994669  0.000475007
     0.995000  0.000484655
     0.995332  0.000480202
     0.995664  0.000485349
     0.995995  0.000484148
     0.996327  0.000483661
     0.996660  0.000493011
     0.996992  0.000492970
     0.997324  0.000487106
     0.997657  0.000487881
     0.997989  0.000497459
     0.998322  0.000498685
     0.998655  0.000491011
     0.998988  0.000497981
     0.999321  0.000495341
     0.999654  0.000503970
     0.999960  0.000497469
      1.00032  0.000508605
      1.00065  0.000505792
      1.00099  0.000508810
      1.00132  0.000499946
      1.00165  0.000516497
      1.00199  0.000518735
      1.00232  0.000512870
      1.00266  0.000520554
      1.00299  0.000518543
      1.00333  0.000523724
      1.00366  0.000518565
      1.00399  0.000519949
      1.00433  0.000527475
      1.00466  0.000530407
      1.00500  0.000526105
      1.00533  0.000520377
      1.00567  0.000525783
      1.00600  0.000521596
      1.00634  0.000527746
      1.00668  0.000521801
      1.00701  0.000541533
      1.00735  0.000539201
      1.00768  0.000544712
      1.00802  0.000545715
      1.00835  0.000546471
      1.00869  0.000547186
      1.00903  0.000549453
      1.00936  0.000548773
      1.00970  0.000551643
      1.01004  0.000555803
      1.01037  0.000559781
      1.01071  0.000556369
      1.01105  0.000558769
      1.01138  0.000558716
      1.01172  0.000563807
      1.01206  0.000558627
      1.01239  0.000568911
      1.01273  0.000569183
      1.01307  0.000571761
      1.01341  0.000575561
      1.01375  0.000568406
      1.01408  0.000571086
      1.01442  0.000577592
      1.01476  0.000563485
      1.01510  0.000575442
      1.01544  0.000585066
      1.01577  0.000575537
      1.01611  0.000584849
      1.01645  0.000584210
      1.01679  0.000587911
      1.01713  0.000589055
      1.01747  0.000589070
      1.01781  0.000600386
      1.01815  0.000593072
      1.01849  0.000593153
      1.01883  0.000593502
      1.01917  0.000603277
      1.01951  0.000597351
      1.01985  0.000606475
      1.02018  0.000600970
      1.02052  0.000606220
      1.02086  0.000612190
      1.02120  0.000611969
      1.02155  0.000606937
      1.02189  0.000600069
      1.02223  0.000604994
      1.02257  0.000620904
      1.02291  0.000619013
      1.02325  0.000626572
      1.02359  0.000623244
      1.02393  0.000630013
      1.02427  0.000635567
      1.02461  0.000638586
      1.02496  0.000633437
      1.02530  0.000631768
      1.02564  0.000630009
      1.02598  0.000636715
      1.02632  0.000629919
      1.02667  0.000630350
      1.02701  0.000644849
      1.02735  0.000643667
      1.02769  0.000641872
      1.02804  0.000649215
      1.02838  0.000641121
      1.02872  0.000649048
      1.02906  0.000645350
      1.02941  0.000650801
      1.02975  0.000663520
      1.03009  0.000657633
      1.03044  0.000652019
      1.03078  0.000670128
      1.03112  0.000669340
      1.03147  0.000671186
      1.03181  0.000671981
      1.03216  0.000671741
      1.03250  0.000669889
      1.03284  0.000673649
      1.03319  0.000670968
      1.03353  0.000681493
      1.03388  0.000678004
      1.03422  0.000674453
      1.03456  0.000628088
      1.03491  0.000681278
      1.03525  0.000683374
      1.03560  0.000697817
      1.03595  0.000693028
      1.03629  0.000704809
      1.03664  0.000700721
      1.03698  0.000700370
      1.03733  0.000688738
      1.03767  0.000710838
      1.03802  0.000698578
      1.03837  0.000704211
      1.03871  0.000720133
      1.03906  0.000712970
      1.03940  0.000711077
      1.03975  0.000706018
      1.04010  0.000696862
      1.04044  0.000725300
      1.04079  0.000732429
      1.04114  0.000732276
      1.04148  0.000719790
      1.04183  0.000727089
      1.04218  0.000738067
      1.04253  0.000725529
      1.04287  0.000727733
      1.04322  0.000733901
      1.04357  0.000745035
      1.04392  0.000747461
      1.04427  0.000749653
      1.04461  0.000754845
      1.04496  0.000750809
      1.04531  0.000755830
      1.04566  0.000760575
      1.04601  0.000760015
      1.04636  0.000759974
      1.04670  0.000759896
      1.04705  0.000757795
      1.04740  0.000743530
      1.04775  0.000774603
      1.04810  0.000769501
      1.04845  0.000769363
      1.04880  0.000768048
      1.04915  0.000782133
      1.04950  0.000785743
      1.04985  0.000760878
      1.05020  0.000790367
      1.05055  0.000789248
      1.05090  0.000791550
      1.05125  0.000785147
      1.05160  0.000785565
      1.05195  0.000798588
      1.05230  0.000789933
      1.05265  0.000797821
      1.05300  0.000809912
      1.05335  0.000797392
      1.05370  0.000814905
      1.05405  0.000808809
      1.05441  0.000809547
      1.05476  0.000823258
      1.05511  0.000817104
      1.05546  0.000817264
      1.05581  0.000819882
      1.05616  0.000823124
      1.05652  0.000831155
      1.05687  0.000827570
      1.05722  0.000826356
      1.05757  0.000831386
      1.05793  0.000837001
      1.05828  0.000842340
      1.05863  0.000792480
      1.05898  0.000820449
      1.05934  0.000844861
      1.05969  0.000849704
      1.06004  0.000855917
      1.06040  0.000851316
      1.06075  0.000810889
      1.06110  0.000850882
      1.06146  0.000863262
      1.06181  0.000864744
      1.06217  0.000863500
      1.06252  0.000870229
      1.06287  0.000860857
      1.06323  0.000870168
      1.06358  0.000878639
      1.06394  0.000878513
      1.06429  0.000884308
      1.06465  0.000883845
      1.06500  0.000884462
      1.06536  0.000888767
      1.06571  0.000878131
      1.06607  0.000897773
      1.06642  0.000837048
      1.06678  0.000899781
      1.06713  0.000887546
      1.06749  0.000900922
      1.06784  0.000890687
      1.06820  0.000913500
      1.06856  0.000905114
      1.06891  0.000912247
      1.06927  0.000900536
      1.06963  0.000905734
      1.06998  0.000922979
      1.07034  0.000922859
      1.07070  0.000911660
      1.07105  0.000929406
      1.07141  0.000932294
      1.07177  0.000932770
      1.07212  0.000929699
      1.07248  0.000943655
      1.07284  0.000910214
      1.07320  0.000932273
      1.07355  0.000927461
      1.07391  0.000951906
      1.07427  0.000953579
      1.07463  0.000951489
      1.07499  0.000956877
      1.07535  0.000921465
      1.07570  0.000955482
      1.07606  0.000959668
      1.07642  0.000971104
      1.07678  0.000973116
      1.07714  0.000973312
      1.07750  0.000983380
      1.07786  0.000969921
      1.07822  0.000986965
      1.07858  0.000966215
      1.07894  0.000951531
      1.07930  0.000993398
      1.07966  0.000981239
      1.08001  0.000991246
      1.08037  0.000992733
      1.08073  0.000987241
      1.08109  0.000981127
      1.08145  0.000901709
      1.08182   0.00100040
      1.08218   0.00100518
      1.08254   0.00101234
      1.08290  0.000947061
      1.08326   0.00101055
      1.08362   0.00101469
      1.08398   0.00102894
      1.08434   0.00103137
      1.08470   0.00101629
      1.08507   0.00103253
      1.08543   0.00103561
      1.08579   0.00103452
      1.08615   0.00104756
      1.08651   0.00103635
      1.08687   0.00105008
      1.08724  0.000970920
      1.08760   0.00104945
      1.08796   0.00105908
      1.08833   0.00106266
      1.08869   0.00104401
      1.08905   0.00105644
      1.08941   0.00107080
      1.08978   0.00106005
      1.09014   0.00108051
      1.09050   0.00108605
      1.09087   0.00106991
      1.09123   0.00107519
      1.09160   0.00109507
      1.09196   0.00107390
      1.09232   0.00108768
      1.09269   0.00109774
      1.09305   0.00109912
      1.09342   0.00110370
      1.09378   0.00110513
      1.09414   0.00110667
      1.09451   0.00111473
      1.09487   0.00111946
      1.09524   0.00111530
      1.09560   0.00109787
      1.09597   0.00108888
      1.09633   0.00112196
      1.09670   0.00107291
      1.09706   0.00111730
      1.09743   0.00113401
      1.09780   0.00113084
      1.09816   0.00110249
      1.09853   0.00112242
      1.09889   0.00114095
      1.09926   0.00115139
      1.09963   0.00115593
      1.09999   0.00115197
      1.10036   0.00115951
      1.10073   0.00116593
      1.10109   0.00116597
      1.10146   0.00116127
      1.10183   0.00115269
      1.10220   0.00114604
      1.10256   0.00116795
      1.10293   0.00118307
      1.10330   0.00118199
      1.10367   0.00118433
      1.10403   0.00118605
      1.10440   0.00119948
      1.10477   0.00118518
      1.10514   0.00119973
      1.10551   0.00120665
      1.10588   0.00120473
      1.10624   0.00121061
      1.10661   0.00121725
      1.10698   0.00120895
      1.10735   0.00122180
      1.10772   0.00122544
      1.10809   0.00122548
      1.10846   0.00123013
      1.10883   0.00123697
      1.10920   0.00123463
      1.10957   0.00123988
      1.10994   0.00123536
      1.11031   0.00125100
      1.11068   0.00125056
      1.11105   0.00125208
      1.11142   0.00126085
      1.11179   0.00126037
      1.11216   0.00122493
      1.11253   0.00126178
      1.11290   0.00127484
      1.11327   0.00126948
      1.11364   0.00126995
      1.11401   0.00128025
      1.11439   0.00128967
      1.11476   0.00128645
      1.11513   0.00128015
      1.11550   0.00129502
      1.11587   0.00127824
      1.11624   0.00129926
      1.11662   0.00130701
      1.11699   0.00131249
      1.11736   0.00131074
      1.11773   0.00131257
      1.11811   0.00132241
      1.11848   0.00132667
      1.11885   0.00132071
      1.11922   0.00130227
      1.11960   0.00133700
      1.11997   0.00130417
      1.12034   0.00133660
      1.12072   0.00133876
      1.12109   0.00134618
      1.12146   0.00134484
      1.12184   0.00135816
      1.12221   0.00135494
      1.12259   0.00135707
      1.12296   0.00136322
      1.12333   0.00136434
      1.12371   0.00137486
      1.12408   0.00138161
      1.12446   0.00138313
      1.12483   0.00134703
      1.12521   0.00138169
      1.12558   0.00123517
      1.12596   0.00130854
      1.12633   0.00138796
      1.12671   0.00140740
      1.12708   0.00140606
      1.12746   0.00140879
      1.12784   0.00139842
      1.12821   0.00141457
      1.12859   0.00142790
      1.12896   0.00141771
      1.12934   0.00140513
      1.12972   0.00142645
      1.13009   0.00139034
      1.13047   0.00142979
      1.13085   0.00144526
      1.13122   0.00142880
      1.13160   0.00144546
      1.13198   0.00145762
      1.13236   0.00145761
      1.13273   0.00146529
      1.13311   0.00146330
      1.13349   0.00145299
      1.13387   0.00147607
      1.13424   0.00145201
      1.13462   0.00148404
      1.13500   0.00147874
      1.13538   0.00148967
      1.13576   0.00148091
      1.13614   0.00149326
      1.13651   0.00150056
      1.13689   0.00149973
      1.13727   0.00150835
      1.13765   0.00147587
      1.13803   0.00150708
      1.13841   0.00140167
      1.13879   0.00151796
      1.13917   0.00152150
      1.13955   0.00149180
      1.13993   0.00152485
      1.14031   0.00152133
      1.14069   0.00139283
      1.14107   0.00153924
      1.14145   0.00154721
      1.14183   0.00155603
      1.14221   0.00155626
      1.14259   0.00149223
      1.14297   0.00156371
      1.14335   0.00157226
      1.14373   0.00157185
      1.14411   0.00149162
      1.14450   0.00157610
      1.14488   0.00158310
      1.14526   0.00158823
      1.14564   0.00158941
      1.14602   0.00159731
      1.14641   0.00159569
      1.14679   0.00160731
      1.14717   0.00160883
      1.14755   0.00158323
      1.14793   0.00161208
      1.14832   0.00161506
      1.14870   0.00158842
      1.14908   0.00163377
      1.14947   0.00163342
      1.14985   0.00163843
      1.15023   0.00164903
      1.15061   0.00164255
      1.15100   0.00164982
      1.15138   0.00165738
      1.15177   0.00166182
      1.15215   0.00166106
      1.15253   0.00166305
      1.15292   0.00167358
      1.15330   0.00167692
      1.15369   0.00168085
      1.15407   0.00168201
      1.15446   0.00167915
      1.15484   0.00169388
      1.15523   0.00169412
      1.15561   0.00169863
      1.15600   0.00170584
      1.15638   0.00171254
      1.15677   0.00170475
      1.15715   0.00171974
      1.15754   0.00172490
      1.15792   0.00172200
      1.15831   0.00173149
      1.15870   0.00173268
      1.15908   0.00173846
      1.15947   0.00171930
      1.15986   0.00166910
      1.16024   0.00175376
      1.16063   0.00175296
      1.16102   0.00161022
      1.16140   0.00168256
      1.16179   0.00176758
      1.16218   0.00177677
      1.16256   0.00177753
      1.16295   0.00178239
      1.16334   0.00178656
      1.16373   0.00178576
      1.16411   0.00166653
      1.16450   0.00179565
      1.16489   0.00180612
      1.16528   0.00180599
      1.16567   0.00180846
      1.16606   0.00181631
      1.16645   0.00182473
      1.16683   0.00182909
      1.16722   0.00182388
      1.16761   0.00183612
      1.16800   0.00183841
      1.16839   0.00184358
      1.16878   0.00184699
      1.16917   0.00169710
      1.16956   0.00182828
      1.16995   0.00186467
      1.17034   0.00186736
      1.17073   0.00187384
      1.17112   0.00187417
      1.17151   0.00187709
