wavelength       flux
     0.870237  4.19746e-07
     0.870528  4.11826e-07
     0.870817  4.36872e-07
     0.871107  4.33024e-07
     0.871398  3.99501e-07
     0.871688  3.93651e-07
     0.871979  4.09041e-07
     0.872269  4.36536e-07
     0.872560  4.58013e-07
     0.872851  4.67111e-07
     0.873142  5.04884e-07
     0.873433  4.48501e-07
     0.873724  4.51517e-07
     0.874015  4.59231e-07
     0.874307  4.75158e-07
     0.874599  5.22630e-07
     0.874890  4.75363e-07
     0.875181  4.92827e-07
     0.875473  5.09464e-07
     0.875766  5.17756e-07
     0.876058  5.22874e-07
     0.876350  5.63204e-07
     0.876641  5.33631e-07
     0.876933  4.90238e-07
     0.877225  5.80062e-07
     0.877518  5.60482e-07
     0.877810  5.93137e-07
     0.878103  5.28271e-07
     0.878396  5.67880e-07
     0.878689  6.00454e-07
     0.878982  5.85865e-07
     0.879275  6.07112e-07
     0.879568  5.81657e-07
     0.879861  6.05970e-07
     0.880154  5.82430e-07
     0.880448  4.48404e-07
     0.880741  5.45447e-07
     0.881034  5.23949e-07
     0.881328  5.88402e-07
     0.881622  6.09470e-07
     0.881916  6.47087e-07
     0.882209  6.57030e-07
     0.882504  5.50719e-07
     0.882798  5.08750e-07
     0.883092  5.75749e-07
     0.883386  6.66944e-07
     0.883681  6.70234e-07
     0.883976  6.30284e-07
     0.884270  6.64283e-07
     0.884565  6.38072e-07
     0.884860  6.16300e-07
     0.885155  6.15373e-07
     0.885450  7.00030e-07
     0.885745  6.63859e-07
     0.886041  4.35377e-07
     0.886336  5.30549e-07
     0.886631  5.14096e-07
     0.886927  4.87963e-07
     0.887222  4.41654e-07
     0.887518  4.48363e-07
     0.887814  4.79812e-07
     0.888110  5.12578e-07
     0.888406  5.14544e-07
     0.888702  4.92651e-07
     0.888999  5.08806e-07
     0.889295  5.12995e-07
     0.889591  5.19365e-07
     0.889887  5.31604e-07
     0.890184  5.48139e-07
     0.890481  5.80060e-07
     0.890778  5.64237e-07
     0.891075  6.10099e-07
     0.891372  5.63005e-07
     0.891669  5.79282e-07
     0.891966  6.03100e-07
     0.892263  5.97483e-07
     0.892561  6.49295e-07
     0.892859  6.05108e-07
     0.893156  5.70729e-07
     0.893453  6.60826e-07
     0.893752  5.82716e-07
     0.894049  5.97472e-07
     0.894347  5.91394e-07
     0.894645  5.54610e-07
     0.894943  5.78983e-07
     0.895242  6.14894e-07
     0.895540  6.05803e-07
     0.895839  6.20951e-07
     0.896138  6.16532e-07
     0.896436  6.18084e-07
     0.896735  6.17595e-07
     0.897034  6.40388e-07
     0.897333  6.55317e-07
     0.897632  6.68444e-07
     0.897931  6.72988e-07
     0.898231  6.35977e-07
     0.898530  7.00938e-07
     0.898829  7.14569e-07
     0.899129  7.03909e-07
     0.899429  7.16957e-07
     0.899728  7.26306e-07
     0.900028  6.85514e-07
     0.900328  6.37320e-07
     0.900629  7.56877e-07
     0.900929  7.53360e-07
     0.901230  7.09676e-07
     0.901530  7.34898e-07
     0.901830  7.30703e-07
     0.902131  7.51772e-07
     0.902431  7.47688e-07
     0.902732  6.82977e-07
     0.903033  6.77787e-07
     0.903334  7.48277e-07
     0.903636  7.84438e-07
     0.903937  8.04042e-07
     0.904238  7.61493e-07
     0.904539  7.83049e-07
     0.904841  8.27638e-07
     0.905142  8.48778e-07
     0.905445  7.57124e-07
     0.905746  7.73995e-07
     0.906047  7.90657e-07
     0.906350  8.20055e-07
     0.906652  8.38996e-07
     0.906954  8.55197e-07
     0.907256  8.32029e-07
     0.907559  8.31930e-07
     0.907861  8.40700e-07
     0.908164  8.97673e-07
     0.908467  8.69691e-07
     0.908770  8.20557e-07
     0.909073  8.11341e-07
     0.909376  8.79072e-07
     0.909679  8.74618e-07
     0.909982  9.19905e-07
     0.910285  8.85221e-07
     0.910589  9.37422e-07
     0.910892  8.70130e-07
     0.911196  9.29349e-07
     0.911500  9.89313e-07
     0.911803  9.53295e-07
     0.912107  9.42213e-07
     0.912411  1.00425e-06
     0.912715  9.54462e-07
     0.913020  9.83284e-07
     0.913324  9.88635e-07
     0.913628  9.83547e-07
     0.913933  9.77231e-07
     0.914238  9.11897e-07
     0.914542  1.02122e-06
     0.914847  1.05803e-06
     0.915152  9.77395e-07
     0.915457  1.00183e-06
     0.915762  1.03763e-06
     0.916068  1.04650e-06
     0.916373  1.06652e-06
     0.916678  1.07208e-06
     0.916984  1.06762e-06
     0.917290  1.08089e-06
     0.917596  1.00793e-06
     0.917901  1.06111e-06
     0.918207  1.07445e-06
     0.918513  1.10443e-06
     0.918819  1.10457e-06
     0.919126  1.14957e-06
     0.919432  1.09540e-06
     0.919739  1.11895e-06
     0.920045  1.11421e-06
     0.920352  1.10334e-06
     0.920659  1.14701e-06
     0.920966  1.04441e-06
     0.921273  1.03304e-06
     0.921580  1.12352e-06
     0.921887  1.13814e-06
     0.922194  9.88417e-07
     0.922502  1.04755e-06
     0.922809  1.05616e-06
     0.923117  1.06658e-06
     0.923424  1.01656e-06
     0.923732  1.04031e-06
     0.924040  1.07714e-06
     0.924348  1.10683e-06
     0.924656  1.09362e-06
     0.924964  1.05908e-06
     0.925273  1.06364e-06
     0.925581  1.06885e-06
     0.925890  1.09340e-06
     0.926198  1.08699e-06
     0.926507  1.09546e-06
     0.926816  1.11484e-06
     0.927125  1.13398e-06
     0.927434  1.15813e-06
     0.927743  1.17401e-06
     0.928052  1.03962e-06
     0.928362  1.10113e-06
     0.928671  1.15881e-06
     0.928981  1.13059e-06
     0.929290  1.00577e-06
     0.929600  1.05832e-06
     0.929910  1.08917e-06
     0.930220  1.04507e-06
     0.930530  1.10543e-06
     0.930840  1.05648e-06
     0.931150  1.15821e-06
     0.931461  1.13534e-06
     0.931771  1.12282e-06
     0.932082  1.10001e-06
     0.932393  1.13110e-06
     0.932703  1.11407e-06
     0.933014  1.13280e-06
     0.933325  1.18918e-06
     0.933636  1.14275e-06
     0.933948  1.20431e-06
     0.934259  1.20993e-06
     0.934570  1.20415e-06
     0.934882  1.20741e-06
     0.935193  1.17417e-06
     0.935506  1.18933e-06
     0.935817  1.20514e-06
     0.936129  1.21510e-06
     0.936441  1.17480e-06
     0.936753  1.21389e-06
     0.937065  1.24596e-06
     0.937378  1.23165e-06
     0.937690  1.25924e-06
     0.938003  1.22387e-06
     0.938316  1.22387e-06
     0.938628  1.27719e-06
     0.938941  1.26978e-06
     0.939254  1.21934e-06
     0.939567  1.25322e-06
     0.939880  1.24710e-06
     0.940194  1.28338e-06
     0.940507  1.27771e-06
     0.940820  1.32038e-06
     0.941134  1.35638e-06
     0.941448  1.34426e-06
     0.941761  1.32808e-06
     0.942075  1.37557e-06
     0.942389  1.35272e-06
     0.942704  1.37184e-06
     0.943018  1.39206e-06
     0.943332  1.42352e-06
     0.943647  1.39130e-06
     0.943962  1.37721e-06
     0.944276  1.40443e-06
     0.944591  1.36267e-06
     0.944906  1.31173e-06
     0.945221  1.43643e-06
     0.945536  1.46709e-06
     0.945851  1.40050e-06
     0.946166  1.47840e-06
     0.946481  1.40621e-06
     0.946797  1.42008e-06
     0.947113  1.47243e-06
     0.947428  1.50439e-06
     0.947744  1.53166e-06
     0.948060  1.56445e-06
     0.948376  1.43797e-06
     0.948693  1.58071e-06
     0.949008  1.54865e-06
     0.949325  1.59384e-06
     0.949641  1.59213e-06
     0.949958  1.60055e-06
     0.950274  1.57286e-06
     0.950591  1.60464e-06
     0.950908  1.62000e-06
     0.951225  1.56158e-06
     0.951542  1.57633e-06
     0.951859  1.60683e-06
     0.952177  1.63511e-06
     0.952494  1.66889e-06
     0.952811  1.66492e-06
     0.953129  1.65239e-06
     0.953447  1.68045e-06
     0.953764  1.65506e-06
     0.954082  1.64589e-06
     0.954400  1.68285e-06
     0.954718  1.55374e-06
     0.955037  1.63246e-06
     0.955355  1.71656e-06
     0.955674  1.75193e-06
     0.955992  1.72746e-06
     0.956311  1.73221e-06
     0.956630  1.76412e-06
     0.956949  1.77629e-06
     0.957268  1.78732e-06
     0.957587  1.75480e-06
     0.957906  1.77309e-06
     0.958225  1.82942e-06
     0.958544  1.87827e-06
     0.958864  1.86492e-06
     0.959183  1.80940e-06
     0.959503  1.84228e-06
     0.959823  1.80001e-06
     0.960144  1.53672e-06
     0.960463  1.78323e-06
     0.960783  1.85735e-06
     0.961103  1.85982e-06
     0.961424  1.89934e-06
     0.961744  1.90212e-06
     0.962065  1.93195e-06
     0.962386  1.96479e-06
     0.962707  2.00579e-06
     0.963028  1.93177e-06
     0.963349  1.96246e-06
     0.963670  1.98437e-06
     0.963991  1.43910e-06
     0.964312  1.80778e-06
     0.964633  1.96205e-06
     0.964956  1.70486e-06
     0.965277  1.93362e-06
     0.965598  1.99832e-06
     0.965921  2.04078e-06
     0.966242  2.09352e-06
     0.966564  2.06950e-06
     0.966886  2.05027e-06
     0.967209  1.97707e-06
     0.967532  2.04105e-06
     0.967854  1.56777e-06
     0.968176  2.10432e-06
     0.968499  2.04475e-06
     0.968822  2.14550e-06
     0.969145  1.87078e-06
     0.969468  2.18005e-06
     0.969791  2.16438e-06
     0.970114  2.20343e-06
     0.970438  2.16809e-06
     0.970761  1.70369e-06
     0.971085  2.13183e-06
     0.971408  2.16873e-06
     0.971732  2.24003e-06
     0.972057  2.02163e-06
     0.972380  2.22598e-06
     0.972704  2.09854e-06
     0.973028  1.71922e-06
     0.973353  2.15477e-06
     0.973677  2.14969e-06
     0.974002  2.14933e-06
     0.974327  2.15376e-06
     0.974652  1.79931e-06
     0.974976  2.19496e-06
     0.975302  2.26714e-06
     0.975627  2.17180e-06
     0.975952  2.22719e-06
     0.976277  2.25037e-06
     0.976602  2.28961e-06
     0.976928  2.31395e-06
     0.977253  1.94129e-06
     0.977579  2.31396e-06
     0.977905  2.31810e-06
     0.978231  2.30614e-06
     0.978557  1.87513e-06
     0.978884  2.07005e-06
     0.979210  2.20581e-06
     0.979536  2.37414e-06
     0.979863  2.37732e-06
     0.980190  2.39315e-06
     0.980516  2.44778e-06
     0.980843  2.42795e-06
     0.981170  2.42733e-06
     0.981497  2.31079e-06
     0.981824  2.40217e-06
     0.982152  2.45017e-06
     0.982479  2.40386e-06
     0.982807  2.40873e-06
     0.983134  2.40891e-06
     0.983461  2.39349e-06
     0.983790  2.35852e-06
     0.984118  2.46472e-06
     0.984445  2.46152e-06
     0.984773  2.50035e-06
     0.985101  2.50309e-06
     0.985430  2.51106e-06
     0.985758  2.63456e-06
     0.986087  2.56150e-06
     0.986416  2.57880e-06
     0.986745  2.58984e-06
     0.987074  2.50569e-06
     0.987403  2.60524e-06
     0.987732  2.69179e-06
     0.988061  2.72277e-06
     0.988391  2.69287e-06
     0.988720  2.76685e-06
     0.989049  2.69624e-06
     0.989379  2.70634e-06
     0.989708  2.21019e-06
     0.990038  1.43581e-06
     0.990368  1.67400e-06
     0.990699  1.36780e-06
     0.991029  1.17107e-06
     0.991359  1.30236e-06
     0.991690  1.13897e-06
     0.992020  1.21842e-06
     0.992351  1.47395e-06
     0.992682  1.25127e-06
     0.993013  1.54880e-06
     0.993344  1.71416e-06
     0.993675  1.38024e-06
     0.994006  1.93462e-06
     0.994337  1.93157e-06
     0.994669  1.60371e-06
     0.995000  2.15196e-06
     0.995332  2.03075e-06
     0.995664  2.17770e-06
     0.995995  1.79796e-06
     0.996327  1.81933e-06
     0.996660  2.54040e-06
     0.996992  2.19440e-06
     0.997324  1.65770e-06
     0.997657  1.68534e-06
     0.997989  2.08797e-06
     0.998322  2.09069e-06
     0.998655  1.58820e-06
     0.998988  1.90679e-06
     0.999321  1.88989e-06
     0.999654  2.20857e-06
     0.999960  1.71131e-06
      1.00032  2.31433e-06
      1.00065  2.32384e-06
      1.00099  2.22381e-06
      1.00132  1.91642e-06
      1.00165  2.39883e-06
      1.00199  2.50229e-06
      1.00232  1.99487e-06
      1.00266  2.38291e-06
      1.00299  2.47524e-06
      1.00333  2.73247e-06
      1.00366  2.42138e-06
      1.00399  2.01780e-06
      1.00433  2.46032e-06
      1.00466  2.64586e-06
      1.00500  2.69080e-06
      1.00533  1.85492e-06
      1.00567  1.83050e-06
      1.00600  2.08081e-06
      1.00634  2.03239e-06
      1.00668  2.01370e-06
      1.00701  2.65075e-06
      1.00735  2.45952e-06
      1.00768  2.50840e-06
      1.00802  2.79738e-06
      1.00835  2.87597e-06
      1.00869  2.93285e-06
      1.00903  2.72276e-06
      1.00936  2.29476e-06
      1.00970  2.43461e-06
      1.01004  2.97984e-06
      1.01037  3.26338e-06
      1.01071  2.91795e-06
      1.01105  2.76873e-06
      1.01138  2.34727e-06
      1.01172  2.66422e-06
      1.01206  2.21379e-06
      1.01239  3.27395e-06
      1.01273  2.98965e-06
      1.01307  2.78547e-06
      1.01341  2.96920e-06
      1.01375  2.22070e-06
      1.01408  2.44047e-06
      1.01442  2.97061e-06
      1.01476  2.94766e-06
      1.01510  2.71962e-06
      1.01544  3.49243e-06
      1.01577  2.57071e-06
      1.01611  2.50670e-06
      1.01645  2.73598e-06
      1.01679  2.69452e-06
      1.01713  2.84864e-06
      1.01747  2.89907e-06
      1.01781  3.62292e-06
      1.01815  2.68188e-06
      1.01849  2.72835e-06
      1.01883  2.59658e-06
      1.01917  3.44062e-06
      1.01951  2.70225e-06
      1.01985  2.99626e-06
      1.02018  2.75148e-06
      1.02052  3.25980e-06
      1.02086  3.18122e-06
      1.02120  3.64818e-06
      1.02155  2.96298e-06
      1.02189  3.11762e-06
      1.02223  2.57635e-06
      1.02257  3.36246e-06
      1.02291  3.06940e-06
      1.02325  3.21728e-06
      1.02359  2.92946e-06
      1.02393  3.32475e-06
      1.02427  3.87981e-06
      1.02461  3.84073e-06
      1.02496  3.55781e-06
      1.02530  2.99220e-06
      1.02564  2.86102e-06
      1.02598  2.93199e-06
      1.02632  2.33657e-06
      1.02667  2.58752e-06
      1.02701  3.23917e-06
      1.02735  3.16274e-06
      1.02769  2.76653e-06
      1.02804  3.15215e-06
      1.02838  2.58152e-06
      1.02872  3.05094e-06
      1.02906  3.71116e-06
      1.02941  3.07239e-06
      1.02975  3.67631e-06
      1.03009  2.87852e-06
      1.03044  2.87235e-06
      1.03078  3.94707e-06
      1.03112  3.59018e-06
      1.03147  3.78258e-06
      1.03181  3.29181e-06
      1.03216  3.31878e-06
      1.03250  2.97832e-06
      1.03284  3.73965e-06
      1.03319  4.04485e-06
      1.03353  3.95499e-06
      1.03388  3.02644e-06
      1.03422  3.08172e-06
      1.03456  3.23536e-06
      1.03491  3.75649e-06
      1.03525  3.24583e-06
      1.03560  3.73304e-06
      1.03595  3.42823e-06
      1.03629  4.52632e-06
      1.03664  4.20595e-06
      1.03698  3.90613e-06
      1.03733  4.45465e-06
      1.03767  4.71356e-06
      1.03802  3.67663e-06
      1.03837  3.10180e-06
      1.03871  4.23752e-06
      1.03906  3.79465e-06
      1.03940  3.45692e-06
      1.03975  3.64460e-06
      1.04010  4.17819e-06
      1.04044  4.68616e-06
      1.04079  5.18134e-06
      1.04114  4.49540e-06
      1.04148  3.43750e-06
      1.04183  3.98293e-06
      1.04218  4.59076e-06
      1.04253  3.85707e-06
      1.04287  3.19647e-06
      1.04322  3.60130e-06
      1.04357  4.41759e-06
      1.04392  4.52463e-06
      1.04427  4.83278e-06
      1.04461  4.66347e-06
      1.04496  4.50423e-06
      1.04531  5.22017e-06
      1.04566  5.55022e-06
      1.04601  5.37970e-06
      1.04636  5.24516e-06
      1.04670  4.24248e-06
      1.04705  3.59209e-06
      1.04740  3.57387e-06
      1.04775  4.50491e-06
      1.04810  4.34700e-06
      1.04845  4.80889e-06
      1.04880  5.11077e-06
      1.04915  5.18728e-06
      1.04950  5.36492e-06
      1.04985  4.66676e-06
      1.05020  5.11882e-06
      1.05055  5.11040e-06
      1.05090  5.15732e-06
      1.05125  4.47416e-06
      1.05160  4.05883e-06
      1.05195  4.74519e-06
      1.05230  4.06537e-06
      1.05265  4.22230e-06
      1.05300  5.70330e-06
      1.05335  5.89918e-06
      1.05370  5.96940e-06
      1.05405  4.96567e-06
      1.05441  4.85144e-06
      1.05476  5.63508e-06
      1.05511  5.67835e-06
      1.05546  5.32214e-06
      1.05581  4.65302e-06
      1.05616  5.18041e-06
      1.05652  5.40417e-06
      1.05687  4.75145e-06
      1.05722  4.43018e-06
      1.05757  5.16513e-06
      1.05793  5.94088e-06
      1.05828  6.09879e-06
      1.05863  5.60596e-06
      1.05898  5.66898e-06
      1.05934  5.79573e-06
      1.05969  5.84102e-06
      1.06004  6.27676e-06
      1.06040  5.82239e-06
      1.06075  5.45361e-06
      1.06110  5.56723e-06
      1.06146  5.90385e-06
      1.06181  5.50266e-06
      1.06217  5.22211e-06
      1.06252  5.57844e-06
      1.06287  5.76215e-06
      1.06323  6.48615e-06
      1.06358  6.27531e-06
      1.06394  6.51184e-06
      1.06429  6.65872e-06
      1.06465  6.29288e-06
      1.06500  6.39858e-06
      1.06536  6.35168e-06
      1.06571  5.96624e-06
      1.06607  6.48823e-06
      1.06642  5.82079e-06
      1.06678  5.77551e-06
      1.06713  5.50971e-06
      1.06749  6.14372e-06
      1.06784  6.08597e-06
      1.06820  6.58972e-06
      1.06856  6.53307e-06
      1.06891  6.92284e-06
      1.06927  6.79182e-06
      1.06963  6.50009e-06
      1.06998  6.75496e-06
      1.07034  6.93020e-06
      1.07070  6.64476e-06
      1.07105  7.03145e-06
      1.07141  7.13830e-06
      1.07177  7.25673e-06
      1.07212  6.86401e-06
      1.07248  7.09698e-06
      1.07284  6.37412e-06
      1.07320  6.73954e-06
      1.07355  6.80640e-06
      1.07391  7.39920e-06
      1.07427  7.48070e-06
      1.07463  7.12303e-06
      1.07499  7.32199e-06
      1.07535  7.46626e-06
      1.07570  7.52488e-06
      1.07606  7.26321e-06
      1.07642  7.80856e-06
      1.07678  7.63969e-06
      1.07714  7.64056e-06
      1.07750  8.02822e-06
      1.07786  7.48684e-06
      1.07822  8.02340e-06
      1.07858  7.81319e-06
      1.07894  7.85377e-06
      1.07930  8.07547e-06
      1.07966  7.45841e-06
      1.08001  8.07495e-06
      1.08037  8.09258e-06
      1.08073  7.67472e-06
      1.08109  7.59924e-06
      1.08145  7.79103e-06
      1.08182  7.99753e-06
      1.08218  8.13918e-06
      1.08254  8.35148e-06
      1.08290  8.19408e-06
      1.08326  8.37493e-06
      1.08362  7.95947e-06
      1.08398  8.34893e-06
      1.08434  8.64871e-06
      1.08470  8.23493e-06
      1.08507  8.24778e-06
      1.08543  8.44019e-06
      1.08579  8.14516e-06
      1.08615  8.64839e-06
      1.08651  8.41052e-06
      1.08687  8.67517e-06
      1.08724  8.76483e-06
      1.08760  8.76884e-06
      1.08796  8.89010e-06
      1.08833  9.02300e-06
      1.08869  8.74610e-06
      1.08905  8.25948e-06
      1.08941  9.14103e-06
      1.08978  8.80089e-06
      1.09014  9.02995e-06
      1.09050  9.14518e-06
      1.09087  8.96835e-06
      1.09123  8.44881e-06
      1.09160  9.36885e-06
      1.09196  8.89502e-06
      1.09232  9.22430e-06
      1.09269  9.14819e-06
      1.09305  9.35365e-06
      1.09342  9.30369e-06
      1.09378  9.16754e-06
      1.09414  9.63741e-06
      1.09451  9.49927e-06
      1.09487  9.49492e-06
      1.09524  9.29186e-06
      1.09560  9.42746e-06
      1.09597  9.64176e-06
      1.09633  9.24214e-06
      1.09670  9.54383e-06
      1.09706  9.61582e-06
      1.09743  9.44700e-06
      1.09780  9.23318e-06
      1.09816  9.52863e-06
      1.09853  9.06601e-06
      1.09889  9.88031e-06
      1.09926  9.98607e-06
      1.09963  9.81786e-06
      1.09999  9.68555e-06
      1.10036  9.72692e-06
      1.10073  1.02826e-05
      1.10109  9.73761e-06
      1.10146  9.79777e-06
      1.10183  1.00062e-05
      1.10220  9.69844e-06
      1.10256  9.12299e-06
      1.10293  1.01462e-05
      1.10330  9.67858e-06
      1.10367  9.73440e-06
      1.10403  9.98961e-06
      1.10440  1.00946e-05
      1.10477  9.62361e-06
      1.10514  1.00194e-05
      1.10551  1.01751e-05
      1.10588  1.00703e-05
      1.10624  1.02419e-05
      1.10661  1.03985e-05
      1.10698  9.90453e-06
      1.10735  1.03664e-05
      1.10772  1.04619e-05
      1.10809  1.01869e-05
      1.10846  1.04838e-05
      1.10883  1.04422e-05
      1.10920  1.03578e-05
      1.10957  1.05557e-05
      1.10994  1.05559e-05
      1.11031  1.06852e-05
      1.11068  1.06444e-05
      1.11105  1.04258e-05
      1.11142  1.07306e-05
      1.11179  1.07767e-05
      1.11216  1.06485e-05
      1.11253  1.05377e-05
      1.11290  1.11181e-05
      1.11327  1.10769e-05
      1.11364  1.08886e-05
      1.11401  1.10434e-05
      1.11439  1.13737e-05
      1.11476  1.15732e-05
      1.11513  1.08700e-05
      1.11550  1.13916e-05
