wavelength       flux
     0.882504    0.0542343
     0.882798    0.0515189
     0.883092    0.0555945
     0.883386    0.0557302
     0.883681    0.0554217
     0.883976    0.0532905
     0.884270    0.0552506
     0.884565    0.0555087
     0.884860    0.0550958
     0.885155    0.0556662
     0.885450    0.0557299
     0.885745    0.0556934
     0.886041    0.0555896
     0.886336    0.0550864
     0.886631    0.0543183
     0.886927    0.0533371
     0.887222    0.0551991
     0.887518    0.0557730
     0.887814    0.0553363
     0.888110    0.0552348
     0.888406    0.0557884
     0.888702    0.0556645
     0.888999    0.0558472
     0.889295    0.0557404
     0.889591    0.0551338
     0.889887    0.0558076
     0.890184    0.0556728
     0.890481    0.0558734
     0.890778    0.0558646
     0.891075    0.0556063
     0.891372    0.0553334
     0.891669    0.0559343
     0.891966    0.0558811
     0.892263    0.0548801
     0.892561    0.0547961
     0.892859    0.0549847
     0.893156    0.0550381
     0.893453    0.0555288
     0.893752    0.0559058
     0.894049    0.0559832
     0.894347    0.0559566
     0.894645    0.0544677
     0.894943    0.0550814
     0.895242    0.0555094
     0.895540    0.0560481
     0.895839    0.0558690
     0.896138    0.0559353
     0.896436    0.0557669
     0.896735    0.0557039
     0.897034    0.0552706
     0.897333    0.0560675
     0.897632    0.0556580
     0.897931    0.0548033
     0.898231    0.0556887
     0.898530    0.0559850
     0.898829    0.0556646
     0.899129    0.0555760
     0.899429    0.0559026
     0.899728    0.0556785
     0.900028    0.0552622
     0.900328    0.0522516
     0.900629    0.0559962
     0.900929    0.0557624
     0.901230    0.0536580
     0.901530    0.0536270
     0.901830    0.0541475
     0.902131    0.0555173
     0.902431    0.0548823
     0.902732    0.0556251
     0.903033    0.0557794
     0.903334    0.0559880
     0.903636    0.0562080
     0.903937    0.0558489
     0.904238    0.0562254
     0.904539    0.0562008
     0.904841    0.0562175
     0.905142    0.0562053
     0.905445    0.0557205
     0.905746    0.0562098
     0.906047    0.0560092
     0.906350    0.0548436
     0.906652    0.0560558
     0.906954    0.0561425
     0.907256    0.0559166
     0.907559    0.0562221
     0.907861    0.0562013
     0.908164    0.0545666
     0.908467    0.0562856
     0.908770    0.0560245
     0.909073    0.0519390
     0.909376    0.0557169
     0.909679    0.0549583
     0.909982    0.0561397
     0.910285    0.0550611
     0.910589    0.0556849
     0.910892    0.0555085
     0.911196    0.0560006
     0.911500    0.0553567
     0.911803    0.0562119
     0.912107    0.0550361
     0.912411    0.0563707
     0.912715    0.0558471
     0.913020    0.0563753
     0.913324    0.0563159
     0.913628    0.0563207
     0.913933    0.0561942
     0.914238    0.0559331
     0.914542    0.0560752
     0.914847    0.0558408
     0.915152    0.0555562
     0.915457    0.0562893
     0.915762    0.0559565
     0.916068    0.0562057
     0.916373    0.0562327
     0.916678    0.0558489
     0.916984    0.0557668
     0.917290    0.0559091
     0.917596    0.0551637
     0.917901    0.0561705
     0.918207    0.0559515
     0.918513    0.0560166
     0.918819    0.0560812
     0.919126    0.0560017
     0.919432    0.0559869
     0.919739    0.0562136
     0.920045    0.0556999
     0.920352    0.0560533
     0.920659    0.0559044
     0.920966    0.0556176
     0.921273    0.0551078
     0.921580    0.0545665
     0.921887    0.0552868
     0.922194    0.0554668
     0.922502    0.0563393
     0.922809    0.0552535
     0.923117    0.0538734
     0.923424    0.0551870
     0.923732    0.0560761
     0.924040    0.0551857
     0.924348    0.0558697
     0.924656    0.0560578
     0.924964    0.0550179
     0.925273    0.0560771
     0.925581    0.0558077
     0.925890    0.0522301
     0.926198    0.0543518
     0.926507    0.0557631
     0.926816    0.0562609
     0.927125    0.0563958
     0.927434    0.0558786
     0.927743    0.0565495
     0.928052    0.0561656
     0.928362    0.0558869
     0.928671    0.0566530
     0.928981    0.0559516
     0.929290    0.0549855
     0.929600    0.0558916
     0.929910    0.0559333
     0.930220    0.0565321
     0.930530    0.0563097
     0.930840    0.0560479
     0.931150    0.0565265
     0.931461    0.0562298
     0.931771    0.0565135
     0.932082    0.0556144
     0.932393    0.0563928
     0.932703    0.0562714
     0.933014    0.0560443
     0.933325    0.0567932
     0.933636    0.0560284
     0.933948    0.0565163
     0.934259    0.0566197
     0.934570    0.0563390
     0.934882    0.0564184
     0.935193    0.0555985
     0.935506    0.0566979
     0.935817    0.0560692
     0.936129    0.0558232
     0.936441    0.0558326
     0.936753    0.0563182
     0.937065    0.0563076
     0.937378    0.0564498
     0.937690    0.0562325
     0.938003    0.0566640
     0.938316    0.0562450
     0.938628    0.0563435
     0.938941    0.0564042
     0.939254    0.0565142
     0.939567    0.0561042
     0.939880    0.0558984
     0.940194    0.0565956
     0.940507    0.0559328
     0.940820    0.0553927
     0.941134    0.0562398
     0.941448    0.0551394
     0.941761    0.0502262
     0.942075    0.0562537
     0.942389    0.0558072
     0.942704    0.0565404
     0.943018    0.0566315
     0.943332    0.0553924
     0.943647    0.0553239
     0.943962    0.0558532
     0.944276    0.0547655
     0.944591    0.0559728
     0.944906    0.0553923
     0.945221    0.0565945
     0.945536    0.0561988
     0.945851    0.0564277
     0.946166    0.0565297
     0.946481    0.0562243
     0.946797    0.0566910
     0.947113    0.0565745
     0.947428    0.0569402
     0.947744    0.0567227
     0.948060    0.0565721
     0.948376    0.0565252
     0.948693    0.0566877
     0.949008    0.0562034
     0.949325    0.0569650
     0.949641    0.0566145
     0.949958    0.0567552
     0.950274    0.0567682
     0.950591    0.0564810
     0.950908    0.0563159
     0.951225    0.0564485
     0.951542    0.0565565
     0.951859    0.0570079
     0.952177    0.0562417
     0.952494    0.0570314
     0.952811    0.0566190
     0.953129    0.0563693
     0.953447    0.0569987
     0.953764    0.0559657
     0.954082    0.0568887
     0.954400    0.0563982
     0.954718    0.0539709
     0.955037    0.0551882
     0.955355    0.0563884
     0.955674    0.0566192
     0.955992    0.0560828
     0.956311    0.0567257
     0.956630    0.0567041
     0.956949    0.0570748
     0.957268    0.0559427
     0.957587    0.0558007
     0.957906    0.0567842
     0.958225    0.0568098
     0.958544    0.0569846
     0.958864    0.0565806
     0.959183    0.0569134
     0.959503    0.0570752
     0.959823    0.0566908
     0.960144    0.0558396
     0.960463    0.0568070
     0.960783    0.0561919
     0.961103    0.0564263
     0.961424    0.0572286
     0.961744    0.0570703
     0.962065    0.0570310
     0.962386    0.0566086
     0.962707    0.0566432
     0.963028    0.0561664
     0.963349    0.0572469
     0.963670    0.0563958
     0.963991    0.0546621
     0.964312    0.0570606
     0.964633    0.0570494
     0.964956    0.0558151
     0.965277    0.0569965
     0.965598    0.0560943
     0.965921    0.0566558
     0.966242    0.0561487
     0.966564    0.0565406
     0.966886    0.0570101
     0.967209    0.0565999
     0.967532    0.0570569
     0.967854    0.0552118
     0.968176    0.0572102
     0.968499    0.0570455
     0.968822    0.0572301
     0.969145    0.0559139
     0.969468    0.0567625
     0.969791    0.0571970
     0.970114    0.0572356
     0.970438    0.0568093
     0.970761    0.0556584
     0.971085    0.0573792
     0.971408    0.0573513
     0.971732    0.0570923
     0.972057    0.0565000
     0.972380    0.0572029
     0.972704    0.0572930
     0.973028    0.0558133
     0.973353    0.0570547
     0.973677    0.0566519
     0.974002    0.0555459
     0.974327    0.0573442
     0.974652    0.0559145
     0.974976    0.0561360
     0.975302    0.0573715
     0.975627    0.0566493
     0.975952    0.0571878
     0.976277    0.0572950
     0.976602    0.0562568
     0.976928    0.0574119
     0.977253    0.0559949
     0.977579    0.0573155
     0.977905    0.0574726
     0.978231    0.0571865
     0.978557    0.0553731
     0.978884    0.0558692
     0.979210    0.0570789
     0.979536    0.0571210
     0.979863    0.0573692
     0.980190    0.0566471
     0.980516    0.0573841
     0.980843    0.0574380
     0.981170    0.0574086
     0.981497    0.0571465
     0.981824    0.0574442
     0.982152    0.0574612
     0.982479    0.0569009
     0.982807    0.0571981
     0.983134    0.0571927
     0.983461    0.0570692
     0.983790    0.0569174
     0.984118    0.0573823
     0.984445    0.0573244
     0.984773    0.0573746
     0.985101    0.0572209
     0.985430    0.0574639
     0.985758    0.0573592
     0.986087    0.0576690
     0.986416    0.0565964
     0.986745    0.0575907
     0.987074    0.0574464
     0.987403    0.0573248
     0.987732    0.0575761
     0.988061    0.0576602
     0.988391    0.0572227
     0.988720    0.0574593
     0.989049    0.0564269
     0.989379    0.0568147
     0.989708    0.0576922
     0.990038    0.0570408
     0.990368    0.0568330
     0.990699    0.0571654
     0.991029    0.0572881
     0.991359    0.0574354
     0.991690    0.0568602
     0.992020    0.0575690
     0.992351    0.0574096
     0.992682    0.0572798
     0.993013    0.0573952
     0.993344    0.0571988
     0.993675    0.0574145
     0.994006    0.0575500
     0.994337    0.0567310
     0.994669    0.0572791
     0.995000    0.0575755
     0.995332    0.0572109
     0.995664    0.0574861
     0.995995    0.0574933
     0.996327    0.0575025
     0.996660    0.0576295
     0.996992    0.0575978
     0.997324    0.0571750
     0.997657    0.0573681
     0.997989    0.0576302
     0.998322    0.0575706
     0.998655    0.0575192
     0.998988    0.0572534
     0.999321    0.0576097
     0.999654    0.0571680
     0.999960    0.0575272
      1.00032    0.0576146
      1.00065    0.0575214
      1.00099    0.0572305
      1.00132    0.0573203
      1.00165    0.0578475
      1.00199    0.0578155
      1.00232    0.0576698
      1.00266    0.0578000
      1.00299    0.0573515
      1.00333    0.0576294
      1.00366    0.0575513
      1.00399    0.0571877
      1.00433    0.0576376
      1.00466    0.0574247
      1.00500    0.0558892
      1.00533    0.0546701
      1.00567    0.0571054
      1.00600    0.0570452
      1.00634    0.0573577
      1.00668    0.0563137
      1.00701    0.0575078
      1.00735    0.0578545
      1.00768    0.0578389
      1.00802    0.0574936
      1.00835    0.0577322
      1.00869    0.0575937
      1.00903    0.0576579
      1.00936    0.0577249
      1.00970    0.0577379
      1.01004    0.0576325
      1.01037    0.0576056
      1.01071    0.0570248
      1.01105    0.0579052
      1.01138    0.0578004
      1.01172    0.0576676
      1.01206    0.0577795
      1.01239    0.0578021
      1.01273    0.0576036
      1.01307    0.0579303
      1.01341    0.0579573
      1.01375    0.0578446
      1.01408    0.0578634
      1.01442    0.0577827
      1.01476    0.0563692
      1.01510    0.0574410
      1.01544    0.0577973
      1.01577    0.0571955
      1.01611    0.0579217
      1.01645    0.0577293
      1.01679    0.0567707
      1.01713    0.0575663
      1.01747    0.0577964
      1.01781    0.0579605
      1.01815    0.0578402
      1.01849    0.0569446
      1.01883    0.0570493
      1.01917    0.0578519
      1.01951    0.0570710
      1.01985    0.0577008
      1.02018    0.0575031
      1.02052    0.0575752
      1.02086    0.0579956
      1.02120    0.0575194
      1.02155    0.0574176
      1.02189    0.0562586
      1.02223    0.0571719
      1.02257    0.0577600
      1.02291    0.0578966
      1.02325    0.0579348
      1.02359    0.0579331
      1.02393    0.0578854
      1.02427    0.0578260
      1.02461    0.0580851
      1.02496    0.0579247
      1.02530    0.0580414
      1.02564    0.0579746
      1.02598    0.0580467
      1.02632    0.0579028
      1.02667    0.0577905
      1.02701    0.0580954
      1.02735    0.0578185
      1.02769    0.0579691
      1.02804    0.0581028
      1.02838    0.0580601
      1.02872    0.0578290
      1.02906    0.0563808
      1.02941    0.0580620
      1.02975    0.0581572
      1.03009    0.0578792
      1.03044    0.0577309
      1.03078    0.0581562
      1.03112    0.0580416
      1.03147    0.0577176
      1.03181    0.0581331
      1.03216    0.0581209
      1.03250    0.0580683
      1.03284    0.0574406
      1.03319    0.0569580
      1.03353    0.0579175
      1.03388    0.0577800
      1.03422    0.0572626
      1.03456    0.0557206
      1.03491    0.0578061
      1.03525    0.0580177
      1.03560    0.0578400
      1.03595    0.0580504
      1.03629    0.0582596
      1.03664    0.0580432
      1.03698    0.0581936
      1.03733    0.0555507
      1.03767    0.0577325
      1.03802    0.0574155
      1.03837    0.0582098
      1.03871    0.0583106
      1.03906    0.0581487
      1.03940    0.0581005
      1.03975    0.0571786
      1.04010    0.0571496
      1.04044    0.0582486
      1.04079    0.0581175
      1.04114    0.0579551
      1.04148    0.0581788
      1.04183    0.0580238
      1.04218    0.0583279
      1.04253    0.0573225
      1.04287    0.0576168
      1.04322    0.0582231
      1.04357    0.0582146
      1.04392    0.0581524
      1.04427    0.0582748
      1.04461    0.0583256
      1.04496    0.0580724
      1.04531    0.0581866
      1.04566    0.0578456
      1.04601    0.0576509
      1.04636    0.0574467
      1.04670    0.0583325
      1.04705    0.0578517
      1.04740    0.0568908
      1.04775    0.0583111
      1.04810    0.0581170
      1.04845    0.0579722
      1.04880    0.0578268
      1.04915    0.0583810
      1.04950    0.0584042
      1.04985    0.0575127
      1.05020    0.0584038
      1.05055    0.0581226
      1.05090    0.0582296
      1.05125    0.0580868
      1.05160    0.0582373
      1.05195    0.0579417
      1.05230    0.0582852
      1.05265    0.0583510
      1.05300    0.0583965
      1.05335    0.0571203
      1.05370    0.0583694
      1.05405    0.0583506
      1.05441    0.0583051
      1.05476    0.0585017
      1.05511    0.0584000
      1.05546    0.0581280
      1.05581    0.0583819
      1.05616    0.0583384
      1.05652    0.0584687
      1.05687    0.0583181
      1.05722    0.0581742
      1.05757    0.0579960
      1.05793    0.0580536
      1.05828    0.0582661
      1.05863    0.0546782
      1.05898    0.0557517
      1.05934    0.0580984
      1.05969    0.0582831
      1.06004    0.0584223
      1.06040    0.0581497
      1.06075    0.0547600
      1.06110    0.0583125
      1.06146    0.0583697
      1.06181    0.0582824
      1.06217    0.0582706
      1.06252    0.0584667
      1.06287    0.0573731
      1.06323    0.0569471
      1.06358    0.0583944
      1.06394    0.0584784
      1.06429    0.0585436
      1.06465    0.0584855
      1.06500    0.0583632
      1.06536    0.0585021
      1.06571    0.0584185
      1.06607    0.0584726
      1.06642    0.0544141
      1.06678    0.0583834
      1.06713    0.0582572
      1.06749    0.0581708
      1.06784    0.0582954
      1.06820    0.0585402
      1.06856    0.0574911
      1.06891    0.0578364
      1.06927    0.0555015
      1.06963    0.0564016
      1.06998    0.0585249
      1.07034    0.0578815
      1.07070    0.0577148
      1.07105    0.0578399
      1.07141    0.0585266
      1.07177    0.0583331
      1.07212    0.0576095
      1.07248    0.0585883
      1.07284    0.0572961
      1.07320    0.0561183
      1.07355    0.0578904
      1.07391    0.0586146
      1.07427    0.0584794
      1.07463    0.0580059
      1.07499    0.0581961
      1.07535    0.0550643
      1.07570    0.0577095
      1.07606    0.0585600
      1.07642    0.0585921
      1.07678    0.0584203
      1.07714    0.0582598
      1.07750    0.0586137
      1.07786    0.0584506
      1.07822    0.0585117
      1.07858    0.0571035
      1.07894    0.0549922
      1.07930    0.0585291
      1.07966    0.0581258
      1.08001    0.0581438
      1.08037    0.0583190
      1.08073    0.0582265
      1.08109    0.0577489
      1.08145    0.0524225
      1.08182    0.0584164
      1.08218    0.0579618
      1.08254    0.0584088
      1.08290    0.0531196
      1.08326    0.0576556
      1.08362    0.0578876
      1.08398    0.0585121
      1.08434    0.0583307
      1.08470    0.0566279
      1.08507    0.0584856
      1.08543    0.0586152
      1.08579    0.0585989
      1.08615    0.0586616
      1.08651    0.0578088
      1.08687    0.0584572
      1.08724    0.0515057
      1.08760    0.0580823
      1.08796    0.0585886
      1.08833    0.0582782
      1.08869    0.0556707
      1.08905    0.0584065
      1.08941    0.0583490
      1.08978    0.0575859
      1.09014    0.0587320
      1.09050    0.0587425
      1.09087    0.0583058
      1.09123    0.0586090
      1.09160    0.0585236
      1.09196    0.0574868
      1.09232    0.0583864
      1.09269    0.0585322
      1.09305    0.0579118
      1.09342    0.0579574
      1.09378    0.0571236
      1.09414    0.0542801
      1.09451    0.0573891
      1.09487    0.0582532
      1.09524    0.0582496
      1.09560    0.0567337
      1.09597    0.0561976
      1.09633    0.0584637
      1.09670    0.0548582
      1.09706    0.0575006
      1.09743    0.0583619
      1.09780    0.0582818
      1.09816    0.0551131
      1.09853    0.0567653
      1.09889    0.0571910
      1.09926    0.0582628
      1.09963    0.0584410
      1.09999    0.0579242
      1.10036    0.0583817
      1.10073    0.0581005
      1.10109    0.0584149
      1.10146    0.0579283
      1.10183    0.0573814
      1.10220    0.0551401
      1.10256    0.0579144
      1.10293    0.0584558
      1.10330    0.0578513
      1.10367    0.0582385
      1.10403    0.0580713
      1.10440    0.0584916
      1.10477    0.0579321
      1.10514    0.0581421
      1.10551    0.0586377
      1.10588    0.0581743
      1.10624    0.0581125
      1.10661    0.0584526
      1.10698    0.0584519
      1.10735    0.0584992
      1.10772    0.0584435
      1.10809    0.0583200
      1.10846    0.0582314
      1.10883    0.0587131
      1.10920    0.0582884
      1.10957    0.0583033
      1.10994    0.0582120
      1.11031    0.0585886
      1.11068    0.0582711
      1.11105    0.0585876
      1.11142    0.0586293
      1.11179    0.0585647
      1.11216    0.0567872
      1.11253    0.0585623
      1.11290    0.0585884
      1.11327    0.0574804
      1.11364    0.0580240
      1.11401    0.0588848
      1.11439    0.0586660
      1.11476    0.0579395
      1.11513    0.0583465
      1.11550    0.0586448
      1.11587    0.0582096
      1.11624    0.0581812
      1.11662    0.0588858
      1.11699    0.0586925
      1.11736    0.0584841
      1.11773    0.0585029
      1.11811    0.0587826
      1.11848    0.0586770
      1.11885    0.0579689
      1.11922    0.0562654
      1.11960    0.0588268
      1.11997    0.0571972
      1.12034    0.0578193
      1.12072    0.0585382
      1.12109    0.0587663
      1.12146    0.0584905
      1.12184    0.0587235
      1.12221    0.0588365
      1.12259    0.0586850
      1.12296    0.0585465
      1.12333    0.0584725
      1.12371    0.0588873
      1.12408    0.0588847
      1.12446    0.0589089
      1.12483    0.0576943
      1.12521    0.0589544
      1.12558    0.0544261
      1.12596    0.0563733
      1.12633    0.0580362
      1.12671    0.0590294
      1.12708    0.0589196
      1.12746    0.0589448
      1.12784    0.0584798
      1.12821    0.0585164
      1.12859    0.0590881
      1.12896    0.0587619
      1.12934    0.0568734
      1.12972    0.0585396
      1.13009    0.0571879
      1.13047    0.0590319
      1.13085    0.0588353
      1.13122    0.0580334
      1.13160    0.0581936
      1.13198    0.0589787
      1.13236    0.0589837
      1.13273    0.0590138
      1.13311    0.0586665
      1.13349    0.0578921
      1.13387    0.0588868
      1.13424    0.0583884
      1.13462    0.0590087
      1.13500    0.0587581
      1.13538    0.0588007
      1.13576    0.0581424
      1.13614    0.0589898
      1.13651    0.0590272
      1.13689    0.0588863
      1.13727    0.0590492
      1.13765    0.0572977
      1.13803    0.0589482
      1.13841    0.0566690
      1.13879    0.0590191
      1.13917    0.0584825
      1.13955    0.0576944
      1.13993    0.0587246
      1.14031    0.0585930
      1.14069    0.0560497
      1.14107    0.0585414
      1.14145    0.0585987
      1.14183    0.0589589
      1.14221    0.0588477
      1.14259    0.0571208
      1.14297    0.0587890
      1.14335    0.0591481
      1.14373    0.0587182
      1.14411    0.0565848
      1.14450    0.0589392
      1.14488    0.0586910
      1.14526    0.0588950
      1.14564    0.0591851
      1.14602    0.0586159
      1.14641    0.0590607
      1.14679    0.0591894
      1.14717    0.0591261
      1.14755    0.0582807
      1.14793    0.0590622
      1.14832    0.0587250
      1.14870    0.0583131
      1.14908    0.0590026
      1.14947    0.0591476
      1.14985    0.0589385
      1.15023    0.0592353
      1.15061    0.0585064
      1.15100    0.0592466
      1.15138    0.0590228
      1.15177    0.0592098
      1.15215    0.0586593
      1.15253    0.0586574
      1.15292    0.0590397
      1.15330    0.0589525
      1.15369    0.0591674
      1.15407    0.0592801
      1.15446    0.0586867
      1.15484    0.0593287
      1.15523    0.0591577
      1.15561    0.0590202
      1.15600    0.0593197
      1.15638    0.0591528
      1.15677    0.0590221
      1.15715    0.0592972
      1.15754    0.0592157
      1.15792    0.0589416
      1.15831    0.0592647
      1.15870    0.0590198
      1.15908    0.0589840
      1.15947    0.0580727
      1.15986    0.0569733
      1.16024    0.0590958
      1.16063    0.0590903
      1.16102    0.0558921
      1.16140    0.0565146
      1.16179    0.0589555
      1.16218    0.0591970
      1.16256    0.0593193
      1.16295    0.0591813
      1.16334    0.0589562
      1.16373    0.0592696
      1.16411    0.0564949
      1.16450    0.0586324
      1.16489    0.0593706
      1.16528    0.0592336
      1.16567    0.0590807
      1.16606    0.0589641
      1.16645    0.0590423
      1.16683    0.0592430
      1.16722    0.0586874
      1.16761    0.0593741
      1.16800    0.0593256
      1.16839    0.0592019
      1.16878    0.0591649
      1.16917    0.0556051
      1.16956    0.0588475
      1.16995    0.0591759
      1.17034    0.0589227
      1.17073    0.0594105
      1.17112    0.0592567
      1.17151    0.0591906
      1.17190    0.0592507
      1.17229    0.0593719
      1.17268    0.0591064
      1.17307    0.0593644
      1.17347    0.0594033
      1.17386    0.0592211
      1.17425    0.0591358
      1.17464    0.0593633
      1.17503    0.0589657
      1.17542    0.0590917
      1.17581    0.0581621
      1.17621    0.0594552
      1.17660    0.0592922
      1.17699    0.0592549
      1.17738    0.0588640
      1.17778    0.0580257
      1.17817    0.0591500
      1.17856    0.0561382
      1.17895    0.0593623
