wavelength       flux
     0.870237  4.42342e-06
     0.870528  4.40808e-06
     0.870817  4.53939e-06
     0.871107  4.56978e-06
     0.871398  4.31747e-06
     0.871688  4.26698e-06
     0.871979  4.34922e-06
     0.872269  4.53956e-06
     0.872560  4.67215e-06
     0.872851  4.72275e-06
     0.873142  5.02485e-06
     0.873433  4.62436e-06
     0.873724  4.60165e-06
     0.874015  4.70946e-06
     0.874307  4.81728e-06
     0.874599  5.11148e-06
     0.874890  4.80828e-06
     0.875181  4.93766e-06
     0.875473  5.01162e-06
     0.875766  5.07927e-06
     0.876058  5.07650e-06
     0.876350  5.35771e-06
     0.876641  5.15666e-06
     0.876933  4.90885e-06
     0.877225  5.46718e-06
     0.877518  5.22610e-06
     0.877810  5.55346e-06
     0.878103  5.09223e-06
     0.878396  5.39829e-06
     0.878689  5.58267e-06
     0.878982  5.48689e-06
     0.879275  5.66985e-06
     0.879568  5.44276e-06
     0.879861  5.64978e-06
     0.880154  5.62865e-06
     0.880448  4.70147e-06
     0.880741  5.38994e-06
     0.881034  5.06038e-06
     0.881328  5.58179e-06
     0.881622  5.71743e-06
     0.881916  5.88300e-06
     0.882209  5.96281e-06
     0.882504  5.34219e-06
     0.882798  5.03265e-06
     0.883092  5.51932e-06
     0.883386  6.06149e-06
     0.883681  6.04453e-06
     0.883976  5.77303e-06
     0.884270  6.06254e-06
     0.884565  5.82789e-06
     0.884860  5.80846e-06
     0.885155  5.79285e-06
     0.885450  6.25920e-06
     0.885745  6.03402e-06
     0.886041  4.35079e-06
     0.886336  5.09072e-06
     0.886631  5.01283e-06
     0.886927  4.78961e-06
     0.887222  4.46996e-06
     0.887518  4.53635e-06
     0.887814  4.72298e-06
     0.888110  4.92730e-06
     0.888406  4.98000e-06
     0.888702  4.86035e-06
     0.888999  4.97907e-06
     0.889295  4.95481e-06
     0.889591  5.04574e-06
     0.889887  5.15824e-06
     0.890184  5.25645e-06
     0.890481  5.44014e-06
     0.890778  5.30050e-06
     0.891075  5.63846e-06
     0.891372  5.34667e-06
     0.891669  5.50466e-06
     0.891966  5.59912e-06
     0.892263  5.51378e-06
     0.892561  5.92417e-06
     0.892859  5.67770e-06
     0.893156  5.37669e-06
     0.893453  5.97274e-06
     0.893752  5.36252e-06
     0.894049  5.55934e-06
     0.894347  5.48554e-06
     0.894645  5.34497e-06
     0.894943  5.35627e-06
     0.895242  5.63102e-06
     0.895540  5.54409e-06
     0.895839  5.63470e-06
     0.896138  5.63094e-06
     0.896436  5.65390e-06
     0.896735  5.66015e-06
     0.897034  5.78547e-06
     0.897333  5.88938e-06
     0.897632  5.95221e-06
     0.897931  5.96886e-06
     0.898231  5.76073e-06
     0.898530  6.19557e-06
     0.898829  6.24572e-06
     0.899129  6.17107e-06
     0.899429  6.26801e-06
     0.899728  6.35309e-06
     0.900028  6.11987e-06
     0.900328  5.77335e-06
     0.900629  6.56696e-06
     0.900929  6.49247e-06
     0.901230  6.14140e-06
     0.901530  6.36945e-06
     0.901830  6.24586e-06
     0.902131  6.45893e-06
     0.902431  6.43808e-06
     0.902732  5.99111e-06
     0.903033  5.98859e-06
     0.903334  6.50941e-06
     0.903636  6.62274e-06
     0.903937  6.73736e-06
     0.904238  6.51775e-06
     0.904539  6.63579e-06
     0.904841  6.87803e-06
     0.905142  7.01700e-06
     0.905445  6.48795e-06
     0.905746  6.56651e-06
     0.906047  6.72143e-06
     0.906350  6.81075e-06
     0.906652  7.01629e-06
     0.906954  7.03529e-06
     0.907256  6.86358e-06
     0.907559  6.98646e-06
     0.907861  6.96749e-06
     0.908164  7.34084e-06
     0.908467  7.19354e-06
     0.908770  6.87317e-06
     0.909073  6.84310e-06
     0.909376  7.20279e-06
     0.909679  7.24847e-06
     0.909982  7.46322e-06
     0.910285  7.16518e-06
     0.910589  7.57969e-06
     0.910892  7.06385e-06
     0.911196  7.40152e-06
     0.911500  7.85083e-06
     0.911803  7.64152e-06
     0.912107  7.55300e-06
     0.912411  7.83351e-06
     0.912715  7.60805e-06
     0.913020  7.83212e-06
     0.913324  7.84646e-06
     0.913628  7.82947e-06
     0.913933  7.89597e-06
     0.914238  7.43976e-06
     0.914542  8.08990e-06
     0.914847  8.17921e-06
     0.915152  7.80845e-06
     0.915457  7.94119e-06
     0.915762  8.07190e-06
     0.916068  8.20022e-06
     0.916373  8.27290e-06
     0.916678  8.29393e-06
     0.916984  8.26067e-06
     0.917290  8.38023e-06
     0.917596  7.98358e-06
     0.917901  8.24479e-06
     0.918207  8.36401e-06
     0.918513  8.54369e-06
     0.918819  8.45686e-06
     0.919126  8.77132e-06
     0.919432  8.48004e-06
     0.919739  8.64883e-06
     0.920045  8.54217e-06
     0.920352  8.52290e-06
     0.920659  8.73080e-06
     0.920966  8.12170e-06
     0.921273  8.07235e-06
     0.921580  8.59333e-06
     0.921887  8.66822e-06
     0.922194  7.79956e-06
     0.922502  8.17178e-06
     0.922809  8.22075e-06
     0.923117  8.27146e-06
     0.923424  7.94722e-06
     0.923732  8.09637e-06
     0.924040  8.31254e-06
     0.924348  8.45618e-06
     0.924656  8.42814e-06
     0.924964  8.17176e-06
     0.925273  8.22908e-06
     0.925581  8.28412e-06
     0.925890  8.37705e-06
     0.926198  8.36529e-06
     0.926507  8.39894e-06
     0.926816  8.53470e-06
     0.927125  8.63537e-06
     0.927434  8.73616e-06
     0.927743  8.82883e-06
     0.928052  8.10817e-06
     0.928362  8.42227e-06
     0.928671  8.72709e-06
     0.928981  8.59267e-06
     0.929290  7.91291e-06
     0.929600  8.18708e-06
     0.929910  8.38214e-06
     0.930220  8.12241e-06
     0.930530  8.44576e-06
     0.930840  8.17466e-06
     0.931150  8.72387e-06
     0.931461  8.59283e-06
     0.931771  8.54554e-06
     0.932082  8.40568e-06
     0.932393  8.59612e-06
     0.932703  8.50574e-06
     0.933014  8.60525e-06
     0.933325  8.87958e-06
     0.933636  8.66091e-06
     0.933948  8.97436e-06
     0.934259  9.00749e-06
     0.934570  8.96173e-06
     0.934882  9.00021e-06
     0.935193  8.76685e-06
     0.935506  8.89257e-06
     0.935817  9.00689e-06
     0.936129  8.98370e-06
     0.936441  8.79944e-06
     0.936753  9.01014e-06
     0.937065  9.18471e-06
     0.937378  9.08249e-06
     0.937690  9.21087e-06
     0.938003  9.04519e-06
     0.938316  9.05901e-06
     0.938628  9.33166e-06
     0.938941  9.28753e-06
     0.939254  9.03469e-06
     0.939567  9.24183e-06
     0.939880  9.21938e-06
     0.940194  9.36980e-06
     0.940507  9.33329e-06
     0.940820  9.54087e-06
     0.941134  9.71826e-06
     0.941448  9.68568e-06
     0.941761  9.58800e-06
     0.942075  9.82234e-06
     0.942389  9.71219e-06
     0.942704  9.83347e-06
     0.943018  9.92799e-06
     0.943332  1.00631e-05
     0.943647  9.89710e-06
     0.943962  9.83976e-06
     0.944276  9.95294e-06
     0.944591  9.76341e-06
     0.944906  9.43913e-06
     0.945221  1.01006e-05
     0.945536  1.02626e-05
     0.945851  9.92429e-06
     0.946166  1.03105e-05
     0.946481  1.00213e-05
     0.946797  9.97693e-06
     0.947113  1.03343e-05
     0.947428  1.04684e-05
     0.947744  1.05978e-05
     0.948060  1.07252e-05
     0.948376  1.01617e-05
     0.948693  1.08311e-05
     0.949008  1.06991e-05
     0.949325  1.09106e-05
     0.949641  1.09158e-05
     0.949958  1.09171e-05
     0.950274  1.07964e-05
     0.950591  1.09668e-05
     0.950908  1.10223e-05
     0.951225  1.07349e-05
     0.951542  1.08444e-05
     0.951859  1.09724e-05
     0.952177  1.10959e-05
     0.952494  1.12484e-05
     0.952811  1.12323e-05
     0.953129  1.11724e-05
     0.953447  1.12896e-05
     0.953764  1.11026e-05
     0.954082  1.11675e-05
     0.954400  1.13304e-05
     0.954718  1.07729e-05
     0.955037  1.11240e-05
     0.955355  1.14928e-05
     0.955674  1.16267e-05
     0.955992  1.15196e-05
     0.956311  1.15761e-05
     0.956630  1.17345e-05
     0.956949  1.17718e-05
     0.957268  1.18380e-05
     0.957587  1.16026e-05
     0.957906  1.17778e-05
     0.958225  1.20298e-05
     0.958544  1.22577e-05
     0.958864  1.22014e-05
     0.959183  1.19492e-05
     0.959503  1.21540e-05
     0.959823  1.20108e-05
     0.960144  1.08987e-05
     0.960463  1.19450e-05
     0.960783  1.21146e-05
     0.961103  1.21978e-05
     0.961424  1.23804e-05
     0.961744  1.23785e-05
     0.962065  1.25208e-05
     0.962386  1.26583e-05
     0.962707  1.28343e-05
     0.963028  1.25125e-05
     0.963349  1.27088e-05
     0.963670  1.28444e-05
     0.963991  1.04323e-05
     0.964312  1.22865e-05
     0.964633  1.27572e-05
     0.964956  1.16581e-05
     0.965277  1.25806e-05
     0.965598  1.26722e-05
     0.965921  1.30106e-05
     0.966242  1.31520e-05
     0.966564  1.30326e-05
     0.966886  1.30177e-05
     0.967209  1.26365e-05
     0.967532  1.31737e-05
     0.967854  1.11481e-05
     0.968176  1.33656e-05
     0.968499  1.30650e-05
     0.968822  1.34646e-05
     0.969145  1.24230e-05
     0.969468  1.36216e-05
     0.969791  1.35658e-05
     0.970114  1.37053e-05
     0.970438  1.35572e-05
     0.970761  1.17332e-05
     0.971085  1.36114e-05
     0.971408  1.36223e-05
     0.971732  1.38956e-05
     0.972057  1.29287e-05
     0.972380  1.38611e-05
     0.972704  1.32655e-05
     0.973028  1.16773e-05
     0.973353  1.35591e-05
     0.973677  1.34252e-05
     0.974002  1.33943e-05
     0.974327  1.35198e-05
     0.974652  1.20925e-05
     0.974976  1.35638e-05
     0.975302  1.39182e-05
     0.975627  1.35741e-05
     0.975952  1.37791e-05
     0.976277  1.39096e-05
     0.976602  1.40440e-05
     0.976928  1.41598e-05
     0.977253  1.26638e-05
     0.977579  1.41888e-05
     0.977905  1.41994e-05
     0.978231  1.42071e-05
     0.978557  1.23633e-05
     0.978884  1.32675e-05
     0.979210  1.38779e-05
     0.979536  1.44215e-05
     0.979863  1.44641e-05
     0.980190  1.45232e-05
     0.980516  1.47462e-05
     0.980843  1.46742e-05
     0.981170  1.45996e-05
     0.981497  1.40067e-05
     0.981824  1.44976e-05
     0.982152  1.47204e-05
     0.982479  1.44985e-05
     0.982807  1.44974e-05
     0.983134  1.44734e-05
     0.983461  1.43893e-05
     0.983790  1.42690e-05
     0.984118  1.47479e-05
     0.984445  1.47678e-05
     0.984773  1.49471e-05
     0.985101  1.49373e-05
     0.985430  1.49583e-05
     0.985758  1.54505e-05
     0.986087  1.52405e-05
     0.986416  1.52654e-05
     0.986745  1.53081e-05
     0.987074  1.50228e-05
     0.987403  1.54404e-05
     0.987732  1.56742e-05
     0.988061  1.58908e-05
     0.988391  1.57731e-05
     0.988720  1.60208e-05
     0.989049  1.57593e-05
     0.989379  1.60610e-05
     0.989708  1.47995e-05
     0.990038  1.07554e-05
     0.990368  1.23159e-05
     0.990699  1.08791e-05
     0.991029  9.66243e-06
     0.991359  1.05101e-05
     0.991690  9.35975e-06
     0.992020  9.93499e-06
     0.992351  1.15703e-05
     0.992682  1.00878e-05
     0.993013  1.14606e-05
     0.993344  1.27042e-05
     0.993675  1.05970e-05
     0.994006  1.35028e-05
     0.994337  1.32147e-05
     0.994669  1.18360e-05
     0.995000  1.46325e-05
     0.995332  1.35823e-05
     0.995664  1.42756e-05
     0.995995  1.28469e-05
     0.996327  1.26608e-05
     0.996660  1.60756e-05
     0.996992  1.45263e-05
     0.997324  1.23042e-05
     0.997657  1.21688e-05
     0.997989  1.43714e-05
     0.998322  1.45526e-05
     0.998655  1.20267e-05
     0.998988  1.35940e-05
     0.999321  1.27042e-05
     0.999654  1.49288e-05
     0.999960  1.22546e-05
      1.00032  1.49634e-05
      1.00065  1.49930e-05
      1.00099  1.45336e-05
      1.00132  1.30271e-05
      1.00165  1.55404e-05
      1.00199  1.59722e-05
      1.00232  1.33666e-05
      1.00266  1.54724e-05
      1.00299  1.49506e-05
      1.00333  1.65389e-05
      1.00366  1.55185e-05
      1.00399  1.37055e-05
      1.00433  1.53520e-05
      1.00466  1.59635e-05
      1.00500  1.65848e-05
      1.00533  1.31657e-05
      1.00567  1.30817e-05
      1.00600  1.43742e-05
      1.00634  1.42427e-05
      1.00668  1.33955e-05
      1.00701  1.65200e-05
      1.00735  1.56362e-05
      1.00768  1.60079e-05
      1.00802  1.67995e-05
      1.00835  1.71127e-05
      1.00869  1.72027e-05
      1.00903  1.64976e-05
      1.00936  1.49864e-05
      1.00970  1.55434e-05
      1.01004  1.75134e-05
      1.01037  1.81856e-05
      1.01071  1.69743e-05
      1.01105  1.69174e-05
      1.01138  1.51650e-05
      1.01172  1.66730e-05
      1.01206  1.48014e-05
      1.01239  1.89335e-05
      1.01273  1.77896e-05
      1.01307  1.72711e-05
      1.01341  1.79600e-05
      1.01375  1.46725e-05
      1.01408  1.56208e-05
      1.01442  1.76680e-05
      1.01476  1.77608e-05
      1.01510  1.67564e-05
      1.01544  1.95908e-05
      1.01577  1.61739e-05
      1.01611  1.62474e-05
      1.01645  1.66809e-05
      1.01679  1.68631e-05
      1.01713  1.76017e-05
      1.01747  1.71712e-05
      1.01781  2.00407e-05
      1.01815  1.65733e-05
      1.01849  1.71621e-05
      1.01883  1.63605e-05
      1.01917  1.93416e-05
      1.01951  1.66931e-05
      1.01985  1.83661e-05
      1.02018  1.69956e-05
      1.02052  1.87070e-05
      1.02086  1.84368e-05
      1.02120  2.01564e-05
      1.02155  1.77187e-05
      1.02189  1.87499e-05
      1.02223  1.62937e-05
      1.02257  1.93661e-05
      1.02291  1.81456e-05
      1.02325  1.91800e-05
      1.02359  1.77066e-05
      1.02393  1.92093e-05
      1.02427  2.11404e-05
      1.02461  2.08800e-05
      1.02496  1.98793e-05
      1.02530  1.80287e-05
      1.02564  1.70435e-05
      1.02598  1.79103e-05
      1.02632  1.52484e-05
      1.02667  1.59297e-05
      1.02701  1.88229e-05
      1.02735  1.81040e-05
      1.02769  1.67308e-05
      1.02804  1.82761e-05
      1.02838  1.61193e-05
      1.02872  1.80067e-05
      1.02906  2.05288e-05
      1.02941  1.76296e-05
      1.02975  2.05154e-05
      1.03009  1.78815e-05
      1.03044  1.71397e-05
      1.03078  2.13500e-05
      1.03112  1.99266e-05
      1.03147  2.06800e-05
      1.03181  1.92147e-05
      1.03216  1.90757e-05
      1.03250  1.77096e-05
      1.03284  2.08638e-05
      1.03319  2.10458e-05
      1.03353  2.13509e-05
      1.03388  1.82112e-05
      1.03422  1.83338e-05
      1.03456  1.83065e-05
      1.03491  2.04890e-05
      1.03525  1.86967e-05
      1.03560  2.13289e-05
      1.03595  1.93297e-05
      1.03629  2.31949e-05
      1.03664  2.18115e-05
      1.03698  2.09062e-05
      1.03733  2.31465e-05
      1.03767  2.37295e-05
      1.03802  2.02364e-05
      1.03837  1.81412e-05
      1.03871  2.30031e-05
      1.03906  2.08358e-05
      1.03940  1.93024e-05
      1.03975  2.02037e-05
      1.04010  2.19631e-05
      1.04044  2.33139e-05
      1.04079  2.49850e-05
      1.04114  2.33311e-05
      1.04148  1.91184e-05
      1.04183  2.15257e-05
      1.04218  2.37516e-05
      1.04253  2.11203e-05
      1.04287  1.84877e-05
      1.04322  1.98897e-05
      1.04357  2.34041e-05
      1.04392  2.31260e-05
      1.04427  2.40565e-05
      1.04461  2.35669e-05
      1.04496  2.26875e-05
      1.04531  2.51500e-05
      1.04566  2.59164e-05
      1.04601  2.52837e-05
      1.04636  2.53425e-05
      1.04670  2.22064e-05
      1.04705  2.02055e-05
      1.04740  1.95336e-05
      1.04775  2.40883e-05
      1.04810  2.24980e-05
      1.04845  2.33920e-05
      1.04880  2.49532e-05
      1.04915  2.49800e-05
      1.04950  2.57287e-05
      1.04985  2.35082e-05
      1.05020  2.51720e-05
      1.05055  2.48345e-05
      1.05090  2.46154e-05
      1.05125  2.31000e-05
      1.05160  2.11026e-05
      1.05195  2.46428e-05
      1.05230  2.11742e-05
      1.05265  2.21887e-05
      1.05300  2.71602e-05
      1.05335  2.70632e-05
      1.05370  2.76977e-05
      1.05405  2.43217e-05
      1.05441  2.36804e-05
      1.05476  2.64394e-05
      1.05511  2.62595e-05
      1.05546  2.58676e-05
      1.05581  2.30437e-05
      1.05616  2.49405e-05
      1.05652  2.62316e-05
      1.05687  2.42481e-05
      1.05722  2.25881e-05
      1.05757  2.52543e-05
      1.05793  2.76988e-05
      1.05828  2.77078e-05
      1.05863  2.65578e-05
      1.05898  2.64002e-05
      1.05934  2.72360e-05
      1.05969  2.69645e-05
      1.06004  2.85041e-05
      1.06040  2.69910e-05
      1.06075  2.49976e-05
      1.06110  2.60541e-05
      1.06146  2.76435e-05
      1.06181  2.64199e-05
      1.06217  2.52245e-05
      1.06252  2.63140e-05
      1.06287  2.63439e-05
      1.06323  2.94706e-05
      1.06358  2.80765e-05
      1.06394  2.90791e-05
      1.06429  2.93917e-05
      1.06465  2.84512e-05
      1.06500  2.84011e-05
      1.06536  2.85849e-05
      1.06571  2.70754e-05
      1.06607  2.92821e-05
      1.06642  2.72131e-05
      1.06678  2.70608e-05
      1.06713  2.54027e-05
      1.06749  2.83657e-05
      1.06784  2.71092e-05
      1.06820  2.91535e-05
      1.06856  2.85185e-05
      1.06891  3.01708e-05
      1.06927  2.95381e-05
      1.06963  2.85668e-05
      1.06998  2.94961e-05
      1.07034  3.02658e-05
      1.07070  2.86951e-05
      1.07105  3.06950e-05
      1.07141  3.06059e-05
      1.07177  3.08704e-05
      1.07212  2.98808e-05
      1.07248  3.09435e-05
      1.07284  2.81295e-05
      1.07320  2.95052e-05
      1.07355  2.93956e-05
      1.07391  3.15269e-05
      1.07427  3.18548e-05
      1.07463  3.06212e-05
      1.07499  3.13415e-05
      1.07535  3.14916e-05
      1.07570  3.19309e-05
      1.07606  3.10675e-05
      1.07642  3.27144e-05
      1.07678  3.19469e-05
      1.07714  3.21053e-05
      1.07750  3.32789e-05
      1.07786  3.15952e-05
      1.07822  3.33426e-05
      1.07858  3.22616e-05
      1.07894  3.24693e-05
      1.07930  3.35322e-05
      1.07966  3.15173e-05
      1.08001  3.32379e-05
      1.08037  3.35193e-05
      1.08073  3.15233e-05
      1.08109  3.22962e-05
      1.08145  3.24954e-05
      1.08182  3.30436e-05
      1.08218  3.35928e-05
      1.08254  3.42156e-05
      1.08290  3.37496e-05
      1.08326  3.42197e-05
      1.08362  3.27688e-05
      1.08398  3.43685e-05
      1.08434  3.51320e-05
      1.08470  3.40011e-05
      1.08507  3.39676e-05
      1.08543  3.43898e-05
      1.08579  3.35338e-05
      1.08615  3.50757e-05
      1.08651  3.43768e-05
      1.08687  3.51675e-05
      1.08724  3.52546e-05
      1.08760  3.54473e-05
      1.08796  3.56467e-05
      1.08833  3.62715e-05
      1.08869  3.51817e-05
      1.08905  3.39760e-05
      1.08941  3.64432e-05
      1.08978  3.55157e-05
      1.09014  3.60412e-05
      1.09050  3.65582e-05
      1.09087  3.57566e-05
      1.09123  3.39497e-05
      1.09160  3.71600e-05
      1.09196  3.55106e-05
      1.09232  3.63469e-05
      1.09269  3.64030e-05
      1.09305  3.65483e-05
      1.09342  3.68630e-05
      1.09378  3.65113e-05
      1.09414  3.76501e-05
      1.09451  3.74336e-05
      1.09487  3.73394e-05
      1.09524  3.68316e-05
      1.09560  3.70870e-05
      1.09597  3.76483e-05
      1.09633  3.65684e-05
      1.09670  3.72928e-05
      1.09706  3.76054e-05
      1.09743  3.72079e-05
      1.09780  3.65144e-05
      1.09816  3.74272e-05
      1.09853  3.61291e-05
      1.09889  3.83361e-05
      1.09926  3.86659e-05
      1.09963  3.81794e-05
      1.09999  3.78539e-05
      1.10036  3.78850e-05
      1.10073  3.94392e-05
      1.10109  3.79651e-05
      1.10146  3.81452e-05
      1.10183  3.85126e-05
      1.10220  3.84703e-05
      1.10256  3.67679e-05
      1.10293  3.91712e-05
      1.10330  3.75770e-05
      1.10367  3.79558e-05
      1.10403  3.84478e-05
      1.10440  3.88457e-05
      1.10477  3.74512e-05
      1.10514  3.87140e-05
      1.10551  3.89136e-05
      1.10588  3.87356e-05
      1.10624  3.90925e-05
      1.10661  3.96126e-05
      1.10698  3.82590e-05
      1.10735  3.94257e-05
      1.10772  3.97672e-05
      1.10809  3.90290e-05
      1.10846  3.98408e-05
      1.10883  3.98016e-05
      1.10920  3.95449e-05
      1.10957  4.00272e-05
      1.10994  3.99656e-05
      1.11031  4.03419e-05
      1.11068  4.02930e-05
      1.11105  3.96392e-05
      1.11142  4.04540e-05
      1.11179  4.06069e-05
      1.11216  4.01529e-05
      1.11253  3.99100e-05
      1.11290  4.16369e-05
      1.11327  4.13386e-05
      1.11364  4.08639e-05
      1.11401  4.11980e-05
      1.11439  4.21165e-05
      1.11476  4.27175e-05
      1.11513  4.06782e-05
      1.11550  4.22737e-05
