wavelength       flux
       1.2669500    0.0090278429
       1.2673700    0.0090072391
       1.2678000    0.0091257493
       1.2682199    0.0088769068
       1.2686400    0.0091692707
       1.2690700    0.0092246726
       1.2694900    0.0092752473
       1.2699100    0.0092685890
       1.2703300    0.0093119753
       1.2707601    0.0093314343
       1.2711800    0.0093720886
       1.2716100    0.0094349288
       1.2720300    0.0094791768
       1.2724500    0.0095239709
       1.2728800    0.0095493959
       1.2733001    0.0095855746
       1.2737300    0.0095979389
       1.2741500    0.0094957807
       1.2745800    0.0095685696
       1.2750000    0.0096487545
       1.2754300    0.0097175154
       1.2758501    0.0098051436
       1.2762800    0.0098258230
       1.2767000    0.0098624401
       1.2771300    0.0098817298
       1.2775500    0.0099187248
       1.2779800    0.0099739645
       1.2783999     0.010000285
       1.2788301     0.010048736
       1.2792600     0.010071332
       1.2796800     0.010107357
       1.2801100     0.010154006
       1.2805400     0.010182613
       1.2809600     0.010090821
       1.2813900     0.010121432
       1.2818201    0.0099390414
       1.2822500    0.0098511985
       1.2826700    0.0098143808
       1.2831000     0.010293634
       1.2835300     0.010209305
       1.2839500     0.010493697
       1.2843800     0.010409687
       1.2848099     0.010566398
       1.2852401     0.010356534
       1.2856700     0.010659156
       1.2861000     0.010653544
       1.2865300     0.010715913
       1.2869500     0.010762055
       1.2873800     0.010777283
       1.2878100     0.010824092
       1.2882400     0.010702012
       1.2886699     0.010864896
       1.2891001     0.010952478
       1.2895300     0.010978216
       1.2899600     0.010962227
       1.2903900     0.010363565
       1.2908200     0.011113181
       1.2912500     0.010840271
       1.2916800     0.011177896
       1.2921100     0.011224974
       1.2925400     0.011132035
       1.2929699     0.011290724
       1.2934000     0.011317958
       1.2938401     0.011226661
       1.2942700     0.011405271
       1.2947000     0.011449304
       1.2951300     0.011471893
       1.2955600     0.011494786
       1.2959900     0.011560452
       1.2964200     0.011648440
       1.2968600     0.011641119
       1.2972900     0.011691156
       1.2977200     0.011698178
       1.2981499     0.011521352
       1.2985899     0.011864269
       1.2990201     0.011835395
       1.2994500     0.011932371
       1.2998900     0.011988752
       1.3003200     0.011992553
       1.3007500     0.012019836
       1.3011900     0.012058313
       1.3016200     0.012038599
       1.3020500     0.012171908
       1.3024900     0.012245908
       1.3029200     0.012273358
       1.3033600     0.012254847
       1.3037900     0.012145387
       1.3042300     0.012341949
       1.3046600     0.012444387
       1.3050900     0.012487960
       1.3055300     0.012507985
       1.3059601     0.012578227
       1.3063999     0.012603653
       1.3068399     0.012604527
       1.3072701     0.012706212
       1.3077101     0.012777087
       1.3081400     0.012683733
       1.3085800     0.012860174
       1.3090200     0.012851529
       1.3094500     0.012948487
       1.3098900     0.012954091
       1.3103300     0.012964763
       1.3107600     0.013051823
       1.3112000     0.013143671
       1.3116400     0.013123848
       1.3120700     0.013103676
       1.3125100     0.011699867
       1.3129500     0.012609003
       1.3133900     0.013291990
       1.3138200     0.013032308
       1.3142600     0.013441802
       1.3147000     0.013486107
       1.3151400     0.013254902
       1.3155800     0.012029343
       1.3160200     0.013576580
       1.3164500     0.013697355
       1.3168900     0.013747684
       1.3173300     0.013771401
       1.3177700     0.013846412
       1.3182100     0.013616300
       1.3186500     0.013874666
       1.3190900     0.014014026
       1.3195300     0.014015044
       1.3199700     0.014060650
       1.3204100     0.013942878
       1.3208500     0.014179285
       1.3212900     0.014197882
       1.3217300     0.014151345
       1.3221700     0.014223611
       1.3226100     0.014337030
       1.3230500     0.014455709
       1.3234900     0.014477064
       1.3239300     0.014515548
       1.3243700     0.014593582
       1.3248200     0.014607781
       1.3252600     0.014608414
       1.3257000     0.014740845
       1.3261400     0.014752498
       1.3265800     0.014738745
       1.3270299     0.014788196
       1.3274699     0.014866329
       1.3279099     0.014969824
       1.3283499     0.014720122
       1.3288000     0.015035009
       1.3292400     0.014544161
       1.3296800     0.014598431
       1.3301200     0.015230707
       1.3305700     0.015219350
       1.3310100     0.015201010
       1.3314500     0.015366043
       1.3319000     0.015297063
       1.3323400     0.014067751
       1.3327900     0.015511610
       1.3332300     0.015585105
       1.3336800     0.015594097
       1.3341200     0.015703114
       1.3345701     0.015717457
       1.3350101     0.015790700
       1.3354501     0.015665043
       1.3358999     0.015893967
       1.3363500     0.015984738
       1.3367900     0.016073149
       1.3372400     0.016086979
       1.3376800     0.016106852
       1.3381300     0.016192165
       1.3385700     0.016158251
       1.3390200     0.016218150
       1.3394700     0.015822088
       1.3399100     0.016162360
       1.3403600     0.016475688
       1.3408099     0.016422165
       1.3412499     0.016517794
       1.3417000     0.016639495
       1.3421500     0.016442996
       1.3425900     0.016743925
       1.3430400     0.016816370
       1.3434900     0.016825153
       1.3439400     0.016949913
       1.3443900     0.016994672
       1.3448400     0.017040497
       1.3452801     0.017067950
       1.3457299     0.017149227
       1.3461800     0.017110442
       1.3466300     0.017254915
       1.3470800     0.017314605
       1.3475300     0.017400467
       1.3479800     0.017414315
       1.3484300     0.017521324
       1.3488700     0.017551194
       1.3493201     0.017642286
       1.3497699     0.017462120
       1.3502200     0.017446854
       1.3506700     0.017798327
       1.3511200     0.017854014
       1.3515700     0.017953190
       1.3520300     0.017985432
       1.3524801     0.018008409
       1.3529299     0.018029002
       1.3533800     0.018199450
       1.3538300     0.018214268
       1.3542800     0.018298082
       1.3547300     0.018335968
       1.3551800     0.018087011
       1.3556401     0.018309111
       1.3560899     0.018468025
       1.3565400     0.018583285
       1.3569900     0.018075599
       1.3574400     0.018701329
       1.3579000     0.018737157
       1.3583500     0.018827626
       1.3588001     0.018905984
       1.3592499     0.018672862
       1.3597100     0.019002863
       1.3601600     0.019072886
       1.3606100     0.018530845
       1.3610700     0.019221243
       1.3615201     0.019281290
       1.3619699     0.019354881
       1.3624300     0.019396548
       1.3628800     0.018664880
       1.3633400     0.019493523
       1.3637900     0.019587395
       1.3642499     0.019650727
       1.3647000     0.019126697
       1.3651600     0.019791304
       1.3656100     0.019782107
       1.3660700     0.019907165
       1.3665200     0.019987095
       1.3669800     0.019678086
       1.3674300     0.020119062
       1.3678900     0.020195934
       1.3683500     0.020216140
       1.3688000     0.019884760
       1.3692600     0.020378207
       1.3697100     0.020389995
       1.3701700     0.020461184
       1.3706300     0.020534354
       1.3710800     0.020642405
       1.3715400     0.020657160
       1.3720000     0.020792374
       1.3724600     0.020709389
       1.3729100     0.020753646
       1.3733701     0.020870004
       1.3738300     0.020758187
       1.3742900     0.021114188
       1.3747400     0.021141698
       1.3752000     0.021269527
       1.3756599     0.021289043
       1.3761200     0.020889908
       1.3765800     0.021451939
       1.3770400     0.021530264
       1.3775001     0.021582241
       1.3779500     0.021518308
       1.3784100     0.021763921
       1.3788700     0.021812273
       1.3793300     0.021772388
       1.3797899     0.022005029
       1.3802500     0.022029499
       1.3807100     0.022134518
       1.3811700     0.022181388
       1.3816299     0.022251107
       1.3820900     0.022109167
       1.3825600     0.022374427
       1.3830200     0.022325831
       1.3834800     0.022513456
       1.3839400     0.022607963
       1.3844000     0.022706526
       1.3848600     0.022739593
       1.3853199     0.022005623
       1.3857800     0.022923154
       1.3862500     0.022955688
       1.3867100     0.022142881
       1.3871700     0.023121635
       1.3876300     0.023179654
       1.3881000     0.023191874
       1.3885601     0.023327108
       1.3890200     0.023376725
       1.3894800     0.023511211
       1.3899500     0.022877423
       1.3904099     0.023633286
       1.3908700     0.023472755
       1.3913400     0.022440531
       1.3918000     0.022815135
       1.3922600     0.023468427
       1.3927300     0.023491626
       1.3931900     0.023594650
       1.3936599     0.023729142
       1.3941200     0.024206987
       1.3945900     0.023883441
       1.3950500     0.023837332
       1.3955200     0.023718956
       1.3959800     0.024593070
       1.3964500     0.024571296
       1.3969100     0.024347822
       1.3973800     0.024775608
       1.3978400     0.024309648
       1.3983099     0.024371093
       1.3987800     0.024951048
       1.3992400     0.025062580
       1.3997101     0.024550453
       1.4001800     0.024222137
       1.4006400     0.024626848
       1.4011101     0.024621517
       1.4015800     0.025262252
       1.4020400     0.025355926
       1.4025100     0.025662839
       1.4029800     0.025423726
       1.4034500     0.025552221
       1.4039100     0.025940543
       1.4043800     0.025174300
       1.4048500     0.026082144
       1.4053200     0.026187947
       1.4057900     0.025782489
       1.4062600     0.026138170
       1.4067200     0.026264578
       1.4071900     0.026374584
       1.4076600     0.026405669
       1.4081300     0.026448209
       1.4086000     0.025744452
       1.4090700     0.026809312
       1.4095401     0.026862917
       1.4100100     0.026925352
       1.4104800     0.026610770
       1.4109499     0.027032832
       1.4114200     0.027085252
       1.4118900     0.026749761
       1.4123600     0.026597338
       1.4128300     0.027106639
       1.4133000     0.026147701
       1.4137700     0.027628921
       1.4142500     0.027552635
       1.4147201     0.027794898
       1.4151900     0.027786371
       1.4156600     0.028009141
       1.4161299     0.027272934
       1.4166000     0.028079826
       1.4170800     0.028163807
       1.4175500     0.028281762
       1.4180200     0.028391010
       1.4184901     0.027901770
       1.4189700     0.028414906
       1.4194400     0.028466711
       1.4199100     0.028679047
       1.4203900     0.028490627
       1.4208601     0.028373717
       1.4213300     0.028964809
       1.4218100     0.028998934
       1.4222800     0.029038241
       1.4227600     0.028119016
       1.4232301     0.029278646
       1.4237000     0.029298716
       1.4241800     0.027563433
       1.4246500     0.029631096
       1.4251300     0.029527538
       1.4256001     0.028172405
       1.4260800     0.029172292
       1.4265500     0.028417953
       1.4270300     0.030011517
       1.4275100     0.027701444
       1.4279799     0.030281909
       1.4284600     0.030261252
       1.4289300     0.029076704
       1.4294100     0.029178170
       1.4298900     0.029968453
       1.4303600     0.030477339
       1.4308400     0.030761629
       1.4313200     0.029798232
       1.4317900     0.030885256
       1.4322701     0.030941701
       1.4327500     0.031094754
       1.4332300     0.031362866
       1.4337000     0.031308870
       1.4341800     0.031235140
       1.4346600     0.031030610
       1.4351400     0.031429441
       1.4356200     0.031159511
       1.4360900     0.031880491
       1.4365700     0.031706936
       1.4370500     0.032069157
       1.4375300     0.031715907
       1.4380100     0.032171473
       1.4384900     0.032424169
       1.4389700     0.032441540
       1.4394500     0.032365025
       1.4399300     0.032387871
       1.4404100     0.029519983
       1.4408900     0.032552568
       1.4413700     0.033017876
       1.4418499     0.032902230
       1.4423300     0.032860868
       1.4428101     0.033009035
       1.4432900     0.033069354
       1.4437701     0.033203875
       1.4442500     0.032980451
       1.4447401     0.032327018
       1.4452200     0.033764134
       1.4457000     0.033795848
       1.4461800     0.033516782
       1.4466600     0.033459626
       1.4471400     0.033746740
       1.4476300     0.034380095
       1.4481100     0.034194996
       1.4485900     0.033649188
       1.4490700     0.034415294
       1.4495600     0.034261110
       1.4500400     0.034134772
       1.4505301     0.034093663
       1.4510100     0.034768133
       1.4514900     0.032509720
       1.4519700     0.034658282
       1.4524601     0.035310625
       1.4529400     0.034717551
       1.4534301     0.035334989
       1.4539100     0.035525956
       1.4543999     0.035426687
       1.4548800     0.034665067
       1.4553699     0.035711341
       1.4558500     0.033659274
       1.4563400     0.035458416
       1.4568200     0.035042342
       1.4573100     0.036071928
       1.4577900     0.036229554
       1.4582800     0.036457628
       1.4587700     0.036723416
       1.4592500     0.036416604
       1.4597400     0.036347564
       1.4602300     0.036355013
       1.4607100     0.035176802
       1.4612000     0.035428481
       1.4616899     0.035388122
       1.4621700     0.036590882
       1.4626600     0.036737065
       1.4631500     0.036018202
       1.4636400     0.037604993
       1.4641200     0.037783259
       1.4646100     0.037093653
       1.4651000     0.036664252
       1.4655900     0.034916653
       1.4660800     0.037876388
       1.4665700     0.037670945
       1.4670500     0.037586515
       1.4675400     0.038604523
       1.4680300     0.037403678
       1.4685200     0.038552930
       1.4690100     0.039010915
       1.4694999     0.038297066
       1.4699900     0.037638870
       1.4704800     0.036978453
       1.4709700     0.039219401
       1.4714600     0.038196257
       1.4719501     0.038819528
       1.4724400     0.038048281
       1.4729300     0.039838444
       1.4734200     0.039815172
       1.4739100     0.039121027
       1.4744101     0.039869120
       1.4749000     0.040205540
       1.4753900     0.037873103
       1.4758800     0.039548933
       1.4763700     0.040805072
       1.4768699     0.040650481
       1.4773600     0.039088384
       1.4778500     0.040982979
       1.4783400     0.039708297
       1.4788400     0.041128065
       1.4793299     0.041404020
       1.4798200     0.040110391
       1.4803200     0.041467497
       1.4808100     0.040881054
       1.4813000     0.041326301
       1.4818000     0.041359424
       1.4822900     0.042182841
       1.4827800     0.041494569
       1.4832799     0.039906818
       1.4837700     0.042201630
       1.4842700     0.042329394
       1.4847600     0.042491177
       1.4852600     0.041916686
       1.4857500     0.042979049
       1.4862500     0.042413801
       1.4867400     0.042268005
       1.4872400     0.042254167
       1.4877400     0.039637777
       1.4882300     0.029489541
       1.4887300     0.039763115
       1.4892200     0.043291774
       1.4897200     0.043744201
       1.4902101     0.043252681
       1.4907100     0.042779414
       1.4912100     0.043104366
       1.4917099     0.043798906
       1.4922000     0.044563256
       1.4927000     0.044846491
       1.4931999     0.044379375
       1.4937000     0.044802016
       1.4941900     0.044670220
       1.4946899     0.045408413
       1.4951900     0.044991387
       1.4956900     0.045507037
       1.4961900     0.043320512
       1.4966900     0.045830941
       1.4971800     0.045035342
       1.4976799     0.045895671
       1.4981800     0.045795250
       1.4986800     0.045645089
       1.4991800     0.045327800
       1.4996800     0.046603893
       1.5001700     0.046572894
       1.5006800     0.044758888
       1.5011801     0.046442376
       1.5016800     0.045716309
       1.5021800     0.044924085
       1.5026799     0.034936083
       1.5031900     0.039011995
       1.5036900     0.045720199
       1.5041900     0.039336089
       1.5046901     0.039580407
       1.5051900     0.038238265
       1.5056900     0.044036602
       1.5061899     0.047822286
       1.5067000     0.047372097
       1.5072000     0.048360001
       1.5077000     0.048687674
       1.5082000     0.046961476
       1.5087100     0.048737280
       1.5092100     0.049042742
       1.5097100     0.048072316
       1.5102201     0.048578380
       1.5107200     0.049511047
       1.5112200     0.049437605
       1.5117300     0.049789746
       1.5122300     0.048611975
       1.5127300     0.048681684
       1.5132400     0.049206984
       1.5137399     0.048936564
       1.5142500     0.049385725
       1.5147500     0.048864424
       1.5152600     0.049702966
       1.5157599     0.050643973
       1.5162700     0.049685036
       1.5167700     0.050089351
       1.5172800     0.050592980
       1.5177799     0.051477504
       1.5182900     0.051157293
       1.5188000     0.050777631
       1.5193000     0.051681621
       1.5198100     0.051808438
       1.5203201     0.051658160
       1.5208200     0.052177059
       1.5213300     0.049728414
       1.5218400     0.052533344
       1.5223401     0.049517960
       1.5228500     0.052490768
       1.5233600     0.052262743
       1.5238600     0.052369901
       1.5243700     0.052967264
       1.5248801     0.051961606
       1.5253900     0.053561725
       1.5259000     0.053834237
       1.5264100     0.053289962
       1.5269200     0.051060172
       1.5274200     0.054230417
       1.5279300     0.054524866
       1.5284400     0.051847608
       1.5289500     0.053706186
       1.5294600     0.054212858
       1.5299700     0.048892976
       1.5304800     0.054866197
       1.5309900     0.055107343
       1.5315000     0.055535615
       1.5320100     0.054617488
       1.5325201     0.055807631
       1.5330300     0.054679490
       1.5335500     0.056023543
       1.5340600     0.052553278
       1.5345700     0.055525078
       1.5350800     0.056204215
       1.5355901     0.056544884
       1.5361000     0.056903129
       1.5366200     0.056712685
       1.5371300     0.056644710
       1.5376400     0.054737981
       1.5381500     0.054248501
       1.5386600     0.055533878
       1.5391800     0.056318552
       1.5396900     0.054691877
       1.5402000     0.055925104
       1.5407200     0.056365687
       1.5412300     0.055252320
       1.5417399     0.058487050
       1.5422601     0.057070886
       1.5427700     0.056517175
       1.5432900     0.055953213
       1.5438000     0.058174848
       1.5443200     0.059427933
       1.5448300     0.059448068
       1.5453500     0.059608778
       1.5458601     0.059858728
       1.5463800     0.058932205
       1.5468900     0.059312539
       1.5474100     0.059440384
       1.5479200     0.060186631
       1.5484400     0.060173478
       1.5489600     0.060516976
       1.5494699     0.060430236
       1.5499901     0.059459266
       1.5505100     0.060323026
       1.5510200     0.059129255
       1.5515400     0.060823281
       1.5520600     0.061259889
       1.5525700     0.061647972
       1.5530900     0.061982195
       1.5536100     0.059747926
       1.5541300     0.059583032
       1.5546401     0.058903830
       1.5551600     0.062680794
       1.5556800     0.062413160
       1.5562000     0.058035737
       1.5567200     0.062544790
       1.5572400     0.060920857
       1.5577600     0.061200431
       1.5582700     0.063376427
       1.5587900     0.062985027
       1.5593100     0.062014871
       1.5598300     0.061880616
       1.5603499     0.064150375
       1.5608701     0.063733712
       1.5614001     0.064395641
       1.5619200     0.064263587
       1.5624400     0.060267518
       1.5629600     0.062464637
       1.5634800     0.061560490
       1.5640000     0.065338152
       1.5645200     0.065167150
       1.5650400     0.064349275
       1.5655600     0.062565990
       1.5660900     0.065806025
       1.5666100     0.063339752
       1.5671300     0.065871957
       1.5676500     0.064936134
       1.5681700     0.065288062
       1.5687000     0.066177290
       1.5692199     0.065710799
       1.5697401     0.063794879
       1.5702699     0.066226126
       1.5707901     0.067529848
       1.5713100     0.067438561
       1.5718400     0.066145360
       1.5723600     0.065140904
       1.5728900     0.063121099
       1.5734100     0.066524388
       1.5739400     0.068167204
       1.5744600     0.058322285
       1.5749800     0.064877836
       1.5755100     0.057796900
       1.5760400     0.065801313
       1.5765600     0.066419246
       1.5770900     0.051342084
       1.5776100     0.063079995
       1.5781400     0.066126140
       1.5786600     0.069846399
       1.5791900     0.068748459
       1.5797100     0.070468158
       1.5802400     0.069641726
       1.5807700     0.070674525
       1.5813000     0.070647468
       1.5818200     0.070787983
       1.5823500     0.065118160
       1.5828800     0.068118815
       1.5834000     0.070784242
       1.5839300     0.067741822
       1.5844600     0.071620510
       1.5849900     0.071542235
       1.5855200     0.071948776
       1.5860400     0.072019424
       1.5865700     0.071018398
       1.5871000     0.069052570
       1.5876300     0.072523380
       1.5881600     0.069067477
       1.5886900     0.068818607
       1.5892200     0.059427711
       1.5897501     0.066270419
       1.5902801     0.070203882
       1.5908099     0.070084006
       1.5913399     0.069676563
       1.5918700     0.071663183
       1.5924000     0.073456014
       1.5929300     0.074671081
       1.5934600     0.073492205
       1.5939900     0.075033546
       1.5945300     0.073756151
       1.5950600     0.075524506
       1.5955900     0.074330182
       1.5961200     0.071575185
       1.5966500     0.069065131
       1.5971900     0.073913524
       1.5977200     0.076128133
       1.5982500     0.074586163
       1.5987800     0.074983803
       1.5993201     0.076538697
       1.5998501     0.077015660
       1.6003799     0.077120097
       1.6009200     0.074749719
       1.6014500     0.075193451
       1.6019800     0.076786680
       1.6025200     0.077552832
       1.6030500     0.077444436
       1.6035900     0.078307430
       1.6041200     0.074482726
       1.6046500     0.074142512
       1.6051900     0.078456217
       1.6057200     0.075954032
       1.6062599     0.074567265
       1.6068000     0.075739240
       1.6073300     0.076828490
       1.6078700     0.076118217
       1.6084000     0.079553069
       1.6089400     0.079790587
       1.6094700     0.079651225
       1.6100100     0.074547433
       1.6105500     0.075877990
       1.6110801     0.080349244
       1.6116199     0.080676284
       1.6121600     0.080147393
       1.6127000     0.079559051
       1.6132300     0.079784363
       1.6137700     0.081145411
       1.6143100     0.077470767
       1.6148500     0.082067186
       1.6153899     0.075653016
       1.6159199     0.071531134
       1.6164600     0.079906948
       1.6170000     0.078912485
       1.6175400     0.082901133
       1.6180800     0.082340444
       1.6186200     0.081803418
       1.6191601     0.080835761
       1.6197000     0.077933267
       1.6202400     0.072613643
       1.6207800     0.078652530
       1.6213200     0.079583721
       1.6218600     0.080524337
       1.6224000     0.082821535
       1.6229399     0.081294222
       1.6234800     0.081109204
       1.6240200     0.082860330
       1.6245600     0.081864255
       1.6251100     0.082588153
       1.6256500     0.083533687
       1.6261899     0.082803202
       1.6267300     0.084474674
       1.6272700     0.084857190
       1.6278200     0.085387468
       1.6283600     0.086388115
       1.6289001     0.086342652
       1.6294399     0.086259741
       1.6299900     0.084923831
       1.6305300     0.085540656
       1.6310700     0.087329577
       1.6316200     0.083654159
       1.6321599     0.084446102
       1.6327100     0.085910748
       1.6332500     0.087709287
       1.6338000     0.086071096
       1.6343400     0.087041760
       1.6348799     0.087160071
       1.6354300     0.085638329
       1.6359700     0.085913933
       1.6365200     0.088332320
       1.6370699     0.079537566
       1.6376100     0.088741481
       1.6381600     0.087611760
       1.6387000     0.079684933
       1.6392500     0.088653145
       1.6398000     0.085250936
       1.6403400     0.085122167
       1.6408900     0.087699347
       1.6414400     0.087897748
       1.6419801     0.088337004
       1.6425300     0.090252743
       1.6430800     0.090516245
       1.6436300     0.090371498
       1.6441700     0.087585655
       1.6447200     0.081611410
       1.6452700     0.086924093
       1.6458200     0.086967918
       1.6463701     0.091614492
       1.6469200     0.091137255
       1.6474600     0.089081074
       1.6480100     0.090130964
       1.6485600     0.091625997
       1.6491100     0.085369610
       1.6496600     0.091223011
       1.6502100     0.092113497
       1.6507601     0.092699170
       1.6513100     0.091925747
       1.6518600     0.092963092
       1.6524100     0.091982286
       1.6529599     0.087636349
       1.6535100     0.093457808
       1.6540700     0.087616879
       1.6546201     0.092574417
       1.6551700     0.092350717
       1.6557200     0.093264398
       1.6562700     0.093160211
       1.6568201     0.091461675
       1.6573800     0.093537760
       1.6579300     0.094521977
       1.6584800     0.091372919
       1.6590300     0.093403824
       1.6595900     0.094641844
       1.6601400     0.094810053
       1.6606899     0.095055939
       1.6612500     0.092365850
       1.6618000     0.094309435
       1.6623600     0.094024302
       1.6629100     0.094499483
       1.6634600     0.093201908
       1.6640199     0.094522372
       1.6645700     0.095036131
       1.6651300     0.092958964
       1.6656801     0.091123888
       1.6662400     0.094438558
       1.6667900     0.092754872
       1.6673501     0.096352377
       1.6679100     0.095766350
       1.6684600     0.092412465
       1.6690201     0.096111618
       1.6695700     0.097268573
       1.6701300     0.097500174
       1.6706899     0.095356108
       1.6712400     0.094635266
       1.6718000     0.095185417
       1.6723599     0.087050644
       1.6729200     0.097144304
       1.6734700     0.095231444
       1.6740299     0.098323720
       1.6745900     0.098473692
       1.6751500     0.095375119
       1.6757100     0.084830504
       1.6762600     0.098383662
       1.6768200     0.094330759
       1.6773800     0.099477636
       1.6779400     0.099335646
       1.6785001     0.099344990
       1.6790600     0.099411285
       1.6796200     0.098971149
       1.6801800     0.098928992
       1.6807400     0.098903484
       1.6813000     0.098692288
       1.6818600     0.099022118
       1.6824200     0.098341820
       1.6829799     0.099238965
       1.6835400     0.099710922
       1.6841000     0.099977939
       1.6846600      0.10052246
       1.6852300      0.10121615
       1.6857899      0.10124316
       1.6863500     0.099237256
       1.6869100     0.099350472
       1.6874700     0.098239415
       1.6880400      0.10119322
       1.6885999      0.10019939
       1.6891600     0.099020393
       1.6897300     0.098829498
       1.6902900      0.10006326
       1.6908500     0.095741034
       1.6914200      0.10084491
       1.6919800      0.10285328
       1.6925400      0.10341289
       1.6931100      0.10269065
       1.6936700      0.10343515
       1.6942400      0.10383047
       1.6948000      0.10385353
       1.6953700      0.10314667
       1.6959300      0.10390665
       1.6964999      0.10377184
       1.6970600      0.10415579
       1.6976300      0.10238141
       1.6981900      0.10398155
       1.6987600      0.10390279
       1.6993300      0.10445410
       1.6998900      0.10185255
       1.7004600      0.10389098
       1.7010300      0.10142175
       1.7015899      0.10194694
       1.7021600      0.10490024
       1.7027299      0.10468077
       1.7032900      0.10553327
       1.7038600      0.10559735
       1.7044300      0.10616090
       1.7050000      0.10600586
       1.7055700      0.10307868
       1.7061400      0.10657593
       1.7067000      0.10508809
       1.7072700      0.10240676
       1.7078400      0.10515448
       1.7084100      0.10685365
       1.7089800      0.10670812
       1.7095500      0.10688614
       1.7101200      0.10314381
       1.7106900     0.098379397
       1.7112600     0.076606636
       1.7118300      0.10257118
       1.7124000      0.10548137
       1.7129700      0.10753197
       1.7135400      0.10793484
       1.7141200      0.10808877
       1.7146900      0.10883755
       1.7152600      0.10898861
       1.7158300      0.10861392
       1.7164000      0.10670497
       1.7169700      0.10873681
       1.7175500      0.10760281
       1.7181200      0.10903454
       1.7186900      0.10847918
       1.7192600      0.10958987
       1.7198400      0.10920493
       1.7204100      0.10989324
       1.7209899      0.10566962
       1.7215600      0.11035818
       1.7221299      0.11002085
       1.7227100      0.10830307
       1.7232800      0.10185350
       1.7238600      0.11007257
       1.7244300      0.10815422
       1.7250000      0.10786828
       1.7255800      0.11046639
       1.7261600      0.11126167
       1.7267300      0.11141115
       1.7273099      0.11115802
       1.7278800      0.11111951
       1.7284600      0.11022871
       1.7290300      0.11072563
       1.7296100      0.11243668
       1.7301900      0.11178360
       1.7307600      0.10959112
       1.7313401      0.11037761
       1.7319200      0.10868955
       1.7324899      0.11070714
       1.7330700      0.10068146
       1.7336500      0.10999047
       1.7342300      0.10829509
       1.7348100      0.11236245
       1.7353801      0.11064224
       1.7359600      0.11190194
       1.7365400      0.11100052
       1.7371200      0.11212235
       1.7377000      0.11314308
       1.7382801      0.11148505
       1.7388600      0.11327996
       1.7394400      0.11306499
       1.7400200      0.11440055
       1.7406000      0.11364735
       1.7411799      0.10698326
       1.7417600      0.11127398
       1.7423400      0.11389234
       1.7429200      0.11267417
       1.7435000      0.11372007
       1.7440799      0.11564868
       1.7446600      0.11627623
       1.7452400      0.11518649
       1.7458200      0.11583867
       1.7464100      0.11600893
       1.7469900      0.10850181
       1.7475700      0.11547846
       1.7481600      0.11678163
       1.7487400      0.11729454
       1.7493200      0.11712605
       1.7499000      0.11458622
       1.7504900      0.11548424
       1.7510700      0.11681208
       1.7516500      0.11760310
       1.7522399      0.11775529
       1.7528200      0.11602683
       1.7534100      0.11641122
       1.7539901      0.11627882
       1.7545700      0.11627832
       1.7551600      0.11644306
       1.7557400      0.11821647
       1.7563300      0.11870784
       1.7569200      0.11827838
       1.7575001      0.11929508
       1.7580900      0.11935074
       1.7586700      0.11860631
       1.7592601      0.11697566
       1.7598500      0.11815273
       1.7604300      0.11807826
       1.7610199      0.11737243
       1.7616100      0.11792718
       1.7621900      0.11243157
       1.7627800      0.11670110
       1.7633700      0.12082678
       1.7639600      0.12022315
       1.7645400      0.11918720
       1.7651300      0.12032084
       1.7657200      0.12118482
       1.7663100      0.11883418
       1.7668999      0.12001401
       1.7674900      0.12131988
       1.7680800      0.12102216
       1.7686700      0.11743767
       1.7692600      0.12195333
       1.7698500      0.12095386
       1.7704300      0.12188917
       1.7710299      0.12124013
       1.7716200      0.12065968
       1.7722000      0.12156359
       1.7728000      0.11759498
       1.7733901      0.12225968
       1.7739800      0.12254470
       1.7745700      0.12300271
       1.7751600      0.12207701
       1.7757500      0.12183587
       1.7763500      0.12246771
       1.7769400      0.11999621
       1.7775300      0.11833385
       1.7781200      0.12204989
       1.7787200      0.12172930
       1.7793100      0.12408966
       1.7799000      0.12447987
       1.7805001      0.12444193
       1.7810900      0.12466787
       1.7816800      0.12308152
       1.7822700      0.12330836
       1.7828701      0.12104399
       1.7834600      0.12280504
       1.7840600      0.12467433
       1.7846500      0.12457123
       1.7852499      0.12080505
       1.7858400      0.12423265
       1.7864400      0.12420948
       1.7870300      0.12472306
       1.7876300      0.12570835
       1.7882299      0.12638109
       1.7888200      0.12678139
       1.7894200      0.12700026
       1.7900100      0.12707609
       1.7906100      0.12674257
       1.7912101      0.12724811
       1.7918000      0.12715750
       1.7924000      0.12755741
       1.7930000      0.12721563
       1.7936000      0.12370027
       1.7941999      0.12475946
       1.7947900      0.12772343
       1.7953900      0.12838766
       1.7959900      0.12847346
       1.7965900      0.12877495
       1.7971900      0.12814812
       1.7977901      0.12874406
       1.7983800      0.12848135
       1.7989800      0.12863268
       1.7995800      0.12856289
       1.8001800      0.12929946
       1.8007801      0.12701312
       1.8013800      0.12827718
       1.8019800      0.12774708
       1.8025900      0.12555228
       1.8031900      0.12491136
       1.8037900      0.12831908
       1.8043900      0.12770276
       1.8049901      0.12858896
       1.8055900      0.12666733
       1.8062000      0.13091870
       1.8068000      0.12987551
       1.8074000      0.13080270
       1.8080000      0.13099342
       1.8085999      0.13021175
       1.8092099      0.13145497
       1.8098100      0.13086457
       1.8104100      0.13006219
       1.8110200      0.13073333
       1.8116200      0.13024506
