wavelength       flux
     0.882504   0.00287277
     0.882798   0.00273721
     0.883092   0.00304334
     0.883386   0.00310399
     0.883681   0.00309601
     0.883976   0.00293516
     0.884270   0.00306978
     0.884565   0.00304912
     0.884860   0.00309642
     0.885155   0.00310576
     0.885450   0.00314853
     0.885745   0.00313977
     0.886041   0.00298188
     0.886336   0.00307067
     0.886631   0.00303363
     0.886927   0.00295132
     0.887222   0.00298758
     0.887518   0.00301930
     0.887814   0.00303771
     0.888110   0.00305523
     0.888406   0.00308573
     0.888702   0.00307183
     0.888999   0.00308443
     0.889295   0.00307473
     0.889591   0.00307451
     0.889887   0.00310734
     0.890184   0.00312237
     0.890481   0.00313993
     0.890778   0.00312073
     0.891075   0.00310221
     0.891372   0.00314121
     0.891669   0.00316089
     0.891966   0.00316224
     0.892263   0.00309365
     0.892561   0.00315925
     0.892859   0.00316337
     0.893156   0.00313294
     0.893453   0.00318277
     0.893752   0.00316980
     0.894049   0.00318809
     0.894347   0.00318174
     0.894645   0.00313329
     0.894943   0.00310934
     0.895242   0.00320818
     0.895540   0.00320689
     0.895839   0.00322610
     0.896138   0.00322625
     0.896436   0.00322257
     0.896735   0.00321565
     0.897034   0.00316261
     0.897333   0.00325101
     0.897632   0.00325562
     0.897931   0.00317540
     0.898231   0.00324291
     0.898530   0.00329737
     0.898829   0.00328307
     0.899129   0.00322564
     0.899429   0.00330878
     0.899728   0.00328334
     0.900028   0.00323034
     0.900328   0.00302844
     0.900629   0.00335283
     0.900929   0.00334953
     0.901230   0.00317693
     0.901530   0.00326498
     0.901830   0.00322671
     0.902131   0.00333421
     0.902431   0.00326050
     0.902732   0.00330208
     0.903033   0.00324588
     0.903334   0.00337446
     0.903636   0.00338890
     0.903937   0.00335898
     0.904238   0.00337711
     0.904539   0.00340625
     0.904841   0.00341542
     0.905142   0.00344379
     0.905445   0.00337290
     0.905746   0.00338856
     0.906047   0.00341346
     0.906350   0.00340878
     0.906652   0.00344944
     0.906954   0.00345882
     0.907256   0.00342315
     0.907559   0.00346356
     0.907861   0.00345404
     0.908164   0.00346495
     0.908467   0.00348854
     0.908770   0.00342425
     0.909073   0.00316685
     0.909376   0.00338658
     0.909679   0.00348181
     0.909982   0.00351391
     0.910285   0.00335332
     0.910589   0.00352175
     0.910892   0.00337499
     0.911196   0.00346207
     0.911500   0.00357426
     0.911803   0.00356013
     0.912107   0.00348300
     0.912411   0.00358255
     0.912715   0.00352676
     0.913020   0.00359426
     0.913324   0.00360218
     0.913628   0.00359540
     0.913933   0.00360059
     0.914238   0.00354937
     0.914542   0.00363767
     0.914847   0.00363189
     0.915152   0.00357649
     0.915457   0.00362663
     0.915762   0.00362089
     0.916068   0.00365463
     0.916373   0.00366785
     0.916678   0.00365152
     0.916984   0.00361460
     0.917290   0.00367330
     0.917596   0.00361316
     0.917901   0.00367470
     0.918207   0.00368499
     0.918513   0.00371358
     0.918819   0.00370995
     0.919126   0.00374030
     0.919432   0.00372098
     0.919739   0.00373324
     0.920045   0.00372206
     0.920352   0.00372784
     0.920659   0.00375346
     0.920966   0.00364961
     0.921273   0.00370123
     0.921580   0.00375765
     0.921887   0.00375990
     0.922194   0.00369664
     0.922502   0.00376029
     0.922809   0.00374592
     0.923117   0.00377369
     0.923424   0.00374366
     0.923732   0.00377444
     0.924040   0.00378745
     0.924348   0.00379292
     0.924656   0.00380723
     0.924964   0.00368492
     0.925273   0.00379512
     0.925581   0.00379305
     0.925890   0.00358500
     0.926198   0.00373606
     0.926507   0.00378021
     0.926816   0.00383490
     0.927125   0.00385130
     0.927434   0.00385982
     0.927743   0.00389053
     0.928052   0.00380064
     0.928362   0.00384554
     0.928671   0.00388198
     0.928981   0.00387561
     0.929290   0.00368453
     0.929600   0.00380761
     0.929910   0.00386551
     0.930220   0.00385647
     0.930530   0.00390838
     0.930840   0.00386392
     0.931150   0.00393128
     0.931461   0.00390097
     0.931771   0.00392656
     0.932082   0.00389961
     0.932393   0.00393376
     0.932703   0.00392393
     0.933014   0.00392381
     0.933325   0.00397572
     0.933636   0.00393945
     0.933948   0.00397880
     0.934259   0.00398226
     0.934570   0.00394944
     0.934882   0.00398499
     0.935193   0.00393044
     0.935506   0.00399003
     0.935817   0.00398716
     0.936129   0.00395218
     0.936441   0.00395427
     0.936753   0.00401602
     0.937065   0.00402926
     0.937378   0.00403626
     0.937690   0.00402586
     0.938003   0.00404316
     0.938316   0.00401190
     0.938628   0.00406539
     0.938941   0.00406794
     0.939254   0.00402692
     0.939567   0.00406164
     0.939880   0.00405004
     0.940194   0.00407762
     0.940507   0.00404905
     0.940820   0.00407566
     0.941134   0.00407356
     0.941448   0.00408283
     0.941761   0.00383397
     0.942075   0.00412455
     0.942389   0.00412790
     0.942704   0.00415178
     0.943018   0.00416724
     0.943332   0.00413902
     0.943647   0.00412363
     0.943962   0.00411802
     0.944276   0.00410196
     0.944591   0.00414031
     0.944906   0.00396688
     0.945221   0.00420903
     0.945536   0.00420532
     0.945851   0.00412499
     0.946166   0.00423430
     0.946481   0.00420307
     0.946797   0.00419794
     0.947113   0.00425156
     0.947428   0.00425928
     0.947744   0.00427908
     0.948060   0.00428808
     0.948376   0.00422533
     0.948693   0.00430466
     0.949008   0.00427965
     0.949325   0.00432625
     0.949641   0.00432175
     0.949958   0.00432563
     0.950274   0.00431765
     0.950591   0.00432928
     0.950908   0.00431329
     0.951225   0.00429492
     0.951542   0.00431222
     0.951859   0.00435981
     0.952177   0.00435601
     0.952494   0.00439640
     0.952811   0.00438708
     0.953129   0.00437001
     0.953447   0.00436122
     0.953764   0.00425009
     0.954082   0.00437086
     0.954400   0.00441018
     0.954718   0.00422689
     0.955037   0.00423214
     0.955355   0.00441922
     0.955674   0.00441681
     0.955992   0.00439551
     0.956311   0.00444405
     0.956630   0.00447069
     0.956949   0.00447518
     0.957268   0.00444075
     0.957587   0.00429107
     0.957906   0.00447943
     0.958225   0.00451504
     0.958544   0.00454156
     0.958864   0.00453792
     0.959183   0.00451801
     0.959503   0.00455033
     0.959823   0.00453787
     0.960144   0.00424174
     0.960463   0.00452262
     0.960783   0.00444400
     0.961103   0.00456437
     0.961424   0.00458790
     0.961744   0.00458942
     0.962065   0.00459886
     0.962386   0.00462000
     0.962707   0.00463268
     0.963028   0.00457441
     0.963349   0.00463316
     0.963670   0.00462396
     0.963991   0.00402281
     0.964312   0.00457462
     0.964633   0.00465153
     0.964956   0.00431102
     0.965277   0.00459211
     0.965598   0.00447651
     0.965921   0.00466217
     0.966242   0.00463366
     0.966564   0.00456666
     0.966886   0.00465437
     0.967209   0.00452484
     0.967532   0.00470846
     0.967854   0.00415954
     0.968176   0.00471110
     0.968499   0.00471052
     0.968822   0.00474183
     0.969145   0.00447346
     0.969468   0.00475494
     0.969791   0.00478933
     0.970114   0.00476648
     0.970438   0.00466872
     0.970761   0.00431248
     0.971085   0.00480634
     0.971408   0.00480800
     0.971732   0.00480009
     0.972057   0.00454772
     0.972380   0.00484268
     0.972704   0.00481027
     0.973028   0.00441639
     0.973353   0.00479915
     0.973677   0.00474029
     0.974002   0.00469239
     0.974327   0.00486868
     0.974652   0.00450134
     0.974976   0.00467325
     0.975302   0.00492280
     0.975627   0.00485978
     0.975952   0.00490037
     0.976277   0.00492641
     0.976602   0.00490496
     0.976928   0.00491779
     0.977253   0.00459820
     0.977579   0.00495261
     0.977905   0.00497419
     0.978231   0.00496929
     0.978557   0.00442171
     0.978884   0.00464470
     0.979210   0.00486301
     0.979536   0.00495063
     0.979863   0.00497655
     0.980190   0.00497937
     0.980516   0.00504065
     0.980843   0.00504387
     0.981170   0.00504833
     0.981497   0.00496275
     0.981824   0.00506136
     0.982152   0.00507147
     0.982479   0.00501897
     0.982807   0.00502599
     0.983134   0.00501197
     0.983461   0.00495510
     0.983790   0.00497673
     0.984118   0.00510917
     0.984445   0.00511568
     0.984773   0.00512601
     0.985101   0.00511978
     0.985430   0.00514740
     0.985758   0.00518103
     0.986087   0.00517647
     0.986416   0.00512264
     0.986745   0.00517787
     0.987074   0.00515179
     0.987403   0.00518744
     0.987732   0.00522166
     0.988061   0.00524260
     0.988391   0.00520853
     0.988720   0.00525591
     0.989049   0.00518336
     0.989379   0.00526716
     0.989708   0.00526926
     0.990038   0.00500572
     0.990368   0.00512230
     0.990699   0.00509289
     0.991029   0.00490574
     0.991359   0.00505010
     0.991690   0.00486136
     0.992020   0.00497661
     0.992351   0.00514921
     0.992682   0.00496862
     0.993013   0.00503996
     0.993344   0.00522483
     0.993675   0.00500737
     0.994006   0.00527623
     0.994337   0.00522581
     0.994669   0.00516160
     0.995000   0.00533798
     0.995332   0.00522506
     0.995664   0.00531480
     0.995995   0.00525389
     0.996327   0.00518129
     0.996660   0.00539570
     0.996992   0.00537160
     0.997324   0.00523972
     0.997657   0.00522668
     0.997989   0.00538559
     0.998322   0.00539392
     0.998655   0.00520396
     0.998988   0.00534127
     0.999321   0.00524956
     0.999654   0.00543748
     0.999960   0.00524976
      1.00032   0.00544984
      1.00065   0.00537057
      1.00099   0.00542600
      1.00132   0.00522042
      1.00165   0.00549642
      1.00199   0.00553424
      1.00232   0.00539871
      1.00266   0.00552123
      1.00299   0.00548487
      1.00333   0.00555158
      1.00366   0.00542887
      1.00399   0.00543920
      1.00433   0.00555436
      1.00466   0.00558878
      1.00500   0.00550481
      1.00533   0.00536150
      1.00567   0.00542067
      1.00600   0.00534253
      1.00634   0.00541961
      1.00668   0.00539441
      1.00701   0.00564502
      1.00735   0.00557407
      1.00768   0.00563791
      1.00802   0.00567578
      1.00835   0.00566576
      1.00869   0.00565342
      1.00903   0.00567404
      1.00936   0.00562496
      1.00970   0.00565296
      1.01004   0.00572306
      1.01037   0.00578244
      1.01071   0.00572196
      1.01105   0.00569482
      1.01138   0.00567274
      1.01172   0.00576566
      1.01206   0.00563551
      1.01239   0.00578478
      1.01273   0.00578757
      1.01307   0.00580941
      1.01341   0.00585515
      1.01375   0.00568472
      1.01408   0.00572470
      1.01442   0.00582013
      1.01476   0.00564003
      1.01510   0.00572765
      1.01544   0.00590078
      1.01577   0.00570147
      1.01611   0.00583731
      1.01645   0.00581589
      1.01679   0.00587214
      1.01713   0.00586393
      1.01747   0.00581556
      1.01781   0.00602113
      1.01815   0.00586000
      1.01849   0.00584435
      1.01883   0.00582458
      1.01917   0.00595695
      1.01951   0.00587364
      1.01985   0.00600255
      1.02018   0.00582489
      1.02052   0.00588880
      1.02086   0.00600441
      1.02120   0.00594266
      1.02155   0.00589539
      1.02189   0.00589238
      1.02223   0.00585290
      1.02257   0.00606910
      1.02291   0.00600637
      1.02325   0.00610434
      1.02359   0.00602486
      1.02393   0.00613813
      1.02427   0.00621290
      1.02461   0.00623469
      1.02496   0.00612383
      1.02530   0.00604867
      1.02564   0.00597665
      1.02598   0.00607803
      1.02632   0.00594802
      1.02667   0.00589915
      1.02701   0.00613689
      1.02735   0.00608892
      1.02769   0.00603964
      1.02804   0.00614434
      1.02838   0.00598853
      1.02872   0.00610086
      1.02906   0.00607013
      1.02941   0.00608316
      1.02975   0.00628269
      1.03009   0.00619208
      1.03044   0.00602631
      1.03078   0.00633752
      1.03112   0.00630985
      1.03147   0.00632129
      1.03181   0.00630384
      1.03216   0.00624896
      1.03250   0.00620527
      1.03284   0.00629349
      1.03319   0.00622829
      1.03353   0.00634446
      1.03388   0.00626101
      1.03422   0.00620739
      1.03456   0.00550885
      1.03491   0.00616256
      1.03525   0.00623071
      1.03560   0.00648491
      1.03595   0.00637093
      1.03629   0.00654400
      1.03664   0.00643313
      1.03698   0.00641224
      1.03733   0.00643582
      1.03767   0.00656386
      1.03802   0.00633227
      1.03837   0.00637288
      1.03871   0.00662340
      1.03906   0.00647639
      1.03940   0.00640855
      1.03975   0.00636533
      1.04010   0.00620406
      1.04044   0.00657291
      1.04079   0.00668718
      1.04114   0.00664873
      1.04148   0.00637961
      1.04183   0.00648504
      1.04218   0.00665115
      1.04253   0.00647472
      1.04287   0.00644674
      1.04322   0.00649765
      1.04357   0.00668029
      1.04392   0.00671091
      1.04427   0.00669318
      1.04461   0.00676119
      1.04496   0.00666678
      1.04531   0.00672131
      1.04566   0.00680264
      1.04601   0.00675623
      1.04636   0.00673389
      1.04670   0.00667896
      1.04705   0.00665219
      1.04740   0.00650451
      1.04775   0.00685583
      1.04810   0.00675667
      1.04845   0.00671902
      1.04880   0.00672246
      1.04915   0.00685652
      1.04950   0.00689962
      1.04985   0.00654798
      1.05020   0.00692450
      1.05055   0.00688145
      1.05090   0.00690298
      1.05125   0.00674269
      1.05160   0.00674015
      1.05195   0.00691354
      1.05230   0.00676578
      1.05265   0.00683640
      1.05300   0.00703446
      1.05335   0.00689652
      1.05370   0.00707570
      1.05405   0.00691297
      1.05441   0.00691552
      1.05476   0.00711636
      1.05511   0.00698731
      1.05546   0.00693650
      1.05581   0.00696077
      1.05616   0.00700836
      1.05652   0.00710722
      1.05687   0.00700641
      1.05722   0.00697888
      1.05757   0.00700884
      1.05793   0.00710569
      1.05828   0.00714675
      1.05863   0.00671975
      1.05898   0.00697190
      1.05934   0.00712169
      1.05969   0.00715191
      1.06004   0.00722499
      1.06040   0.00716060
      1.06075   0.00681668
      1.06110   0.00702493
      1.06146   0.00720351
      1.06181   0.00724265
      1.06217   0.00717438
      1.06252   0.00725770
      1.06287   0.00716188
      1.06323   0.00731779
      1.06358   0.00728839
      1.06394   0.00726674
      1.06429   0.00730208
      1.06465   0.00728173
      1.06500   0.00727353
      1.06536   0.00729030
      1.06571   0.00711339
      1.06607   0.00740689
      1.06642   0.00687901
      1.06678   0.00737139
      1.06713   0.00716572
      1.06749   0.00735797
      1.06784   0.00714237
      1.06820   0.00746672
      1.06856   0.00729787
      1.06891   0.00739134
      1.06927   0.00727822
      1.06963   0.00736180
      1.06998   0.00746374
      1.07034   0.00745550
      1.07070   0.00725032
      1.07105   0.00748543
      1.07141   0.00746902
      1.07177   0.00743807
      1.07212   0.00744755
      1.07248   0.00756594
      1.07284   0.00716213
      1.07320   0.00746390
      1.07355   0.00727800
      1.07391   0.00758544
      1.07427   0.00759314
      1.07463   0.00752398
      1.07499   0.00758751
      1.07535   0.00741699
      1.07570   0.00757291
      1.07606   0.00752471
      1.07642   0.00768069
      1.07678   0.00767578
      1.07714   0.00765025
      1.07750   0.00777272
      1.07786   0.00753720
      1.07822   0.00778311
      1.07858   0.00754020
      1.07894   0.00760241
      1.07930   0.00779684
      1.07966   0.00754125
      1.08001   0.00765968
      1.08037   0.00765348
      1.08073   0.00752919
      1.08109   0.00746987
      1.08145   0.00710437
      1.08182   0.00770443
      1.08218   0.00775920
      1.08254   0.00781915
      1.08290   0.00749930
      1.08326   0.00775994
      1.08362   0.00767988
      1.08398   0.00790019
      1.08434   0.00788395
      1.08470   0.00781406
      1.08507   0.00785281
      1.08543   0.00789374
      1.08579   0.00783617
      1.08615   0.00800031
      1.08651   0.00785043
      1.08687   0.00800225
      1.08724   0.00762202
      1.08760   0.00796488
      1.08796   0.00800056
      1.08833   0.00805998
      1.08869   0.00790034
      1.08905   0.00788053
      1.08941   0.00807490
      1.08978   0.00795552
      1.09014   0.00813606
      1.09050   0.00818778
      1.09087   0.00797026
      1.09123   0.00792336
      1.09160   0.00823724
      1.09196   0.00798481
      1.09232   0.00800033
      1.09269   0.00815011
      1.09305   0.00820744
      1.09342   0.00821593
      1.09378   0.00821000
      1.09414   0.00829021
      1.09451   0.00829087
      1.09487   0.00830480
      1.09524   0.00822480
      1.09560   0.00812432
      1.09597   0.00809015
      1.09633   0.00823231
      1.09670   0.00795335
      1.09706   0.00822957
      1.09743   0.00828876
      1.09780   0.00821662
      1.09816   0.00816904
      1.09853   0.00816611
      1.09889   0.00836095
      1.09926   0.00839123
      1.09963   0.00840707
      1.09999   0.00837776
      1.10036   0.00840672
      1.10073   0.00850265
      1.10109   0.00841919
      1.10146   0.00837747
      1.10183   0.00830370
      1.10220   0.00837711
      1.10256   0.00835067
      1.10293   0.00849647
      1.10330   0.00847351
      1.10367   0.00845875
      1.10403   0.00844860
      1.10440   0.00857582
      1.10477   0.00839087
      1.10514   0.00855464
      1.10551   0.00858041
      1.10588   0.00854545
      1.10624   0.00859125
      1.10661   0.00863312
      1.10698   0.00847966
      1.10735   0.00860817
      1.10772   0.00865714
      1.10809   0.00862979
      1.10846   0.00866751
      1.10883   0.00867743
      1.10920   0.00865124
      1.10957   0.00870408
      1.10994   0.00859763
      1.11031   0.00876808
      1.11068   0.00875429
      1.11105   0.00871001
      1.11142   0.00879646
      1.11179   0.00876326
      1.11216   0.00851982
      1.11253   0.00872041
      1.11290   0.00886497
      1.11327   0.00882899
      1.11364   0.00877883
      1.11401   0.00879599
      1.11439   0.00892955
      1.11476   0.00892470
      1.11513   0.00876862
      1.11550   0.00888955
      1.11587   0.00869830
      1.11624   0.00892437
      1.11662   0.00890179
      1.11699   0.00899069
      1.11736   0.00893831
      1.11773   0.00893917
      1.11811   0.00901727
      1.11848   0.00906121
      1.11885   0.00900509
      1.11922   0.00883536
      1.11960   0.00907829
      1.11997   0.00881530
      1.12034   0.00906623
      1.12072   0.00901446
      1.12109   0.00906331
      1.12146   0.00902658
      1.12184   0.00916543
      1.12221   0.00907103
      1.12259   0.00907669
      1.12296   0.00913090
      1.12333   0.00912522
      1.12371   0.00919592
      1.12408   0.00926172
      1.12446   0.00923856
      1.12483   0.00883664
      1.12521   0.00917319
      1.12558   0.00804980
      1.12596   0.00858493
      1.12633   0.00921636
      1.12671   0.00933479
      1.12708   0.00929344
      1.12746   0.00927811
      1.12784   0.00914799
      1.12821   0.00933590
      1.12859   0.00943486
      1.12896   0.00926041
      1.12934   0.00923343
      1.12972   0.00933984
      1.13009   0.00905607
      1.13047   0.00926426
      1.13085   0.00944095
      1.13122   0.00927345
      1.13160   0.00946112
      1.13198   0.00950812
      1.13236   0.00946331
      1.13273   0.00953620
      1.13311   0.00948027
      1.13349   0.00936928
      1.13387   0.00956481
      1.13424   0.00931789
      1.13462   0.00958353
      1.13500   0.00951023
      1.13538   0.00961325
      1.13576   0.00953109
      1.13614   0.00955781
      1.13651   0.00962403
      1.13689   0.00958889
      1.13727   0.00965640
      1.13765   0.00939378
      1.13803   0.00950302
      1.13841   0.00845678
      1.13879   0.00955891
      1.13917   0.00965257
      1.13955   0.00941028
      1.13993   0.00965241
      1.14031   0.00953087
      1.14069   0.00822865
      1.14107   0.00967240
      1.14145   0.00978324
      1.14183   0.00983144
      1.14221   0.00981086
      1.14259   0.00933643
      1.14297   0.00982707
      1.14335   0.00986311
      1.14373   0.00987058
      1.14411   0.00933169
      1.14450   0.00984835
      1.14488   0.00989492
      1.14526   0.00990255
      1.14564   0.00986384
      1.14602   0.00998871
      1.14641   0.00987454
      1.14679   0.00997679
      1.14717   0.00994739
      1.14755   0.00974838
      1.14793   0.00991126
      1.14832   0.00997070
      1.14870   0.00974727
      1.14908    0.0101006
      1.14947    0.0100473
      1.14985    0.0100778
      1.15023    0.0101617
      1.15061    0.0100948
      1.15100    0.0100672
      1.15138    0.0101643
      1.15177    0.0101641
      1.15215    0.0101545
      1.15253    0.0101650
      1.15292    0.0102152
      1.15330    0.0102301
      1.15369    0.0102174
      1.15407    0.0101790
      1.15446    0.0101592
      1.15484    0.0102445
      1.15523    0.0102301
      1.15561    0.0102621
      1.15600    0.0102766
      1.15638    0.0103411
      1.15677    0.0102077
      1.15715    0.0103283
      1.15754    0.0103560
      1.15792    0.0103099
      1.15831    0.0103697
      1.15870    0.0103652
      1.15908    0.0103979
      1.15947    0.0102877
      1.15986   0.00991949
      1.16024    0.0104641
      1.16063    0.0104233
      1.16102   0.00950813
      1.16140   0.00990180
      1.16179    0.0104968
      1.16218    0.0105273
      1.16256    0.0104914
      1.16295    0.0105252
      1.16334    0.0105487
      1.16373    0.0104617
      1.16411   0.00973110
      1.16450    0.0105847
      1.16489    0.0106022
      1.16528    0.0105685
      1.16567    0.0105591
      1.16606    0.0106264
      1.16645    0.0106798
      1.16683    0.0106944
      1.16722    0.0105954
      1.16761    0.0106815
      1.16800    0.0106449
      1.16839    0.0107095
      1.16878    0.0107176
      1.16917   0.00971215
      1.16956    0.0104814
      1.16995    0.0108074
      1.17034    0.0108073
      1.17073    0.0108080
      1.17112    0.0107901
      1.17151    0.0107575
      1.17190    0.0107966
      1.17229    0.0108275
      1.17268    0.0108171
      1.17307    0.0109181
      1.17347    0.0109413
      1.17386    0.0107784
      1.17425    0.0109487
      1.17464    0.0109420
      1.17503    0.0109308
      1.17542    0.0109464
      1.17581    0.0109958
      1.17621    0.0110167
      1.17660    0.0110108
      1.17699    0.0109039
      1.17738    0.0104920
      1.17778    0.0103311
      1.17817    0.0110167
      1.17856    0.0100585
      1.17895    0.0110251
