wavelength       flux
     0.870237  5.65620e-07
     0.870528  5.73870e-07
     0.870817  5.76739e-07
     0.871107  5.85985e-07
     0.871398  5.74519e-07
     0.871688  5.79244e-07
     0.871979  5.80478e-07
     0.872269  5.89058e-07
     0.872560  5.94042e-07
     0.872851  6.00122e-07
     0.873142  6.19377e-07
     0.873433  6.03372e-07
     0.873724  5.88753e-07
     0.874015  6.04372e-07
     0.874307  6.14535e-07
     0.874599  6.30970e-07
     0.874890  6.22955e-07
     0.875181  6.27283e-07
     0.875473  6.28493e-07
     0.875766  6.39406e-07
     0.876058  6.22498e-07
     0.876350  6.53910e-07
     0.876641  6.40199e-07
     0.876933  6.29307e-07
     0.877225  6.67262e-07
     0.877518  6.26979e-07
     0.877810  6.74363e-07
     0.878103  6.51145e-07
     0.878396  6.72395e-07
     0.878689  6.83660e-07
     0.878982  6.81674e-07
     0.879275  6.91252e-07
     0.879568  6.80649e-07
     0.879861  6.98636e-07
     0.880154  7.01911e-07
     0.880448  6.61379e-07
     0.880741  6.70841e-07
     0.881034  6.29494e-07
     0.881328  7.06457e-07
     0.881622  7.19452e-07
     0.881916  7.26562e-07
     0.882209  7.30466e-07
     0.882504  6.85494e-07
     0.882798  6.58000e-07
     0.883092  7.22958e-07
     0.883386  7.50694e-07
     0.883681  7.51382e-07
     0.883976  7.19979e-07
     0.884270  7.52028e-07
     0.884565  7.42846e-07
     0.884860  7.59117e-07
     0.885155  7.59043e-07
     0.885450  7.81550e-07
     0.885745  7.76543e-07
     0.886041  6.81673e-07
     0.886336  7.35174e-07
     0.886631  7.31158e-07
     0.886927  7.15532e-07
     0.887222  7.00723e-07
     0.887518  7.10787e-07
     0.887814  7.26298e-07
     0.888110  7.38869e-07
     0.888406  7.47600e-07
     0.888702  7.45643e-07
     0.888999  7.51089e-07
     0.889295  7.50970e-07
     0.889591  7.54429e-07
     0.889887  7.70522e-07
     0.890184  7.80605e-07
     0.890481  7.93103e-07
     0.890778  7.85880e-07
     0.891075  7.99059e-07
     0.891372  8.00124e-07
     0.891669  8.11311e-07
     0.891966  8.14733e-07
     0.892263  8.00111e-07
     0.892561  8.35831e-07
     0.892859  8.27831e-07
     0.893156  8.16225e-07
     0.893453  8.47392e-07
     0.893752  8.20804e-07
     0.894049  8.34048e-07
     0.894347  8.34428e-07
     0.894645  8.32408e-07
     0.894943  8.26765e-07
     0.895242  8.53267e-07
     0.895540  8.49909e-07
     0.895839  8.64564e-07
     0.896138  8.68157e-07
     0.896436  8.69534e-07
     0.896735  8.70061e-07
     0.897034  8.73623e-07
     0.897333  8.91011e-07
     0.897632  8.98768e-07
     0.897931  8.90781e-07
     0.898231  8.93005e-07
     0.898530  9.24865e-07
     0.898829  9.25533e-07
     0.899129  9.20391e-07
     0.899429  9.39216e-07
     0.899728  9.43873e-07
     0.900028  9.30411e-07
     0.900328  8.80801e-07
     0.900629  9.72702e-07
     0.900929  9.74100e-07
     0.901230  9.31352e-07
     0.901530  9.60367e-07
     0.901830  9.45460e-07
     0.902131  9.74560e-07
     0.902431  9.66646e-07
     0.902732  9.59493e-07
     0.903033  9.53512e-07
     0.903334  1.00291e-06
     0.903636  1.01043e-06
     0.903937  1.01660e-06
     0.904238  1.00756e-06
     0.904539  1.02564e-06
     0.904841  1.03958e-06
     0.905142  1.05571e-06
     0.905445  1.01737e-06
     0.905746  1.02736e-06
     0.906047  1.04385e-06
     0.906350  1.05123e-06
     0.906652  1.07015e-06
     0.906954  1.07800e-06
     0.907256  1.06302e-06
     0.907559  1.08423e-06
     0.907861  1.07948e-06
     0.908164  1.11467e-06
     0.908467  1.10790e-06
     0.908770  1.07826e-06
     0.909073  1.04019e-06
     0.909376  1.09753e-06
     0.909679  1.12007e-06
     0.909982  1.14331e-06
     0.910285  1.09763e-06
     0.910589  1.15678e-06
     0.910892  1.10373e-06
     0.911196  1.13976e-06
     0.911500  1.19453e-06
     0.911803  1.18197e-06
     0.912107  1.16993e-06
     0.912411  1.20148e-06
     0.912715  1.18765e-06
     0.913020  1.21160e-06
     0.913324  1.21973e-06
     0.913628  1.22156e-06
     0.913933  1.23780e-06
     0.914238  1.19751e-06
     0.914542  1.25520e-06
     0.914847  1.26294e-06
     0.915152  1.23354e-06
     0.915457  1.25435e-06
     0.915762  1.26483e-06
     0.916068  1.28183e-06
     0.916373  1.29351e-06
     0.916678  1.29566e-06
     0.916984  1.29196e-06
     0.917290  1.31251e-06
     0.917596  1.28466e-06
     0.917901  1.31177e-06
     0.918207  1.32637e-06
     0.918513  1.34590e-06
     0.918819  1.34505e-06
     0.919126  1.37344e-06
     0.919432  1.35770e-06
     0.919739  1.37266e-06
     0.920045  1.36968e-06
     0.920352  1.37393e-06
     0.920659  1.39725e-06
     0.920966  1.34773e-06
     0.921273  1.37177e-06
     0.921580  1.41458e-06
     0.921887  1.42303e-06
     0.922194  1.36336e-06
     0.922502  1.40441e-06
     0.922809  1.40858e-06
     0.923117  1.42330e-06
     0.923424  1.40329e-06
     0.923732  1.42290e-06
     0.924040  1.44743e-06
     0.924348  1.45763e-06
     0.924656  1.46187e-06
     0.924964  1.43250e-06
     0.925273  1.45896e-06
     0.925581  1.46678e-06
     0.925890  1.45789e-06
     0.926198  1.47474e-06
     0.926507  1.48204e-06
     0.926816  1.50587e-06
     0.927125  1.51934e-06
     0.927434  1.53517e-06
     0.927743  1.55266e-06
     0.928052  1.49553e-06
     0.928362  1.53197e-06
     0.928671  1.56249e-06
     0.928981  1.55824e-06
     0.929290  1.47708e-06
     0.929600  1.53256e-06
     0.929910  1.55824e-06
     0.930220  1.54564e-06
     0.930530  1.58848e-06
     0.930840  1.56279e-06
     0.931150  1.61785e-06
     0.931461  1.60844e-06
     0.931771  1.61618e-06
     0.932082  1.60846e-06
     0.932393  1.63158e-06
     0.932703  1.62828e-06
     0.933014  1.63663e-06
     0.933325  1.67311e-06
     0.933636  1.65585e-06
     0.933948  1.68862e-06
     0.934259  1.69545e-06
     0.934570  1.69079e-06
     0.934882  1.70659e-06
     0.935193  1.69170e-06
     0.935506  1.71273e-06
     0.935817  1.72578e-06
     0.936129  1.71953e-06
     0.936441  1.71687e-06
     0.936753  1.75277e-06
     0.937065  1.77110e-06
     0.937378  1.77579e-06
     0.937690  1.78912e-06
     0.938003  1.78540e-06
     0.938316  1.77744e-06
     0.938628  1.82266e-06
     0.938941  1.82667e-06
     0.939254  1.79977e-06
     0.939567  1.82933e-06
     0.939880  1.83127e-06
     0.940194  1.85334e-06
     0.940507  1.85050e-06
     0.940820  1.87758e-06
     0.941134  1.89734e-06
     0.941448  1.90559e-06
     0.941761  1.88232e-06
     0.942075  1.93276e-06
     0.942389  1.93255e-06
     0.942704  1.95108e-06
     0.943018  1.97006e-06
     0.943332  1.98617e-06
     0.943647  1.98067e-06
     0.943962  1.97232e-06
     0.944276  1.99524e-06
     0.944591  1.98597e-06
     0.944906  1.91715e-06
     0.945221  2.03963e-06
     0.945536  2.05824e-06
     0.945851  2.01685e-06
     0.946166  2.08118e-06
     0.946481  2.05801e-06
     0.946797  2.05494e-06
     0.947113  2.10616e-06
     0.947428  2.11919e-06
     0.947744  2.14600e-06
     0.948060  2.16422e-06
     0.948376  2.10657e-06
     0.948693  2.18833e-06
     0.949008  2.18019e-06
     0.949325  2.21235e-06
     0.949641  2.21814e-06
     0.949958  2.22694e-06
     0.950274  2.22317e-06
     0.950591  2.24666e-06
     0.950908  2.25713e-06
     0.951225  2.24154e-06
     0.951542  2.25698e-06
     0.951859  2.28454e-06
     0.952177  2.30350e-06
     0.952494  2.33330e-06
     0.952811  2.33607e-06
     0.953129  2.33435e-06
     0.953447  2.34919e-06
     0.953764  2.31235e-06
     0.954082  2.35342e-06
     0.954400  2.38658e-06
     0.954718  2.29467e-06
     0.955037  2.33644e-06
     0.955355  2.42642e-06
     0.955674  2.44457e-06
     0.955992  2.43866e-06
     0.956311  2.45937e-06
     0.956630  2.48981e-06
     0.956949  2.49932e-06
     0.957268  2.50916e-06
     0.957587  2.44440e-06
     0.957906  2.52676e-06
     0.958225  2.56539e-06
     0.958544  2.59939e-06
     0.958864  2.60575e-06
     0.959183  2.59042e-06
     0.959503  2.62024e-06
     0.959823  2.62145e-06
     0.960144  2.44517e-06
     0.960463  2.62042e-06
     0.960783  2.62391e-06
     0.961103  2.67577e-06
     0.961424  2.70140e-06
     0.961744  2.71523e-06
     0.962065  2.73451e-06
     0.962386  2.76103e-06
     0.962707  2.79171e-06
     0.963028  2.75897e-06
     0.963349  2.79510e-06
     0.963670  2.82114e-06
     0.963991  2.43163e-06
     0.964312  2.77803e-06
     0.964633  2.84490e-06
     0.964956  2.65127e-06
     0.965277  2.82706e-06
     0.965598  2.80664e-06
     0.965921  2.90632e-06
     0.966242  2.91079e-06
     0.966564  2.89589e-06
     0.966886  2.93529e-06
     0.967209  2.85688e-06
     0.967532  2.98421e-06
     0.967854  2.63689e-06
     0.968176  3.02456e-06
     0.968499  3.00087e-06
     0.968822  3.05528e-06
     0.969145  2.89110e-06
     0.969468  3.09728e-06
     0.969791  3.11446e-06
     0.970114  3.12694e-06
     0.970438  3.10052e-06
     0.970761  2.81968e-06
     0.971085  3.16718e-06
     0.971408  3.17619e-06
     0.971732  3.21205e-06
     0.972057  3.04752e-06
     0.972380  3.24376e-06
     0.972704  3.19645e-06
     0.973028  2.93570e-06
     0.973353  3.25012e-06
     0.973677  3.21703e-06
     0.974002  3.22858e-06
     0.974327  3.30644e-06
     0.974652  3.05196e-06
     0.974976  3.26497e-06
     0.975302  3.39477e-06
     0.975627  3.35687e-06
     0.975952  3.39341e-06
     0.976277  3.42619e-06
     0.976602  3.45506e-06
     0.976928  3.46877e-06
     0.977253  3.22313e-06
     0.977579  3.50533e-06
     0.977905  3.52594e-06
     0.978231  3.53677e-06
     0.978557  3.16311e-06
     0.978884  3.34743e-06
     0.979210  3.50179e-06
     0.979536  3.59209e-06
     0.979863  3.62111e-06
     0.980190  3.64664e-06
     0.980516  3.69465e-06
     0.980843  3.70293e-06
     0.981170  3.71540e-06
     0.981497  3.65779e-06
     0.981824  3.74220e-06
     0.982152  3.77511e-06
     0.982479  3.75649e-06
     0.982807  3.77212e-06
     0.983134  3.77655e-06
     0.983461  3.75529e-06
     0.983790  3.77001e-06
     0.984118  3.87726e-06
     0.984445  3.89376e-06
     0.984773  3.92486e-06
     0.985101  3.93460e-06
     0.985430  3.96447e-06
     0.985758  4.03264e-06
     0.986087  4.02432e-06
     0.986416  4.02366e-06
     0.986745  4.05358e-06
     0.987074  4.03389e-06
     0.987403  4.09842e-06
     0.987732  4.14990e-06
     0.988061  4.19283e-06
     0.988391  4.18697e-06
     0.988720  4.24199e-06
     0.989049  4.20978e-06
     0.989379  4.28917e-06
     0.989708  4.29273e-06
     0.990038  3.97744e-06
     0.990368  4.14059e-06
     0.990699  4.12378e-06
     0.991029  3.92744e-06
     0.991359  4.08706e-06
     0.991690  3.90588e-06
     0.992020  4.01094e-06
     0.992351  4.23098e-06
     0.992682  4.06888e-06
     0.993013  4.18415e-06
     0.993344  4.38084e-06
     0.993675  4.10361e-06
     0.994006  4.44612e-06
     0.994337  4.48366e-06
     0.994669  4.37524e-06
     0.995000  4.59853e-06
     0.995332  4.50948e-06
     0.995664  4.59064e-06
     0.995995  4.54328e-06
     0.996327  4.44224e-06
     0.996660  4.74148e-06
     0.996992  4.70281e-06
     0.997324  4.56484e-06
     0.997657  4.54761e-06
     0.997989  4.75246e-06
     0.998322  4.83169e-06
     0.998655  4.56260e-06
     0.998988  4.74933e-06
     0.999321  4.62457e-06
     0.999654  4.92667e-06
     0.999960  4.70721e-06
      1.00032  4.96749e-06
      1.00065  4.91446e-06
      1.00099  4.99534e-06
      1.00132  4.75862e-06
      1.00165  5.06017e-06
      1.00199  5.10987e-06
      1.00232  4.96246e-06
      1.00266  5.14225e-06
      1.00299  5.12539e-06
      1.00333  5.21250e-06
      1.00366  5.13272e-06
      1.00399  5.11385e-06
      1.00433  5.27376e-06
      1.00466  5.33122e-06
      1.00500  5.30460e-06
      1.00533  5.09342e-06
      1.00567  5.12368e-06
      1.00600  5.16586e-06
      1.00634  5.24155e-06
      1.00668  5.25116e-06
      1.00701  5.56813e-06
      1.00735  5.48504e-06
      1.00768  5.53652e-06
      1.00802  5.64847e-06
      1.00835  5.67861e-06
      1.00869  5.66460e-06
      1.00903  5.70015e-06
      1.00936  5.62199e-06
      1.00970  5.68548e-06
      1.01004  5.81909e-06
      1.01037  5.93148e-06
      1.01071  5.90227e-06
      1.01105  5.81283e-06
      1.01138  5.81918e-06
      1.01172  5.98021e-06
      1.01206  5.80793e-06
      1.01239  6.10314e-06
      1.01273  6.05182e-06
      1.01307  6.10181e-06
      1.01341  6.21632e-06
      1.01375  5.95645e-06
      1.01408  6.03206e-06
      1.01442  6.20417e-06
      1.01476  6.14206e-06
      1.01510  6.16607e-06
      1.01544  6.42269e-06
      1.01577  6.15047e-06
      1.01611  6.34113e-06
      1.01645  6.31597e-06
      1.01679  6.43555e-06
      1.01713  6.48344e-06
      1.01747  6.40525e-06
      1.01781  6.72176e-06
      1.01815  6.47381e-06
      1.01849  6.49084e-06
      1.01883  6.48939e-06
      1.01917  6.74589e-06
      1.01951  6.64899e-06
      1.01985  6.86140e-06
      1.02018  6.66753e-06
      1.02052  6.81466e-06
      1.02086  6.90866e-06
      1.02120  6.98153e-06
      1.02155  6.76379e-06
      1.02189  6.91989e-06
      1.02223  6.79175e-06
      1.02257  7.09638e-06
      1.02291  7.02949e-06
      1.02325  7.18165e-06
      1.02359  7.10436e-06
      1.02393  7.29805e-06
      1.02427  7.44467e-06
      1.02461  7.50449e-06
      1.02496  7.34649e-06
      1.02530  7.21661e-06
      1.02564  7.09430e-06
      1.02598  7.29127e-06
      1.02632  7.08426e-06
      1.02667  7.05617e-06
      1.02701  7.46815e-06
      1.02735  7.39738e-06
      1.02769  7.36804e-06
      1.02804  7.51224e-06
      1.02838  7.28257e-06
      1.02872  7.48821e-06
      1.02906  7.66674e-06
      1.02941  7.51210e-06
      1.02975  7.90601e-06
      1.03009  7.80838e-06
      1.03044  7.49097e-06
      1.03078  8.09967e-06
      1.03112  8.10521e-06
      1.03147  8.12781e-06
      1.03181  8.11968e-06
      1.03216  7.97537e-06
      1.03250  7.95415e-06
      1.03284  8.18581e-06
      1.03319  8.10684e-06
      1.03353  8.29906e-06
      1.03388  8.15303e-06
      1.03422  8.15352e-06
      1.03456  7.20084e-06
      1.03491  8.06887e-06
      1.03525  8.21085e-06
      1.03560  8.73777e-06
      1.03595  8.54158e-06
      1.03629  8.89755e-06
      1.03664  8.66487e-06
      1.03698  8.68216e-06
      1.03733  8.97440e-06
      1.03767  9.07487e-06
      1.03802  8.65558e-06
      1.03837  8.68859e-06
      1.03871  9.23410e-06
      1.03906  8.97551e-06
      1.03940  8.91405e-06
      1.03975  8.84711e-06
      1.04010  8.73880e-06
      1.04044  9.27297e-06
      1.04079  9.56465e-06
      1.04114  9.45654e-06
      1.04148  8.87341e-06
      1.04183  9.24060e-06
      1.04218  9.57529e-06
      1.04253  9.34957e-06
      1.04287  9.20966e-06
      1.04322  9.37852e-06
      1.04357  9.73967e-06
      1.04392  9.87365e-06
      1.04427  9.81105e-06
      1.04461  9.99313e-06
      1.04496  9.82775e-06
      1.04531  1.00154e-05
      1.04566  1.02101e-05
      1.04601  1.01264e-05
      1.04636  1.02035e-05
      1.04670  9.97530e-06
      1.04705  1.00519e-05
      1.04740  9.87735e-06
      1.04775  1.04847e-05
      1.04810  1.02934e-05
      1.04845  1.02666e-05
      1.04880  1.04294e-05
      1.04915  1.05949e-05
      1.04950  1.07196e-05
      1.04985  1.01903e-05
      1.05020  1.08596e-05
      1.05055  1.07784e-05
      1.05090  1.08846e-05
      1.05125  1.06381e-05
      1.05160  1.06087e-05
      1.05195  1.10533e-05
      1.05230  1.07028e-05
      1.05265  1.09007e-05
      1.05300  1.13852e-05
      1.05335  1.12475e-05
      1.05370  1.15876e-05
      1.05405  1.11451e-05
      1.05441  1.12185e-05
      1.05476  1.17458e-05
      1.05511  1.14621e-05
      1.05546  1.15090e-05
      1.05581  1.14330e-05
      1.05616  1.16442e-05
      1.05652  1.18996e-05
      1.05687  1.17440e-05
      1.05722  1.16552e-05
      1.05757  1.17940e-05
      1.05793  1.20701e-05
      1.05828  1.21390e-05
      1.05863  1.16486e-05
      1.05898  1.20723e-05
      1.05934  1.22344e-05
      1.05969  1.23051e-05
      1.06004  1.25335e-05
      1.06040  1.24951e-05
      1.06075  1.20786e-05
      1.06110  1.22921e-05
      1.06146  1.27075e-05
      1.06181  1.28197e-05
      1.06217  1.26077e-05
      1.06252  1.28651e-05
      1.06287  1.27356e-05
      1.06323  1.32588e-05
      1.06358  1.29919e-05
      1.06394  1.30361e-05
      1.06429  1.31566e-05
      1.06465  1.30869e-05
      1.06500  1.32044e-05
      1.06536  1.32157e-05
      1.06571  1.28300e-05
      1.06607  1.36496e-05
      1.06642  1.28659e-05
      1.06678  1.35759e-05
      1.06713  1.31951e-05
      1.06749  1.37772e-05
      1.06784  1.32038e-05
      1.06820  1.39987e-05
      1.06856  1.36008e-05
      1.06891  1.39805e-05
      1.06927  1.39143e-05
      1.06963  1.39921e-05
      1.06998  1.42239e-05
      1.07034  1.43051e-05
      1.07070  1.37760e-05
      1.07105  1.44672e-05
      1.07141  1.44305e-05
      1.07177  1.44849e-05
      1.07212  1.44324e-05
      1.07248  1.48115e-05
      1.07284  1.40593e-05
      1.07320  1.47314e-05
      1.07355  1.43368e-05
      1.07391  1.50570e-05
      1.07427  1.51012e-05
      1.07463  1.48574e-05
      1.07499  1.51415e-05
      1.07535  1.51720e-05
      1.07570  1.53451e-05
      1.07606  1.50878e-05
      1.07642  1.56356e-05
      1.07678  1.55985e-05
      1.07714  1.56037e-05
      1.07750  1.60032e-05
      1.07786  1.54875e-05
      1.07822  1.61735e-05
      1.07858  1.57987e-05
      1.07894  1.61579e-05
      1.07930  1.63361e-05
      1.07966  1.57271e-05
      1.08001  1.61834e-05
      1.08037  1.63043e-05
      1.08073  1.58398e-05
      1.08109  1.60042e-05
      1.08145  1.60142e-05
      1.08182  1.64568e-05
      1.08218  1.67699e-05
      1.08254  1.69183e-05
      1.08290  1.67209e-05
      1.08326  1.69837e-05
      1.08362  1.66467e-05
      1.08398  1.72798e-05
      1.08434  1.74624e-05
      1.08470  1.72120e-05
      1.08507  1.72636e-05
      1.08543  1.74181e-05
      1.08579  1.72326e-05
      1.08615  1.78094e-05
      1.08651  1.75724e-05
      1.08687  1.79812e-05
      1.08724  1.78469e-05
      1.08760  1.80785e-05
      1.08796  1.81828e-05
      1.08833  1.84722e-05
      1.08869  1.81700e-05
      1.08905  1.78853e-05
      1.08941  1.86926e-05
      1.08978  1.84637e-05
      1.09014  1.87816e-05
      1.09050  1.90083e-05
      1.09087  1.86232e-05
      1.09123  1.82298e-05
      1.09160  1.93604e-05
      1.09196  1.87386e-05
      1.09232  1.90195e-05
      1.09269  1.92587e-05
      1.09305  1.94510e-05
      1.09342  1.95731e-05
      1.09378  1.95407e-05
      1.09414  1.99346e-05
      1.09451  1.99683e-05
      1.09487  2.00251e-05
      1.09524  1.98620e-05
      1.09560  1.99833e-05
      1.09597  2.01893e-05
      1.09633  2.00240e-05
      1.09670  2.01000e-05
      1.09706  2.04153e-05
      1.09743  2.04150e-05
      1.09780  2.02026e-05
      1.09816  2.05718e-05
      1.09853  2.02180e-05
      1.09889  2.10200e-05
      1.09926  2.12071e-05
      1.09963  2.11449e-05
      1.09999  2.11081e-05
      1.10036  2.12086e-05
      1.10073  2.17293e-05
      1.10109  2.13861e-05
      1.10146  2.14003e-05
      1.10183  2.14709e-05
      1.10220  2.18444e-05
      1.10256  2.13277e-05
      1.10293  2.20518e-05
      1.10330  2.18824e-05
      1.10367  2.19340e-05
      1.10403  2.20525e-05
      1.10440  2.24452e-05
      1.10477  2.19185e-05
      1.10514  2.24980e-05
      1.10551  2.26482e-05
      1.10588  2.26323e-05
      1.10624  2.28689e-05
      1.10661  2.30810e-05
      1.10698  2.25501e-05
      1.10735  2.31313e-05
      1.10772  2.33254e-05
      1.10809  2.32355e-05
      1.10846  2.35064e-05
      1.10883  2.35786e-05
      1.10920  2.35650e-05
      1.10957  2.38074e-05
      1.10994  2.37227e-05
      1.11031  2.41336e-05
      1.11068  2.41903e-05
      1.11105  2.40288e-05
      1.11142  2.44324e-05
      1.11179  2.44309e-05
      1.11216  2.40758e-05
      1.11253  2.43656e-05
      1.11290  2.50441e-05
      1.11327  2.50202e-05
      1.11364  2.48791e-05
      1.11401  2.50320e-05
      1.11439  2.55619e-05
      1.11476  2.57533e-05
      1.11513  2.51174e-05
      1.11550  2.57424e-05
