wavelength       flux
      1.11587  7.72478e-06
      1.11624  8.00664e-06
      1.11662  7.98834e-06
      1.11699  8.24082e-06
      1.11736  7.96383e-06
      1.11773  8.00211e-06
      1.11811  8.30897e-06
      1.11848  8.40000e-06
      1.11885  8.28425e-06
      1.11922  7.97953e-06
      1.11960  8.37104e-06
      1.11997  8.24779e-06
      1.12034  8.46243e-06
      1.12072  8.40394e-06
      1.12109  8.52857e-06
      1.12146  8.53264e-06
      1.12184  8.74849e-06
      1.12221  8.56461e-06
      1.12259  8.71278e-06
      1.12296  8.81848e-06
      1.12333  9.00210e-06
      1.12371  8.90256e-06
      1.12408  9.18249e-06
      1.12446  9.09234e-06
      1.12483  8.88554e-06
      1.12521  9.12537e-06
      1.12558  8.47862e-06
      1.12596  8.87420e-06
      1.12633  9.29422e-06
      1.12671  9.47609e-06
      1.12708  9.46821e-06
      1.12746  9.45561e-06
      1.12784  9.25671e-06
      1.12821  9.54632e-06
      1.12859  9.83792e-06
      1.12896  9.53626e-06
      1.12934  9.72263e-06
      1.12972  9.82103e-06
      1.13009  9.58390e-06
      1.13047  9.68664e-06
      1.13085  1.00875e-05
      1.13122  9.98850e-06
      1.13160  1.00434e-05
      1.13198  1.02299e-05
      1.13236  1.01749e-05
      1.13273  1.03353e-05
      1.13311  1.03113e-05
      1.13349  1.02818e-05
      1.13387  1.05058e-05
      1.13424  1.02771e-05
      1.13462  1.04518e-05
      1.13500  1.03175e-05
      1.13538  1.07138e-05
      1.13576  1.07481e-05
      1.13614  1.04951e-05
      1.13651  1.07581e-05
      1.13689  1.06574e-05
      1.13727  1.07837e-05
      1.13765  1.02995e-05
      1.13803  1.03711e-05
      1.13841  7.53702e-06
      1.13879  1.01578e-05
      1.13917  1.09300e-05
      1.13955  1.07628e-05
      1.13993  1.09738e-05
      1.14031  1.00324e-05
      1.14069  7.06256e-06
      1.14107  1.01609e-05
      1.14145  1.12710e-05
      1.14183  1.15104e-05
      1.14221  1.16540e-05
      1.14259  1.11003e-05
      1.14297  1.17341e-05
      1.14335  1.19392e-05
      1.14373  1.19630e-05
      1.14411  1.14074e-05
      1.14450  1.20450e-05
      1.14488  1.21692e-05
      1.14526  1.21367e-05
      1.14564  1.21576e-05
      1.14602  1.25783e-05
      1.14641  1.21115e-05
      1.14679  1.26185e-05
      1.14717  1.26190e-05
      1.14755  1.24731e-05
      1.14793  1.25306e-05
      1.14832  1.26431e-05
      1.14870  1.26908e-05
      1.14908  1.32131e-05
      1.14947  1.29598e-05
      1.14985  1.30919e-05
      1.15023  1.34414e-05
      1.15061  1.32994e-05
      1.15100  1.31663e-05
      1.15138  1.35898e-05
      1.15177  1.34452e-05
      1.15215  1.35360e-05
      1.15253  1.36075e-05
      1.15292  1.37287e-05
      1.15330  1.38162e-05
      1.15369  1.37701e-05
      1.15407  1.37137e-05
      1.15446  1.38313e-05
      1.15484  1.39902e-05
      1.15523  1.40320e-05
      1.15561  1.41328e-05
      1.15600  1.41684e-05
      1.15638  1.44718e-05
      1.15677  1.42333e-05
      1.15715  1.43206e-05
      1.15754  1.47912e-05
      1.15792  1.45713e-05
      1.15831  1.47553e-05
      1.15870  1.47585e-05
      1.15908  1.49008e-05
      1.15947  1.48982e-05
      1.15986  1.43153e-05
      1.16024  1.51084e-05
      1.16063  1.50729e-05
      1.16102  1.38109e-05
      1.16140  1.46389e-05
      1.16179  1.54975e-05
      1.16218  1.54824e-05
      1.16256  1.54595e-05
      1.16295  1.57327e-05
      1.16334  1.59711e-05
      1.16373  1.56609e-05
      1.16411  1.46673e-05
      1.16450  1.61857e-05
      1.16489  1.61601e-05
      1.16528  1.62012e-05
      1.16567  1.58339e-05
      1.16606  1.62566e-05
      1.16645  1.65573e-05
      1.16683  1.66413e-05
      1.16722  1.66366e-05
      1.16761  1.66684e-05
      1.16800  1.67446e-05
      1.16839  1.67472e-05
      1.16878  1.66056e-05
      1.16917  1.39543e-05
      1.16956  1.52502e-05
      1.16995  1.71257e-05
      1.17034  1.72985e-05
      1.17073  1.73760e-05
      1.17112  1.74478e-05
      1.17151  1.75261e-05
      1.17190  1.74159e-05
      1.17229  1.80213e-05
      1.17268  1.77399e-05
      1.17307  1.80577e-05
      1.17347  1.82084e-05
      1.17386  1.73482e-05
      1.17425  1.83857e-05
      1.17464  1.83235e-05
      1.17503  1.82968e-05
      1.17542  1.81548e-05
      1.17581  1.85036e-05
      1.17621  1.85769e-05
      1.17660  1.85810e-05
      1.17699  1.80886e-05
      1.17738  1.45433e-05
      1.17778  1.49566e-05
      1.17817  1.85441e-05
      1.17856  1.76197e-05
      1.17895  1.93291e-05
      1.17935  1.91493e-05
      1.17974  1.96498e-05
      1.18013  1.92957e-05
      1.18053  1.97637e-05
      1.18092  1.98171e-05
      1.18131  1.97073e-05
      1.18171  1.98185e-05
      1.18210  2.03228e-05
      1.18249  1.99295e-05
      1.18289  1.97259e-05
      1.18328  1.85603e-05
      1.18368  2.04908e-05
      1.18407  2.05843e-05
      1.18447  2.07061e-05
      1.18486  2.08694e-05
      1.18526  2.05190e-05
      1.18565  2.09322e-05
      1.18605  2.13658e-05
      1.18644  2.13512e-05
      1.18684  2.11226e-05
      1.18723  2.15008e-05
      1.18763  2.17019e-05
      1.18802  2.17977e-05
      1.18842  1.99482e-05
      1.18882  1.93481e-05
      1.18921  2.18881e-05
      1.18961  2.14408e-05
      1.19001  2.21934e-05
      1.19040  2.24754e-05
      1.19080  2.26929e-05
      1.19120  2.23284e-05
      1.19159  2.23018e-05
      1.19199  2.30170e-05
      1.19239  2.29626e-05
      1.19279  2.30041e-05
      1.19318  2.31145e-05
      1.19358  2.30059e-05
      1.19398  2.32943e-05
      1.19438  2.29277e-05
      1.19477  2.32943e-05
      1.19517  2.18690e-05
      1.19557  2.32043e-05
      1.19597  2.21724e-05
      1.19637  2.30435e-05
      1.19677  2.35238e-05
      1.19717  2.36034e-05
      1.19756  1.94783e-05
      1.19796  2.31998e-05
      1.19836  2.37769e-05
      1.19876  2.44658e-05
      1.19916  2.36528e-05
      1.19956  2.35447e-05
      1.19996  2.41353e-05
      1.20036  2.46641e-05
      1.20076  2.51621e-05
      1.20116  2.45522e-05
      1.20156  2.50087e-05
      1.20196  2.51703e-05
      1.20236  2.54112e-05
      1.20276  2.55499e-05
      1.20317  2.54812e-05
      1.20357  2.52198e-05
      1.20397  2.64656e-05
      1.20437  2.65495e-05
      1.20477  2.57694e-05
      1.20517  2.62714e-05
      1.20557  2.66750e-05
      1.20598  2.73715e-05
      1.20638  2.73311e-05
      1.20678  2.62224e-05
      1.20718  2.68072e-05
      1.20758  2.71567e-05
      1.20799  2.75293e-05
      1.20839  2.77797e-05
      1.20879  2.66526e-05
      1.20920  2.65976e-05
      1.20960  2.82975e-05
      1.21000  2.86327e-05
      1.21040  2.81400e-05
      1.21081  2.78984e-05
      1.21121  2.81713e-05
      1.21162  2.81974e-05
      1.21202  2.85676e-05
      1.21242  2.91609e-05
      1.21283  2.91806e-05
      1.21323  2.84007e-05
      1.21364  2.96174e-05
      1.21404  3.00479e-05
      1.21445  2.98112e-05
      1.21485  3.01346e-05
      1.21526  3.03082e-05
      1.21566  3.05823e-05
      1.21607  2.98575e-05
      1.21647  3.00925e-05
      1.21688  3.06728e-05
      1.21728  3.13133e-05
      1.21769  3.13422e-05
      1.21809  3.14227e-05
      1.21850  3.13592e-05
      1.21891  3.13625e-05
      1.21931  3.16926e-05
      1.21972  3.17652e-05
      1.22013  3.10240e-05
      1.22053  3.17204e-05
      1.22094  3.22084e-05
      1.22135  3.18040e-05
      1.22175  3.23509e-05
      1.22216  3.29724e-05
      1.22257  3.25469e-05
      1.22298  3.25925e-05
      1.22338  3.33092e-05
      1.22379  3.23964e-05
      1.22420  3.37468e-05
      1.22461  3.35640e-05
      1.22502  3.41320e-05
      1.22542  3.39700e-05
      1.22583  3.42388e-05
      1.22624  3.46916e-05
      1.22665  3.43432e-05
      1.22706  3.52081e-05
      1.22747  3.40548e-05
      1.22788  3.50097e-05
      1.22829  3.57022e-05
      1.22870  3.54314e-05
      1.22910  3.52214e-05
      1.22951  3.53789e-05
      1.22992  3.58082e-05
      1.23033  3.60127e-05
      1.23074  3.63474e-05
      1.23115  3.61130e-05
      1.23156  3.59491e-05
      1.23198  3.64095e-05
      1.23239  3.58562e-05
      1.23280  3.67144e-05
      1.23321  3.64158e-05
      1.23362  3.65181e-05
      1.23403  3.78234e-05
      1.23444  3.75915e-05
      1.23485  3.73900e-05
      1.23527  3.74743e-05
      1.23568  3.82220e-05
      1.23609  3.73784e-05
      1.23650  3.83779e-05
      1.23691  3.85511e-05
      1.23732  3.87779e-05
      1.23774  3.82329e-05
      1.23815  3.93596e-05
      1.23856  3.98471e-05
      1.23898  3.92090e-05
      1.23939  3.75464e-05
      1.23980  3.98342e-05
      1.24021  3.96299e-05
      1.24063  3.91986e-05
      1.24104  3.81469e-05
      1.24146  3.95907e-05
      1.24187  3.93606e-05
      1.24228  3.89450e-05
      1.24270  3.96926e-05
      1.24311  4.01312e-05
      1.24353  3.52338e-05
      1.24394  4.01014e-05
      1.24435  4.06746e-05
      1.24477  4.16480e-05
      1.24519  4.18936e-05
      1.24560  4.17979e-05
      1.24601  4.27068e-05
      1.24643  4.16269e-05
      1.24685  4.20873e-05
      1.24726  4.28872e-05
      1.24768  4.22480e-05
      1.24809  4.28957e-05
      1.24851  4.36567e-05
      1.24892  4.35365e-05
      1.24934  4.39731e-05
      1.24976  4.34650e-05
      1.25017  4.28769e-05
      1.25059  4.47841e-05
      1.25101  4.43579e-05
      1.25143  4.44238e-05
      1.25184  4.27214e-05
      1.25226  4.40336e-05
      1.25268  3.74991e-05
      1.25309  4.46401e-05
      1.25351  4.55269e-05
      1.25393  4.65805e-05
      1.25435  4.63183e-05
      1.25477  4.61243e-05
      1.25518  4.54482e-05
      1.25560  4.65928e-05
      1.25602  4.62826e-05
      1.25644  4.78129e-05
      1.25686  4.77886e-05
      1.25728  4.69952e-05
      1.25770  4.75785e-05
      1.25812  4.77600e-05
      1.25854  4.89127e-05
      1.25896  4.82111e-05
      1.25937  4.80618e-05
      1.25979  4.80394e-05
      1.26022  4.90299e-05
      1.26064  4.97218e-05
      1.26105  4.99583e-05
      1.26147  4.99271e-05
      1.26189  4.98835e-05
      1.26232  4.97449e-05
      1.26274  5.11709e-05
      1.26316  5.04312e-05
      1.26358  5.08273e-05
      1.26400  5.06374e-05
      1.26442  5.02844e-05
      1.26484  5.12149e-05
      1.26526  5.26265e-05
      1.26569  5.27731e-05
      1.26611  5.18945e-05
      1.26653  5.32398e-05
      1.26695  5.33654e-05
      1.26737  5.20644e-05
      1.26780  5.30896e-05
      1.26822  4.77585e-05
      1.26864  5.37366e-05
      1.26907  5.43623e-05
      1.26949  5.57393e-05
      1.26991  5.43426e-05
      1.27033  5.43788e-05
      1.27076  5.43247e-05
      1.27118  5.57601e-05
      1.27161  5.64862e-05
      1.27203  5.61273e-05
      1.27245  5.72232e-05
      1.27288  5.71388e-05
      1.27330  5.70686e-05
      1.27373  5.73985e-05
      1.27415  5.54219e-05
      1.27458  5.62245e-05
      1.27500  5.67707e-05
      1.27543  5.71061e-05
      1.27585  5.92146e-05
      1.27628  5.90137e-05
      1.27670  5.88689e-05
      1.27713  5.88325e-05
      1.27755  5.92954e-05
      1.27798  5.94805e-05
      1.27840  6.00163e-05
      1.27883  5.97685e-05
      1.27926  6.17863e-05
      1.27968  6.06485e-05
      1.28011  6.14107e-05
      1.28054  6.12418e-05
      1.28096  6.12675e-05
      1.28139  6.12524e-05
      1.28182  5.89249e-05
      1.28225  6.24885e-05
      1.28267  5.71383e-05
      1.28310  6.22690e-05
      1.28353  6.03296e-05
      1.28395  6.28816e-05
      1.28438  6.36435e-05
      1.28481  6.35460e-05
      1.28524  6.17025e-05
      1.28567  6.49633e-05
      1.28610  6.22697e-05
      1.28653  6.41201e-05
      1.28695  6.44398e-05
      1.28738  6.62835e-05
      1.28781  6.49398e-05
      1.28824  6.52434e-05
      1.28867  6.40423e-05
      1.28910  6.64463e-05
      1.28953  6.66465e-05
      1.28996  6.61434e-05
      1.29039  6.16567e-05
      1.29082  6.77264e-05
      1.29125  6.44129e-05
      1.29168  6.71278e-05
      1.29211  6.85734e-05
      1.29254  6.76266e-05
      1.29297  6.79806e-05
      1.29340  6.89808e-05
      1.29384  6.79983e-05
      1.29427  7.12114e-05
      1.29470  6.87215e-05
      1.29513  6.88310e-05
      1.29556  7.11442e-05
      1.29599  7.13395e-05
      1.29642  7.20319e-05
      1.29686  7.14890e-05
      1.29729  7.21865e-05
      1.29772  7.17480e-05
      1.29815  7.18139e-05
      1.29859  7.33160e-05
      1.29902  7.13436e-05
      1.29945  7.44417e-05
      1.29989  7.38267e-05
      1.30032  7.39826e-05
      1.30075  7.48225e-05
      1.30119  7.31552e-05
      1.30162  7.47818e-05
      1.30205  7.53273e-05
      1.30249  7.67803e-05
      1.30292  7.61352e-05
      1.30336  7.64452e-05
      1.30379  7.56956e-05
      1.30423  7.70797e-05
      1.30466  7.82385e-05
      1.30509  7.80817e-05
      1.30553  7.69156e-05
      1.30596  7.91605e-05
      1.30640  7.79521e-05
      1.30684  7.86990e-05
      1.30727  7.81565e-05
      1.30771  8.05614e-05
      1.30814  7.83122e-05
      1.30858  7.96200e-05
      1.30902  7.95922e-05
      1.30945  7.90454e-05
      1.30989  8.10270e-05
      1.31033  8.19512e-05
      1.31076  8.13732e-05
      1.31120  8.32725e-05
      1.31164  8.13676e-05
      1.31207  8.18682e-05
      1.31251  7.10371e-05
      1.31295  7.52096e-05
      1.31339  8.19344e-05
      1.31382  8.06670e-05
      1.31426  8.35834e-05
      1.31470  8.50965e-05
      1.31514  8.10377e-05
      1.31558  7.37605e-05
      1.31602  8.46218e-05
      1.31645  8.69384e-05
      1.31689  8.69627e-05
      1.31733  8.68552e-05
      1.31777  8.74277e-05
      1.31821  8.79518e-05
      1.31865  8.79160e-05
      1.31909  8.98550e-05
      1.31953  8.85832e-05
      1.31997  8.95330e-05
      1.32041  8.77384e-05
      1.32085  8.89156e-05
      1.32129  9.00192e-05
      1.32173  8.92700e-05
      1.32217  8.78273e-05
      1.32261  9.15672e-05
      1.32305  9.21104e-05
      1.32349  9.11718e-05
      1.32393  9.03549e-05
      1.32437  9.36333e-05
      1.32482  9.16101e-05
      1.32526  9.10876e-05
      1.32570  9.27446e-05
      1.32614  9.34021e-05
      1.32658  9.41225e-05
      1.32703  8.94993e-05
      1.32747  9.45629e-05
      1.32791  9.41753e-05
      1.32835  9.45048e-05
      1.32880  9.49574e-05
      1.32924  9.44491e-05
      1.32968  9.03243e-05
      1.33012  9.61660e-05
      1.33057  9.46994e-05
      1.33101  9.64618e-05
      1.33145  9.46314e-05
      1.33190  9.02511e-05
      1.33234  8.27918e-05
      1.33279  9.33610e-05
      1.33323  9.64432e-05
      1.33368  9.82432e-05
      1.33412  9.00997e-05
      1.33457  9.16017e-05
      1.33501  8.27866e-05
      1.33545  8.94274e-05
      1.33590  8.70557e-05
      1.33635  9.47955e-05
      1.33679  9.42927e-05
      1.33724  8.56591e-05
      1.33768  9.18808e-05
      1.33813  9.24962e-05
      1.33857  9.48273e-05
      1.33902  9.69260e-05
      1.33947  9.24115e-05
      1.33991  9.36464e-05
      1.34036  9.52887e-05
      1.34081  9.95394e-05
      1.34125  9.92212e-05
      1.34170  9.45959e-05
      1.34215  9.49035e-05
      1.34259  9.32127e-05
      1.34304  9.51980e-05
      1.34349  9.51340e-05
      1.34394  9.86603e-05
      1.34439  9.89786e-05
      1.34484  9.06184e-05
      1.34528  0.000104974
      1.34573  0.000101309
      1.34618  0.000105908
      1.34663  9.34833e-05
      1.34708  0.000102693
      1.34753  9.91476e-05
      1.34798  9.81333e-05
      1.34843  0.000100794
      1.34887  0.000103084
      1.34932  0.000107186
      1.34977  0.000105249
      1.35022  9.77886e-05
      1.35067  9.74681e-05
      1.35112  0.000107675
      1.35157  0.000103374
      1.35203  0.000103959
      1.35248  0.000104083
      1.35293  0.000106873
      1.35338  0.000110617
      1.35383  0.000103016
      1.35428  0.000105147
      1.35473  0.000104661
      1.35518  0.000105233
      1.35564  0.000105423
      1.35609  0.000111907
      1.35654  0.000108635
      1.35699  0.000109621
      1.35744  0.000113769
      1.35790  0.000108155
      1.35835  0.000108501
      1.35880  0.000111540
      1.35925  0.000115769
      1.35971  0.000105145
      1.36016  0.000115766
      1.36061  0.000113671
      1.36107  0.000113522
      1.36152  0.000110204
      1.36197  0.000111696
      1.36243  0.000108631
      1.36288  0.000109579
      1.36334  0.000114402
      1.36379  0.000118641
      1.36425  0.000115107
      1.36470  0.000111293
      1.36516  0.000118544
      1.36561  0.000120485
      1.36607  0.000122184
      1.36652  0.000115591
      1.36698  0.000118534
      1.36743  0.000120017
      1.36789  0.000120272
      1.36835  0.000124387
      1.36880  0.000117335
      1.36926  0.000122209
      1.36971  0.000122262
      1.37017  0.000124413
      1.37063  0.000124657
      1.37108  0.000119249
      1.37154  0.000122573
      1.37200  0.000126771
      1.37246  0.000125474
      1.37291  0.000126528
      1.37337  0.000127032
      1.37383  0.000127510
      1.37429  0.000127272
      1.37474  0.000128865
      1.37520  0.000129865
      1.37566  0.000132223
      1.37612  0.000129032
      1.37658  0.000131158
      1.37704  0.000132186
      1.37750  0.000132933
      1.37795  0.000131198
      1.37841  0.000133096
      1.37887  0.000131573
      1.37933  0.000133703
      1.37979  0.000137309
      1.38025  0.000138264
      1.38071  0.000133268
      1.38117  0.000135646
      1.38163  0.000141500
      1.38209  0.000138786
      1.38256  0.000128244
      1.38302  0.000136187
      1.38348  0.000139530
      1.38394  0.000139340
      1.38440  0.000140730
      1.38486  0.000140305
      1.38532  0.000137792
      1.38578  0.000140153
      1.38625  0.000138950
      1.38671  0.000137931
      1.38717  0.000145424
      1.38763  0.000144943
      1.38810  0.000133749
      1.38856  0.000142199
      1.38902  0.000142953
      1.38948  0.000143945
      1.38995  0.000138014
      1.39041  0.000143262
      1.39087  0.000134076
      1.39134  0.000132242
      1.39180  0.000131862
      1.39226  0.000140113
      1.39273  0.000132679
      1.39319  0.000142014
      1.39366  0.000137071
      1.39412  0.000143477
      1.39459  0.000143345
      1.39505  0.000142919
      1.39552  0.000139851
      1.39598  0.000154196
      1.39645  0.000147012
      1.39691  0.000143456
      1.39738  0.000146866
      1.39784  0.000142797
      1.39831  0.000138337
      1.39878  0.000147222
      1.39924  0.000152088
      1.39971  0.000146275
      1.40018  0.000146259
      1.40064  0.000142050
      1.40111  0.000150382
      1.40158  0.000150843
      1.40204  0.000154370
      1.40251  0.000149033
      1.40298  0.000160194
      1.40345  0.000158264
      1.40391  0.000156992
      1.40438  0.000145314
      1.40485  0.000152741
      1.40532  0.000161014
      1.40579  0.000157235
      1.40626  0.000164574
      1.40672  0.000153766
      1.40719  0.000155808
      1.40766  0.000159038
      1.40813  0.000159786
      1.40860  0.000153410
      1.40907  0.000153938
      1.40954  0.000159281
      1.41001  0.000167769
      1.41048  0.000153827
      1.41095  0.000165354
      1.41142  0.000157114
      1.41189  0.000161875
      1.41236  0.000148725
      1.41283  0.000163884
      1.41330  0.000158663
      1.41377  0.000171446
      1.41425  0.000153966
      1.41472  0.000154663
      1.41519  0.000170056
      1.41566  0.000171306
      1.41613  0.000162456
      1.41660  0.000170076
      1.41708  0.000158989
      1.41755  0.000157278
      1.41802  0.000165478
      1.41849  0.000167751
      1.41897  0.000156776
      1.41944  0.000163920
      1.41991  0.000171384
      1.42039  0.000175218
      1.42086  0.000174249
      1.42133  0.000171950
      1.42181  0.000168493
      1.42228  0.000174438
      1.42276  0.000177605
      1.42323  0.000169432
      1.42370  0.000164575
      1.42418  0.000169464
      1.42465  0.000180800
      1.42513  0.000171952
      1.42560  0.000169758
      1.42608  0.000167044
      1.42655  0.000174910
      1.42703  0.000173744
      1.42751  0.000168892
      1.42798  0.000183424
      1.42846  0.000170951
      1.42893  0.000164078
      1.42941  0.000179799
      1.42989  0.000187924
      1.43036  0.000189890
      1.43084  0.000190732
      1.43132  0.000181169
      1.43179  0.000179028
      1.43227  0.000187278
      1.43275  0.000185193
      1.43323  0.000193454
      1.43370  0.000183289
      1.43418  0.000171680
      1.43466  0.000187510
      1.43514  0.000188565
      1.43562  0.000188659
      1.43609  0.000189063
      1.43657  0.000189003
      1.43705  0.000188305
      1.43753  0.000199691
      1.43801  0.000183429
      1.43849  0.000202706
      1.43897  0.000198425
      1.43945  0.000183552
      1.43993  0.000195836
      1.44041  0.000198077
      1.44089  0.000191697
      1.44137  0.000192449
      1.44185  0.000203802
      1.44233  0.000194607
      1.44281  0.000199805
      1.44329  0.000206321
      1.44377  0.000208015
      1.44425  0.000199672
      1.44474  0.000201770
      1.44522  0.000195916
      1.44570  0.000204136
      1.44618  0.000211283
      1.44666  0.000203448
      1.44714  0.000202287
      1.44763  0.000203272
      1.44811  0.000208978
      1.44859  0.000214033
      1.44907  0.000211935
      1.44956  0.000214987
      1.45004  0.000210571
      1.45053  0.000203659
      1.45101  0.000194978
      1.45149  0.000218259
      1.45197  0.000218368
      1.45246  0.000213242
      1.45294  0.000226260
      1.45343  0.000212009
      1.45391  0.000215663
      1.45440  0.000216780
      1.45488  0.000223332
      1.45537  0.000228042
      1.45585  0.000215667
      1.45634  0.000206744
      1.45682  0.000210069
      1.45731  0.000220213
      1.45779  0.000224985
      1.45828  0.000229294
      1.45877  0.000230189
      1.45925  0.000225544
      1.45974  0.000231468
      1.46023  0.000218593
      1.46071  0.000215879
      1.46120  0.000218873
      1.46169  0.000213373
      1.46217  0.000225205
      1.46266  0.000219137
      1.46315  0.000210111
      1.46364  0.000232137
      1.46412  0.000229430
      1.46461  0.000229587
      1.46510  0.000226457
      1.46559  0.000238561
      1.46608  0.000233640
      1.46657  0.000229051
      1.46705  0.000233909
      1.46754  0.000229360
      1.46803  0.000219712
      1.46852  0.000235804
      1.46901  0.000224944
      1.46950  0.000225747
      1.46999  0.000228769
      1.47048  0.000232143
      1.47097  0.000233085
      1.47146  0.000237541
      1.47195  0.000240594
      1.47244  0.000246222
      1.47293  0.000249662
      1.47342  0.000242908
      1.47391  0.000232915
      1.47441  0.000242201
      1.47490  0.000251940
      1.47539  0.000233231
      1.47588  0.000244872
      1.47637  0.000243946
      1.47687  0.000247873
      1.47736  0.000239764
      1.47785  0.000241174
      1.47834  0.000241525
      1.47884  0.000260463
      1.47933  0.000255086
      1.47982  0.000232249
      1.48032  0.000249724
      1.48081  0.000252542
      1.48130  0.000258917
      1.48180  0.000245261
      1.48229  0.000253737
      1.48278  0.000261029
      1.48328  0.000257643
      1.48377  0.000272456
      1.48427  0.000257701
      1.48476  0.000254901
      1.48526  0.000265302
      1.48575  0.000263426
      1.48625  0.000264071
      1.48674  0.000275534
      1.48724  0.000263916
      1.48774  0.000266180
      1.48823  0.000254910
      1.48873  0.000241717
      1.48922  0.000276207
      1.48972  0.000276430
      1.49021  0.000271161
      1.49071  0.000258766
      1.49121  0.000280611
      1.49171  0.000277874
      1.49220  0.000280242
      1.49270  0.000265963
      1.49320  0.000283088
      1.49370  0.000281307
      1.49419  0.000273093
      1.49469  0.000283330
      1.49519  0.000275059
      1.49569  0.000284940
      1.49619  0.000285972
      1.49669  0.000287740
      1.49718  0.000293556
      1.49768  0.000287987
      1.49818  0.000290991
      1.49868  0.000295328
      1.49918  0.000291664
      1.49968  0.000291156
      1.50017  0.000292189
      1.50068  0.000276545
      1.50118  0.000293121
      1.50168  0.000292054
      1.50218  0.000280613
      1.50268  0.000267284
      1.50319  0.000298266
      1.50369  0.000296959
      1.50419  0.000295948
      1.50469  0.000297290
      1.50519  0.000292917
      1.50569  0.000298988
      1.50619  0.000300517
      1.50670  0.000305389
      1.50720  0.000313683
      1.50770  0.000298608
      1.50820  0.000304280
      1.50871  0.000301891
      1.50921  0.000324610
      1.50971  0.000312878
      1.51022  0.000306681
      1.51072  0.000315514
      1.51122  0.000316229
      1.51173  0.000311108
      1.51223  0.000326561
      1.51273  0.000317276
      1.51324  0.000303299
      1.51374  0.000299077
      1.51425  0.000327449
      1.51475  0.000326339
      1.51526  0.000313127
      1.51576  0.000330645
      1.51627  0.000321833
      1.51677  0.000298782
      1.51728  0.000290663
      1.51778  0.000308282
      1.51829  0.000346025
      1.51880  0.000328190
      1.51930  0.000332461
      1.51981  0.000333681
      1.52032  0.000328481
      1.52082  0.000342738
      1.52133  0.000351203
      1.52184  0.000342451
      1.52234  0.000343815
      1.52285  0.000336856
      1.52336  0.000354564
      1.52386  0.000345977
      1.52437  0.000336704
      1.52488  0.000337354
      1.52539  0.000344281
      1.52590  0.000341211
      1.52641  0.000340690
      1.52692  0.000322404
      1.52742  0.000355836
      1.52793  0.000349319
      1.52844  0.000331771
      1.52895  0.000349184
      1.52946  0.000352661
      1.52997  0.000361602
      1.53048  0.000365475
      1.53099  0.000364124
      1.53150  0.000360088
      1.53201  0.000348301
      1.53252  0.000348526
      1.53303  0.000342175
      1.53355  0.000370742
      1.53406  0.000358614
      1.53457  0.000366979
      1.53508  0.000363255
      1.53559  0.000371420
      1.53610  0.000384226
      1.53662  0.000368438
      1.53713  0.000370543
      1.53764  0.000360042
      1.53815  0.000368304
      1.53866  0.000366241
      1.53918  0.000376593
      1.53969  0.000361396
      1.54020  0.000374358
      1.54072  0.000359208
      1.54123  0.000347379
      1.54174  0.000389911
      1.54226  0.000366071
      1.54277  0.000362984
      1.54329  0.000364074
      1.54380  0.000376795
      1.54432  0.000387568
      1.54483  0.000393412
      1.54535  0.000396671
      1.54586  0.000397485
      1.54638  0.000388910
      1.54689  0.000395217
      1.54741  0.000388905
      1.54792  0.000386671
      1.54844  0.000401365
      1.54896  0.000390623
      1.54947  0.000412689
      1.54999  0.000405024
      1.55051  0.000389611
      1.55102  0.000376079
      1.55154  0.000413572
      1.55206  0.000408760
      1.55257  0.000421481
      1.55309  0.000412951
      1.55361  0.000403802
      1.55413  0.000399924
      1.55464  0.000382792
      1.55516  0.000422226
      1.55568  0.000415636
      1.55620  0.000395065
      1.55672  0.000416234
      1.55724  0.000395886
      1.55776  0.000398652
      1.55827  0.000414399
      1.55879  0.000427673
      1.55931  0.000429482
      1.55983  0.000420943
      1.56035  0.000423322
      1.56087  0.000427847
      1.56140  0.000434260
      1.56192  0.000424694
      1.56244  0.000442793
      1.56296  0.000411527
      1.56348  0.000444714
      1.56400  0.000443094
      1.56452  0.000442217
      1.56504  0.000434096
      1.56556  0.000410336
      1.56609  0.000434164
      1.56661  0.000447221
      1.56713  0.000451915
      1.56765  0.000461552
      1.56817  0.000455934
      1.56870  0.000457928
      1.56922  0.000449984
      1.56974  0.000449314
      1.57027  0.000447781
      1.57079  0.000461739
      1.57131  0.000459471
      1.57184  0.000452192
      1.57236  0.000431143
      1.57289  0.000450235
      1.57341  0.000448273
      1.57394  0.000470312
      1.57446  0.000472815
      1.57498  0.000463874
      1.57551  0.000472222
      1.57604  0.000447822
      1.57656  0.000469680
      1.57709  0.000463684
      1.57761  0.000478523
      1.57814  0.000449270
      1.57866  0.000477044
      1.57919  0.000490507
      1.57971  0.000493985
      1.58024  0.000479568
      1.58077  0.000488356
      1.58130  0.000503835
      1.58182  0.000486942
      1.58235  0.000493997
      1.58288  0.000497735
      1.58340  0.000491226
      1.58393  0.000479527
      1.58446  0.000491129
      1.58499  0.000491583
      1.58552  0.000511949
      1.58604  0.000514717
      1.58657  0.000502188
      1.58710  0.000510550
      1.58763  0.000516245
      1.58816  0.000515798
      1.58869  0.000502039
      1.58922  0.000492284
      1.58975  0.000469138
      1.59028  0.000488456
      1.59081  0.000524827
      1.59134  0.000505022
      1.59187  0.000500119
      1.59240  0.000523124
      1.59293  0.000527110
      1.59346  0.000524647
      1.59399  0.000527692
