wavelength       flux
     0.870237  2.57141e-06
     0.870528  2.60220e-06
     0.870817  2.61017e-06
     0.871107  2.66362e-06
     0.871398  2.59330e-06
     0.871688  2.61788e-06
     0.871979  2.60706e-06
     0.872269  2.65484e-06
     0.872560  2.67719e-06
     0.872851  2.69881e-06
     0.873142  2.80563e-06
     0.873433  2.70511e-06
     0.873724  2.62804e-06
     0.874015  2.69358e-06
     0.874307  2.73303e-06
     0.874599  2.82494e-06
     0.874890  2.76757e-06
     0.875181  2.78308e-06
     0.875473  2.78776e-06
     0.875766  2.84159e-06
     0.876058  2.78019e-06
     0.876350  2.91568e-06
     0.876641  2.83588e-06
     0.876933  2.76989e-06
     0.877225  2.96161e-06
     0.877518  2.80348e-06
     0.877810  2.99359e-06
     0.878103  2.84951e-06
     0.878396  2.95770e-06
     0.878689  3.01353e-06
     0.878982  2.98711e-06
     0.879275  3.04937e-06
     0.879568  2.98995e-06
     0.879861  3.06981e-06
     0.880154  3.07918e-06
     0.880448  2.83087e-06
     0.880741  2.94479e-06
     0.881034  2.76501e-06
     0.881328  3.06559e-06
     0.881622  3.12789e-06
     0.881916  3.15710e-06
     0.882209  3.18101e-06
     0.882504  2.94139e-06
     0.882798  2.82189e-06
     0.883092  3.09734e-06
     0.883386  3.24530e-06
     0.883681  3.23810e-06
     0.883976  3.09948e-06
     0.884270  3.23370e-06
     0.884565  3.16964e-06
     0.884860  3.24208e-06
     0.885155  3.23050e-06
     0.885450  3.34936e-06
     0.885745  3.30117e-06
     0.886041  2.65406e-06
     0.886336  2.97442e-06
     0.886631  2.97222e-06
     0.886927  2.85822e-06
     0.887222  2.74461e-06
     0.887518  2.78771e-06
     0.887814  2.86310e-06
     0.888110  2.92155e-06
     0.888406  2.95619e-06
     0.888702  2.95026e-06
     0.888999  2.96058e-06
     0.889295  2.96138e-06
     0.889591  2.97828e-06
     0.889887  3.05066e-06
     0.890184  3.09603e-06
     0.890481  3.16311e-06
     0.890778  3.10956e-06
     0.891075  3.19910e-06
     0.891372  3.16864e-06
     0.891669  3.22638e-06
     0.891966  3.23237e-06
     0.892263  3.15977e-06
     0.892561  3.33651e-06
     0.892859  3.28489e-06
     0.893156  3.20426e-06
     0.893453  3.37976e-06
     0.893752  3.16157e-06
     0.894049  3.23738e-06
     0.894347  3.23747e-06
     0.894645  3.21738e-06
     0.894943  3.18550e-06
     0.895242  3.28513e-06
     0.895540  3.25676e-06
     0.895839  3.31554e-06
     0.896138  3.33840e-06
     0.896436  3.33307e-06
     0.896735  3.33490e-06
     0.897034  3.36925e-06
     0.897333  3.41878e-06
     0.897632  3.44645e-06
     0.897931  3.43450e-06
     0.898231  3.39596e-06
     0.898530  3.55197e-06
     0.898829  3.55142e-06
     0.899129  3.54014e-06
     0.899429  3.59474e-06
     0.899728  3.61935e-06
     0.900028  3.55843e-06
     0.900328  3.36140e-06
     0.900629  3.72398e-06
     0.900929  3.71457e-06
     0.901230  3.54081e-06
     0.901530  3.63628e-06
     0.901830  3.56592e-06
     0.902131  3.66968e-06
     0.902431  3.65495e-06
     0.902732  3.56008e-06
     0.903033  3.55033e-06
     0.903334  3.75443e-06
     0.903636  3.78569e-06
     0.903937  3.82692e-06
     0.904238  3.74476e-06
     0.904539  3.82148e-06
     0.904841  3.88824e-06
     0.905142  3.95317e-06
     0.905445  3.75033e-06
     0.905746  3.78825e-06
     0.906047  3.85557e-06
     0.906350  3.88524e-06
     0.906652  3.96531e-06
     0.906954  3.98566e-06
     0.907256  3.90272e-06
     0.907559  3.99197e-06
     0.907861  3.94917e-06
     0.908164  4.12885e-06
     0.908467  4.06878e-06
     0.908770  3.92161e-06
     0.909073  3.83140e-06
     0.909376  4.02627e-06
     0.909679  4.07996e-06
     0.909982  4.17296e-06
     0.910285  4.00057e-06
     0.910589  4.22053e-06
     0.910892  3.99015e-06
     0.911196  4.12939e-06
     0.911500  4.35970e-06
     0.911803  4.27828e-06
     0.912107  4.23641e-06
     0.912411  4.35045e-06
     0.912715  4.27644e-06
     0.913020  4.36475e-06
     0.913324  4.38606e-06
     0.913628  4.39106e-06
     0.913933  4.45404e-06
     0.914238  4.23979e-06
     0.914542  4.49856e-06
     0.914847  4.52782e-06
     0.915152  4.37821e-06
     0.915457  4.44778e-06
     0.915762  4.49286e-06
     0.916068  4.55520e-06
     0.916373  4.59133e-06
     0.916678  4.59636e-06
     0.916984  4.57750e-06
     0.917290  4.64194e-06
     0.917596  4.49523e-06
     0.917901  4.60195e-06
     0.918207  4.65501e-06
     0.918513  4.73063e-06
     0.918819  4.70579e-06
     0.919126  4.82908e-06
     0.919432  4.72940e-06
     0.919739  4.79099e-06
     0.920045  4.75860e-06
     0.920352  4.75860e-06
     0.920659  4.85308e-06
     0.920966  4.62075e-06
     0.921273  4.67500e-06
     0.921580  4.85378e-06
     0.921887  4.88899e-06
     0.922194  4.56826e-06
     0.922502  4.73555e-06
     0.922809  4.74278e-06
     0.923117  4.78314e-06
     0.923424  4.66011e-06
     0.923732  4.73053e-06
     0.924040  4.83168e-06
     0.924348  4.87241e-06
     0.924656  4.86864e-06
     0.924964  4.75443e-06
     0.925273  4.81168e-06
     0.925581  4.83431e-06
     0.925890  4.84340e-06
     0.926198  4.86373e-06
     0.926507  4.87447e-06
     0.926816  4.94624e-06
     0.927125  4.98947e-06
     0.927434  5.04099e-06
     0.927743  5.09168e-06
     0.928052  4.81701e-06
     0.928362  4.95334e-06
     0.928671  5.07741e-06
     0.928981  5.03427e-06
     0.929290  4.72423e-06
     0.929600  4.88653e-06
     0.929910  4.97297e-06
     0.930220  4.88498e-06
     0.930530  5.04080e-06
     0.930840  4.92111e-06
     0.931150  5.14719e-06
     0.931461  5.09403e-06
     0.931771  5.09452e-06
     0.932082  5.04306e-06
     0.932393  5.12575e-06
     0.932703  5.09243e-06
     0.933014  5.12458e-06
     0.933325  5.25139e-06
     0.933636  5.16380e-06
     0.933948  5.29075e-06
     0.934259  5.30550e-06
     0.934570  5.28130e-06
     0.934882  5.31494e-06
     0.935193  5.23287e-06
     0.935506  5.29294e-06
     0.935817  5.33906e-06
     0.936129  5.31896e-06
     0.936441  5.26908e-06
     0.936753  5.37597e-06
     0.937065  5.44380e-06
     0.937378  5.42673e-06
     0.937690  5.47685e-06
     0.938003  5.42334e-06
     0.938316  5.40409e-06
     0.938628  5.54776e-06
     0.938941  5.53935e-06
     0.939254  5.42355e-06
     0.939567  5.52059e-06
     0.939880  5.51452e-06
     0.940194  5.58365e-06
     0.940507  5.56301e-06
     0.940820  5.65582e-06
     0.941134  5.72634e-06
     0.941448  5.72838e-06
     0.941761  5.67224e-06
     0.942075  5.79585e-06
     0.942389  5.76474e-06
     0.942704  5.82051e-06
     0.943018  5.87144e-06
     0.943332  5.92657e-06
     0.943647  5.87354e-06
     0.943962  5.83752e-06
     0.944276  5.90308e-06
     0.944591  5.83397e-06
     0.944906  5.63666e-06
     0.945221  5.99489e-06
     0.945536  6.05996e-06
     0.945851  5.90123e-06
     0.946166  6.09887e-06
     0.946481  5.98643e-06
     0.946797  5.95607e-06
     0.947113  6.13101e-06
     0.947428  6.17579e-06
     0.947744  6.24913e-06
     0.948060  6.30229e-06
     0.948376  6.06341e-06
     0.948693  6.35655e-06
     0.949008  6.30695e-06
     0.949325  6.40245e-06
     0.949641  6.40829e-06
     0.949958  6.41680e-06
     0.950274  6.37689e-06
     0.950591  6.45045e-06
     0.950908  6.47724e-06
     0.951225  6.37836e-06
     0.951542  6.42231e-06
     0.951859  6.49205e-06
     0.952177  6.54731e-06
     0.952494  6.62616e-06
     0.952811  6.62030e-06
     0.953129  6.59707e-06
     0.953447  6.64221e-06
     0.953764  6.53038e-06
     0.954082  6.60939e-06
     0.954400  6.69569e-06
     0.954718  6.40785e-06
     0.955037  6.55430e-06
     0.955355  6.78206e-06
     0.955674  6.83601e-06
     0.955992  6.79493e-06
     0.956311  6.83311e-06
     0.956630  6.91556e-06
     0.956949  6.93089e-06
     0.957268  6.96253e-06
     0.957587  6.79576e-06
     0.957906  6.95814e-06
     0.958225  7.07339e-06
     0.958544  7.17476e-06
     0.958864  7.16630e-06
     0.959183  7.07938e-06
     0.959503  7.16557e-06
     0.959823  7.13492e-06
     0.960144  6.58569e-06
     0.960463  7.09658e-06
     0.960783  7.13351e-06
     0.961103  7.23267e-06
     0.961424  7.30824e-06
     0.961744  7.32436e-06
     0.962065  7.37896e-06
     0.962386  7.44662e-06
     0.962707  7.53051e-06
     0.963028  7.39744e-06
     0.963349  7.49068e-06
     0.963670  7.56159e-06
     0.963991  6.37916e-06
     0.964312  7.35293e-06
     0.964633  7.55505e-06
     0.964956  6.99012e-06
     0.965277  7.47060e-06
     0.965598  7.45203e-06
     0.965921  7.68018e-06
     0.966242  7.70801e-06
     0.966564  7.65380e-06
     0.966886  7.70804e-06
     0.967209  7.48874e-06
     0.967532  7.80483e-06
     0.967854  6.79332e-06
     0.968176  7.89807e-06
     0.968499  7.78045e-06
     0.968822  7.94915e-06
     0.969145  7.45418e-06
     0.969468  8.03626e-06
     0.969791  8.04238e-06
     0.970114  8.08450e-06
     0.970438  8.00702e-06
     0.970761  7.14954e-06
     0.971085  8.10603e-06
     0.971408  8.11243e-06
     0.971732  8.22484e-06
     0.972057  7.74516e-06
     0.972380  8.24814e-06
     0.972704  8.02912e-06
     0.973028  7.26905e-06
     0.973353  8.17502e-06
     0.973677  8.08191e-06
     0.974002  8.08982e-06
     0.974327  8.22475e-06
     0.974652  7.50271e-06
     0.974976  8.15713e-06
     0.975302  8.42249e-06
     0.975627  8.27990e-06
     0.975952  8.37013e-06
     0.976277  8.44142e-06
     0.976602  8.51106e-06
     0.976928  8.54726e-06
     0.977253  7.82879e-06
     0.977579  8.59053e-06
     0.977905  8.61355e-06
     0.978231  8.62383e-06
     0.978557  7.63826e-06
     0.978884  8.11211e-06
     0.979210  8.47238e-06
     0.979536  8.72553e-06
     0.979863  8.76392e-06
     0.980190  8.81023e-06
     0.980516  8.91778e-06
     0.980843  8.90543e-06
     0.981170  8.89743e-06
     0.981497  8.67480e-06
     0.981824  8.89828e-06
     0.982152  8.98818e-06
     0.982479  8.90416e-06
     0.982807  8.91881e-06
     0.983134  8.90704e-06
     0.983461  8.84869e-06
     0.983790  8.83019e-06
     0.984118  9.08681e-06
     0.984445  9.10695e-06
     0.984773  9.18249e-06
     0.985101  9.18360e-06
     0.985430  9.22415e-06
     0.985758  9.42426e-06
     0.986087  9.35352e-06
     0.986416  9.34934e-06
     0.986745  9.38951e-06
     0.987074  9.28745e-06
     0.987403  9.46678e-06
     0.987732  9.58160e-06
     0.988061  9.68526e-06
     0.988391  9.64053e-06
     0.988720  9.76463e-06
     0.989049  9.65142e-06
     0.989379  9.81645e-06
     0.989708  9.41256e-06
     0.990038  7.54489e-06
     0.990368  8.32745e-06
     0.990699  7.65790e-06
     0.991029  6.95873e-06
     0.991359  7.47864e-06
     0.991690  6.82035e-06
     0.992020  7.15579e-06
     0.992351  8.07903e-06
     0.992682  7.28757e-06
     0.993013  8.07055e-06
     0.993344  8.71229e-06
     0.993675  7.58820e-06
     0.994006  9.13719e-06
     0.994337  8.89231e-06
     0.994669  8.24816e-06
     0.995000  9.54098e-06
     0.995332  9.06815e-06
     0.995664  9.38635e-06
     0.995995  8.78355e-06
     0.996327  8.72937e-06
     0.996660  1.02508e-05
     0.996992  9.69770e-06
     0.997324  8.59227e-06
     0.997657  8.53695e-06
     0.997989  9.72152e-06
     0.998322  9.73881e-06
     0.998655  8.54520e-06
     0.998988  9.42745e-06
     0.999321  8.95204e-06
     0.999654  1.00264e-05
     0.999960  8.78315e-06
      1.00032  1.00035e-05
      1.00065  9.94991e-06
      1.00099  9.76533e-06
      1.00132  9.14004e-06
      1.00165  1.05775e-05
      1.00199  1.06373e-05
      1.00232  9.42329e-06
      1.00266  1.02824e-05
      1.00299  9.96781e-06
      1.00333  1.07264e-05
      1.00366  1.03414e-05
      1.00399  9.48737e-06
      1.00433  1.03007e-05
      1.00466  1.05493e-05
      1.00500  1.08341e-05
      1.00533  9.97590e-06
      1.00567  9.37768e-06
      1.00600  9.82938e-06
      1.00634  9.95520e-06
      1.00668  9.40254e-06
      1.00701  1.09293e-05
      1.00735  1.05125e-05
      1.00768  1.08160e-05
      1.00802  1.10700e-05
      1.00835  1.11757e-05
      1.00869  1.14335e-05
      1.00903  1.09555e-05
      1.00936  1.02996e-05
      1.00970  1.05695e-05
      1.01004  1.14103e-05
      1.01037  1.16982e-05
      1.01071  1.12223e-05
      1.01105  1.12116e-05
      1.01138  1.06550e-05
      1.01172  1.11852e-05
      1.01206  1.03292e-05
      1.01239  1.20739e-05
      1.01273  1.16453e-05
      1.01307  1.14802e-05
      1.01341  1.17870e-05
      1.01375  1.03184e-05
      1.01408  1.07679e-05
      1.01442  1.16711e-05
      1.01476  1.16481e-05
      1.01510  1.12542e-05
      1.01544  1.25017e-05
      1.01577  1.10607e-05
      1.01611  1.11740e-05
      1.01645  1.13495e-05
      1.01679  1.15078e-05
      1.01713  1.17965e-05
      1.01747  1.15548e-05
      1.01781  1.28753e-05
      1.01815  1.13845e-05
      1.01849  1.16344e-05
      1.01883  1.13327e-05
      1.01917  1.26125e-05
      1.01951  1.15202e-05
      1.01985  1.23522e-05
      1.02018  1.16231e-05
      1.02052  1.23829e-05
      1.02086  1.23474e-05
      1.02120  1.30195e-05
      1.02155  1.20223e-05
      1.02189  1.25080e-05
      1.02223  1.14378e-05
      1.02257  1.28458e-05
      1.02291  1.22839e-05
      1.02325  1.28586e-05
      1.02359  1.21160e-05
      1.02393  1.28656e-05
      1.02427  1.37030e-05
      1.02461  1.36236e-05
      1.02496  1.31614e-05
      1.02530  1.24481e-05
      1.02564  1.22963e-05
      1.02598  1.28657e-05
      1.02632  1.15232e-05
      1.02667  1.19178e-05
      1.02701  1.35338e-05
      1.02735  1.33361e-05
      1.02769  1.26673e-05
      1.02804  1.34064e-05
      1.02838  1.17814e-05
      1.02872  1.29097e-05
      1.02906  1.37297e-05
      1.02941  1.27900e-05
      1.02975  1.40362e-05
      1.03009  1.26966e-05
      1.03044  1.23249e-05
      1.03078  1.43963e-05
      1.03112  1.36550e-05
      1.03147  1.43601e-05
      1.03181  1.34185e-05
      1.03216  1.34829e-05
      1.03250  1.27789e-05
      1.03284  1.42546e-05
      1.03319  1.42239e-05
      1.03353  1.44977e-05
      1.03388  1.31143e-05
      1.03422  1.30241e-05
      1.03456  1.23381e-05
      1.03491  1.38625e-05
      1.03525  1.32207e-05
      1.03560  1.46386e-05
      1.03595  1.35523e-05
      1.03629  1.54191e-05
      1.03664  1.48922e-05
      1.03698  1.42958e-05
      1.03733  1.52939e-05
      1.03767  1.56277e-05
      1.03802  1.40704e-05
      1.03837  1.31529e-05
      1.03871  1.55283e-05
      1.03906  1.44170e-05
      1.03940  1.37382e-05
      1.03975  1.40834e-05
      1.04010  1.47550e-05
      1.04044  1.57259e-05
      1.04079  1.62716e-05
      1.04114  1.59005e-05
      1.04148  1.40404e-05
      1.04183  1.53835e-05
      1.04218  1.59855e-05
      1.04253  1.48263e-05
      1.04287  1.34951e-05
      1.04322  1.41439e-05
      1.04357  1.58133e-05
      1.04392  1.57295e-05
      1.04427  1.62217e-05
      1.04461  1.62709e-05
      1.04496  1.57010e-05
      1.04531  1.65615e-05
      1.04566  1.69155e-05
      1.04601  1.66689e-05
      1.04636  1.67821e-05
      1.04670  1.56203e-05
      1.04705  1.46746e-05
      1.04740  1.42840e-05
      1.04775  1.65826e-05
      1.04810  1.57792e-05
      1.04845  1.59953e-05
      1.04880  1.68748e-05
      1.04915  1.71574e-05
      1.04950  1.73492e-05
      1.04985  1.63559e-05
      1.05020  1.74836e-05
      1.05055  1.70059e-05
      1.05090  1.68350e-05
      1.05125  1.64203e-05
      1.05160  1.52946e-05
      1.05195  1.69402e-05
      1.05230  1.53882e-05
      1.05265  1.63638e-05
      1.05300  1.81105e-05
      1.05335  1.78713e-05
      1.05370  1.84464e-05
      1.05405  1.74054e-05
      1.05441  1.69024e-05
      1.05476  1.79236e-05
      1.05511  1.76906e-05
      1.05546  1.79096e-05
      1.05581  1.70538e-05
      1.05616  1.73319e-05
      1.05652  1.79340e-05
      1.05687  1.70490e-05
      1.05722  1.65550e-05
      1.05757  1.81040e-05
      1.05793  1.87353e-05
      1.05828  1.87585e-05
      1.05863  1.79667e-05
      1.05898  1.86158e-05
      1.05934  1.88285e-05
      1.05969  1.88755e-05
      1.06004  1.91916e-05
      1.06040  1.87861e-05
      1.06075  1.75550e-05
      1.06110  1.83626e-05
      1.06146  1.92686e-05
      1.06181  1.84475e-05
      1.06217  1.80983e-05
      1.06252  1.84842e-05
      1.06287  1.84471e-05
      1.06323  2.00324e-05
      1.06358  1.94858e-05
      1.06394  1.95631e-05
      1.06429  1.97053e-05
      1.06465  1.94862e-05
      1.06500  1.96883e-05
      1.06536  1.96393e-05
      1.06571  1.89154e-05
      1.06607  2.03147e-05
      1.06642  1.89600e-05
      1.06678  1.96775e-05
      1.06713  1.83407e-05
      1.06749  1.97760e-05
      1.06784  1.88907e-05
      1.06820  1.99785e-05
      1.06856  1.95575e-05
      1.06891  2.03834e-05
      1.06927  2.03493e-05
      1.06963  2.03518e-05
      1.06998  2.07134e-05
      1.07034  2.08011e-05
      1.07070  1.98085e-05
      1.07105  2.09849e-05
      1.07141  2.08292e-05
      1.07177  2.09198e-05
      1.07212  2.06185e-05
      1.07248  2.12032e-05
      1.07284  1.96171e-05
      1.07320  2.07967e-05
      1.07355  2.03967e-05
      1.07391  2.15271e-05
      1.07427  2.15130e-05
      1.07463  2.09649e-05
      1.07499  2.13915e-05
      1.07535  2.14874e-05
      1.07570  2.17148e-05
      1.07606  2.11725e-05
      1.07642  2.20778e-05
      1.07678  2.19073e-05
      1.07714  2.18563e-05
      1.07750  2.24616e-05
      1.07786  2.15575e-05
      1.07822  2.25469e-05
      1.07858  2.19769e-05
      1.07894  2.21840e-05
      1.07930  2.27127e-05
      1.07966  2.17005e-05
      1.08001  2.24488e-05
      1.08037  2.26524e-05
      1.08073  2.16819e-05
      1.08109  2.20052e-05
      1.08145  2.21574e-05
      1.08182  2.25372e-05
      1.08218  2.30025e-05
      1.08254  2.31948e-05
      1.08290  2.29246e-05
      1.08326  2.31974e-05
      1.08362  2.24870e-05
      1.08398  2.34312e-05
      1.08434  2.37783e-05
      1.08470  2.32387e-05
      1.08507  2.32531e-05
      1.08543  2.34612e-05
      1.08579  2.30623e-05
      1.08615  2.39180e-05
      1.08651  2.35357e-05
      1.08687  2.40457e-05
      1.08724  2.39959e-05
      1.08760  2.41697e-05
      1.08796  2.42685e-05
      1.08833  2.46464e-05
      1.08869  2.41040e-05
      1.08905  2.35158e-05
      1.08941  2.48204e-05
      1.08978  2.43721e-05
      1.09014  2.47221e-05
      1.09050  2.50176e-05
      1.09087  2.44838e-05
      1.09123  2.36474e-05
      1.09160  2.53841e-05
      1.09196  2.44328e-05
      1.09232  2.48479e-05
      1.09269  2.50359e-05
      1.09305  2.52092e-05
      1.09342  2.53629e-05
      1.09378  2.52167e-05
      1.09414  2.58053e-05
      1.09451  2.57573e-05
      1.09487  2.57514e-05
      1.09524  2.54624e-05
      1.09560  2.56142e-05
      1.09597  2.59180e-05
      1.09633  2.54503e-05
      1.09670  2.57144e-05
      1.09706  2.59922e-05
      1.09743  2.58598e-05
      1.09780  2.54790e-05
      1.09816  2.60031e-05
      1.09853  2.53442e-05
      1.09889  2.65357e-05
      1.09926  2.67539e-05
      1.09963  2.65360e-05
      1.09999  2.63968e-05
      1.10036  2.64557e-05
      1.10073  2.72420e-05
      1.10109  2.65658e-05
      1.10146  2.65982e-05
      1.10183  2.67419e-05
      1.10220  2.70137e-05
      1.10256  2.61224e-05
      1.10293  2.72703e-05
      1.10330  2.67129e-05
      1.10367  2.68144e-05
      1.10403  2.70073e-05
      1.10440  2.73930e-05
      1.10477  2.65859e-05
      1.10514  2.73419e-05
      1.10551  2.74846e-05
      1.10588  2.73935e-05
      1.10624  2.76519e-05
      1.10661  2.79170e-05
      1.10698  2.71199e-05
      1.10735  2.78508e-05
      1.10772  2.80594e-05
      1.10809  2.77721e-05
      1.10846  2.81603e-05
      1.10883  2.81787e-05
      1.10920  2.80749e-05
      1.10957  2.83517e-05
      1.10994  2.82485e-05
      1.11031  2.86203e-05
      1.11068  2.86333e-05
      1.11105  2.83074e-05
      1.11142  2.87954e-05
      1.11179  2.88029e-05
      1.11216  2.84238e-05
      1.11253  2.85161e-05
      1.11290  2.94509e-05
      1.11327  2.93223e-05
      1.11364  2.90706e-05
      1.11401  2.92399e-05
      1.11439  2.98435e-05
      1.11476  3.01223e-05
      1.11513  2.90937e-05
      1.11550  2.99417e-05
