wavelength       flux
     0.882504    0.0904511
     0.882798    0.0856447
     0.883092    0.0962358
     0.883386    0.0984075
     0.883681    0.0976992
     0.883976    0.0918888
     0.884270    0.0964105
     0.884565    0.0962305
     0.884860    0.0970198
     0.885155    0.0974244
     0.885450    0.0988591
     0.885745    0.0984952
     0.886041    0.0970355
     0.886336    0.0977456
     0.886631    0.0953156
     0.886927    0.0934485
     0.887222    0.0951238
     0.887518    0.0965491
     0.887814    0.0964825
     0.888110    0.0968684
     0.888406    0.0981294
     0.888702    0.0970201
     0.888999    0.0976415
     0.889295    0.0970024
     0.889591    0.0964652
     0.889887    0.0976332
     0.890184    0.0978357
     0.890481    0.0980740
     0.890778    0.0979161
     0.891075    0.0971700
     0.891372    0.0979011
     0.891669    0.0982775
     0.891966    0.0978136
     0.892263    0.0951146
     0.892561    0.0972254
     0.892859    0.0971737
     0.893156    0.0963241
     0.893453    0.0971005
     0.893752    0.0986195
     0.894049    0.0985273
     0.894347    0.0980447
     0.894645    0.0955066
     0.894943    0.0950207
     0.895242    0.0985266
     0.895540    0.0984921
     0.895839    0.0991951
     0.896138    0.0985641
     0.896436    0.0984930
     0.896735    0.0976819
     0.897034    0.0967047
     0.897333    0.0987103
     0.897632    0.0985983
     0.897931    0.0953313
     0.898231    0.0978649
     0.898530    0.0996763
     0.898829    0.0986115
     0.899129    0.0968077
     0.899429    0.0993203
     0.899728    0.0985842
     0.900028    0.0959838
     0.900328    0.0890777
     0.900629     0.100064
     0.900929    0.0996878
     0.901230    0.0935855
     0.901530    0.0961245
     0.901830    0.0950720
     0.902131    0.0986131
     0.902431    0.0957164
     0.902732    0.0974129
     0.903033    0.0959045
     0.903334    0.0994443
     0.903636    0.0997556
     0.903937    0.0981104
     0.904238    0.0991876
     0.904539     0.100005
     0.904841    0.0998305
     0.905142     0.100796
     0.905445    0.0979574
     0.905746    0.0986093
     0.906047    0.0991152
     0.906350    0.0984343
     0.906652    0.0999188
     0.906954     0.100162
     0.907256    0.0985342
     0.907559    0.0998708
     0.907861    0.0996271
     0.908164    0.0990086
     0.908467     0.100324
     0.908770    0.0976727
     0.909073    0.0892993
     0.909376    0.0969770
     0.909679    0.0991872
     0.909982     0.100947
     0.910285    0.0963374
     0.910589     0.100115
     0.910892    0.0966653
     0.911196    0.0986348
     0.911500     0.101044
     0.911803     0.100789
     0.912107    0.0977087
     0.912411     0.101230
     0.912715    0.0992072
     0.913020     0.101222
     0.913324     0.101504
     0.913628     0.100922
     0.913933     0.101106
     0.914238    0.0986111
     0.914542     0.101202
     0.914847     0.100875
     0.915152    0.0988353
     0.915457     0.100852
     0.915762     0.100047
     0.916068     0.101153
     0.916373     0.101668
     0.916678     0.100541
     0.916984    0.0992383
     0.917290     0.100690
     0.917596    0.0982682
     0.917901     0.100724
     0.918207     0.100753
     0.918513     0.101339
     0.918819     0.101463
     0.919126     0.101849
     0.919432     0.101154
     0.919739     0.101725
     0.920045     0.100588
     0.920352     0.101096
     0.920659     0.101491
     0.920966    0.0983542
     0.921273    0.0995272
     0.921580     0.101497
     0.921887     0.101073
     0.922194    0.0995212
     0.922502     0.102073
     0.922809     0.100396
     0.923117     0.101883
     0.923424     0.100348
     0.923732     0.101661
     0.924040     0.101650
     0.924348     0.101355
     0.924656     0.102211
     0.924964    0.0982095
     0.925273     0.101371
     0.925581     0.101609
     0.925890    0.0955047
     0.926198    0.0985120
     0.926507    0.0999277
     0.926816     0.102139
     0.927125     0.102368
     0.927434     0.101842
     0.927743     0.103425
     0.928052    0.0998559
     0.928362     0.101444
     0.928671     0.103109
     0.928981     0.101759
     0.929290    0.0965992
     0.929600     0.100138
     0.929910     0.101003
     0.930220     0.101848
     0.930530     0.102944
     0.930840     0.100895
     0.931150     0.103494
     0.931461     0.102029
     0.931771     0.102783
     0.932082     0.101511
     0.932393     0.102536
     0.932703     0.102172
     0.933014     0.101602
     0.933325     0.103883
     0.933636     0.101566
     0.933948     0.103173
     0.934259     0.103113
     0.934570     0.102125
     0.934882     0.102687
     0.935193     0.100883
     0.935506     0.102958
     0.935817     0.101952
     0.936129     0.101060
     0.936441     0.101125
     0.936753     0.103031
     0.937065     0.102890
     0.937378     0.103251
     0.937690     0.102699
     0.938003     0.103489
     0.938316     0.101610
     0.938628     0.103272
     0.938941     0.103473
     0.939254     0.102229
     0.939567     0.102472
     0.939880     0.101878
     0.940194     0.103212
     0.940507     0.101748
     0.940820     0.102278
     0.941134     0.102817
     0.941448     0.101879
     0.941761    0.0953020
     0.942075     0.103212
     0.942389     0.103137
     0.942704     0.103615
     0.943018     0.104296
     0.943332     0.102706
     0.943647     0.102512
     0.943962     0.102012
     0.944276     0.101548
     0.944591     0.102189
     0.944906    0.0978941
     0.945221     0.104259
     0.945536     0.103748
     0.945851     0.102231
     0.946166     0.104554
     0.946481     0.102899
     0.946797     0.103293
     0.947113     0.104292
     0.947428     0.104663
     0.947744     0.104879
     0.948060     0.104699
     0.948376     0.102942
     0.948693     0.104964
     0.949008     0.103697
     0.949325     0.105669
     0.949641     0.104657
     0.949958     0.105029
     0.950274     0.104644
     0.950591     0.104483
     0.950908     0.104428
     0.951225     0.103375
     0.951542     0.103883
     0.951859     0.105294
     0.952177     0.104235
     0.952494     0.106210
     0.952811     0.105066
     0.953129     0.104466
     0.953447     0.105282
     0.953764     0.101936
     0.954082     0.104893
     0.954400     0.105349
     0.954718     0.100569
     0.955037     0.101434
     0.955355     0.105030
     0.955674     0.104971
     0.955992     0.103712
     0.956311     0.104870
     0.956630     0.105464
     0.956949     0.105756
     0.957268     0.103886
     0.957587     0.100341
     0.957906     0.105317
     0.958225     0.105721
     0.958544     0.106550
     0.958864     0.106091
     0.959183     0.105622
     0.959503     0.106589
     0.959823     0.105548
     0.960144    0.0996048
     0.960463     0.105445
     0.960783     0.103649
     0.961103     0.105680
     0.961424     0.106543
     0.961744     0.106362
     0.962065     0.106332
     0.962386     0.106647
     0.962707     0.106475
     0.963028     0.104875
     0.963349     0.106916
     0.963670     0.105867
     0.963991    0.0936176
     0.964312     0.105839
     0.964633     0.106543
     0.964956    0.0994882
     0.965277     0.105013
     0.965598     0.102359
     0.965921     0.105914
     0.966242     0.105675
     0.966564     0.103630
     0.966886     0.105329
     0.967209     0.102825
     0.967532     0.106817
     0.967854    0.0958174
     0.968176     0.106654
     0.968499     0.106106
     0.968822     0.107060
     0.969145     0.101526
     0.969468     0.106540
     0.969791     0.107334
     0.970114     0.107086
     0.970438     0.104809
     0.970761    0.0979982
     0.971085     0.107622
     0.971408     0.107346
     0.971732     0.106606
     0.972057     0.101356
     0.972380     0.107473
     0.972704     0.106846
     0.973028    0.0991688
     0.973353     0.106228
     0.973677     0.104504
     0.974002     0.102876
     0.974327     0.107779
     0.974652     0.100386
     0.974976     0.103299
     0.975302     0.108616
     0.975627     0.106312
     0.975952     0.107643
     0.976277     0.107850
     0.976602     0.106655
     0.976928     0.107780
     0.977253     0.100713
     0.977579     0.107841
     0.977905     0.108459
     0.978231     0.107701
     0.978557    0.0972180
     0.978884     0.101123
     0.979210     0.105970
     0.979536     0.107091
     0.979863     0.107635
     0.980190     0.107086
     0.980516     0.108430
     0.980843     0.108420
     0.981170     0.108695
     0.981497     0.106977
     0.981824     0.108710
     0.982152     0.108721
     0.982479     0.106931
     0.982807     0.107614
     0.983134     0.107571
     0.983461     0.105965
     0.983790     0.106160
     0.984118     0.108903
     0.984445     0.108649
     0.984773     0.108702
     0.985101     0.108408
     0.985430     0.108945
     0.985758     0.109480
     0.986087     0.109473
     0.986416     0.107343
     0.986745     0.108942
     0.987074     0.108335
     0.987403     0.108696
     0.987732     0.109515
     0.988061     0.109839
     0.988391     0.108479
     0.988720     0.109715
     0.989049     0.107472
     0.989379     0.109285
     0.989708     0.109958
     0.990038     0.103461
     0.990368     0.105658
     0.990699     0.104769
     0.991029     0.100461
     0.991359     0.103823
     0.991690    0.0991611
     0.992020     0.101934
     0.992351     0.105449
     0.992682     0.101200
     0.993013     0.103076
     0.993344     0.106692
     0.993675     0.101660
     0.994006     0.107718
     0.994337     0.106037
     0.994669     0.104646
     0.995000     0.108495
     0.995332     0.105786
     0.995664     0.107582
     0.995995     0.106223
     0.996327     0.104531
     0.996660     0.109041
     0.996992     0.108246
     0.997324     0.104972
     0.997657     0.104335
     0.997989     0.108062
     0.998322     0.108211
     0.998655     0.103849
     0.998988     0.106516
     0.999321     0.104405
     0.999654     0.108363
     0.999960     0.104381
      1.00032     0.108726
      1.00065     0.107063
      1.00099     0.107402
      1.00132     0.102971
      1.00165     0.109318
      1.00199     0.109607
      1.00232     0.106349
      1.00266     0.109162
      1.00299     0.107794
      1.00333     0.109312
      1.00366     0.106896
      1.00399     0.106176
      1.00433     0.108898
      1.00466     0.109602
      1.00500     0.107570
      1.00533     0.104172
      1.00567     0.105023
      1.00600     0.103801
      1.00634     0.105180
      1.00668     0.103673
      1.00701     0.109654
      1.00735     0.108117
      1.00768     0.109259
      1.00802     0.109464
      1.00835     0.109095
      1.00869     0.108181
      1.00903     0.109053
      1.00936     0.107841
      1.00970     0.108230
      1.01004     0.109768
      1.01037     0.110682
      1.01071     0.108772
      1.01105     0.108622
      1.01138     0.107790
      1.01172     0.109601
      1.01206     0.106717
      1.01239     0.110385
      1.01273     0.109753
      1.01307     0.110032
      1.01341     0.111206
      1.01375     0.107229
      1.01408     0.107803
      1.01442     0.109786
      1.01476     0.106267
      1.01510     0.107935
      1.01544     0.111037
      1.01577     0.106441
      1.01611     0.109531
      1.01645     0.108571
      1.01679     0.109701
      1.01713     0.109470
      1.01747     0.108343
      1.01781     0.112271
      1.01815     0.108611
      1.01849     0.108333
      1.01883     0.107759
      1.01917     0.110704
      1.01951     0.108112
      1.01985     0.110657
      1.02018     0.107954
      1.02052     0.109134
      1.02086     0.110998
      1.02120     0.110269
      1.02155     0.107675
      1.02189     0.107149
      1.02223     0.106333
      1.02257     0.110792
      1.02291     0.109520
      1.02325     0.111485
      1.02359     0.109728
      1.02393     0.111701
      1.02427     0.112992
      1.02461     0.113473
      1.02496     0.110830
      1.02530     0.109302
      1.02564     0.107661
      1.02598     0.109508
      1.02632     0.106659
      1.02667     0.105680
      1.02701     0.110502
      1.02735     0.109270
      1.02769     0.108128
      1.02804     0.109878
      1.02838     0.106607
      1.02872     0.108648
      1.02906     0.108467
      1.02941     0.108009
      1.02975     0.112067
      1.03009     0.109741
      1.03044     0.106382
      1.03078     0.112523
      1.03112     0.111816
      1.03147     0.111811
      1.03181     0.111309
      1.03216     0.110048
      1.03250     0.109043
      1.03284     0.110488
      1.03319     0.108577
      1.03353     0.111090
      1.03388     0.109427
      1.03422     0.108486
      1.03456    0.0999098
      1.03491     0.108888
      1.03525     0.108563
      1.03560     0.112930
      1.03595     0.110611
      1.03629     0.113986
      1.03664     0.111512
      1.03698     0.110973
      1.03733     0.110806
      1.03767     0.113669
      1.03802     0.108397
      1.03837     0.109676
      1.03871     0.114433
      1.03906     0.111343
      1.03940     0.109749
      1.03975     0.108817
      1.04010     0.107057
      1.04044     0.112533
      1.04079     0.114567
      1.04114     0.113641
      1.04148     0.108223
      1.04183     0.109934
      1.04218     0.113534
      1.04253     0.109293
      1.04287     0.108963
      1.04322     0.110266
      1.04357     0.112976
      1.04392     0.113459
      1.04427     0.113061
      1.04461     0.114241
      1.04496     0.112329
      1.04531     0.113339
      1.04566     0.114401
      1.04601     0.113444
      1.04636     0.112841
      1.04670     0.111688
      1.04705     0.111000
      1.04740     0.107763
      1.04775     0.114548
      1.04810     0.112383
      1.04845     0.111561
      1.04880     0.111466
      1.04915     0.114013
      1.04950     0.114606
      1.04985     0.109362
      1.05020     0.114784
      1.05055     0.113610
      1.05090     0.113925
      1.05125     0.111021
      1.05160     0.110720
      1.05195     0.114072
      1.05230     0.110744
      1.05265     0.112195
      1.05300     0.115455
      1.05335     0.112176
      1.05370     0.115843
      1.05405     0.112609
      1.05441     0.112476
      1.05476     0.116186
      1.05511     0.113598
      1.05546     0.112308
      1.05581     0.112776
      1.05616     0.113479
      1.05652     0.115180
      1.05687     0.113167
      1.05722     0.112319
      1.05757     0.112974
      1.05793     0.114132
      1.05828     0.114982
      1.05863     0.107723
      1.05898     0.111500
      1.05934     0.113983
      1.05969     0.114409
      1.06004     0.115704
      1.06040     0.114442
      1.06075     0.107492
      1.06110     0.112129
      1.06146     0.114955
      1.06181     0.114982
      1.06217     0.113651
      1.06252     0.115097
      1.06287     0.112973
      1.06323     0.115584
      1.06358     0.115151
      1.06394     0.114652
      1.06429     0.115521
      1.06465     0.114577
      1.06500     0.114038
      1.06536     0.114598
      1.06571     0.111237
      1.06607     0.116240
      1.06642     0.107192
      1.06678     0.115210
      1.06713     0.111168
      1.06749     0.114389
      1.06784     0.111020
      1.06820     0.116290
      1.06856     0.113343
      1.06891     0.114938
      1.06927     0.112520
      1.06963     0.113515
      1.06998     0.115613
      1.07034     0.115160
      1.07070     0.111482
      1.07105     0.115462
      1.07141     0.115286
      1.07177     0.114890
      1.07212     0.113688
      1.07248     0.116456
      1.07284     0.109708
      1.07320     0.113945
      1.07355     0.110823
      1.07391     0.116081
      1.07427     0.115737
      1.07463     0.114296
      1.07499     0.115405
      1.07535     0.111983
      1.07570     0.114242
      1.07606     0.113767
      1.07642     0.116507
      1.07678     0.116086
      1.07714     0.115207
      1.07750     0.117523
      1.07786     0.113609
      1.07822     0.117143
      1.07858     0.112374
      1.07894     0.113301
      1.07930     0.117047
      1.07966     0.113022
      1.08001     0.114902
      1.08037     0.114927
      1.08073     0.112471
      1.08109     0.112046
      1.08145     0.105643
      1.08182     0.114475
      1.08218     0.114889
      1.08254     0.115815
      1.08290     0.109967
      1.08326     0.115372
      1.08362     0.113523
      1.08398     0.117334
      1.08434     0.116829
      1.08470     0.114419
      1.08507     0.115414
      1.08543     0.115992
      1.08579     0.114865
      1.08615     0.117483
      1.08651     0.114712
      1.08687     0.117400
      1.08724     0.109975
      1.08760     0.115886
      1.08796     0.117092
      1.08833     0.117381
      1.08869     0.114391
      1.08905     0.114322
      1.08941     0.116894
      1.08978     0.114946
      1.09014     0.117992
      1.09050     0.118675
      1.09087     0.114843
      1.09123     0.114204
      1.09160     0.119005
      1.09196     0.114428
      1.09232     0.115822
      1.09269     0.117268
      1.09305     0.116578
      1.09342     0.117093
      1.09378     0.117198
      1.09414     0.118045
      1.09451     0.118039
      1.09487     0.118324
      1.09524     0.116852
      1.09560     0.114804
      1.09597     0.114633
      1.09633     0.116628
      1.09670     0.111360
      1.09706     0.115469
      1.09743     0.116990
      1.09780     0.115467
      1.09816     0.113622
      1.09853     0.114071
      1.09889     0.116477
      1.09926     0.117646
      1.09963     0.117721
      1.09999     0.115947
      1.10036     0.117164
      1.10073     0.118063
      1.10109     0.117298
      1.10146     0.115831
      1.10183     0.114752
      1.10220     0.115507
      1.10256     0.114969
      1.10293     0.118150
      1.10330     0.116588
      1.10367     0.117008
      1.10403     0.116451
      1.10440     0.118960
      1.10477     0.115071
      1.10514     0.117530
      1.10551     0.118544
      1.10588     0.117356
      1.10624     0.117802
      1.10661     0.118710
      1.10698     0.116106
      1.10735     0.118298
      1.10772     0.118372
      1.10809     0.117702
      1.10846     0.118133
      1.10883     0.118928
      1.10920     0.117674
      1.10957     0.118041
      1.10994     0.116688
      1.11031     0.119273
      1.11068     0.118361
      1.11105     0.118082
      1.11142     0.119401
      1.11179     0.118530
      1.11216     0.113917
      1.11253     0.117843
      1.11290     0.119649
      1.11327     0.118789
      1.11364     0.117052
      1.11401     0.118893
      1.11439     0.120073
      1.11476     0.118474
      1.11513     0.117579
      1.11550     0.119301
      1.11587     0.116214
      1.11624     0.118568
      1.11662     0.119785
      1.11699     0.120262
      1.11736     0.118887
      1.11773     0.118471
      1.11811     0.120226
      1.11848     0.120312
      1.11885     0.118816
      1.11922     0.115865
      1.11960     0.120460
      1.11997     0.115800
      1.12034     0.119266
      1.12072     0.118577
      1.12109     0.119528
      1.12146     0.118750
      1.12184     0.120501
      1.12221     0.119126
      1.12259     0.118904
      1.12296     0.119508
      1.12333     0.119214
      1.12371     0.120482
      1.12408     0.121162
      1.12446     0.120796
      1.12483     0.114748
      1.12521     0.119906
      1.12558     0.103751
      1.12596     0.111483
      1.12633     0.118323
      1.12671     0.121602
      1.12708     0.120628
      1.12746     0.120390
      1.12784     0.117741
      1.12821     0.120072
      1.12859     0.122227
      1.12896     0.119703
      1.12934     0.118884
      1.12972     0.119930
      1.13009     0.115505
      1.13047     0.119314
      1.13085     0.121390
      1.13122     0.118492
      1.13160     0.120075
      1.13198     0.121747
      1.13236     0.121157
      1.13273     0.121776
      1.13311     0.120776
      1.13349     0.118298
      1.13387     0.121861
      1.13424     0.118117
      1.13462     0.122010
      1.13500     0.120203
      1.13538     0.121530
      1.13576     0.119773
      1.13614     0.120980
      1.13651     0.121501
      1.13689     0.120773
      1.13727     0.121699
      1.13765     0.116732
      1.13803     0.120353
      1.13841     0.107374
      1.13879     0.121149
      1.13917     0.121050
      1.13955     0.116524
      1.13993     0.120559
      1.14031     0.119379
      1.14069     0.104569
      1.14107     0.120920
      1.14145     0.121381
      1.14183     0.122315
      1.14221     0.121765
      1.14259     0.115250
      1.14297     0.121708
      1.14335     0.122615
      1.14373     0.121753
      1.14411     0.114439
      1.14450     0.121543
      1.14488     0.121923
      1.14526     0.121961
      1.14564     0.121541
      1.14602     0.122150
      1.14641     0.121224
      1.14679     0.122759
      1.14717     0.122421
      1.14755     0.118628
      1.14793     0.121605
      1.14832     0.121139
      1.14870     0.118867
      1.14908     0.123238
      1.14947     0.122478
      1.14985     0.122591
      1.15023     0.123927
      1.15061     0.122050
      1.15100     0.122751
      1.15138     0.123295
      1.15177     0.123261
      1.15215     0.122694
      1.15253     0.122773
      1.15292     0.123203
      1.15330     0.123177
      1.15369     0.123161
      1.15407     0.122754
      1.15446     0.121696
      1.15484     0.123408
      1.15523     0.122615
      1.15561     0.122697
      1.15600     0.123333
      1.15638     0.123801
      1.15677     0.121869
      1.15715     0.123580
      1.15754     0.124027
      1.15792     0.122630
      1.15831     0.123642
      1.15870     0.123060
      1.15908     0.123464
      1.15947     0.121603
      1.15986     0.116764
      1.16024     0.123934
      1.16063     0.123192
      1.16102     0.110900
      1.16140     0.115985
      1.16179     0.123502
      1.16218     0.124315
      1.16256     0.123666
      1.16295     0.123774
      1.16334     0.123846
      1.16373     0.123136
      1.16411     0.113080
      1.16450     0.123689
      1.16489     0.124348
      1.16528     0.123570
      1.16567     0.123120
      1.16606     0.123786
      1.16645     0.124548
      1.16683     0.124505
      1.16722     0.123067
      1.16761     0.124341
      1.16800     0.124133
      1.16839     0.124067
      1.16878     0.124029
      1.16917     0.111535
      1.16956     0.121122
      1.16995     0.124839
      1.17034     0.124739
      1.17073     0.124848
      1.17112     0.124182
      1.17151     0.123962
      1.17190     0.124300
      1.17229     0.124869
      1.17268     0.123709
      1.17307     0.125390
      1.17347     0.125639
      1.17386     0.123009
      1.17425     0.124945
      1.17464     0.125117
      1.17503     0.124678
      1.17542     0.124458
      1.17581     0.125138
      1.17621     0.125644
      1.17660     0.125228
      1.17699     0.123960
      1.17738     0.119709
      1.17778     0.117741
      1.17817     0.124796
      1.17856     0.112437
      1.17895     0.124917
      1.17935     0.124589
      1.17974     0.125428
      1.18013     0.123620
      1.18053     0.125771
      1.18092     0.125731
      1.18131     0.122984
      1.18171     0.125036
      1.18210     0.125723
      1.18249     0.123581
      1.18289     0.116719
      1.18328     0.104161
      1.18368     0.124694
      1.18407     0.125326
      1.18447     0.124501
      1.18486     0.125715
      1.18526     0.124840
      1.18565     0.125270
      1.18605     0.126297
      1.18644     0.125725
      1.18684     0.125803
      1.18723     0.126173
      1.18763     0.125268
      1.18802     0.126342
      1.18842     0.114451
      1.18882     0.109088
      1.18921     0.124215
      1.18961     0.122745
      1.19001     0.125759
      1.19040     0.126614
      1.19080     0.126379
      1.19120     0.125503
      1.19159     0.125160
      1.19199     0.126987
      1.19239     0.126329
      1.19279     0.126256
      1.19318     0.126312
      1.19358     0.126113
      1.19398     0.126580
      1.19438     0.125878
      1.19477     0.126187
      1.19517     0.121157
      1.19557     0.125287
      1.19597     0.119933
      1.19637     0.125841
      1.19677     0.126065
      1.19717     0.124845
      1.19756     0.101046
      1.19796     0.123418
      1.19836     0.125068
      1.19876     0.118488
      1.19916     0.125528
      1.19956     0.119800
      1.19996     0.126405
      1.20036     0.126255
      1.20076     0.125227
      1.20116     0.126066
      1.20156     0.126639
      1.20196     0.125476
      1.20236     0.126232
      1.20276     0.126396
      1.20317     0.125411
      1.20357     0.116312
      1.20397     0.126853
      1.20437     0.125289
      1.20477     0.125573
      1.20517     0.126764
      1.20557     0.126414
      1.20598     0.127187
      1.20638     0.127138
