wavelength       flux
       1.2694900       1.3955684
       1.2699100       1.3629301
       1.2703300       1.3544051
       1.2707601       1.3537166
       1.2711800       1.3795645
       1.2716100       1.3894996
       1.2720300       1.3767575
       1.2724500       1.3950295
       1.2728800       1.3882253
       1.2733001       1.3848808
       1.2737300       1.3847083
       1.2741500       1.3356400
       1.2745800       1.3509258
       1.2750000       1.3577507
       1.2754300       1.3594878
       1.2758501       1.3986160
       1.2762800       1.3899431
       1.2767000       1.3802480
       1.2771300       1.3761390
       1.2775500       1.3793812
       1.2779800       1.3790597
       1.2783999       1.3845625
       1.2788301       1.3763983
       1.2792600       1.4096997
       1.2796800       1.3817708
       1.2801100       1.3950337
       1.2805400       1.3844179
       1.2809600       1.3820718
       1.2813900       1.3732997
       1.2818201       1.3307580
       1.2822500       1.3858515
       1.2826700       1.2682468
       1.2831000       1.3821953
       1.2835300       1.3190820
       1.2839500       1.3788770
       1.2843800       1.3885232
       1.2848099       1.3776632
       1.2852401       1.3275306
       1.2856700       1.4002311
       1.2861000       1.3436615
       1.2865300       1.3747182
       1.2869500       1.3768400
       1.2873800       1.4047650
       1.2878100       1.3750759
       1.2882400       1.3782577
       1.2886699       1.3502702
       1.2891001       1.3890916
       1.2895300       1.3881002
       1.2899600       1.3727394
       1.2903900       1.2728020
       1.2908200       1.3918696
       1.2912500       1.3341686
       1.2916800       1.3717463
       1.2921100       1.3953354
       1.2925400       1.3738858
       1.2929699       1.3743580
       1.2934000       1.3839442
       1.2938401       1.3673972
       1.2942700       1.4161703
       1.2947000       1.3672512
       1.2951300       1.3649524
       1.2955600       1.4022359
       1.2959900       1.3983212
       1.2964200       1.4059725
       1.2968600       1.3933445
       1.2972900       1.4008124
       1.2977200       1.3867770
       1.2981499       1.3856176
       1.2985899       1.4056173
       1.2990201       1.3677147
       1.2994500       1.4134083
       1.2998900       1.3986151
       1.3003200       1.3988468
       1.3007500       1.4074667
       1.3011900       1.3756815
       1.3016200       1.3941094
       1.3020500       1.3996738
       1.3024900       1.4195135
       1.3029200       1.4041733
       1.3033600       1.4058437
       1.3037900       1.3957812
       1.3042300       1.4059779
       1.3046600       1.4202074
       1.3050900       1.4127274
       1.3055300       1.3895708
       1.3059601       1.4203870
       1.3063999       1.3972523
       1.3068399       1.4063295
       1.3072701       1.3918709
       1.3077101       1.4232992
       1.3081400       1.3824691
       1.3085800       1.4003230
       1.3090200       1.3957524
       1.3094500       1.3843860
       1.3098900       1.4086852
       1.3103300       1.4177787
       1.3107600       1.4053536
       1.3112000       1.4269474
       1.3116400       1.3929794
       1.3120700       1.3932634
       1.3125100       1.1978962
       1.3129500       1.2665491
       1.3133900       1.3801534
       1.3138200       1.3705766
       1.3142600       1.4001860
       1.3147000       1.4171292
       1.3151400       1.3413072
       1.3155800       1.2148706
       1.3160200       1.3959844
       1.3164500       1.4254821
       1.3168900       1.4226195
       1.3173300       1.4166576
       1.3177700       1.4211200
       1.3182100       1.4265868
       1.3186500       1.4183466
       1.3190900       1.4395029
       1.3195300       1.4199996
       1.3199700       1.4270004
       1.3204100       1.4000549
       1.3208500       1.4091486
       1.3212900       1.4197223
       1.3217300       1.4080044
       1.3221700       1.3854650
       1.3226100       1.4267314
       1.3230500       1.4323466
       1.3234900       1.4159183
       1.3239300       1.4001905
       1.3243700       1.4363810
       1.3248200       1.4086600
       1.3252600       1.4048764
       1.3257000       1.4147088
       1.3261400       1.4182547
       1.3265800       1.4214443
       1.3270299       1.3631014
       1.3274699       1.4179509
       1.3279099       1.4139541
       1.3283499       1.4152367
       1.3288000       1.4129368
       1.3292400       1.4017133
       1.3296800       1.3406614
       1.3301200       1.4161404
       1.3305700       1.3939915
       1.3310100       1.4125124
       1.3314500       1.3896789
       1.3319000       1.3359811
       1.3323400       1.2358619
       1.3327900       1.3640227
       1.3332300       1.3999549
       1.3336800       1.4121677
       1.3341200       1.3208864
       1.3345701       1.3358745
       1.3350101       1.2384813
       1.3354501       1.3041817
       1.3358999       1.2729581
       1.3363500       1.3526998
       1.3367900       1.3477530
       1.3372400       1.2500256
       1.3376800       1.3107640
       1.3381300       1.3118033
       1.3385700       1.3381494
       1.3390200       1.3527689
       1.3394700       1.2984607
       1.3399100       1.3126568
       1.3403600       1.3238694
       1.3408099       1.3705456
       1.3412499       1.3626623
       1.3417000       1.3055498
       1.3421500       1.3147372
       1.3425900       1.2932867
       1.3430400       1.3151863
       1.3434900       1.2974535
       1.3439400       1.3375745
       1.3443900       1.3335329
       1.3448400       1.2365972
       1.3452801       1.3944296
       1.3457299       1.3572393
       1.3461800       1.3904449
       1.3466300       1.2551918
       1.3470800       1.3524651
       1.3475300       1.3161058
       1.3479800       1.2966671
       1.3484300       1.3183607
       1.3488700       1.3366097
       1.3493201       1.3816374
       1.3497699       1.3593989
       1.3502200       1.2760266
       1.3506700       1.2738755
       1.3511200       1.3685042
       1.3515700       1.3313138
       1.3520300       1.3280720
       1.3524801       1.3215243
       1.3529299       1.3530566
       1.3533800       1.3813774
       1.3538300       1.3056992
       1.3542800       1.3231631
       1.3547300       1.3152801
       1.3551800       1.3167470
       1.3556401       1.3128911
       1.3560899       1.3690019
       1.3565400       1.3464961
       1.3569900       1.3416746
       1.3574400       1.3805263
       1.3579000       1.3268420
       1.3583500       1.3285951
       1.3588001       1.3519184
       1.3592499       1.3873284
       1.3597100       1.2872340
       1.3601600       1.3777129
       1.3606100       1.3542971
       1.3610700       1.3507335
       1.3615201       1.3181908
       1.3619699       1.3310281
       1.3624300       1.2960509
       1.3628800       1.2885669
       1.3633400       1.3466378
       1.3637900       1.3764425
       1.3642499       1.3428807
       1.3647000       1.2999865
       1.3651600       1.3702978
       1.3656100       1.3810279
       1.3660700       1.3873842
       1.3665200       1.3348777
       1.3669800       1.3518947
       1.3674300       1.3651917
       1.3678900       1.3621169
       1.3683500       1.3896678
       1.3688000       1.3288633
       1.3692600       1.3728077
       1.3697100       1.3631655
       1.3701700       1.3834553
       1.3706300       1.3778321
       1.3710800       1.3366265
       1.3715400       1.3609663
       1.3720000       1.3838397
       1.3724600       1.3725007
       1.3729100       1.3768154
       1.3733701       1.3781091
       1.3738300       1.3830034
       1.3742900       1.3774289
       1.3747400       1.3808136
       1.3752000       1.3912388
       1.3756599       1.4004980
       1.3761200       1.3732633
       1.3765800       1.3904804
       1.3770400       1.3903552
       1.3775001       1.3869463
       1.3779500       1.3771212
       1.3784100       1.3864912
       1.3788700       1.3756963
       1.3793300       1.3865923
       1.3797899       1.4139091
       1.3802500       1.4122672
       1.3807100       1.3712639
       1.3811700       1.3897603
       1.3816299       1.4253731
       1.3820900       1.4055365
       1.3825600       1.3207615
       1.3830200       1.3748533
       1.3834800       1.3963791
       1.3839400       1.3935993
       1.3844000       1.4042958
       1.3848600       1.3903284
       1.3853199       1.3642672
       1.3857800       1.3859181
       1.3862500       1.3741579
       1.3867100       1.3489918
       1.3871700       1.4182595
       1.3876300       1.4094234
       1.3881000       1.3162366
       1.3885601       1.3791572
       1.3890200       1.3799445
       1.3894800       1.3889110
       1.3899500       1.3420393
       1.3904099       1.3784960
       1.3908700       1.3115753
       1.3913400       1.2969156
       1.3918000       1.2861849
       1.3922600       1.3436876
       1.3927300       1.2839719
       1.3931900       1.3507351
       1.3936599       1.3133344
       1.3941200       1.3496377
       1.3945900       1.3511587
       1.3950500       1.3386240
       1.3955200       1.3132818
       1.3959800       1.4107119
       1.3964500       1.3596641
       1.3969100       1.3291045
       1.3973800       1.3551126
       1.3978400       1.3173195
       1.3983099       1.2863711
       1.3987800       1.3471868
       1.3992400       1.3785724
       1.3997101       1.3332165
       1.4001800       1.3198415
       1.4006400       1.2987807
       1.4011101       1.3530592
       1.4015800       1.3551844
       1.4020400       1.3722841
       1.4025100       1.3386572
       1.4029800       1.4050562
       1.4034500       1.3911277
       1.4039100       1.3803112
       1.4043800       1.2920053
       1.4048500       1.3333731
       1.4053200       1.3983951
       1.4057900       1.3684355
       1.4062600       1.4069806
       1.4067200       1.3366366
       1.4071900       1.3479281
       1.4076600       1.3623082
       1.4081300       1.3710292
       1.4086000       1.3232771
       1.4090700       1.3240491
       1.4095401       1.3504788
       1.4100100       1.4074678
       1.4104800       1.3133441
       1.4109499       1.3837780
       1.4114200       1.3323575
       1.4118900       1.3513256
       1.4123600       1.2541323
       1.4128300       1.3599493
       1.4133000       1.3258107
       1.4137700       1.4022399
       1.4142500       1.2790159
       1.4147201       1.2957993
       1.4151900       1.3866292
       1.4156600       1.3887493
       1.4161299       1.3314400
       1.4166000       1.3740821
       1.4170800       1.3086266
       1.4175500       1.2823476
       1.4180200       1.3374114
       1.4184901       1.3527703
       1.4189700       1.2678343
       1.4194400       1.3219838
       1.4199100       1.3601232
       1.4203900       1.3792791
       1.4208601       1.3704492
       1.4213300       1.3551819
       1.4218100       1.3341512
       1.4222800       1.3620830
       1.4227600       1.3804641
       1.4232301       1.3247577
       1.4237000       1.2868510
       1.4241800       1.3151057
       1.4246500       1.3875559
       1.4251300       1.3319262
       1.4256001       1.3072852
       1.4260800       1.2850010
       1.4265500       1.3295114
       1.4270300       1.3264153
       1.4275100       1.2883025
       1.4279799       1.3770970
       1.4284600       1.3003475
       1.4289300       1.2539844
       1.4294100       1.3434892
       1.4298900       1.3917763
       1.4303600       1.3943028
       1.4308400       1.3999402
       1.4313200       1.3380772
       1.4317900       1.3314776
       1.4322701       1.3762663
       1.4327500       1.3579029
       1.4332300       1.4025075
       1.4337000       1.3313010
       1.4341800       1.2649098
       1.4346600       1.3570620
       1.4351400       1.3618452
       1.4356200       1.3616930
       1.4360900       1.3569091
       1.4365700       1.3485205
       1.4370500       1.3489303
       1.4375300       1.4059498
       1.4380100       1.3159683
       1.4384900       1.4143783
       1.4389700       1.3841157
       1.4394500       1.3039159
       1.4399300       1.3640832
       1.4404100       1.3717261
       1.4408900       1.3432186
       1.4413700       1.3383331
       1.4418499       1.3992836
       1.4423300       1.3496689
       1.4428101       1.3659607
       1.4432900       1.4022418
       1.4437701       1.4065025
       1.4442500       1.3615863
       1.4447401       1.3689614
       1.4452200       1.3187250
       1.4457000       1.3766977
       1.4461800       1.4082430
       1.4466600       1.3662486
       1.4471400       1.3583639
       1.4476300       1.3590464
       1.4481100       1.3832935
       1.4485900       1.3995620
       1.4490700       1.3926736
       1.4495600       1.3978400
       1.4500400       1.3798786
       1.4505301       1.3414552
       1.4510100       1.2869050
       1.4514900       1.4073120
       1.4519700       1.4041190
       1.4524601       1.3785212
       1.4529400       1.4360915
       1.4534301       1.3689073
       1.4539100       1.3802309
       1.4543999       1.3857361
       1.4548800       1.4068355
       1.4553699       1.4270886
       1.4558500       1.3666408
       1.4563400       1.3182896
       1.4568200       1.3217013
       1.4573100       1.3769888
       1.4577900       1.3979839
       1.4582800       1.4143829
       1.4587700       1.4196983
       1.4592500       1.3956395
       1.4597400       1.4188945
       1.4602300       1.3557119
       1.4607100       1.3421414
       1.4612000       1.3579277
       1.4616899       1.3201578
       1.4621700       1.3748667
       1.4626600       1.3293138
       1.4631500       1.2970259
       1.4636400       1.3975367
       1.4641200       1.3827845
       1.4646100       1.3781558
       1.4651000       1.3669560
       1.4655900       1.4111142
       1.4660800       1.3889450
       1.4665700       1.3614077
       1.4670500       1.3859825
       1.4675400       1.3565511
       1.4680300       1.3172236
       1.4685200       1.3843184
       1.4690100       1.3220488
       1.4694999       1.3289045
       1.4699900       1.3429703
       1.4704800       1.3572934
       1.4709700       1.3568036
       1.4714600       1.3712398
       1.4719501       1.3863586
       1.4724400       1.4087427
       1.4729300       1.4168798
       1.4734200       1.3844061
       1.4739100       1.3388287
       1.4744101       1.3775830
       1.4749000       1.4152953
       1.4753900       1.3286073
       1.4758800       1.3791957
       1.4763700       1.3723757
       1.4768699       1.3855989
       1.4773600       1.3506963
       1.4778500       1.3493046
       1.4783400       1.3491066
       1.4788400       1.4250872
       1.4793299       1.4002767
       1.4798200       1.2959631
       1.4803200       1.3678597
       1.4808100       1.3838458
       1.4813000       1.4076236
       1.4818000       1.3398159
       1.4822900       1.3772900
       1.4827800       1.4041431
       1.4832799       1.3927479
       1.4837700       1.4420201
       1.4842700       1.3795990
       1.4847600       1.3687394
       1.4852600       1.3993780
       1.4857500       1.3976554
       1.4862500       1.3990717
       1.4867400       1.4399331
       1.4872400       1.3890034
       1.4877400       1.3923531
       1.4882300       1.3320084
       1.4887300       1.2823808
       1.4892200       1.4256489
       1.4897200       1.4270997
       1.4902101       1.4008124
       1.4907100       1.3423367
       1.4912100       1.4277623
       1.4917099       1.4222288
       1.4922000       1.4247908
       1.4927000       1.3693752
       1.4931999       1.4318220
       1.4937000       1.4226627
       1.4941900       1.3879357
       1.4946899       1.4223477
       1.4951900       1.3844659
       1.4956900       1.4178742
       1.4961900       1.4226108
       1.4966900       1.4294135
       1.4971800       1.4430071
       1.4976799       1.4214275
       1.4981800       1.4309694
       1.4986800       1.4427519
       1.4991800       1.4276249
       1.4996800       1.4230682
       1.5001700       1.4217604
       1.5006800       1.3558931
       1.5011801       1.4221724
       1.5016800       1.4097252
       1.5021800       1.3629765
       1.5026799       1.2777304
       1.5031900       1.3988879
       1.5036900       1.4175428
       1.5041900       1.3903671
       1.5046901       1.3923484
       1.5051900       1.3802993
       1.5056900       1.4134295
       1.5061899       1.4192878
       1.5067000       1.4350473
       1.5072000       1.4589199
       1.5077000       1.4042985
       1.5082000       1.4180182
       1.5087100       1.4131959
       1.5092100       1.4822350
       1.5097100       1.4376610
       1.5102201       1.4167538
       1.5107200       1.4472522
       1.5112200       1.4441185
       1.5117300       1.4283482
       1.5122300       1.4677912
       1.5127300       1.4442109
       1.5132400       1.3799107
       1.5137399       1.3674794
       1.5142500       1.4641180
       1.5147500       1.4557170
       1.5152600       1.4027600
       1.5157599       1.4650619
       1.5162700       1.4347398
       1.5167700       1.3408612
       1.5172800       1.3201897
       1.5177799       1.3820880
       1.5182900       1.5007720
       1.5188000       1.4434808
       1.5193000       1.4551132
       1.5198100       1.4487084
       1.5203201       1.4375948
       1.5208200       1.4771320
       1.5213300       1.5025145
       1.5218400       1.4719063
       1.5223401       1.4703925
       1.5228500       1.4476795
       1.5233600       1.5012013
       1.5238600       1.4725676
       1.5243700       1.4416670
       1.5248801       1.4388223
       1.5253900       1.4553123
       1.5259000       1.4471989
       1.5264100       1.4370244
       1.5269200       1.3716618
       1.5274200       1.4806204
       1.5279300       1.4616316
       1.5284400       1.3865790
       1.5289500       1.4510267
       1.5294600       1.4629693
       1.5299700       1.4848914
       1.5304800       1.4961790
       1.5309900       1.4903034
       1.5315000       1.4725816
       1.5320100       1.4327850
       1.5325201       1.4301008
       1.5330300       1.4092791
       1.5335500       1.4869712
       1.5340600       1.4258631
       1.5345700       1.4741961
       1.5350800       1.4651208
       1.5355901       1.4847800
       1.5361000       1.5174450
       1.5366200       1.4726909
       1.5371300       1.4770523
       1.5376400       1.4459766
       1.5381500       1.4650816
       1.5386600       1.4569018
       1.5391800       1.4842917
       1.5396900       1.4308685
       1.5402000       1.4658736
       1.5407200       1.4208626
       1.5412300       1.3697888
       1.5417399       1.5031224
       1.5422601       1.4228603
       1.5427700       1.4135474
       1.5432900       1.4190248
       1.5438000       1.4589616
       1.5443200       1.4822714
       1.5448300       1.4952290
       1.5453500       1.5039804
       1.5458601       1.5040778
       1.5463800       1.4769316
       1.5468900       1.4916538
       1.5474100       1.4715249
       1.5479200       1.4637880
       1.5484400       1.4984877
       1.5489600       1.4685584
       1.5494699       1.5244623
       1.5499901       1.4991937
       1.5505100       1.4556174
       1.5510200       1.4149001
       1.5515400       1.5155467
       1.5520600       1.5005310
       1.5525700       1.5329531
       1.5530900       1.5069834
       1.5536100       1.4769786
       1.5541300       1.4620336
       1.5546401       1.3925708
       1.5551600       1.5163539
       1.5556800       1.4997885
       1.5562000       1.4307880
       1.5567200       1.4913231
       1.5572400       1.4319512
       1.5577600       1.4365321
       1.5582700       1.4840211
       1.5587900       1.5163678
       1.5593100       1.5174282
       1.5598300       1.4931850
       1.5603499       1.4964928
       1.5608701       1.5012340
       1.5614001       1.5167769
       1.5619200       1.4918013
       1.5624400       1.5329005
       1.5629600       1.4455977
       1.5634800       1.5297650
       1.5640000       1.5274880
       1.5645200       1.5202274
       1.5650400       1.5007757
       1.5655600       1.4310332
       1.5660900       1.4938673
       1.5666100       1.5217249
       1.5671300       1.5332056
       1.5676500       1.5541499
       1.5681700       1.5327288
       1.5687000       1.5394565
       1.5692199       1.5162351
       1.5697401       1.5138662
       1.5702699       1.5018771
       1.5707901       1.5376667
       1.5713100       1.5305119
       1.5718400       1.4827214
       1.5723600       1.4423076
       1.5728900       1.4895626
       1.5734100       1.4818818
       1.5739400       1.5405729
       1.5744600       1.5435957
       1.5749800       1.5189068
       1.5755100       1.5346333
       1.5760400       1.4740021
       1.5765600       1.5231522
       1.5770900       1.5022369
       1.5776100       1.5387590
       1.5781400       1.4649422
       1.5786600       1.5338471
       1.5791900       1.5631722
       1.5797100       1.5683576
       1.5802400       1.5319892
       1.5807700       1.5513634
       1.5813000       1.5808512
       1.5818200       1.5405804
       1.5823500       1.5535579
       1.5828800       1.5605518
       1.5834000       1.5441627
       1.5839300       1.5115349
       1.5844600       1.5355508
       1.5849900       1.5376905
       1.5855200       1.5792614
       1.5860400       1.5811671
       1.5865700       1.5529468
       1.5871000       1.5664390
       1.5876300       1.5753755
       1.5881600       1.5735842
       1.5886900       1.5370678
       1.5892200       1.5002201
       1.5897501       1.4458970
       1.5902801       1.4939057
       1.5908099       1.5794928
       1.5913399       1.5273934
       1.5918700       1.5149215
       1.5924000       1.5663598
       1.5929300       1.5734351
       1.5934600       1.5668927
       1.5939900       1.5692861
       1.5945300       1.5735259
       1.5950600       1.5795663
       1.5955900       1.6023955
       1.5961200       1.5892727
       1.5966500       1.5974418
       1.5971900       1.5650213
       1.5977200       1.5798813
       1.5982500       1.5714850
       1.5987800       1.5907370
       1.5993201       1.5824386
       1.5998501       1.5817833
       1.6003799       1.5850611
       1.6009200       1.5951861
       1.6014500       1.5957438
       1.6019800       1.5727997
       1.6025200       1.5783832
       1.6030500       1.5910158
       1.6035900       1.6026464
       1.6041200       1.4941536
       1.6046500       1.5635975
       1.6051900       1.6069167
       1.6057200       1.5111141
       1.6062599       1.5588150
       1.6068000       1.5076620
       1.6073300       1.5441761
       1.6078700       1.5280920
       1.6084000       1.5904557
       1.6089400       1.6039079
       1.6094700       1.5989964
       1.6100100       1.6031438
       1.6105500       1.5928911
       1.6110801       1.5875587
       1.6116199       1.6114839
       1.6121600       1.5837471
       1.6127000       1.5885626
       1.6132300       1.5950693
       1.6137700       1.5679755
       1.6143100       1.5349339
       1.6148500       1.5748422
       1.6153899       1.4616236
       1.6159199       1.4415329
       1.6164600       1.5179754
       1.6170000       1.5979485
       1.6175400       1.6152969
       1.6180800       1.6144141
       1.6186200       1.5952537
       1.6191601       1.5474567
       1.6197000       1.4604227
       1.6202400       1.4149047
       1.6207800       1.4877658
       1.6213200       1.5242931
       1.6218600       1.5881821
       1.6224000       1.5895034
       1.6229399       1.5774299
       1.6234800       1.5725045
       1.6240200       1.6343252
       1.6245600       1.5920760
       1.6251100       1.5712089
       1.6256500       1.5428354
       1.6261899       1.5524143
       1.6267300       1.5835280
       1.6272700       1.6188726
       1.6278200       1.6136570
       1.6283600       1.6233933
       1.6289001       1.6330529
       1.6294399       1.6273223
       1.6299900       1.6189148
       1.6305300       1.6212717
       1.6310700       1.6118119
       1.6316200       1.5903437
       1.6321599       1.6155517
       1.6327100       1.6247164
       1.6332500       1.6436206
       1.6338000       1.6389392
       1.6343400       1.6063489
       1.6348799       1.6098022
       1.6354300       1.5743637
       1.6359700       1.5694541
       1.6365200       1.6265547
       1.6370699       1.5337069
       1.6376100       1.6254574
       1.6381600       1.6301975
       1.6387000       1.6259091
       1.6392500       1.6202381
       1.6398000       1.6270957
       1.6403400       1.6139937
       1.6408900       1.6373257
       1.6414400       1.6222676
       1.6419801       1.6222653
       1.6425300       1.6416952
       1.6430800       1.6385423
       1.6436300       1.6367084
       1.6441700       1.6298464
       1.6447200       1.5721588
       1.6452700       1.5549849
       1.6458200       1.5824414
       1.6463701       1.6316835
       1.6469200       1.6505337
       1.6474600       1.6150105
       1.6480100       1.6190116
       1.6485600       1.6519238
       1.6491100       1.6307919
       1.6496600       1.6433919
       1.6502100       1.6454055
       1.6507601       1.6396423
       1.6513100       1.6431340
       1.6518600       1.6435547
       1.6524100       1.6483660
       1.6529599       1.5532522
       1.6535100       1.6537954
       1.6540700       1.5496155
       1.6546201       1.6294816
       1.6551700       1.6492201
       1.6557200       1.6615607
       1.6562700       1.6689862
       1.6568201       1.6668175
       1.6573800       1.6467499
       1.6579300       1.6534106
       1.6584800       1.6071532
       1.6590300       1.6405247
       1.6595900       1.6540522
       1.6601400       1.6434158
       1.6606899       1.6431736
       1.6612500       1.5880445
       1.6618000       1.6540496
       1.6623600       1.6457767
       1.6629100       1.6577917
       1.6634600       1.6537366
       1.6640199       1.6354810
       1.6645700       1.6588913
       1.6651300       1.6515029
       1.6656801       1.5870143
       1.6662400       1.6021605
       1.6667900       1.6066861
       1.6673501       1.6399300
       1.6679100       1.6360062
       1.6684600       1.6725426
       1.6690201       1.6511563
       1.6695700       1.6530800
       1.6701300       1.6536046
       1.6706899       1.6057975
       1.6712400       1.6000259
       1.6718000       1.5883887
       1.6723599       1.4889510
       1.6729200       1.6329765
       1.6734700       1.5967943
       1.6740299       1.6552164
       1.6745900       1.6471110
       1.6751500       1.5682373
       1.6757100       1.4741102
       1.6762600       1.6363580
       1.6768200       1.5972105
       1.6773800       1.6437433
       1.6779400       1.6550817
       1.6785001       1.6665837
       1.6790600       1.6587816
       1.6796200       1.6598597
       1.6801800       1.6517594
       1.6807400       1.6564699
       1.6813000       1.6530243
       1.6818600       1.6614802
       1.6824200       1.6588933
       1.6829799       1.6586844
       1.6835400       1.6605297
       1.6841000       1.6456487
       1.6846600       1.6564932
       1.6852300       1.6570928
       1.6857899       1.6507505
       1.6863500       1.6607888
       1.6869100       1.6077149
       1.6874700       1.5933094
       1.6880400       1.6325387
       1.6885999       1.6057965
       1.6891600       1.5866905
       1.6897300       1.6084832
       1.6902900       1.6002354
       1.6908500       1.5493926
       1.6914200       1.6120829
       1.6919800       1.6320176
       1.6925400       1.6323035
       1.6931100       1.6562306
       1.6936700       1.6572827
       1.6942400       1.6441927
       1.6948000       1.6391076
       1.6953700       1.6322976
       1.6959300       1.6323381
       1.6964999       1.6422995
       1.6970600       1.6380874
       1.6976300       1.6179299
       1.6981900       1.6437788
       1.6987600       1.6438189
       1.6993300       1.6220343
       1.6998900       1.6222967
       1.7004600       1.6360068
       1.7010300       1.6088897
       1.7015899       1.6342083
       1.7021600       1.6420372
       1.7027299       1.6213241
       1.7032900       1.6363923
       1.7038600       1.6212122
       1.7044300       1.6185664
       1.7050000       1.6118059
       1.7055700       1.5660111
       1.7061400       1.6403441
       1.7067000       1.6019082
       1.7072700       1.5551571
       1.7078400       1.6072598
       1.7084100       1.5635078
       1.7089800       1.6042725
       1.7095500       1.6162195
       1.7101200       1.5492511
       1.7106900       1.4910213
       1.7112600       1.4157939
       1.7118300       1.5665271
       1.7124000       1.5805878
       1.7129700       1.5717995
       1.7135400       1.5960564
       1.7141200       1.5751226
       1.7146900       1.5675103
       1.7152600       1.5992846
       1.7158300       1.5613564
       1.7164000       1.6008729
       1.7169700       1.5631184
       1.7175500       1.5339073
       1.7181200       1.5510463
       1.7186900       1.5548789
       1.7192600       1.5292358
       1.7198400       1.5523583
       1.7204100       1.6027349
       1.7209899       1.5325087
       1.7215600       1.5588311
       1.7221299       1.6034584
       1.7227100       1.5485573
       1.7232800       1.5017723
       1.7238600       1.5525866
       1.7244300       1.5642452
       1.7250000       1.5403365
       1.7255800       1.5880374
       1.7261600       1.5610750
       1.7267300       1.4960158
       1.7273099       1.5081322
       1.7278800       1.5853747
       1.7284600       1.5879964
       1.7290300       1.5396834
       1.7296100       1.5384682
       1.7301900       1.5621300
       1.7307600       1.6097910
       1.7313401       1.5100936
       1.7319200       1.4256895
       1.7324899       1.5419620
       1.7330700       1.5363999
       1.7336500       1.5472528
       1.7342300       1.4708929
       1.7348100       1.4971470
       1.7353801       1.4822176
       1.7359600       1.5506443
       1.7365400       1.5392175
       1.7371200       1.4924898
       1.7377000       1.5811913
       1.7382801       1.4854482
       1.7388600       1.5284831
       1.7394400       1.5467498
       1.7400200       1.5218607
       1.7406000       1.4299144
       1.7411799       1.5205161
       1.7417600       1.5064329
       1.7423400       1.5166867
       1.7429200       1.4535046
       1.7435000       1.4980640
       1.7440799       1.5148109
       1.7446600       1.4949310
       1.7452400       1.5067737
       1.7458200       1.5198947
       1.7464100       1.5136835
       1.7469900       1.4869312
       1.7475700       1.4771188
       1.7481600       1.4733948
       1.7487400       1.5754692
       1.7493200       1.4698232
       1.7499000       1.5245936
       1.7504900       1.3682221
       1.7510700       1.4813568
       1.7516500       1.4938735
       1.7522399       1.4835715
       1.7528200       1.5333729
       1.7534100       1.4444615
       1.7539901       1.4635477
       1.7545700       1.4243587
       1.7551600       1.4714646
       1.7557400       1.4152614
       1.7563300       1.4177246
       1.7569200       1.4298966
       1.7575001       1.5013592
       1.7580900       1.4299780
       1.7586700       1.4313774
       1.7592601       1.4242901
       1.7598500       1.4720338
       1.7604300       1.4501471
       1.7610199       1.4198627
       1.7616100       1.4893183
       1.7621900       1.3982033
       1.7627800       1.3993710
       1.7633700       1.4373693
       1.7639600       1.4936262
       1.7645400       1.3943565
       1.7651300       1.4742482
       1.7657200       1.4635750
       1.7663100       1.5118684
       1.7668999       1.3780599
       1.7674900       1.4446057
       1.7680800       1.3581884
       1.7686700       1.3376548
       1.7692600       1.4103803
       1.7698500       1.5397445
       1.7704300       1.4231623
       1.7710299       1.4123885
       1.7716200       1.3865138
       1.7722000       1.3691373
       1.7728000       1.3641304
       1.7733901       1.4315926
       1.7739800       1.4999691
       1.7745700       1.4156490
       1.7751600       1.3506887
       1.7757500       1.4054195
       1.7763500       1.3567208
       1.7769400       1.3987783
       1.7775300       1.3860953
       1.7781200       1.3692992
       1.7787200       1.4163594
       1.7793100       1.3743096
       1.7799000       1.3771965
       1.7805001       1.4518888
       1.7810900       1.3184262
       1.7816800       1.3512322
       1.7822700       1.3885390
       1.7828701       1.2833762
       1.7834600       1.3965817
       1.7840600       1.4456730
       1.7846500       1.3875897
       1.7852499       1.3708454
       1.7858400       1.3058678
       1.7864400       1.3623919
       1.7870300       1.2925853
       1.7876300       1.3409817
       1.7882299       1.3606155
       1.7888200       1.3726990
       1.7894200       1.4224453
       1.7900100       1.4298410
       1.7906100       1.2920879
       1.7912101       1.3000673
       1.7918000       1.3553011
       1.7924000       1.4010273
       1.7930000       1.3737309
       1.7936000       1.3351123
       1.7941999       1.3510193
       1.7947900       1.3231825
       1.7953900       1.3574941
       1.7959900       1.3487067
       1.7965900       1.2861738
       1.7971900       1.4061968
       1.7977901       1.3880866
       1.7983800       1.4119871
       1.7989800       1.3206786
       1.7995800       1.2925292
       1.8001800       1.3567856
       1.8007801       1.2824196
       1.8013800       1.2729609
       1.8019800       1.3260362
       1.8025900       1.2799157
       1.8031900       1.3251457
       1.8037900       1.3434015
       1.8043900       1.3553849
       1.8049901       1.3101878
       1.8055900       1.2717956
       1.8062000       1.3283993
       1.8068000       1.3885916
       1.8074000       1.2449995
       1.8080000       1.3373174
       1.8085999       1.2971876
       1.8092099       1.3980509
       1.8098100       1.3849480
       1.8104100       1.3174754
       1.8110200       1.2195097
       1.8116200       1.3311750
       1.8122200       1.2834679
       1.8128300       1.2747224
       1.8134300       1.3420615
       1.8140399       1.3804664
       1.8146400       1.4383813
       1.8152500       1.3130261
       1.8158500       1.3134327
       1.8164600       1.3999731
