wavelength       flux
     0.882504   0.00110081
     0.882798   0.00105594
     0.883092   0.00114091
     0.883386   0.00115188
     0.883681   0.00115176
     0.883976   0.00111069
     0.884270   0.00114737
     0.884565   0.00114569
     0.884860   0.00114952
     0.885155   0.00114831
     0.885450   0.00115634
     0.885745   0.00115460
     0.886041   0.00115557
     0.886336   0.00115623
     0.886631   0.00114535
     0.886927   0.00113590
     0.887222   0.00114577
     0.887518   0.00115129
     0.887814   0.00115406
     0.888110   0.00115795
     0.888406   0.00116060
     0.888702   0.00115411
     0.888999   0.00115809
     0.889295   0.00115520
     0.889591   0.00115229
     0.889887   0.00115835
     0.890184   0.00115944
     0.890481   0.00116080
     0.890778   0.00116168
     0.891075   0.00116203
     0.891372   0.00116071
     0.891669   0.00116258
     0.891966   0.00116059
     0.892263   0.00115547
     0.892561   0.00116203
     0.892859   0.00115878
     0.893156   0.00115772
     0.893453   0.00116377
     0.893752   0.00116781
     0.894049   0.00116684
     0.894347   0.00116397
     0.894645   0.00116034
     0.894943   0.00115472
     0.895242   0.00116923
     0.895540   0.00116696
     0.895839   0.00117279
     0.896138   0.00116806
     0.896436   0.00116965
     0.896735   0.00116489
     0.897034   0.00116724
     0.897333   0.00117165
     0.897632   0.00117072
     0.897931   0.00115985
     0.898231   0.00116635
     0.898530   0.00117606
     0.898829   0.00117273
     0.899129   0.00116268
     0.899429   0.00117450
     0.899728   0.00117565
     0.900028   0.00115516
     0.900328   0.00109825
     0.900629   0.00117893
     0.900929   0.00117780
     0.901230   0.00114917
     0.901530   0.00116798
     0.901830   0.00115736
     0.902131   0.00117355
     0.902431   0.00116187
     0.902732   0.00116857
     0.903033   0.00115796
     0.903334   0.00117951
     0.903636   0.00117857
     0.903937   0.00117885
     0.904238   0.00117631
     0.904539   0.00118104
     0.904841   0.00118330
     0.905142   0.00118585
     0.905445   0.00117108
     0.905746   0.00117383
     0.906047   0.00117771
     0.906350   0.00117714
     0.906652   0.00118183
     0.906954   0.00118404
     0.907256   0.00117684
     0.907559   0.00118218
     0.907861   0.00118109
     0.908164   0.00118597
     0.908467   0.00118524
     0.908770   0.00117401
     0.909073   0.00111736
     0.909376   0.00116726
     0.909679   0.00118255
     0.909982   0.00119067
     0.910285   0.00117188
     0.910589   0.00118864
     0.910892   0.00117472
     0.911196   0.00118405
     0.911500   0.00119546
     0.911803   0.00119204
     0.912107   0.00118056
     0.912411   0.00119287
     0.912715   0.00118782
     0.913020   0.00119336
     0.913324   0.00119568
     0.913628   0.00119254
     0.913933   0.00119708
     0.914238   0.00118461
     0.914542   0.00119850
     0.914847   0.00119857
     0.915152   0.00118811
     0.915457   0.00119497
     0.915762   0.00119740
     0.916068   0.00119760
     0.916373   0.00120057
     0.916678   0.00119869
     0.916984   0.00119449
     0.917290   0.00120007
     0.917596   0.00119131
     0.917901   0.00119718
     0.918207   0.00119977
     0.918513   0.00120306
     0.918819   0.00120255
     0.919126   0.00120713
     0.919432   0.00120325
     0.919739   0.00120487
     0.920045   0.00120242
     0.920352   0.00120291
     0.920659   0.00120668
     0.920966   0.00119386
     0.921273   0.00120114
     0.921580   0.00120984
     0.921887   0.00120875
     0.922194   0.00119803
     0.922502   0.00120689
     0.922809   0.00120591
     0.923117   0.00120859
     0.923424   0.00120550
     0.923732   0.00120813
     0.924040   0.00121185
     0.924348   0.00121199
     0.924656   0.00121160
     0.924964   0.00119987
     0.925273   0.00120968
     0.925581   0.00120818
     0.925890   0.00118573
     0.926198   0.00120379
     0.926507   0.00120690
     0.926816   0.00121233
     0.927125   0.00121338
     0.927434   0.00121526
     0.927743   0.00121926
     0.928052   0.00120613
     0.928362   0.00121347
     0.928671   0.00121831
     0.928981   0.00121637
     0.929290   0.00118340
     0.929600   0.00121011
     0.929910   0.00121344
     0.930220   0.00121333
     0.930530   0.00122117
     0.930840   0.00121362
     0.931150   0.00122281
     0.931461   0.00121928
     0.931771   0.00122055
     0.932082   0.00121799
     0.932393   0.00122061
     0.932703   0.00121919
     0.933014   0.00121754
     0.933325   0.00122509
     0.933636   0.00121910
     0.933948   0.00122378
     0.934259   0.00122364
     0.934570   0.00122153
     0.934882   0.00122246
     0.935193   0.00121874
     0.935506   0.00122295
     0.935817   0.00122273
     0.936129   0.00121987
     0.936441   0.00121847
     0.936753   0.00122613
     0.937065   0.00122688
     0.937378   0.00122872
     0.937690   0.00122893
     0.938003   0.00122847
     0.938316   0.00122292
     0.938628   0.00123124
     0.938941   0.00123128
     0.939254   0.00122423
     0.939567   0.00122749
     0.939880   0.00122629
     0.940194   0.00122961
     0.940507   0.00122582
     0.940820   0.00122996
     0.941134   0.00123273
     0.941448   0.00122739
     0.941761   0.00120397
     0.942075   0.00123284
     0.942389   0.00123313
     0.942704   0.00123427
     0.943018   0.00123669
     0.943332   0.00123602
     0.943647   0.00123479
     0.943962   0.00123005
     0.944276   0.00123225
     0.944591   0.00123252
     0.944906   0.00120449
     0.945221   0.00124019
     0.945536   0.00124020
     0.945851   0.00123425
     0.946166   0.00124222
     0.946481   0.00123617
     0.946797   0.00123863
     0.947113   0.00124174
     0.947428   0.00124076
     0.947744   0.00124475
     0.948060   0.00124587
     0.948376   0.00123449
     0.948693   0.00124654
     0.949008   0.00124256
     0.949325   0.00124724
     0.949641   0.00124563
     0.949958   0.00124633
     0.950274   0.00124432
     0.950591   0.00124597
     0.950908   0.00124553
     0.951225   0.00124357
     0.951542   0.00124343
     0.951859   0.00124754
     0.952177   0.00124796
     0.952494   0.00125232
     0.952811   0.00125050
     0.953129   0.00124807
     0.953447   0.00125101
     0.953764   0.00124453
     0.954082   0.00124782
     0.954400   0.00125043
     0.954718   0.00121609
     0.955037   0.00123644
     0.955355   0.00125166
     0.955674   0.00125316
     0.955992   0.00124849
     0.956311   0.00125049
     0.956630   0.00125366
     0.956949   0.00125356
     0.957268   0.00125137
     0.957587   0.00122953
     0.957906   0.00125314
     0.958225   0.00125672
     0.958544   0.00125973
     0.958864   0.00125955
     0.959183   0.00125638
     0.959503   0.00125889
     0.959823   0.00125848
     0.960144   0.00120720
     0.960463   0.00125387
     0.960783   0.00125539
     0.961103   0.00125925
     0.961424   0.00126076
     0.961744   0.00126177
     0.962065   0.00126167
     0.962386   0.00126325
     0.962707   0.00126556
     0.963028   0.00125818
     0.963349   0.00126340
     0.963670   0.00126342
     0.963991   0.00115385
     0.964312   0.00125469
     0.964633   0.00126338
     0.964956   0.00121204
     0.965277   0.00125636
     0.965598   0.00124745
     0.965921   0.00126351
     0.966242   0.00126126
     0.966564   0.00125817
     0.966886   0.00126259
     0.967209   0.00124311
     0.967532   0.00126584
     0.967854   0.00117241
     0.968176   0.00126767
     0.968499   0.00126318
     0.968822   0.00126803
     0.969145   0.00122695
     0.969468   0.00126960
     0.969791   0.00127145
     0.970114   0.00127055
     0.970438   0.00126717
     0.970761   0.00119097
     0.971085   0.00127084
     0.971408   0.00127062
     0.971732   0.00127196
     0.972057   0.00123601
     0.972380   0.00127377
     0.972704   0.00127025
     0.973028   0.00120692
     0.973353   0.00127241
     0.973677   0.00126118
     0.974002   0.00126112
     0.974327   0.00127620
     0.974652   0.00121661
     0.974976   0.00126087
     0.975302   0.00128176
     0.975627   0.00127427
     0.975952   0.00127732
     0.976277   0.00127943
     0.976602   0.00127998
     0.976928   0.00127903
     0.977253   0.00123061
     0.977579   0.00128075
     0.977905   0.00128161
     0.978231   0.00128028
     0.978557   0.00119504
     0.978884   0.00123634
     0.979210   0.00126721
     0.979536   0.00127977
     0.979863   0.00128144
     0.980190   0.00128121
     0.980516   0.00128487
     0.980843   0.00128439
     0.981170   0.00128677
     0.981497   0.00128180
     0.981824   0.00128695
     0.982152   0.00128726
     0.982479   0.00128280
     0.982807   0.00128609
     0.983134   0.00128607
     0.983461   0.00127527
     0.983790   0.00128158
     0.984118   0.00128977
     0.984445   0.00128951
     0.984773   0.00128971
     0.985101   0.00128914
     0.985430   0.00129108
     0.985758   0.00129418
     0.986087   0.00129237
     0.986416   0.00128795
     0.986745   0.00129111
     0.987074   0.00128820
     0.987403   0.00129107
     0.987732   0.00129480
     0.988061   0.00129580
     0.988391   0.00129389
     0.988720   0.00129695
     0.989049   0.00129046
     0.989379   0.00129708
     0.989708   0.00129736
     0.990038   0.00125935
     0.990368   0.00127620
     0.990699   0.00126929
     0.991029   0.00123608
     0.991359   0.00126019
     0.991690   0.00123196
     0.992020   0.00124685
     0.992351   0.00127372
     0.992682   0.00124555
     0.993013   0.00126076
     0.993344   0.00128415
     0.993675   0.00124792
     0.994006   0.00128782
     0.994337   0.00128501
     0.994669   0.00126931
     0.995000   0.00129448
     0.995332   0.00128187
     0.995664   0.00128781
     0.995995   0.00128021
     0.996327   0.00127554
     0.996660   0.00129794
     0.996992   0.00129236
     0.997324   0.00127272
     0.997657   0.00126916
     0.997989   0.00129239
     0.998322   0.00129643
     0.998655   0.00126627
     0.998988   0.00128560
     0.999321   0.00126906
     0.999654   0.00129766
     0.999960   0.00127192
      1.00032   0.00129701
      1.00065   0.00129092
      1.00099   0.00129419
      1.00132   0.00126549
      1.00165   0.00130046
      1.00199   0.00130349
      1.00232   0.00128318
      1.00266   0.00130143
      1.00299   0.00129396
      1.00333   0.00130322
      1.00366   0.00128979
      1.00399   0.00128702
      1.00433   0.00130014
      1.00466   0.00130408
      1.00500   0.00129705
      1.00533   0.00127528
      1.00567   0.00127740
      1.00600   0.00127387
      1.00634   0.00128212
      1.00668   0.00127588
      1.00701   0.00130983
      1.00735   0.00129470
      1.00768   0.00130549
      1.00802   0.00130801
      1.00835   0.00130746
      1.00869   0.00130449
      1.00903   0.00130471
      1.00936   0.00129658
      1.00970   0.00130167
      1.01004   0.00130873
      1.01037   0.00131664
      1.01071   0.00130788
      1.01105   0.00130214
      1.01138   0.00129990
      1.01172   0.00131106
      1.01206   0.00129008
      1.01239   0.00131634
      1.01273   0.00130980
      1.01307   0.00131122
      1.01341   0.00131764
      1.01375   0.00129431
      1.01408   0.00129770
      1.01442   0.00131159
      1.01476   0.00129591
      1.01510   0.00130061
      1.01544   0.00131928
      1.01577   0.00129666
      1.01611   0.00130864
      1.01645   0.00130484
      1.01679   0.00131253
      1.01713   0.00131273
      1.01747   0.00130455
      1.01781   0.00132829
      1.01815   0.00130560
      1.01849   0.00130510
      1.01883   0.00130219
      1.01917   0.00131977
      1.01951   0.00130766
      1.01985   0.00132342
      1.02018   0.00130791
      1.02052   0.00131949
      1.02086   0.00132012
      1.02120   0.00132882
      1.02155   0.00130241
      1.02189   0.00130722
      1.02223   0.00129779
      1.02257   0.00132182
      1.02291   0.00131272
      1.02325   0.00132531
      1.02359   0.00131389
      1.02393   0.00132669
      1.02427   0.00133573
      1.02461   0.00133778
      1.02496   0.00132201
      1.02530   0.00131289
      1.02564   0.00130384
      1.02598   0.00131525
      1.02632   0.00129632
      1.02667   0.00129297
      1.02701   0.00132223
      1.02735   0.00131547
      1.02769   0.00130876
      1.02804   0.00131874
      1.02838   0.00129657
      1.02872   0.00131181
      1.02906   0.00132036
      1.02941   0.00130666
      1.02975   0.00133229
      1.03009   0.00131793
      1.03044   0.00129906
      1.03078   0.00133552
      1.03112   0.00133165
      1.03147   0.00133331
      1.03181   0.00132791
      1.03216   0.00132115
      1.03250   0.00131461
      1.03284   0.00132521
      1.03319   0.00131932
      1.03353   0.00133059
      1.03388   0.00131888
      1.03422   0.00131517
      1.03456   0.00123536
      1.03491   0.00131422
      1.03525   0.00131288
      1.03560   0.00134309
      1.03595   0.00132611
      1.03629   0.00134644
      1.03664   0.00133389
      1.03698   0.00132851
      1.03733   0.00133467
      1.03767   0.00134770
      1.03802   0.00132127
      1.03837   0.00132006
      1.03871   0.00135036
      1.03906   0.00133187
      1.03940   0.00132629
      1.03975   0.00131924
      1.04010   0.00129773
      1.04044   0.00134068
      1.04079   0.00135370
      1.04114   0.00134849
      1.04148   0.00131474
      1.04183   0.00133236
      1.04218   0.00134644
      1.04253   0.00132993
      1.04287   0.00131902
      1.04322   0.00132592
      1.04357   0.00134516
      1.04392   0.00134755
      1.04427   0.00134554
      1.04461   0.00135235
      1.04496   0.00134067
      1.04531   0.00134677
      1.04566   0.00135503
      1.04601   0.00134983
      1.04636   0.00134903
      1.04670   0.00133747
      1.04705   0.00133505
      1.04740   0.00131884
      1.04775   0.00135593
      1.04810   0.00134319
      1.04845   0.00133953
      1.04880   0.00134365
      1.04915   0.00135363
      1.04950   0.00135652
      1.04985   0.00131431
      1.05020   0.00135758
      1.05055   0.00135256
      1.05090   0.00135332
      1.05125   0.00134016
      1.05160   0.00133270
      1.05195   0.00135514
      1.05230   0.00133319
      1.05265   0.00134278
      1.05300   0.00136362
      1.05335   0.00135290
      1.05370   0.00136664
      1.05405   0.00134756
      1.05441   0.00134638
      1.05476   0.00136797
      1.05511   0.00135245
      1.05546   0.00135508
      1.05581   0.00134865
      1.05616   0.00135250
      1.05652   0.00136252
      1.05687   0.00135421
      1.05722   0.00134701
      1.05757   0.00135346
      1.05793   0.00136141
      1.05828   0.00136443
      1.05863   0.00131241
      1.05898   0.00134598
      1.05934   0.00135822
      1.05969   0.00136096
      1.06004   0.00136775
      1.06040   0.00136109
      1.06075   0.00132623
      1.06110   0.00135165
      1.06146   0.00136696
      1.06181   0.00136649
      1.06217   0.00135748
      1.06252   0.00136491
      1.06287   0.00135582
      1.06323   0.00137436
      1.06358   0.00136667
      1.06394   0.00136302
      1.06429   0.00136822
      1.06465   0.00136375
      1.06500   0.00136603
      1.06536   0.00136384
      1.06571   0.00134215
      1.06607   0.00137408
      1.06642   0.00131780
      1.06678   0.00136877
      1.06713   0.00134869
      1.06749   0.00137064
      1.06784   0.00134609
      1.06820   0.00137503
      1.06856   0.00135847
      1.06891   0.00136681
      1.06927   0.00136330
      1.06963   0.00136429
      1.06998   0.00137133
      1.07034   0.00137213
      1.07070   0.00135001
      1.07105   0.00137314
      1.07141   0.00137075
      1.07177   0.00136980
      1.07212   0.00136793
      1.07248   0.00137741
      1.07284   0.00133681
      1.07320   0.00137156
      1.07355   0.00135028
      1.07391   0.00137517
      1.07427   0.00137537
      1.07463   0.00136850
      1.07499   0.00137996
      1.07535   0.00135896
      1.07570   0.00137301
      1.07606   0.00136426
      1.07642   0.00137892
      1.07678   0.00137774
      1.07714   0.00137652
      1.07750   0.00138641
      1.07786   0.00136639
      1.07822   0.00138653
      1.07858   0.00136945
      1.07894   0.00136845
      1.07930   0.00138442
      1.07966   0.00136379
      1.08001   0.00137831
      1.08037   0.00137865
      1.08073   0.00136539
      1.08109   0.00136691
      1.08145   0.00132984
      1.08182   0.00137306
      1.08218   0.00138161
      1.08254   0.00138353
      1.08290   0.00134260
      1.08326   0.00138150
      1.08362   0.00138402
      1.08398   0.00139102
      1.08434   0.00139259
      1.08470   0.00137744
      1.08507   0.00138183
      1.08543   0.00138059
      1.08579   0.00137398
      1.08615   0.00139002
      1.08651   0.00138134
      1.08687   0.00139061
      1.08724   0.00135091
      1.08760   0.00138687
      1.08796   0.00138855
      1.08833   0.00139584
      1.08869   0.00138473
      1.08905   0.00137568
      1.08941   0.00139629
      1.08978   0.00138580
      1.09014   0.00139483
      1.09050   0.00139881
      1.09087   0.00138354
      1.09123   0.00137552
      1.09160   0.00140098
      1.09196   0.00137771
      1.09232   0.00138935
      1.09269   0.00139232
      1.09305   0.00139579
      1.09342   0.00139656
      1.09378   0.00139343
      1.09414   0.00140045
      1.09451   0.00140007
      1.09487   0.00140052
      1.09524   0.00139272
      1.09560   0.00139032
      1.09597   0.00139119
      1.09633   0.00139116
      1.09670   0.00137922
      1.09706   0.00139323
      1.09743   0.00139556
      1.09780   0.00138712
      1.09816   0.00138572
      1.09853   0.00138137
      1.09889   0.00140057
      1.09926   0.00140433
      1.09963   0.00140240
      1.09999   0.00139718
      1.10036   0.00139902
      1.10073   0.00140753
      1.10109   0.00139960
      1.10146   0.00139502
      1.10183   0.00139335
      1.10220   0.00140291
      1.10256   0.00139201
      1.10293   0.00140354
      1.10330   0.00140421
      1.10367   0.00139987
      1.10403   0.00139885
      1.10440   0.00140891
      1.10477   0.00139264
      1.10514   0.00140514
      1.10551   0.00140585
      1.10588   0.00140375
      1.10624   0.00140821
      1.10661   0.00140998
      1.10698   0.00139413
      1.10735   0.00140731
      1.10772   0.00140908
      1.10809   0.00140565
      1.10846   0.00140875
      1.10883   0.00140979
      1.10920   0.00140627
      1.10957   0.00140941
      1.10994   0.00140371
      1.11031   0.00141310
      1.11068   0.00141171
      1.11105   0.00140632
      1.11142   0.00141352
      1.11179   0.00141002
      1.11216   0.00138682
      1.11253   0.00140358
      1.11290   0.00141648
      1.11327   0.00141334
      1.11364   0.00140732
      1.11401   0.00140834
      1.11439   0.00141882
      1.11476   0.00141810
      1.11513   0.00140352
      1.11550   0.00141441
      1.11587   0.00140278
      1.11624   0.00141619
      1.11662   0.00141420
      1.11699   0.00142001
      1.11736   0.00141499
      1.11773   0.00141334
      1.11811   0.00141958
      1.11848   0.00142182
      1.11885   0.00141879
      1.11922   0.00140684
      1.11960   0.00142147
      1.11997   0.00140138
      1.12034   0.00142030
      1.12072   0.00141408
      1.12109   0.00141712
      1.12146   0.00141378
      1.12184   0.00142423
      1.12221   0.00141467
      1.12259   0.00141537
      1.12296   0.00142100
      1.12333   0.00142243
      1.12371   0.00142274
      1.12408   0.00142755
      1.12446   0.00142500
      1.12483   0.00140327
      1.12521   0.00141890
      1.12558   0.00133484
      1.12596   0.00137464
      1.12633   0.00142075
      1.12671   0.00142921
      1.12708   0.00142416
      1.12746   0.00142335
      1.12784   0.00141137
      1.12821   0.00142638
      1.12859   0.00143275
      1.12896   0.00141944
      1.12934   0.00141963
      1.12972   0.00142482
      1.13009   0.00140121
      1.13047   0.00141584
      1.13085   0.00143236
      1.13122   0.00142124
      1.13160   0.00143025
      1.13198   0.00143277
      1.13236   0.00142822
      1.13273   0.00143274
      1.13311   0.00143049
      1.13349   0.00142535
      1.13387   0.00143517
      1.13424   0.00141906
      1.13462   0.00143470
      1.13500   0.00142600
      1.13538   0.00143513
      1.13576   0.00143052
      1.13614   0.00142830
      1.13651   0.00143268
      1.13689   0.00142938
      1.13727   0.00143329
      1.13765   0.00141301
      1.13803   0.00142894
      1.13841   0.00134653
      1.13879   0.00142926
      1.13917   0.00143350
      1.13955   0.00141617
      1.13993   0.00143262
      1.14031   0.00142483
      1.14069   0.00132235
      1.14107   0.00143268
      1.14145   0.00143814
      1.14183   0.00143978
      1.14221   0.00143737
      1.14259   0.00139258
      1.14297   0.00143732
      1.14335   0.00143939
      1.14373   0.00143959
      1.14411   0.00138729
      1.14450   0.00143623
      1.14488   0.00143849
      1.14526   0.00143868
      1.14564   0.00143360
      1.14602   0.00144428
      1.14641   0.00143350
      1.14679   0.00144130
      1.14717   0.00143972
      1.14755   0.00142835
      1.14793   0.00143565
      1.14832   0.00143814
      1.14870   0.00142444
      1.14908   0.00144750
      1.14947   0.00144148
      1.14985   0.00144546
      1.15023   0.00144942
      1.15061   0.00144453
      1.15100   0.00144137
      1.15138   0.00144801
      1.15177   0.00144642
      1.15215   0.00144569
      1.15253   0.00144766
      1.15292   0.00144875
      1.15330   0.00144886
      1.15369   0.00144678
      1.15407   0.00144319
      1.15446   0.00144406
      1.15484   0.00144672
      1.15523   0.00144481
      1.15561   0.00144671
      1.15600   0.00144701
      1.15638   0.00145175
      1.15677   0.00144133
      1.15715   0.00144919
      1.15754   0.00145159
      1.15792   0.00144769
      1.15831   0.00145005
      1.15870   0.00144947
      1.15908   0.00145196
      1.15947   0.00144169
      1.15986   0.00140555
      1.16024   0.00145383
      1.16063   0.00144995
      1.16102   0.00136236
      1.16140   0.00141348
      1.16179   0.00145382
      1.16218   0.00145503
      1.16256   0.00145120
      1.16295   0.00145362
      1.16334   0.00145547
      1.16373   0.00144970
      1.16411   0.00137816
      1.16450   0.00145626
      1.16489   0.00145538
      1.16528   0.00145293
      1.16567   0.00145195
      1.16606   0.00145510
      1.16645   0.00145827
      1.16683   0.00145912
      1.16722   0.00145482
      1.16761   0.00145613
      1.16800   0.00145600
      1.16839   0.00145775
      1.16878   0.00145725
      1.16917   0.00137015
      1.16956   0.00144186
      1.16995   0.00146192
      1.17034   0.00146125
      1.17073   0.00146006
      1.17112   0.00145831
      1.17151   0.00145928
      1.17190   0.00145959
      1.17229   0.00146367
      1.17268   0.00145775
      1.17307   0.00146439
      1.17347   0.00146512
      1.17386   0.00145287
      1.17425   0.00146466
      1.17464   0.00146296
      1.17503   0.00146124
      1.17542   0.00146253
      1.17581   0.00146489
      1.17621   0.00146633
      1.17660   0.00146464
      1.17699   0.00145821
      1.17738   0.00144446
      1.17778   0.00142121
      1.17817   0.00146313
      1.17856   0.00138706
      1.17895   0.00146276
