wavelength       flux
      1.17935   0.00593006
      1.17974   0.00599194
      1.18013   0.00590305
      1.18053   0.00598874
      1.18092   0.00598644
      1.18131   0.00595012
      1.18171   0.00595450
      1.18210   0.00601080
      1.18249   0.00593213
      1.18289   0.00576111
      1.18328   0.00532028
      1.18368   0.00596168
      1.18407   0.00598519
      1.18447   0.00598107
      1.18486   0.00599696
      1.18526   0.00592950
      1.18565   0.00598473
      1.18605   0.00602576
      1.18644   0.00600599
      1.18684   0.00597099
      1.18723   0.00600909
      1.18763   0.00602271
      1.18802   0.00601898
      1.18842   0.00561450
      1.18882   0.00545990
      1.18921   0.00598652
      1.18961   0.00584560
      1.19001   0.00600168
      1.19040   0.00602618
      1.19080   0.00603122
      1.19120   0.00598683
      1.19159   0.00596298
      1.19199   0.00604763
      1.19239   0.00603130
      1.19279   0.00602939
      1.19318   0.00602486
      1.19358   0.00600056
      1.19398   0.00601819
      1.19438   0.00599990
      1.19477   0.00603239
      1.19517   0.00573756
      1.19557   0.00596875
      1.19597   0.00570016
      1.19637   0.00597251
      1.19677   0.00600642
      1.19717   0.00597663
      1.19756   0.00512488
      1.19796   0.00592020
      1.19836   0.00597922
      1.19876   0.00596453
      1.19916   0.00598071
      1.19956   0.00594099
      1.19996   0.00600365
      1.20036   0.00601201
      1.20076   0.00604856
      1.20116   0.00599258
      1.20156   0.00603582
      1.20196   0.00599905
      1.20236   0.00601441
      1.20276   0.00602728
      1.20317   0.00600686
      1.20357   0.00588725
      1.20397   0.00608476
      1.20437   0.00606204
      1.20477   0.00600466
      1.20517   0.00604286
      1.20557   0.00605596
      1.20598   0.00610093
      1.20638   0.00608611
      1.20678   0.00599456
      1.20718   0.00603365
      1.20758   0.00602436
      1.20799   0.00606264
      1.20839   0.00602759
      1.20879   0.00568576
      1.20920   0.00596384
      1.20960   0.00609780
      1.21000   0.00612401
      1.21040   0.00608085
      1.21081   0.00602731
      1.21121   0.00605604
      1.21162   0.00605495
      1.21202   0.00607237
      1.21242   0.00610555
      1.21283   0.00609925
      1.21323   0.00602392
      1.21364   0.00611311
      1.21404   0.00613406
      1.21445   0.00610160
      1.21485   0.00612404
      1.21526   0.00613324
      1.21566   0.00613964
      1.21607   0.00606535
      1.21647   0.00607579
      1.21688   0.00609515
      1.21728   0.00615676
      1.21769   0.00615391
      1.21809   0.00615107
      1.21850   0.00613627
      1.21891   0.00611729
      1.21931   0.00613453
      1.21972   0.00614435
      1.22013   0.00607666
      1.22053   0.00611436
      1.22094   0.00614400
      1.22135   0.00610634
      1.22175   0.00613461
      1.22216   0.00616411
      1.22257   0.00612386
      1.22298   0.00614909
      1.22338   0.00617052
      1.22379   0.00608028
      1.22420   0.00616358
      1.22461   0.00615331
      1.22502   0.00617053
      1.22542   0.00616201
      1.22583   0.00616679
      1.22624   0.00619625
      1.22665   0.00615635
      1.22706   0.00620986
      1.22747   0.00609503
      1.22788   0.00617332
      1.22829   0.00621032
      1.22870   0.00618459
      1.22910   0.00617411
      1.22951   0.00617609
      1.22992   0.00618088
      1.23033   0.00616752
      1.23074   0.00619155
      1.23115   0.00617431
      1.23156   0.00616743
      1.23198   0.00618751
      1.23239   0.00614809
      1.23280   0.00618892
      1.23321   0.00613891
      1.23362   0.00616777
      1.23403   0.00621395
      1.23444   0.00620764
      1.23485   0.00619772
      1.23527   0.00617486
      1.23568   0.00622004
      1.23609   0.00616923
      1.23650   0.00618157
      1.23691   0.00618630
      1.23732   0.00622769
      1.23774   0.00620427
      1.23815   0.00622235
      1.23856   0.00624178
      1.23898   0.00619963
      1.23939   0.00610295
      1.23980   0.00621067
      1.24021   0.00618935
      1.24063   0.00617982
      1.24104   0.00610658
      1.24146   0.00616467
      1.24187   0.00615064
      1.24228   0.00611810
      1.24270   0.00613974
      1.24311   0.00618658
      1.24353   0.00591781
      1.24394   0.00617339
      1.24435   0.00620420
      1.24477   0.00621277
      1.24519   0.00620225
      1.24560   0.00619072
      1.24601   0.00624922
      1.24643   0.00618800
      1.24685   0.00619613
      1.24726   0.00622312
      1.24768   0.00617504
      1.24809   0.00621287
      1.24851   0.00624765
      1.24892   0.00623181
      1.24934   0.00624698
      1.24976   0.00620894
      1.25017   0.00615793
      1.25059   0.00627930
      1.25101   0.00625518
      1.25143   0.00623543
      1.25184   0.00614219
      1.25226   0.00624219
      1.25268   0.00584277
      1.25309   0.00622671
      1.25351   0.00621780
      1.25393   0.00627793
      1.25435   0.00626605
      1.25477   0.00625513
      1.25518   0.00621736
      1.25560   0.00626285
      1.25602   0.00621766
      1.25644   0.00629175
      1.25686   0.00627351
      1.25728   0.00620288
      1.25770   0.00625770
      1.25812   0.00627087
      1.25854   0.00630124
      1.25896   0.00624687
      1.25937   0.00625390
      1.25979   0.00625241
      1.26022   0.00622843
      1.26064   0.00628485
      1.26105   0.00627893
      1.26147   0.00626055
      1.26189   0.00626054
      1.26232   0.00627665
      1.26274   0.00631862
      1.26316   0.00627144
      1.26358   0.00628000
      1.26400   0.00626412
      1.26442   0.00622282
      1.26484   0.00627454
      1.26526   0.00632005
      1.26569   0.00632558
      1.26611   0.00627384
      1.26653   0.00632043
      1.26695   0.00632046
      1.26737   0.00620727
      1.26780   0.00629670
      1.26822   0.00601050
      1.26864   0.00631994
      1.26907   0.00632388
      1.26949   0.00637151
      1.26991   0.00630142
      1.27033   0.00628839
      1.27076   0.00628410
      1.27118   0.00633844
      1.27161   0.00636357
      1.27203   0.00634466
      1.27245   0.00637421
      1.27288   0.00636635
      1.27330   0.00635238
      1.27373   0.00635066
      1.27415   0.00620400
      1.27458   0.00625647
      1.27500   0.00626369
      1.27543   0.00628031
      1.27585   0.00638162
      1.27628   0.00636072
      1.27670   0.00635084
      1.27713   0.00633109
      1.27755   0.00633698
      1.27798   0.00635039
      1.27840   0.00635846
      1.27883   0.00634292
      1.27926   0.00641730
      1.27968   0.00636381
      1.28011   0.00637988
      1.28054   0.00636500
      1.28096   0.00635159
      1.28139   0.00630026
      1.28182   0.00610412
      1.28225   0.00635803
      1.28267   0.00587992
      1.28310   0.00630200
      1.28353   0.00612660
      1.28395   0.00636143
      1.28438   0.00635430
      1.28481   0.00634950
      1.28524   0.00615091
      1.28567   0.00640787
      1.28610   0.00628279
      1.28653   0.00636133
      1.28695   0.00636325
      1.28738   0.00641686
      1.28781   0.00636325
      1.28824   0.00633022
      1.28867   0.00629958
      1.28910   0.00638685
      1.28953   0.00637359
      1.28996   0.00635299
      1.29039   0.00598313
      1.29082   0.00640199
      1.29125   0.00617757
      1.29168   0.00635893
      1.29211   0.00640119
      1.29254   0.00632743
      1.29297   0.00635867
      1.29340   0.00639073
      1.29384   0.00633358
      1.29427   0.00644666
      1.29470   0.00634994
      1.29513   0.00634516
      1.29556   0.00640417
      1.29599   0.00641731
      1.29642   0.00644223
      1.29686   0.00641576
      1.29729   0.00642700
      1.29772   0.00638493
      1.29815   0.00634138
      1.29859   0.00643911
      1.29902   0.00635484
      1.29945   0.00645888
      1.29989   0.00643234
      1.30032   0.00641124
      1.30075   0.00643570
      1.30119   0.00637661
      1.30162   0.00636578
      1.30205   0.00643169
      1.30249   0.00647268
      1.30292   0.00644194
      1.30336   0.00644307
      1.30379   0.00632343
      1.30423   0.00644916
      1.30466   0.00647572
      1.30509   0.00646051
      1.30553   0.00640513
      1.30596   0.00646665
      1.30640   0.00642495
      1.30684   0.00644537
      1.30727   0.00642059
      1.30771   0.00648604
      1.30814   0.00634876
      1.30858   0.00643118
      1.30902   0.00642025
      1.30945   0.00639946
      1.30989   0.00645098
      1.31033   0.00647183
      1.31076   0.00644121
      1.31120   0.00649882
      1.31164   0.00641069
      1.31207   0.00640538
      1.31251   0.00562902
      1.31295   0.00595587
      1.31339   0.00638024
      1.31382   0.00623215
      1.31426   0.00642180
      1.31470   0.00646800
      1.31514   0.00625098
      1.31558   0.00568151
      1.31602   0.00642118
      1.31645   0.00649502
      1.31689   0.00648696
      1.31733   0.00647414
      1.31777   0.00649137
      1.31821   0.00648962
      1.31865   0.00648331
      1.31909   0.00653565
      1.31953   0.00648345
      1.31997   0.00650450
      1.32041   0.00641463
      1.32085   0.00647083
      1.32129   0.00649024
      1.32173   0.00645383
      1.32217   0.00639683
      1.32261   0.00650506
      1.32305   0.00652018
      1.32349   0.00648186
      1.32393   0.00645463
      1.32437   0.00653151
      1.32482   0.00646308
      1.32526   0.00642578
      1.32570   0.00648230
      1.32614   0.00647653
      1.32658   0.00649146
      1.32703   0.00633281
      1.32747   0.00648522
      1.32791   0.00645946
      1.32835   0.00643101
      1.32880   0.00647014
      1.32924   0.00644791
      1.32968   0.00621979
      1.33012   0.00647876
      1.33057   0.00643438
      1.33101   0.00643734
      1.33145   0.00640551
      1.33190   0.00618400
      1.33234   0.00572158
      1.33279   0.00632874
      1.33323   0.00641260
      1.33368   0.00643589
      1.33412   0.00619433
      1.33457   0.00620110
      1.33501   0.00589289
      1.33545   0.00612416
      1.33590   0.00602315
      1.33635   0.00629324
      1.33679   0.00624676
      1.33724   0.00595443
      1.33768   0.00617290
      1.33813   0.00618654
      1.33857   0.00622660
      1.33902   0.00629883
      1.33947   0.00610040
      1.33991   0.00611606
      1.34036   0.00619815
      1.34081   0.00631829
      1.34125   0.00628825
      1.34170   0.00611152
      1.34215   0.00614477
      1.34259   0.00608181
      1.34304   0.00615865
      1.34349   0.00610355
      1.34394   0.00623390
      1.34439   0.00624066
      1.34484   0.00590856
      1.34528   0.00640061
      1.34573   0.00628447
      1.34618   0.00640241
      1.34663   0.00599141
      1.34708   0.00628654
      1.34753   0.00617392
      1.34798   0.00613133
      1.34843   0.00617759
      1.34887   0.00624482
      1.34932   0.00636730
      1.34977   0.00630491
      1.35022   0.00602030
      1.35067   0.00604369
      1.35112   0.00634788
      1.35157   0.00621324
      1.35203   0.00620667
      1.35248   0.00619605
      1.35293   0.00626671
      1.35338   0.00636454
      1.35383   0.00615931
      1.35428   0.00620334
      1.35473   0.00618585
      1.35518   0.00615415
      1.35564   0.00615560
      1.35609   0.00635906
      1.35654   0.00625672
      1.35699   0.00623776
      1.35744   0.00637277
      1.35790   0.00622033
      1.35835   0.00619503
      1.35880   0.00628055
      1.35925   0.00636670
      1.35971   0.00609213
      1.36016   0.00636168
      1.36061   0.00624034
      1.36107   0.00627479
      1.36152   0.00617529
      1.36197   0.00620908
      1.36243   0.00609421
      1.36288   0.00603007
      1.36334   0.00623053
      1.36379   0.00634696
      1.36425   0.00624904
      1.36470   0.00608152
      1.36516   0.00632549
      1.36561   0.00634687
      1.36607   0.00639058
      1.36652   0.00622023
      1.36698   0.00627889
      1.36743   0.00630945
      1.36789   0.00631788
      1.36835   0.00640331
      1.36880   0.00619068
      1.36926   0.00633073
      1.36971   0.00630647
      1.37017   0.00637443
      1.37063   0.00635371
      1.37108   0.00621506
      1.37154   0.00629006
      1.37200   0.00638735
      1.37246   0.00634466
      1.37291   0.00636059
      1.37337   0.00635016
      1.37383   0.00636036
      1.37429   0.00634165
      1.37474   0.00635647
      1.37520   0.00638841
      1.37566   0.00642440
      1.37612   0.00634165
      1.37658   0.00638879
      1.37704   0.00639909
      1.37750   0.00640476
      1.37795   0.00634989
      1.37841   0.00638878
      1.37887   0.00633779
      1.37933   0.00636644
      1.37979   0.00644900
      1.38025   0.00646789
      1.38071   0.00633985
      1.38117   0.00639472
      1.38163   0.00649419
      1.38209   0.00643978
      1.38256   0.00620388
      1.38302   0.00637375
      1.38348   0.00642021
      1.38394   0.00640703
      1.38440   0.00642688
      1.38486   0.00640273
      1.38532   0.00626808
      1.38578   0.00638645
      1.38625   0.00633807
      1.38671   0.00623800
      1.38717   0.00646311
      1.38763   0.00644178
      1.38810   0.00618149
      1.38856   0.00637468
      1.38902   0.00634578
      1.38948   0.00636929
      1.38995   0.00621973
      1.39041   0.00633535
      1.39087   0.00601936
      1.39134   0.00545205
      1.39180   0.00554287
      1.39226   0.00600810
      1.39273   0.00580926
      1.39319   0.00599536
      1.39366   0.00590979
      1.39412   0.00625581
      1.39459   0.00605638
      1.39505   0.00601238
      1.39552   0.00594727
      1.39598   0.00643242
      1.39645   0.00630223
      1.39691   0.00601704
      1.39738   0.00624564
      1.39784   0.00592955
      1.39831   0.00584469
      1.39878   0.00625906
      1.39924   0.00632168
      1.39971   0.00612849
      1.40018   0.00610799
      1.40064   0.00584882
      1.40111   0.00626182
      1.40158   0.00616316
      1.40204   0.00620582
      1.40251   0.00621491
      1.40298   0.00643732
      1.40345   0.00626028
      1.40391   0.00635950
      1.40438   0.00586189
      1.40485   0.00621802
      1.40532   0.00640483
      1.40579   0.00609388
      1.40626   0.00644352
      1.40672   0.00622631
      1.40719   0.00625501
      1.40766   0.00631040
      1.40813   0.00622210
      1.40860   0.00593755
      1.40907   0.00616767
      1.40954   0.00625738
      1.41001   0.00643486
      1.41048   0.00600661
      1.41095   0.00630943
      1.41142   0.00618411
      1.41189   0.00626314
      1.41236   0.00597026
      1.41283   0.00624530
      1.41330   0.00593478
      1.41377   0.00641842
      1.41425   0.00603252
      1.41472   0.00607169
      1.41519   0.00637220
      1.41566   0.00637585
      1.41613   0.00604245
      1.41660   0.00632614
      1.41708   0.00610397
      1.41755   0.00605235
      1.41802   0.00620281
      1.41849   0.00610416
      1.41897   0.00593885
      1.41944   0.00615743
      1.41991   0.00627994
      1.42039   0.00635292
      1.42086   0.00631182
      1.42133   0.00626810
      1.42181   0.00619126
      1.42228   0.00630172
      1.42276   0.00622155
      1.42323   0.00617067
      1.42370   0.00604632
      1.42418   0.00611675
      1.42465   0.00636450
      1.42513   0.00615938
      1.42560   0.00596793
      1.42608   0.00597746
      1.42655   0.00604202
      1.42703   0.00615795
      1.42751   0.00581326
      1.42798   0.00633352
      1.42846   0.00610565
      1.42893   0.00593423
      1.42941   0.00623005
      1.42989   0.00638449
      1.43036   0.00640008
      1.43084   0.00641852
      1.43132   0.00620029
      1.43179   0.00620156
      1.43227   0.00632641
      1.43275   0.00628779
      1.43323   0.00641788
      1.43370   0.00621333
      1.43418   0.00587227
      1.43466   0.00611125
      1.43514   0.00623309
      1.43562   0.00611668
      1.43609   0.00626150
      1.43657   0.00624773
      1.43705   0.00621440
      1.43753   0.00630231
      1.43801   0.00614233
      1.43849   0.00647161
      1.43897   0.00635613
      1.43945   0.00605130
      1.43993   0.00625274
      1.44041   0.00624740
      1.44089   0.00622866
      1.44137   0.00622165
      1.44185   0.00641362
      1.44233   0.00621316
      1.44281   0.00626115
      1.44329   0.00641425
      1.44377   0.00642577
      1.44425   0.00629318
      1.44474   0.00629827
      1.44522   0.00617136
      1.44570   0.00628595
      1.44618   0.00645262
      1.44666   0.00621290
      1.44714   0.00618968
      1.44763   0.00628058
      1.44811   0.00636306
      1.44859   0.00643521
      1.44907   0.00637178
      1.44956   0.00640640
      1.45004   0.00632234
      1.45053   0.00622253
      1.45101   0.00604599
      1.45149   0.00637266
      1.45197   0.00624946
      1.45246   0.00632369
      1.45294   0.00651256
      1.45343   0.00630168
      1.45391   0.00634710
      1.45440   0.00634022
      1.45488   0.00642834
      1.45537   0.00649653
      1.45585   0.00623946
      1.45634   0.00598092
      1.45682   0.00614873
      1.45731   0.00633677
      1.45779   0.00640726
      1.45828   0.00645153
      1.45877   0.00646227
      1.45925   0.00637350
      1.45974   0.00642477
      1.46023   0.00614324
      1.46071   0.00581486
      1.46120   0.00574565
      1.46169   0.00568643
      1.46217   0.00631194
      1.46266   0.00601762
      1.46315   0.00567858
      1.46364   0.00639088
      1.46412   0.00632353
      1.46461   0.00609695
      1.46510   0.00598649
      1.46559   0.00632531
      1.46608   0.00635479
      1.46657   0.00607125
      1.46705   0.00609581
      1.46754   0.00624317
      1.46803   0.00581704
      1.46852   0.00634678
      1.46901   0.00615833
      1.46950   0.00613692
      1.46999   0.00580341
      1.47048   0.00613081
      1.47097   0.00623689
      1.47146   0.00609381
      1.47195   0.00620155
      1.47244   0.00639644
      1.47293   0.00644715
      1.47342   0.00634994
      1.47391   0.00597746
      1.47441   0.00631195
      1.47490   0.00645486
      1.47539   0.00597942
      1.47588   0.00620523
      1.47637   0.00629717
      1.47687   0.00635774
      1.47736   0.00598662
      1.47785   0.00622417
      1.47834   0.00607429
      1.47884   0.00646743
      1.47933   0.00639368
      1.47982   0.00578386
      1.48032   0.00623239
      1.48081   0.00620760
      1.48130   0.00633327
      1.48180   0.00618953
      1.48229   0.00632659
      1.48278   0.00639156
      1.48328   0.00617005
      1.48377   0.00654393
      1.48427   0.00632871
      1.48476   0.00627106
      1.48526   0.00636559
      1.48575   0.00637964
      1.48625   0.00626054
      1.48674   0.00643919
      1.48724   0.00633120
      1.48774   0.00629417
      1.48823   0.00571702
      1.48873   0.00558549
      1.48922   0.00647070
      1.48972   0.00648857
      1.49021   0.00639569
      1.49071   0.00600523
      1.49121   0.00635662
      1.49171   0.00647478
      1.49220   0.00648357
      1.49270   0.00627933
      1.49320   0.00639022
      1.49370   0.00644399
      1.49419   0.00635176
      1.49469   0.00647425
      1.49519   0.00636148
      1.49569   0.00646078
      1.49619   0.00646870
      1.49669   0.00651055
      1.49718   0.00655613
      1.49768   0.00647096
      1.49818   0.00649883
      1.49868   0.00653558
      1.49918   0.00648878
      1.49968   0.00648071
      1.50017   0.00647381
      1.50068   0.00590859
      1.50118   0.00643315
      1.50168   0.00643097
      1.50218   0.00621270
      1.50268   0.00540617
      1.50319   0.00616581
      1.50369   0.00638689
      1.50419   0.00610670
      1.50469   0.00612234
      1.50519   0.00597959
      1.50569   0.00624120
      1.50619   0.00642501
      1.50670   0.00637297
      1.50720   0.00658046
      1.50770   0.00641446
      1.50820   0.00642700
      1.50871   0.00634859
      1.50921   0.00665934
      1.50971   0.00654152
      1.51022   0.00644653
      1.51072   0.00654294
      1.51122   0.00652048
      1.51173   0.00645357
      1.51223   0.00658401
      1.51273   0.00653870
      1.51324   0.00613477
      1.51374   0.00613183
      1.51425   0.00657493
      1.51475   0.00640428
      1.51526   0.00617133
      1.51576   0.00662686
      1.51627   0.00653237
      1.51677   0.00638618
      1.51728   0.00625780
      1.51778   0.00631140
      1.51829   0.00674639
      1.51880   0.00642135
      1.51930   0.00656670
      1.51981   0.00657374
      1.52032   0.00652138
      1.52082   0.00667149
      1.52133   0.00671703
      1.52184   0.00664929
      1.52234   0.00659216
      1.52285   0.00656423
      1.52336   0.00672545
      1.52386   0.00651310
      1.52437   0.00651250
      1.52488   0.00652268
      1.52539   0.00660002
      1.52590   0.00655146
      1.52641   0.00650484
      1.52692   0.00592477
      1.52742   0.00665876
      1.52793   0.00658556
      1.52844   0.00595392
      1.52895   0.00640745
      1.52946   0.00661947
      1.52997   0.00659445
      1.53048   0.00673392
      1.53099   0.00669360
      1.53150   0.00663833
      1.53201   0.00649990
      1.53252   0.00651257
      1.53303   0.00619836
      1.53355   0.00667475
      1.53406   0.00642707
      1.53457   0.00664343
      1.53508   0.00662263
      1.53559   0.00668707
      1.53610   0.00682243
      1.53662   0.00664294
      1.53713   0.00650408
      1.53764   0.00604266
      1.53815   0.00645432
      1.53866   0.00621263
      1.53918   0.00642021
      1.53969   0.00627831
      1.54020   0.00656516
      1.54072   0.00614758
      1.54123   0.00584769
      1.54174   0.00674204
      1.54226   0.00627740
      1.54277   0.00612453
      1.54329   0.00595783
      1.54380   0.00642221
      1.54432   0.00667737
      1.54483   0.00673559
      1.54535   0.00674572
      1.54586   0.00674189
      1.54638   0.00644396
      1.54689   0.00658701
      1.54741   0.00647298
      1.54792   0.00660138
      1.54844   0.00673459
      1.54896   0.00660602
      1.54947   0.00683541
      1.54999   0.00656897
      1.55051   0.00656656
      1.55102   0.00612105
      1.55154   0.00669116
      1.55206   0.00668221
      1.55257   0.00685712
      1.55309   0.00676586
      1.55361   0.00664347
      1.55413   0.00624224
      1.55464   0.00614532
      1.55516   0.00680131
      1.55568   0.00673721
      1.55620   0.00612158
      1.55672   0.00660214
      1.55724   0.00615699
      1.55776   0.00628913
      1.55827   0.00669247
      1.55879   0.00680807
      1.55931   0.00680077
      1.55983   0.00655474
      1.56035   0.00672767
      1.56087   0.00672705
      1.56140   0.00680292
      1.56192   0.00665013
      1.56244   0.00681005
      1.56296   0.00623146
      1.56348   0.00678481
      1.56400   0.00684372
      1.56452   0.00682295
      1.56504   0.00674088
      1.56556   0.00606271
      1.56609   0.00668497
      1.56661   0.00680594
      1.56713   0.00685804
      1.56765   0.00692994
      1.56817   0.00685812
      1.56870   0.00684145
      1.56922   0.00681046
      1.56974   0.00676311
      1.57027   0.00664195
      1.57079   0.00687625
      1.57131   0.00683651
      1.57184   0.00661623
      1.57236   0.00616158
      1.57289   0.00649693
      1.57341   0.00643466
      1.57394   0.00687473
      1.57446   0.00670349
      1.57498   0.00671160
      1.57551   0.00659082
      1.57604   0.00624623
      1.57656   0.00673103
      1.57709   0.00634595
      1.57761   0.00677767
      1.57814   0.00622815
      1.57866   0.00685831
      1.57919   0.00698299
      1.57971   0.00698996
      1.58024   0.00686117
      1.58077   0.00694395
      1.58130   0.00705651
      1.58182   0.00688647
      1.58235   0.00687689
      1.58288   0.00688001
      1.58340   0.00674790
      1.58393   0.00674375
      1.58446   0.00684273
      1.58499   0.00676255
      1.58552   0.00703657
      1.58604   0.00702809
      1.58657   0.00690055
      1.58710   0.00690291
      1.58763   0.00702144
      1.58816   0.00698692
      1.58869   0.00667381
      1.58922   0.00640575
      1.58975   0.00603852
      1.59028   0.00650260
      1.59081   0.00701375
      1.59134   0.00660527
      1.59187   0.00657724
      1.59240   0.00696865
      1.59293   0.00698899
      1.59346   0.00695413
      1.59399   0.00698666
      1.59453   0.00702458
      1.59506   0.00703382
      1.59559   0.00711602
      1.59612   0.00704816
      1.59665   0.00706512
      1.59719   0.00683329
      1.59772   0.00703021
      1.59825   0.00702600
      1.59878   0.00708814
      1.59932   0.00705935
      1.59985   0.00705507
      1.60038   0.00706377
      1.60092   0.00709810
      1.60145   0.00708607
      1.60198   0.00700114
      1.60252   0.00703708
      1.60305   0.00692676
      1.60359   0.00710862
      1.60412   0.00629604
      1.60465   0.00694466
      1.60519   0.00714317
      1.60572   0.00642206
      1.60626   0.00683775
      1.60680   0.00635985
      1.60733   0.00667285
      1.60787   0.00647333
      1.60840   0.00707381
      1.60894   0.00712980
      1.60947   0.00712171
      1.61001   0.00710427
      1.61055   0.00705614
      1.61108   0.00706741
      1.61162   0.00716850
      1.61216   0.00704870
      1.61270   0.00684273
      1.61323   0.00709014
      1.61377   0.00695504
      1.61431   0.00668450
      1.61485   0.00702266
      1.61539   0.00633676
      1.61592   0.00619375
      1.61646   0.00668476
      1.61700   0.00710266
      1.61754   0.00717682
      1.61808   0.00715639
      1.61862   0.00709394
      1.61916   0.00685449
      1.61970   0.00615260
      1.62024   0.00610946
      1.62078   0.00640137
      1.62132   0.00658043
      1.62186   0.00692448
      1.62240   0.00676688
      1.62294   0.00673062
      1.62348   0.00662444
      1.62402   0.00722987
      1.62456   0.00681408
      1.62511   0.00670074
      1.62565   0.00661376
      1.62619   0.00663795
      1.62673   0.00684281
      1.62727   0.00702990
      1.62782   0.00702422
      1.62836   0.00718145
      1.62890   0.00725023
      1.62944   0.00720715
      1.62999   0.00705621
      1.63053   0.00701451
      1.63107   0.00714519
      1.63162   0.00665643
      1.63216   0.00715696
      1.63271   0.00720920
      1.63325   0.00725333
      1.63380   0.00723679
      1.63434   0.00691626
      1.63488   0.00694014
      1.63543   0.00664839
      1.63597   0.00659804
      1.63652   0.00717045
      1.63707   0.00638289
      1.63761   0.00719019
      1.63816   0.00722717
      1.63870   0.00704038
      1.63925   0.00720217
      1.63980   0.00711715
      1.64034   0.00714630
      1.64089   0.00724868
      1.64144   0.00706832
      1.64198   0.00719348
      1.64253   0.00727460
      1.64308   0.00725249
      1.64363   0.00725129
      1.64417   0.00709142
      1.64472   0.00653508
      1.64527   0.00648453
      1.64582   0.00674604
      1.64637   0.00717731
      1.64692   0.00729243
      1.64746   0.00683764
      1.64801   0.00700991
      1.64856   0.00730724
      1.64911   0.00715029
      1.64966   0.00726435
      1.65021   0.00721596
      1.65076   0.00725167
      1.65131   0.00726240
      1.65186   0.00727190
      1.65241   0.00724289
      1.65296   0.00643655
      1.65351   0.00726940
      1.65407   0.00645509
      1.65462   0.00715171
      1.65517   0.00722862
      1.65572   0.00732822
      1.65627   0.00735540
      1.65682   0.00734530
      1.65738   0.00727975
      1.65793   0.00729689
      1.65848   0.00676552
      1.65903   0.00722766
      1.65959   0.00731137
      1.66014   0.00725884
      1.66069   0.00718236
      1.66125   0.00667908
      1.66180   0.00729548
      1.66236   0.00726773
      1.66291   0.00730999
      1.66346   0.00727486
      1.66402   0.00718052
      1.66457   0.00733184
      1.66513   0.00724353
      1.66568   0.00664216
      1.66624   0.00686357
      1.66679   0.00687528
      1.66735   0.00722990
      1.66791   0.00722223
      1.66846   0.00735399
      1.66902   0.00714989
      1.66957   0.00726343
      1.67013   0.00726726
      1.67069   0.00684373
      1.67124   0.00680822
      1.67180   0.00677967
      1.67236   0.00635646
      1.67292   0.00715647
      1.67347   0.00668365
      1.67403   0.00729326
      1.67459   0.00726433
      1.67515   0.00677878
      1.67571   0.00625621
      1.67626   0.00717468
      1.67682   0.00694142
      1.67738   0.00725547
      1.67794   0.00729230
      1.67850   0.00733786
      1.67906   0.00731063
      1.67962   0.00729448
      1.68018   0.00725713
      1.68074   0.00728189
      1.68130   0.00727914
      1.68186   0.00731253
      1.68242   0.00729475
      1.68298   0.00729642
      1.68354   0.00729901
      1.68410   0.00717664
      1.68466   0.00727969
      1.68523   0.00727625
      1.68579   0.00726207
      1.68635   0.00730400
      1.68691   0.00690357
      1.68747   0.00670414
      1.68804   0.00713464
      1.68860   0.00685204
      1.68916   0.00664972
      1.68973   0.00688084
      1.69029   0.00671992
      1.69085   0.00624759
      1.69142   0.00683613
      1.69198   0.00718751
      1.69254   0.00719498
      1.69311   0.00728644
      1.69367   0.00728791
      1.69424   0.00724343
      1.69480   0.00722185
      1.69537   0.00708427
      1.69593   0.00717283
      1.69650   0.00723793
      1.69706   0.00720867
      1.69763   0.00712971
      1.69819   0.00721968
      1.69876   0.00722889
      1.69933   0.00715663
      1.69989   0.00712305
      1.70046   0.00719469
      1.70103   0.00695889
      1.70159   0.00717745
      1.70216   0.00721249
      1.70273   0.00712595
      1.70329   0.00718929
      1.70386   0.00714695
      1.70443   0.00713386
      1.70500   0.00710939
      1.70557   0.00652602
      1.70614   0.00719804
      1.70670   0.00704839
      1.70727   0.00647121
      1.70784   0.00693121
      1.70841   0.00694414
      1.70898   0.00707097
      1.70955   0.00708409
      1.71012   0.00639527
      1.71069   0.00606426
      1.71126   0.00570157
      1.71183   0.00677857
      1.71240   0.00678060
      1.71297   0.00697258
      1.71354   0.00704437
      1.71412   0.00695634
      1.71469   0.00694605
      1.71526   0.00708008
      1.71583   0.00692826
      1.71640   0.00706741
      1.71697   0.00686343
      1.71755   0.00662220
      1.71812   0.00682117
      1.71869   0.00678868
      1.71926   0.00676133
      1.71984   0.00684229
      1.72041   0.00704724
      1.72099   0.00656475
      1.72156   0.00690522
      1.72213   0.00698826
      1.72271   0.00681892
      1.72328   0.00636336
      1.72386   0.00687772
      1.72443   0.00658492
      1.72500   0.00650007
      1.72558   0.00693609
      1.72616   0.00691479
      1.72673   0.00669825
      1.72731   0.00671322
      1.72788   0.00699639
      1.72846   0.00693112
      1.72903   0.00679055
      1.72961   0.00683925
      1.73019   0.00687409
      1.73076   0.00705874
      1.73134   0.00651989
      1.73192   0.00605982
      1.73249   0.00661076
      1.73307   0.00670319
      1.73365   0.00669867
      1.73423   0.00627989
      1.73481   0.00655254
      1.73538   0.00640903
      1.73596   0.00682203
      1.73654   0.00682361
      1.73712   0.00666779
      1.73770   0.00699417
      1.73828   0.00640041
      1.73886   0.00673173
