wavelength       flux
     0.870237  1.45459e-10
     0.870528  1.47506e-10
     0.870817  1.48613e-10
     0.871107  1.50466e-10
     0.871398  1.49019e-10
     0.871688  1.50359e-10
     0.871979  1.51381e-10
     0.872269  1.53037e-10
     0.872560  1.54777e-10
     0.872851  1.56360e-10
     0.873142  1.59997e-10
     0.873433  1.57998e-10
     0.873724  1.54789e-10
     0.874015  1.59551e-10
     0.874307  1.62200e-10
     0.874599  1.65220e-10
     0.874890  1.64876e-10
     0.875181  1.66178e-10
     0.875473  1.66870e-10
     0.875766  1.69266e-10
     0.876058  1.65042e-10
     0.876350  1.72666e-10
     0.876641  1.70924e-10
     0.876933  1.68844e-10
     0.877225  1.77160e-10
     0.877518  1.70167e-10
     0.877810  1.79468e-10
     0.878103  1.76205e-10
     0.878396  1.80879e-10
     0.878689  1.83395e-10
     0.878982  1.84008e-10
     0.879275  1.85859e-10
     0.879568  1.84553e-10
     0.879861  1.88541e-10
     0.880154  1.89967e-10
     0.880448  1.84300e-10
     0.880741  1.80976e-10
     0.881034  1.68910e-10
     0.881328  1.93422e-10
     0.881622  1.96707e-10
     0.881916  1.98842e-10
     0.882209  1.99880e-10
     0.882504  1.91541e-10
     0.882798  1.84273e-10
     0.883092  2.01784e-10
     0.883386  2.06990e-10
     0.883681  2.08132e-10
     0.883976  2.01113e-10
     0.884270  2.09716e-10
     0.884565  2.09411e-10
     0.884860  2.12887e-10
     0.885155  2.13792e-10
     0.885450  2.18290e-10
     0.885745  2.18713e-10
     0.886041  2.09047e-10
     0.886336  2.16870e-10
     0.886631  2.16044e-10
     0.886927  2.14610e-10
     0.887222  2.14877e-10
     0.887518  2.17611e-10
     0.887814  2.21084e-10
     0.888110  2.24220e-10
     0.888406  2.26546e-10
     0.888702  2.26520e-10
     0.888999  2.28942e-10
     0.889295  2.29500e-10
     0.889591  2.30788e-10
     0.889887  2.34591e-10
     0.890184  2.37224e-10
     0.890481  2.40058e-10
     0.890778  2.40419e-10
     0.891075  2.42757e-10
     0.891372  2.44379e-10
     0.891669  2.47153e-10
     0.891966  2.48678e-10
     0.892263  2.47200e-10
     0.892561  2.53810e-10
     0.892859  2.53637e-10
     0.893156  2.53288e-10
     0.893453  2.59306e-10
     0.893752  2.58315e-10
     0.894049  2.60981e-10
     0.894347  2.61833e-10
     0.894645  2.62890e-10
     0.894943  2.62128e-10
     0.895242  2.69251e-10
     0.895540  2.69887e-10
     0.895839  2.73917e-10
     0.896138  2.74947e-10
     0.896436  2.76665e-10
     0.896735  2.77401e-10
     0.897034  2.78817e-10
     0.897333  2.84015e-10
     0.897632  2.86362e-10
     0.897931  2.84829e-10
     0.898231  2.87768e-10
     0.898530  2.94696e-10
     0.898829  2.95690e-10
     0.899129  2.93462e-10
     0.899429  3.00760e-10
     0.899728  3.02879e-10
     0.900028  2.99788e-10
     0.900328  2.85582e-10
     0.900629  3.12046e-10
     0.900929  3.13597e-10
     0.901230  3.04061e-10
     0.901530  3.13595e-10
     0.901830  3.10821e-10
     0.902131  3.19409e-10
     0.902431  3.17474e-10
     0.902732  3.19839e-10
     0.903033  3.16915e-10
     0.903334  3.30848e-10
     0.903636  3.33278e-10
     0.903937  3.35688e-10
     0.904238  3.35862e-10
     0.904539  3.40876e-10
     0.904841  3.44775e-10
     0.905142  3.49140e-10
     0.905445  3.43269e-10
     0.905746  3.46701e-10
     0.906047  3.51500e-10
     0.906350  3.54183e-10
     0.906652  3.59411e-10
     0.906954  3.62726e-10
     0.907256  3.61256e-10
     0.907559  3.67023e-10
     0.907861  3.68115e-10
     0.908164  3.75658e-10
     0.908467  3.76427e-10
     0.908770  3.72131e-10
     0.909073  3.57425e-10
     0.909376  3.74639e-10
     0.909679  3.85303e-10
     0.909982  3.91678e-10
     0.910285  3.80200e-10
     0.910589  3.97422e-10
     0.910892  3.86382e-10
     0.911196  3.97282e-10
     0.911500  4.10465e-10
     0.911803  4.10089e-10
     0.912107  4.08358e-10
     0.912411  4.17036e-10
     0.912715  4.15773e-10
     0.913020  4.23111e-10
     0.913324  4.26847e-10
     0.913628  4.28527e-10
     0.913933  4.33800e-10
     0.914238  4.28185e-10
     0.914542  4.41598e-10
     0.914847  4.44942e-10
     0.915152  4.40653e-10
     0.915457  4.47743e-10
     0.915762  4.52293e-10
     0.916068  4.56649e-10
     0.916373  4.61258e-10
     0.916678  4.63483e-10
     0.916984  4.63493e-10
     0.917290  4.71088e-10
     0.917596  4.67851e-10
     0.917901  4.75243e-10
     0.918207  4.80561e-10
     0.918513  4.86684e-10
     0.918819  4.88934e-10
     0.919126  4.96662e-10
     0.919432  4.96237e-10
     0.919739  5.01057e-10
     0.920045  5.02910e-10
     0.920352  5.06277e-10
     0.920659  5.13288e-10
     0.920966  5.04924e-10
     0.921273  5.14003e-10
     0.921580  5.25045e-10
     0.921887  5.28680e-10
     0.922194  5.20161e-10
     0.922502  5.31167e-10
     0.922809  5.34482e-10
     0.923117  5.40275e-10
     0.923424  5.39563e-10
     0.923732  5.46036e-10
     0.924040  5.53486e-10
     0.924348  5.57500e-10
     0.924656  5.61366e-10
     0.924964  5.55030e-10
     0.925273  5.66403e-10
     0.925581  5.70020e-10
     0.925890  5.63822e-10
     0.926198  5.76396e-10
     0.926507  5.80801e-10
     0.926816  5.89203e-10
     0.927125  5.94672e-10
     0.927434  6.00898e-10
     0.927743  6.07693e-10
     0.928052  5.98302e-10
     0.928362  6.09024e-10
     0.928671  6.18207e-10
     0.928981  6.21227e-10
     0.929290  5.99156e-10
     0.929600  6.21338e-10
     0.929910  6.30529e-10
     0.930220  6.31398e-10
     0.930530  6.44730e-10
     0.930840  6.41508e-10
     0.931150  6.56098e-10
     0.931461  6.57021e-10
     0.931771  6.62572e-10
     0.932082  6.64065e-10
     0.932393  6.72135e-10
     0.932703  6.74727e-10
     0.933014  6.78944e-10
     0.933325  6.90784e-10
     0.933636  6.90062e-10
     0.933948  7.00142e-10
     0.934259  7.05082e-10
     0.934570  7.06792e-10
     0.934882  7.14078e-10
     0.935193  7.14235e-10
     0.935506  7.22906e-10
     0.935817  7.29153e-10
     0.936129  7.30243e-10
     0.936441  7.33041e-10
     0.936753  7.46506e-10
     0.937065  7.53779e-10
     0.937378  7.59455e-10
     0.937690  7.65953e-10
     0.938003  7.69205e-10
     0.938316  7.69502e-10
     0.938628  7.84753e-10
     0.938941  7.89590e-10
     0.939254  7.86059e-10
     0.939567  7.97491e-10
     0.939880  8.01208e-10
     0.940194  8.10445e-10
     0.940507  8.12478e-10
     0.940820  8.22525e-10
     0.941134  8.31486e-10
     0.941448  8.36513e-10
     0.941761  8.25971e-10
     0.942075  8.51860e-10
     0.942389  8.56585e-10
     0.942704  8.64950e-10
     0.943018  8.73981e-10
     0.943332  8.81019e-10
     0.943647  8.84472e-10
     0.943962  8.85430e-10
     0.944276  8.94585e-10
     0.944591  8.98756e-10
     0.944906  8.74859e-10
     0.945221  9.21437e-10
     0.945536  9.29559e-10
     0.945851  9.22972e-10
     0.946166  9.44607e-10
     0.946481  9.43329e-10
     0.946797  9.50613e-10
     0.947113  9.64722e-10
     0.947428  9.71054e-10
     0.947744  9.83125e-10
     0.948060  9.92120e-10
     0.948376  9.81630e-10
     0.948693  1.00770e-09
     0.949008  1.01016e-09
     0.949325  1.02334e-09
     0.949641  1.02897e-09
     0.949958  1.03653e-09
     0.950274  1.04041e-09
     0.950591  1.05125e-09
     0.950908  1.05742e-09
     0.951225  1.06008e-09
     0.951542  1.06883e-09
     0.951859  1.08219e-09
     0.952177  1.09206e-09
     0.952494  1.10549e-09
     0.952811  1.11140e-09
     0.953129  1.11562e-09
     0.953447  1.12455e-09
     0.953764  1.11762e-09
     0.954082  1.13653e-09
     0.954400  1.15105e-09
     0.954718  1.11009e-09
     0.955037  1.13731e-09
     0.955355  1.17779e-09
     0.955674  1.18782e-09
     0.955992  1.19137e-09
     0.956311  1.20332e-09
     0.956630  1.21755e-09
     0.956949  1.22554e-09
     0.957268  1.23382e-09
     0.957587  1.20884e-09
     0.957906  1.25111e-09
     0.958225  1.26777e-09
     0.958544  1.28300e-09
     0.958864  1.29124e-09
     0.959183  1.29322e-09
     0.959503  1.30778e-09
     0.959823  1.31592e-09
     0.960144  1.23548e-09
     0.960463  1.32452e-09
     0.960783  1.33108e-09
     0.961103  1.35537e-09
     0.961424  1.36882e-09
     0.961744  1.37918e-09
     0.962065  1.39056e-09
     0.962386  1.40490e-09
     0.962707  1.42041e-09
     0.963028  1.41616e-09
     0.963349  1.43458e-09
     0.963670  1.44675e-09
     0.963991  1.26109e-09
     0.964312  1.43792e-09
     0.964633  1.47561e-09
     0.964956  1.38472e-09
     0.965277  1.47875e-09
     0.965598  1.46572e-09
     0.965921  1.51991e-09
     0.966242  1.52116e-09
     0.966564  1.52284e-09
     0.966886  1.55129e-09
     0.967209  1.51896e-09
     0.967532  1.57731e-09
     0.967854  1.40357e-09
     0.968176  1.60511e-09
     0.968499  1.60759e-09
     0.968822  1.62983e-09
     0.969145  1.55368e-09
     0.969468  1.65926e-09
     0.969791  1.67677e-09
     0.970114  1.68429e-09
     0.970438  1.68282e-09
     0.970761  1.53580e-09
     0.971085  1.72146e-09
     0.971408  1.73459e-09
     0.971732  1.75211e-09
     0.972057  1.67789e-09
     0.972380  1.78097e-09
     0.972704  1.77924e-09
     0.973028  1.64495e-09
     0.973353  1.81067e-09
     0.973677  1.80266e-09
     0.974002  1.81425e-09
     0.974327  1.85965e-09
     0.974652  1.72851e-09
     0.974976  1.84327e-09
     0.975302  1.91607e-09
     0.975627  1.91250e-09
     0.975952  1.93038e-09
     0.976277  1.95394e-09
     0.976602  1.97198e-09
     0.976928  1.98073e-09
     0.977253  1.86594e-09
     0.977579  2.01542e-09
     0.977905  2.03237e-09
     0.978231  2.04463e-09
     0.978557  1.84055e-09
     0.978884  1.95617e-09
     0.979210  2.04315e-09
     0.979536  2.10085e-09
     0.979863  2.12264e-09
     0.980190  2.14021e-09
     0.980516  2.16836e-09
     0.980843  2.18163e-09
     0.981170  2.19926e-09
     0.981497  2.18802e-09
     0.981824  2.23081e-09
     0.982152  2.25174e-09
     0.982479  2.25463e-09
     0.982807  2.27196e-09
     0.983134  2.28575e-09
     0.983461  2.27123e-09
     0.983790  2.30479e-09
     0.984118  2.35566e-09
     0.984445  2.37312e-09
     0.984773  2.39320e-09
     0.985101  2.40656e-09
     0.985430  2.43206e-09
     0.985758  2.46492e-09
     0.986087  2.47511e-09
     0.986416  2.48372e-09
     0.986745  2.50824e-09
     0.987074  2.51279e-09
     0.987403  2.54507e-09
     0.987732  2.57863e-09
     0.988061  2.60418e-09
     0.988391  2.61436e-09
     0.988720  2.64760e-09
     0.989049  2.64802e-09
     0.989379  2.68981e-09
     0.989708  2.70255e-09
     0.990038  2.58474e-09
     0.990368  2.66670e-09
     0.990699  2.66606e-09
     0.991029  2.57505e-09
     0.991359  2.67024e-09
     0.991690  2.58878e-09
     0.992020  2.65949e-09
     0.992351  2.77601e-09
     0.992682  2.70193e-09
     0.993013  2.76366e-09
     0.993344  2.87804e-09
     0.993675  2.76268e-09
     0.994006  2.93577e-09
     0.994337  2.95225e-09
     0.994669  2.91194e-09
     0.995000  3.03577e-09
     0.995332  3.00460e-09
     0.995664  3.05555e-09
     0.995995  3.04494e-09
     0.996327  3.03171e-09
     0.996660  3.16512e-09
     0.996992  3.16415e-09
     0.997324  3.10717e-09
     0.997657  3.11513e-09
     0.997989  3.23219e-09
     0.998322  3.27519e-09
     0.998655  3.16683e-09
     0.998988  3.27432e-09
     0.999321  3.22689e-09
     0.999654  3.38311e-09
     0.999960  3.28132e-09
      1.00032  3.42355e-09
      1.00065  3.41253e-09
      1.00099  3.46573e-09
      1.00132  3.35816e-09
      1.00165  3.53444e-09
      1.00199  3.58259e-09
      1.00232  3.51672e-09
      1.00266  3.62610e-09
      1.00299  3.62636e-09
      1.00333  3.69023e-09
      1.00366  3.64332e-09
      1.00399  3.66774e-09
      1.00433  3.76115e-09
      1.00466  3.80860e-09
      1.00500  3.79339e-09
      1.00533  3.71231e-09
      1.00567  3.75362e-09
      1.00600  3.75909e-09
      1.00634  3.82417e-09
      1.00668  3.85398e-09
      1.00701  4.03556e-09
      1.00735  3.99313e-09
      1.00768  4.06491e-09
      1.00802  4.12640e-09
      1.00835  4.15652e-09
      1.00869  4.16866e-09
      1.00903  4.20070e-09
      1.00936  4.18374e-09
      1.00970  4.23841e-09
      1.01004  4.31612e-09
      1.01037  4.39429e-09
      1.01071  4.38391e-09
      1.01105  4.37075e-09
      1.01138  4.39117e-09
      1.01172  4.49285e-09
      1.01206  4.40760e-09
      1.01239  4.57442e-09
      1.01273  4.58363e-09
      1.01307  4.62667e-09
      1.01341  4.69574e-09
      1.01375  4.58467e-09
      1.01408  4.64675e-09
      1.01442  4.75712e-09
      1.01476  4.70869e-09
      1.01510  4.75165e-09
      1.01544  4.92123e-09
      1.01577  4.80163e-09
      1.01611  4.92025e-09
      1.01645  4.93875e-09
      1.01679  5.01607e-09
      1.01713  5.05521e-09
      1.01747  5.03461e-09
      1.01781  5.24090e-09
      1.01815  5.12646e-09
      1.01849  5.15341e-09
      1.01883  5.16993e-09
      1.01917  5.32274e-09
      1.01951  5.29152e-09
      1.01985  5.44111e-09
      1.02018  5.34218e-09
      1.02052  5.46206e-09
      1.02086  5.52682e-09
      1.02120  5.60388e-09
      1.02155  5.49463e-09
      1.02189  5.60562e-09
      1.02223  5.55450e-09
      1.02257  5.75654e-09
      1.02291  5.73364e-09
      1.02325  5.85693e-09
      1.02359  5.81772e-09
      1.02393  5.96322e-09
      1.02427  6.07495e-09
      1.02461  6.13219e-09
      1.02496  6.06074e-09
      1.02530  6.02511e-09
      1.02564  5.98541e-09
      1.02598  6.12287e-09
      1.02632  6.02151e-09
      1.02667  6.01627e-09
      1.02701  6.30138e-09
      1.02735  6.28082e-09
      1.02769  6.28846e-09
      1.02804  6.41353e-09
      1.02838  6.28722e-09
      1.02872  6.44915e-09
      1.02906  6.56081e-09
      1.02941  6.50756e-09
      1.02975  6.76687e-09
      1.03009  6.71874e-09
      1.03044  6.57452e-09
      1.03078  6.95545e-09
      1.03112  6.97657e-09
      1.03147  7.03509e-09
      1.03181  7.04625e-09
      1.03216  7.01402e-09
      1.03250  7.01585e-09
      1.03284  7.17753e-09
      1.03319  7.17125e-09
      1.03353  7.32010e-09
      1.03388  7.25703e-09
      1.03422  7.26192e-09
      1.03456  6.50092e-09
      1.03491  7.27493e-09
      1.03525  7.39712e-09
      1.03560  7.76013e-09
      1.03595  7.65989e-09
      1.03629  7.91254e-09
      1.03664  7.82498e-09
      1.03698  7.84795e-09
      1.03733  8.03180e-09
      1.03767  8.14751e-09
      1.03802  7.93723e-09
      1.03837  7.97815e-09
      1.03871  8.35294e-09
      1.03906  8.22113e-09
      1.03940  8.21191e-09
      1.03975  8.18337e-09
      1.04010  8.03717e-09
      1.04044  8.54496e-09
      1.04079  8.75687e-09
      1.04114  8.74611e-09
      1.04148  8.42420e-09
      1.04183  8.68068e-09
      1.04218  8.90856e-09
      1.04253  8.79985e-09
      1.04287  8.73562e-09
      1.04322  8.86154e-09
      1.04357  9.16468e-09
      1.04392  9.27181e-09
      1.04427  9.29161e-09
      1.04461  9.44045e-09
      1.04496  9.36562e-09
      1.04531  9.50578e-09
      1.04566  9.68608e-09
      1.04601  9.68038e-09
      1.04636  9.74172e-09
      1.04670  9.66332e-09
      1.04705  9.71041e-09
      1.04740  9.63604e-09
      1.04775  1.01079e-08
      1.04810  1.00195e-08
      1.04845  1.00396e-08
      1.04880  1.01757e-08
      1.04915  1.03522e-08
      1.04950  1.04696e-08
      1.04985  9.99373e-09
      1.05020  1.06374e-08
      1.05055  1.06366e-08
      1.05090  1.07362e-08
      1.05125  1.05944e-08
      1.05160  1.06053e-08
      1.05195  1.09590e-08
      1.05230  1.07700e-08
      1.05265  1.09424e-08
      1.05300  1.13385e-08
      1.05335  1.12915e-08
      1.05370  1.15533e-08
      1.05405  1.13276e-08
      1.05441  1.14097e-08
      1.05476  1.18080e-08
      1.05511  1.16646e-08
      1.05546  1.17450e-08
      1.05581  1.17495e-08
      1.05616  1.19134e-08
      1.05652  1.21459e-08
      1.05687  1.20880e-08
      1.05722  1.20748e-08
      1.05757  1.22182e-08
      1.05793  1.24695e-08
      1.05828  1.25864e-08
      1.05863  1.20492e-08
      1.05898  1.25512e-08
      1.05934  1.27686e-08
      1.05969  1.28875e-08
      1.06004  1.30957e-08
      1.06040  1.30978e-08
      1.06075  1.27610e-08
      1.06110  1.30232e-08
      1.06146  1.34226e-08
      1.06181  1.35489e-08
      1.06217  1.34679e-08
      1.06252  1.36970e-08
      1.06287  1.36512e-08
      1.06323  1.40721e-08
      1.06358  1.39874e-08
      1.06394  1.40431e-08
      1.06429  1.41852e-08
      1.06465  1.42275e-08
      1.06500  1.43619e-08
      1.06536  1.44112e-08
      1.06571  1.41428e-08
      1.06607  1.48295e-08
      1.06642  1.40758e-08
      1.06678  1.49175e-08
      1.06713  1.46619e-08
      1.06749  1.51666e-08
      1.06784  1.47415e-08
      1.06820  1.54572e-08
      1.06856  1.52113e-08
      1.06891  1.55054e-08
      1.06927  1.55112e-08
      1.06963  1.56811e-08
      1.06998  1.59103e-08
      1.07034  1.60296e-08
      1.07070  1.56826e-08
      1.07105  1.62731e-08
      1.07141  1.63162e-08
      1.07177  1.63803e-08
      1.07212  1.65068e-08
      1.07248  1.67938e-08
      1.07284  1.60821e-08
      1.07320  1.69030e-08
      1.07355  1.65341e-08
      1.07391  1.72327e-08
      1.07427  1.73654e-08
      1.07463  1.72908e-08
      1.07499  1.76482e-08
      1.07535  1.75909e-08
      1.07570  1.78234e-08
      1.07606  1.77062e-08
      1.07642  1.81631e-08
      1.07678  1.82472e-08
      1.07714  1.83321e-08
      1.07750  1.86937e-08
      1.07786  1.82804e-08
      1.07822  1.89698e-08
      1.07858  1.87390e-08
      1.07894  1.90415e-08
      1.07930  1.93130e-08
      1.07966  1.88679e-08
      1.08001  1.93575e-08
      1.08037  1.94740e-08
      1.08073  1.92667e-08
      1.08109  1.94308e-08
      1.08145  1.92041e-08
      1.08182  1.99412e-08
      1.08218  2.02890e-08
      1.08254  2.04818e-08
      1.08290  2.01976e-08
      1.08326  2.06665e-08
      1.08362  2.07039e-08
      1.08398  2.11674e-08
      1.08434  2.13384e-08
      1.08470  2.11915e-08
      1.08507  2.13598e-08
      1.08543  2.15304e-08
      1.08579  2.14703e-08
      1.08615  2.20462e-08
      1.08651  2.19332e-08
      1.08687  2.23737e-08
      1.08724  2.21080e-08
      1.08760  2.25842e-08
      1.08796  2.27137e-08
      1.08833  2.30963e-08
      1.08869  2.29048e-08
      1.08905  2.28162e-08
      1.08941  2.35737e-08
      1.08978  2.34440e-08
      1.09014  2.38315e-08
      1.09050  2.41125e-08
      1.09087  2.38426e-08
      1.09123  2.36761e-08
      1.09160  2.46679e-08
      1.09196  2.41916e-08
      1.09232  2.45243e-08
      1.09269  2.48302e-08
      1.09305  2.51661e-08
      1.09342  2.53461e-08
      1.09378  2.54167e-08
      1.09414  2.58257e-08
      1.09451  2.59719e-08
      1.09487  2.61468e-08
      1.09524  2.60697e-08
      1.09560  2.62286e-08
      1.09597  2.64728e-08
      1.09633  2.65286e-08
      1.09670  2.65113e-08
      1.09706  2.70065e-08
      1.09743  2.71451e-08
      1.09780  2.70642e-08
      1.09816  2.74685e-08
      1.09853  2.73037e-08
      1.09889  2.81307e-08
      1.09926  2.83796e-08
      1.09963  2.84946e-08
      1.09999  2.85433e-08
      1.10036  2.87604e-08
      1.10073  2.92959e-08
      1.10109  2.91121e-08
      1.10146  2.92384e-08
      1.10183  2.93667e-08
      1.10220  2.99419e-08
      1.10256  2.96228e-08
      1.10293  3.02539e-08
      1.10330  3.03767e-08
      1.10367  3.04782e-08
      1.10403  3.06058e-08
      1.10440  3.11567e-08
      1.10477  3.07976e-08
      1.10514  3.14794e-08
      1.10551  3.16891e-08
      1.10588  3.18097e-08
      1.10624  3.21573e-08
      1.10661  3.24441e-08
      1.10698  3.20520e-08
      1.10735  3.27034e-08
      1.10772  3.30865e-08
      1.10809  3.31158e-08
      1.10846  3.34982e-08
      1.10883  3.37034e-08
      1.10920  3.37833e-08
      1.10957  3.41657e-08
      1.10994  3.41317e-08
      1.11031  3.47105e-08
      1.11068  3.48984e-08
      1.11105  3.48801e-08
      1.11142  3.53957e-08
      1.11179  3.55304e-08
      1.11216  3.51604e-08
      1.11253  3.57010e-08
      1.11290  3.65237e-08
      1.11327  3.65929e-08
      1.11364  3.66171e-08
      1.11401  3.68040e-08
      1.11439  3.75473e-08
      1.11476  3.78556e-08
      1.11513  3.73476e-08
      1.11550  3.80670e-08
