wavelength       flux
      1.17935   0.00799910
      1.17974   0.00806695
      1.18013   0.00794977
      1.18053   0.00807493
      1.18092   0.00807296
      1.18131   0.00797979
      1.18171   0.00804022
      1.18210   0.00807689
      1.18249   0.00796352
      1.18289   0.00759553
      1.18328   0.00687005
      1.18368   0.00799869
      1.18407   0.00806094
      1.18447   0.00804380
      1.18486   0.00807315
      1.18526   0.00801276
      1.18565   0.00805927
      1.18605   0.00812193
      1.18644   0.00808331
      1.18684   0.00806427
      1.18723   0.00810190
      1.18763   0.00809851
      1.18802   0.00810881
      1.18842   0.00751970
      1.18882   0.00725969
      1.18921   0.00804480
      1.18961   0.00787211
      1.19001   0.00807819
      1.19040   0.00811465
      1.19080   0.00810027
      1.19120   0.00807116
      1.19159   0.00803177
      1.19199   0.00813432
      1.19239   0.00812626
      1.19279   0.00812447
      1.19318   0.00811109
      1.19358   0.00809471
      1.19398   0.00811739
      1.19438   0.00809382
      1.19477   0.00811346
      1.19517   0.00774669
      1.19557   0.00804967
      1.19597   0.00759301
      1.19637   0.00806762
      1.19677   0.00808868
      1.19717   0.00803986
      1.19756   0.00679071
      1.19796   0.00798022
      1.19836   0.00804324
      1.19876   0.00785965
      1.19916   0.00808589
      1.19956   0.00789996
      1.19996   0.00810898
      1.20036   0.00810063
      1.20076   0.00812546
      1.20116   0.00810017
      1.20156   0.00813562
      1.20196   0.00805989
      1.20236   0.00810524
      1.20276   0.00810220
      1.20317   0.00806753
      1.20357   0.00775402
      1.20397   0.00817475
      1.20437   0.00809384
      1.20477   0.00809341
      1.20517   0.00814105
      1.20557   0.00814321
      1.20598   0.00817117
      1.20638   0.00814944
      1.20678   0.00807864
      1.20718   0.00812615
      1.20758   0.00806491
      1.20799   0.00813164
      1.20839   0.00796749
      1.20879   0.00718831
      1.20920   0.00803862
      1.20960   0.00818325
      1.21000   0.00820705
      1.21040   0.00817379
      1.21081   0.00800664
      1.21121   0.00815542
      1.21162   0.00816450
      1.21202   0.00818186
      1.21242   0.00819608
      1.21283   0.00820031
      1.21323   0.00812583
      1.21364   0.00821390
      1.21404   0.00821790
      1.21445   0.00818045
      1.21485   0.00821526
      1.21526   0.00823580
      1.21566   0.00822853
      1.21607   0.00816086
      1.21647   0.00816510
      1.21688   0.00813637
      1.21728   0.00826034
      1.21769   0.00825779
      1.21809   0.00825617
      1.21850   0.00823327
      1.21891   0.00821099
      1.21931   0.00820682
      1.21972   0.00823947
      1.22013   0.00815853
      1.22053   0.00821619
      1.22094   0.00824727
      1.22135   0.00821227
      1.22175   0.00822863
      1.22216   0.00826073
      1.22257   0.00822356
      1.22298   0.00822672
      1.22338   0.00827180
      1.22379   0.00817394
      1.22420   0.00823300
      1.22461   0.00824645
      1.22502   0.00825324
      1.22542   0.00825964
      1.22583   0.00824555
      1.22624   0.00830050
      1.22665   0.00823772
      1.22706   0.00830031
      1.22747   0.00809299
      1.22788   0.00828161
      1.22829   0.00829312
      1.22870   0.00827695
      1.22910   0.00825411
      1.22951   0.00828578
      1.22992   0.00827195
      1.23033   0.00824628
      1.23074   0.00827657
      1.23115   0.00826513
      1.23156   0.00824282
      1.23198   0.00829679
      1.23239   0.00819462
      1.23280   0.00828330
      1.23321   0.00820676
      1.23362   0.00827757
      1.23403   0.00830410
      1.23444   0.00829256
      1.23485   0.00830675
      1.23527   0.00827251
      1.23568   0.00831331
      1.23609   0.00825228
      1.23650   0.00825705
      1.23691   0.00825861
      1.23732   0.00832351
      1.23774   0.00831699
      1.23815   0.00833400
      1.23856   0.00834570
      1.23898   0.00828287
      1.23939   0.00819876
      1.23980   0.00829559
      1.24021   0.00828268
      1.24063   0.00828168
      1.24104   0.00821712
      1.24146   0.00828163
      1.24187   0.00824781
      1.24228   0.00819335
      1.24270   0.00812090
      1.24311   0.00827160
      1.24353   0.00786175
      1.24394   0.00824638
      1.24435   0.00829497
      1.24477   0.00831088
      1.24519   0.00828199
      1.24560   0.00828563
      1.24601   0.00835113
      1.24643   0.00829392
      1.24685   0.00829325
      1.24726   0.00832068
      1.24768   0.00825944
      1.24809   0.00831079
      1.24851   0.00833940
      1.24892   0.00831369
      1.24934   0.00834724
      1.24976   0.00831749
      1.25017   0.00825655
      1.25059   0.00837715
      1.25101   0.00835957
      1.25143   0.00832570
      1.25184   0.00823463
      1.25226   0.00833004
      1.25268   0.00782131
      1.25309   0.00832635
      1.25351   0.00826045
      1.25393   0.00837859
      1.25435   0.00837510
      1.25477   0.00836808
      1.25518   0.00832555
      1.25560   0.00836624
      1.25602   0.00828509
      1.25644   0.00838018
      1.25686   0.00836886
      1.25728   0.00826275
      1.25770   0.00835960
      1.25812   0.00837434
      1.25854   0.00840272
      1.25896   0.00834582
      1.25937   0.00836139
      1.25979   0.00836662
      1.26022   0.00828059
      1.26064   0.00837856
      1.26105   0.00835513
      1.26147   0.00833988
      1.26189   0.00834839
      1.26232   0.00838951
      1.26274   0.00843123
      1.26316   0.00838331
      1.26358   0.00838836
      1.26400   0.00835059
      1.26442   0.00828500
      1.26484   0.00838837
      1.26526   0.00838619
      1.26569   0.00843882
      1.26611   0.00838940
      1.26653   0.00842640
      1.26695   0.00842092
      1.26737   0.00826372
      1.26780   0.00840291
      1.26822   0.00792516
      1.26864   0.00842258
      1.26907   0.00843144
      1.26949   0.00848963
      1.26991   0.00841690
      1.27033   0.00839976
      1.27076   0.00839110
      1.27118   0.00845043
      1.27161   0.00847347
      1.27203   0.00845862
      1.27245   0.00848636
      1.27288   0.00847697
      1.27330   0.00846831
      1.27373   0.00845605
      1.27415   0.00823773
      1.27458   0.00830578
      1.27500   0.00831231
      1.27543   0.00834946
      1.27585   0.00848957
      1.27628   0.00845646
      1.27670   0.00846364
      1.27713   0.00842739
      1.27755   0.00842540
      1.27798   0.00846539
      1.27840   0.00846360
      1.27883   0.00845713
      1.27926   0.00852888
      1.27968   0.00847835
      1.28011   0.00848885
      1.28054   0.00848467
      1.28096   0.00842827
      1.28139   0.00835031
      1.28182   0.00805778
      1.28225   0.00846820
      1.28267   0.00774096
      1.28310   0.00831843
      1.28353   0.00815806
      1.28395   0.00848529
      1.28438   0.00840110
      1.28481   0.00846644
      1.28524   0.00818201
      1.28567   0.00852402
      1.28610   0.00840482
      1.28653   0.00848656
      1.28695   0.00848394
      1.28738   0.00852376
      1.28781   0.00848401
      1.28824   0.00836403
      1.28867   0.00840028
      1.28910   0.00849303
      1.28953   0.00846340
      1.28996   0.00844035
      1.29039   0.00786917
      1.29082   0.00852516
      1.29125   0.00807777
      1.29168   0.00847587
      1.29211   0.00850461
      1.29254   0.00837672
      1.29297   0.00847598
      1.29340   0.00850308
      1.29384   0.00839646
      1.29427   0.00854149
      1.29470   0.00846730
      1.29513   0.00845285
      1.29556   0.00846960
      1.29599   0.00852814
      1.29642   0.00856450
      1.29686   0.00854089
      1.29729   0.00855073
      1.29772   0.00847780
      1.29815   0.00836906
      1.29859   0.00857093
      1.29902   0.00846052
      1.29945   0.00858474
      1.29989   0.00856312
      1.30032   0.00849825
      1.30075   0.00852522
      1.30119   0.00849514
      1.30162   0.00841173
      1.30205   0.00854430
      1.30249   0.00859699
      1.30292   0.00857452
      1.30336   0.00856913
      1.30379   0.00827140
      1.30423   0.00856403
      1.30466   0.00860646
      1.30509   0.00858295
      1.30553   0.00852329
      1.30596   0.00855687
      1.30640   0.00855245
      1.30684   0.00857620
      1.30727   0.00856051
      1.30771   0.00862731
      1.30814   0.00842559
      1.30858   0.00857476
      1.30902   0.00853342
      1.30945   0.00855775
      1.30989   0.00859731
      1.31033   0.00859428
      1.31076   0.00856001
      1.31120   0.00863222
      1.31164   0.00851142
      1.31207   0.00849999
      1.31251   0.00732023
      1.31295   0.00780339
      1.31339   0.00847262
      1.31382   0.00813655
      1.31426   0.00855013
      1.31470   0.00859679
      1.31514   0.00824863
      1.31558   0.00738394
      1.31602   0.00854482
      1.31645   0.00863640
      1.31689   0.00863402
      1.31733   0.00859511
      1.31777   0.00865386
      1.31821   0.00862817
      1.31865   0.00862853
      1.31909   0.00868976
      1.31953   0.00864487
      1.31997   0.00865405
      1.32041   0.00849580
      1.32085   0.00863144
      1.32129   0.00863625
      1.32173   0.00858511
      1.32217   0.00850898
      1.32261   0.00862997
      1.32305   0.00869310
      1.32349   0.00864673
      1.32393   0.00862934
      1.32437   0.00868269
      1.32482   0.00861975
      1.32526   0.00856822
      1.32570   0.00866153
      1.32614   0.00862871
      1.32658   0.00862370
      1.32703   0.00853381
      1.32747   0.00860955
      1.32791   0.00864150
      1.32835   0.00852245
      1.32880   0.00862585
      1.32924   0.00854392
      1.32968   0.00826472
      1.33012   0.00865718
      1.33057   0.00862170
      1.33101   0.00854024
      1.33145   0.00862537
      1.33190   0.00837706
      1.33234   0.00757895
      1.33279   0.00859150
      1.33323   0.00866159
      1.33368   0.00858958
      1.33412   0.00853539
      1.33457   0.00854033
      1.33501   0.00841064
      1.33545   0.00849441
      1.33590   0.00845413
      1.33635   0.00861340
      1.33679   0.00862094
      1.33724   0.00847287
      1.33768   0.00851713
      1.33813   0.00856145
      1.33857   0.00853395
      1.33902   0.00859285
      1.33947   0.00841747
      1.33991   0.00840942
      1.34036   0.00856735
      1.34081   0.00856233
      1.34125   0.00856125
      1.34170   0.00853686
      1.34215   0.00847119
      1.34259   0.00851753
      1.34304   0.00860494
      1.34349   0.00851348
      1.34394   0.00862433
      1.34439   0.00862000
      1.34484   0.00845309
      1.34528   0.00867903
      1.34573   0.00866350
      1.34618   0.00868273
      1.34663   0.00848240
      1.34708   0.00862528
      1.34753   0.00860064
      1.34798   0.00858523
      1.34843   0.00860406
      1.34887   0.00862668
      1.34932   0.00870335
      1.34977   0.00861196
      1.35022   0.00839573
      1.35067   0.00855743
      1.35112   0.00866079
      1.35157   0.00865420
      1.35203   0.00862982
      1.35248   0.00860595
      1.35293   0.00859198
      1.35338   0.00872066
      1.35383   0.00860151
      1.35428   0.00864476
      1.35473   0.00862316
      1.35518   0.00855595
      1.35564   0.00854314
      1.35609   0.00869702
      1.35654   0.00867636
      1.35699   0.00854632
      1.35744   0.00872456
      1.35790   0.00863224
      1.35835   0.00862961
      1.35880   0.00867854
      1.35925   0.00862798
      1.35971   0.00860790
      1.36016   0.00870726
      1.36061   0.00845719
      1.36107   0.00869029
      1.36152   0.00863713
      1.36197   0.00867110
      1.36243   0.00860455
      1.36288   0.00828265
      1.36334   0.00866509
      1.36379   0.00871753
      1.36425   0.00866970
      1.36470   0.00840581
      1.36516   0.00873573
      1.36561   0.00869144
      1.36607   0.00874675
      1.36652   0.00867199
      1.36698   0.00862112
      1.36743   0.00871543
      1.36789   0.00873680
      1.36835   0.00877673
      1.36880   0.00856479
      1.36926   0.00875620
      1.36971   0.00872727
      1.37017   0.00878054
      1.37063   0.00872491
      1.37108   0.00870551
      1.37154   0.00874499
      1.37200   0.00876437
      1.37246   0.00874410
      1.37291   0.00875086
      1.37337   0.00873974
      1.37383   0.00875569
      1.37429   0.00874569
      1.37474   0.00874661
      1.37520   0.00878627
      1.37566   0.00880520
      1.37612   0.00867784
      1.37658   0.00880461
      1.37704   0.00878832
      1.37750   0.00876882
      1.37795   0.00871447
      1.37841   0.00878902
      1.37887   0.00875900
      1.37933   0.00871336
      1.37979   0.00885016
      1.38025   0.00884679
      1.38071   0.00879226
      1.38117   0.00882122
      1.38163   0.00885672
      1.38209   0.00881891
      1.38256   0.00872528
      1.38302   0.00877869
      1.38348   0.00882641
      1.38394   0.00881102
      1.38440   0.00883696
      1.38486   0.00880884
      1.38532   0.00853432
      1.38578   0.00883490
      1.38625   0.00878720
      1.38671   0.00847040
      1.38717   0.00886945
      1.38763   0.00885564
      1.38810   0.00871045
      1.38856   0.00879183
      1.38902   0.00878040
      1.38948   0.00882010
      1.38995   0.00864239
      1.39041   0.00879676
      1.39087   0.00847422
      1.39134   0.00729742
      1.39180   0.00752875
      1.39226   0.00828015
      1.39273   0.00809911
      1.39319   0.00826108
      1.39366   0.00824835
      1.39412   0.00877560
      1.39459   0.00832808
      1.39505   0.00829489
      1.39552   0.00827482
      1.39598   0.00887400
      1.39645   0.00881458
      1.39691   0.00840941
      1.39738   0.00877887
      1.39784   0.00824183
      1.39831   0.00823605
      1.39878   0.00877815
      1.39924   0.00882936
      1.39971   0.00852371
      1.40018   0.00843861
      1.40064   0.00820850
      1.40111   0.00869762
      1.40158   0.00858240
      1.40204   0.00860239
      1.40251   0.00880748
      1.40298   0.00889628
      1.40345   0.00860758
      1.40391   0.00889017
      1.40438   0.00817989
      1.40485   0.00879889
      1.40532   0.00891677
      1.40579   0.00840008
      1.40626   0.00888112
      1.40672   0.00880081
      1.40719   0.00882069
      1.40766   0.00885206
      1.40813   0.00864542
      1.40860   0.00825662
      1.40907   0.00880710
      1.40954   0.00885880
      1.41001   0.00893131
      1.41048   0.00847412
      1.41095   0.00879913
      1.41142   0.00880947
      1.41189   0.00878613
      1.41236   0.00856680
      1.41283   0.00870309
      1.41330   0.00823935
      1.41377   0.00893629
      1.41425   0.00871392
      1.41472   0.00877033
      1.41519   0.00892334
      1.41566   0.00891824
      1.41613   0.00850951
      1.41660   0.00888798
      1.41708   0.00879830
      1.41755   0.00874671
      1.41802   0.00883850
      1.41849   0.00852545
      1.41897   0.00857381
      1.41944   0.00879229
      1.41991   0.00888792
      1.42039   0.00888096
      1.42086   0.00885611
      1.42133   0.00886434
      1.42181   0.00882545
      1.42228   0.00888915
      1.42276   0.00859163
      1.42323   0.00883546
      1.42370   0.00875168
      1.42418   0.00854988
      1.42465   0.00893916
      1.42513   0.00875432
      1.42560   0.00808137
      1.42608   0.00838129
      1.42655   0.00819628
      1.42703   0.00873764
      1.42751   0.00781922
      1.42798   0.00890570
      1.42846   0.00879683
      1.42893   0.00855223
      1.42941   0.00872030
      1.42989   0.00889912
      1.43036   0.00893716
      1.43084   0.00898942
      1.43132   0.00869379
      1.43179   0.00888758
      1.43227   0.00892097
      1.43275   0.00890374
      1.43323   0.00901606
      1.43370   0.00887819
      1.43418   0.00852142
      1.43466   0.00854493
      1.43514   0.00873251
      1.43562   0.00849464
      1.43609   0.00891026
      1.43657   0.00887878
      1.43705   0.00882113
      1.43753   0.00869974
      1.43801   0.00887189
      1.43849   0.00904783
      1.43897   0.00895262
      1.43945   0.00872776
      1.43993   0.00882484
      1.44041   0.00846331
      1.44089   0.00890360
      1.44137   0.00892653
      1.44185   0.00902902
      1.44233   0.00883230
      1.44281   0.00882807
      1.44329   0.00901089
      1.44377   0.00892433
      1.44425   0.00891387
      1.44474   0.00882574
      1.44522   0.00887521
      1.44570   0.00886738
      1.44618   0.00902307
      1.44666   0.00875398
      1.44714   0.00874870
      1.44763   0.00899286
      1.44811   0.00901533
      1.44859   0.00898883
      1.44907   0.00901404
      1.44956   0.00897396
      1.45004   0.00888749
      1.45053   0.00891688
      1.45101   0.00881777
      1.45149   0.00869427
      1.45197   0.00863282
      1.45246   0.00899416
      1.45294   0.00904911
      1.45343   0.00900342
      1.45391   0.00902683
      1.45440   0.00897589
      1.45488   0.00899134
      1.45537   0.00907265
      1.45585   0.00864426
      1.45634   0.00858135
      1.45682   0.00881151
      1.45731   0.00899376
      1.45779   0.00901351
      1.45828   0.00905246
      1.45877   0.00910851
      1.45925   0.00903582
      1.45974   0.00892807
      1.46023   0.00873808
      1.46071   0.00801110
      1.46120   0.00779205
      1.46169   0.00776790
      1.46217   0.00897373
      1.46266   0.00850562
      1.46315   0.00792851
      1.46364   0.00903910
      1.46412   0.00904427
      1.46461   0.00853507
      1.46510   0.00835319
      1.46559   0.00861733
      1.46608   0.00905147
      1.46657   0.00859240
      1.46705   0.00849169
      1.46754   0.00900293
      1.46803   0.00822052
      1.46852   0.00908559
      1.46901   0.00899683
      1.46950   0.00886555
      1.46999   0.00813689
      1.47048   0.00861483
      1.47097   0.00901152
      1.47146   0.00856698
      1.47195   0.00868004
      1.47244   0.00896667
      1.47293   0.00912726
      1.47342   0.00905457
      1.47391   0.00846222
      1.47441   0.00907243
      1.47490   0.00916518
      1.47539   0.00842001
      1.47588   0.00876587
      1.47637   0.00910161
      1.47687   0.00905187
      1.47736   0.00833135
      1.47785   0.00904335
      1.47834   0.00843902
      1.47884   0.00915936
      1.47933   0.00912469
      1.47982   0.00834098
      1.48032   0.00897600
      1.48081   0.00878805
      1.48130   0.00896218
      1.48180   0.00897458
      1.48229   0.00914495
      1.48278   0.00906625
      1.48328   0.00851814
      1.48377   0.00922259
      1.48427   0.00911060
      1.48476   0.00909087
      1.48526   0.00895122
      1.48575   0.00914559
      1.48625   0.00886084
      1.48674   0.00899365
      1.48724   0.00896792
      1.48774   0.00862916
      1.48823   0.00722214
      1.48873   0.00777332
      1.48922   0.00910524
      1.48972   0.00917355
      1.49021   0.00912674
      1.49071   0.00863290
      1.49121   0.00891443
      1.49171   0.00919834
      1.49220   0.00922305
      1.49270   0.00915682
      1.49320   0.00897475
      1.49370   0.00913181
      1.49419   0.00916461
      1.49469   0.00927655
      1.49519   0.00917075
      1.49569   0.00924631
      1.49619   0.00907257
      1.49669   0.00930144
      1.49718   0.00925293
      1.49768   0.00926189
      1.49818   0.00924897
      1.49868   0.00924538
      1.49918   0.00920421
      1.49968   0.00926674
      1.50017   0.00924048
      1.50068   0.00835362
      1.50118   0.00915349
      1.50168   0.00907701
      1.50218   0.00881098
      1.50268   0.00704039
      1.50319   0.00808957
      1.50369   0.00885157
      1.50419   0.00804791
      1.50469   0.00806501
      1.50519   0.00778450
      1.50569   0.00853901
      1.50619   0.00911620
      1.50670   0.00891223
      1.50720   0.00930580
      1.50770   0.00927368
      1.50820   0.00902981
      1.50871   0.00904399
      1.50921   0.00932834
      1.50971   0.00928227
      1.51022   0.00927489
      1.51072   0.00932670
      1.51122   0.00926234
      1.51173   0.00925919
      1.51223   0.00909636
      1.51273   0.00921012
      1.51324   0.00883094
      1.51374   0.00885134
      1.51425   0.00925387
      1.51475   0.00897318
      1.51526   0.00883138
      1.51576   0.00941546
      1.51627   0.00922951
      1.51677   0.00894501
      1.51728   0.00895218
      1.51778   0.00921864
      1.51829   0.00944092
      1.51880   0.00907630
      1.51930   0.00934557
      1.51981   0.00939366
      1.52032   0.00939543
      1.52082   0.00946594
      1.52133   0.00923696
      1.52184   0.00947709
      1.52234   0.00907882
      1.52285   0.00941918
      1.52336   0.00944012
      1.52386   0.00914234
      1.52437   0.00936701
      1.52488   0.00933543
      1.52539   0.00945119
      1.52590   0.00946294
      1.52641   0.00931834
      1.52692   0.00837552
      1.52742   0.00945315
      1.52793   0.00948370
      1.52844   0.00843746
      1.52895   0.00908197
      1.52946   0.00941605
      1.52997   0.00892489
      1.53048   0.00954247
      1.53099   0.00953787
      1.53150   0.00953170
      1.53201   0.00935965
      1.53252   0.00947108
      1.53303   0.00885437
      1.53355   0.00949487
      1.53406   0.00892127
      1.53457   0.00946235
      1.53508   0.00951155
      1.53559   0.00956722
      1.53610   0.00965696
      1.53662   0.00956564
      1.53713   0.00920102
      1.53764   0.00818412
      1.53815   0.00906090
      1.53866   0.00851458
      1.53918   0.00896090
      1.53969   0.00885029
      1.54020   0.00927998
      1.54072   0.00862199
      1.54123   0.00832225
      1.54174   0.00962122
      1.54226   0.00902456
      1.54277   0.00875816
      1.54329   0.00822360
      1.54380   0.00913128
      1.54432   0.00961993
      1.54483   0.00964580
      1.54535   0.00967608
      1.54586   0.00966930
      1.54638   0.00910407
      1.54689   0.00935938
      1.54741   0.00920663
      1.54792   0.00959285
      1.54844   0.00966343
      1.54896   0.00956369
      1.54947   0.00969005
      1.54999   0.00920065
      1.55051   0.00953854
      1.55102   0.00875155
      1.55154   0.00945036
      1.55206   0.00953480
      1.55257   0.00975357
      1.55309   0.00972121
      1.55361   0.00947807
      1.55413   0.00878292
      1.55464   0.00864514
      1.55516   0.00972493
      1.55568   0.00968507
      1.55620   0.00859340
      1.55672   0.00948662
      1.55724   0.00874422
      1.55776   0.00887450
      1.55827   0.00962581
      1.55879   0.00969966
      1.55931   0.00961782
      1.55983   0.00922117
      1.56035   0.00971394
      1.56087   0.00956606
      1.56140   0.00972605
      1.56192   0.00952766
      1.56244   0.00934398
      1.56296   0.00879820
      1.56348   0.00941664
      1.56400   0.00977820
      1.56452   0.00974857
      1.56504   0.00967680
      1.56556   0.00854561
      1.56609   0.00969448
      1.56661   0.00954061
      1.56713   0.00979774
      1.56765   0.00976837
      1.56817   0.00962064
      1.56870   0.00967165
      1.56922   0.00973120
      1.56974   0.00952198
      1.57027   0.00936937
      1.57079   0.00984439
      1.57131   0.00971506
      1.57184   0.00934954
      1.57236   0.00878710
      1.57289   0.00899837
      1.57341   0.00923354
      1.57394   0.00974283
      1.57446   0.00876229
      1.57498   0.00922958
      1.57551   0.00861680
      1.57604   0.00871481
      1.57656   0.00931831
      1.57709   0.00802907
      1.57761   0.00920668
      1.57814   0.00870609
      1.57866   0.00978255
      1.57919   0.00983236
      1.57971   0.00991508
      1.58024   0.00980702
      1.58077   0.00992625
      1.58130   0.00997220
      1.58182   0.00983386
      1.58235   0.00934893
      1.58288   0.00952419
      1.58340   0.00954509
      1.58393   0.00953901
      1.58446   0.00980802
      1.58499   0.00961953
      1.58552    0.0100030
      1.58604   0.00993682
      1.58657   0.00971755
      1.58710   0.00950632
      1.58763   0.00995502
      1.58816   0.00966580
      1.58869   0.00933839
      1.58922   0.00856626
      1.58975   0.00842406
      1.59028   0.00929262
      1.59081   0.00976532
      1.59134   0.00925289
      1.59187   0.00936565
      1.59240   0.00988121
      1.59293   0.00992311
      1.59346   0.00988302
      1.59399   0.00996983
      1.59453   0.00993940
      1.59506    0.0100372
      1.59559   0.00995035
      1.59612   0.00974991
      1.59665   0.00964385
      1.59719   0.00954622
      1.59772    0.0100151
      1.59825   0.00984788
      1.59878   0.00991715
      1.59932    0.0100586
      1.59985    0.0100672
      1.60038    0.0100665
      1.60092   0.00994940
      1.60145   0.00989264
      1.60198   0.00986942
      1.60252    0.0100655
      1.60305   0.00971391
      1.60359    0.0100533
      1.60412   0.00884418
      1.60465   0.00968964
      1.60519    0.0101161
      1.60572   0.00916219
      1.60626   0.00965214
      1.60680   0.00900185
      1.60733   0.00946672
      1.60787   0.00911126
      1.60840    0.0100679
      1.60894    0.0101350
      1.60947    0.0101197
      1.61001   0.00983876
      1.61055   0.00976688
      1.61108    0.0101162
      1.61162    0.0101959
      1.61216    0.0100920
      1.61270   0.00954908
      1.61323    0.0100311
      1.61377   0.00982647
      1.61431   0.00905751
      1.61485   0.00999289
      1.61539   0.00849185
      1.61592   0.00800869
      1.61646   0.00918819
      1.61700   0.00988603
      1.61754    0.0101585
      1.61808    0.0100951
      1.61862    0.0100568
      1.61916   0.00972192
      1.61970   0.00852772
      1.62024   0.00799973
      1.62078   0.00872232
      1.62132   0.00907953
      1.62186   0.00964681
      1.62240   0.00934435
      1.62294   0.00922541
      1.62348   0.00913414
      1.62402    0.0100758
      1.62456   0.00942660
      1.62511   0.00936552
      1.62565   0.00950330
      1.62619   0.00943312
      1.62673   0.00972464
      1.62727   0.00981864
      1.62782   0.00985468
      1.62836    0.0102323
      1.62890    0.0102611
      1.62944    0.0101921
      1.62999   0.00984132
      1.63053   0.00968017
      1.63107    0.0102016
      1.63162   0.00915631
      1.63216    0.0100270
      1.63271    0.0101039
      1.63325    0.0101762
      1.63380    0.0101268
      1.63434   0.00963801
      1.63488   0.00981639
      1.63543   0.00936657
      1.63597   0.00927185
      1.63652    0.0101326
      1.63707   0.00880649
      1.63761    0.0101119
      1.63816    0.0101332
      1.63870   0.00943143
      1.63925    0.0100662
      1.63980   0.00972957
      1.64034   0.00975222
      1.64089    0.0101000
      1.64144   0.00990210
      1.64198    0.0100813
      1.64253    0.0102942
      1.64308    0.0102564
      1.64363    0.0101935
      1.64417   0.00978311
      1.64472   0.00873405
      1.64527   0.00905868
      1.64582   0.00934365
      1.64637    0.0101856
      1.64692    0.0102072
      1.64746   0.00951171
      1.64801   0.00980417
      1.64856    0.0102098
      1.64911   0.00962274
      1.64966    0.0101313
      1.65021    0.0100679
      1.65076    0.0102338
      1.65131    0.0101841
      1.65186    0.0102315
      1.65241    0.0101240
      1.65296   0.00891722
      1.65351    0.0102176
      1.65407   0.00900738
      1.65462    0.0100514
      1.65517    0.0100385
      1.65572    0.0102140
      1.65627    0.0101978
      1.65682    0.0100660
      1.65738    0.0101700
      1.65793    0.0102174
      1.65848   0.00933591
      1.65903    0.0100741
      1.65959    0.0102215
      1.66014    0.0101635
      1.66069    0.0100568
      1.66125   0.00929487
      1.66180    0.0100901
      1.66236    0.0100606
      1.66291    0.0100039
      1.66346   0.00995310
      1.66402   0.00987337
      1.66457    0.0100942
      1.66513   0.00992454
      1.66568   0.00910202
      1.66624   0.00957463
      1.66679   0.00950193
      1.66735    0.0100834
      1.66791    0.0100455
      1.66846   0.00998882
      1.66902   0.00980046
      1.66957    0.0100954
      1.67013    0.0100965
      1.67069   0.00946936
      1.67124   0.00942869
      1.67180   0.00934538
      1.67236   0.00828416
      1.67292   0.00983917
      1.67347   0.00915089
      1.67403    0.0100891
      1.67459    0.0100115
      1.67515   0.00912316
      1.67571   0.00808220
      1.67626   0.00982094
      1.67682   0.00920709
      1.67738    0.0100709
      1.67794    0.0101184
      1.67850    0.0101411
      1.67906    0.0101166
      1.67962    0.0100676
      1.68018    0.0100460
      1.68074    0.0100848
      1.68130    0.0100857
      1.68186    0.0100837
      1.68242   0.00998890
      1.68298    0.0100162
      1.68354    0.0100738
      1.68410   0.00983353
      1.68466    0.0100189
      1.68523    0.0100582
      1.68579    0.0100369
      1.68635   0.00995901
      1.68691   0.00951914
      1.68747   0.00922602
      1.68804   0.00991379
      1.68860   0.00951588
      1.68916   0.00913329
      1.68973   0.00949444
      1.69029   0.00927713
      1.69085   0.00843575
      1.69142   0.00945681
      1.69198   0.00996755
      1.69254    0.0100381
      1.69311    0.0100129
      1.69367    0.0100519
      1.69424    0.0100535
      1.69480    0.0100124
      1.69537   0.00974648
      1.69593   0.00996746
      1.69650   0.00996119
      1.69706   0.00996043
      1.69763   0.00983527
      1.69819   0.00991823
      1.69876   0.00998064
      1.69933   0.00992093
      1.69989   0.00972618
      1.70046   0.00990040
      1.70103   0.00945205
      1.70159   0.00976038
      1.70216   0.00985746
      1.70273   0.00983006
      1.70329   0.00992025
      1.70386   0.00993492
      1.70443   0.00991724
      1.70500   0.00989781
      1.70557   0.00900587
      1.70614   0.00996337
      1.70670   0.00978217
      1.70727   0.00889785
      1.70784   0.00949876
      1.70841   0.00978707
      1.70898   0.00981093
      1.70955   0.00977220
      1.71012   0.00874395
      1.71069   0.00805553
      1.71126   0.00711512
      1.71183   0.00905979
      1.71240   0.00920419
      1.71297   0.00960478
      1.71354   0.00979350
      1.71412   0.00977237
      1.71469   0.00980252
      1.71526   0.00986567
      1.71583   0.00975621
      1.71640   0.00971871
      1.71697   0.00957250
      1.71755   0.00914449
      1.71812   0.00958909
      1.71869   0.00943166
      1.71926   0.00963073
      1.71984   0.00958186
      1.72041   0.00981896
      1.72099   0.00892930
      1.72156   0.00974835
      1.72213   0.00963099
      1.72271   0.00956694
      1.72328   0.00876989
      1.72386   0.00969231
      1.72443   0.00898957
      1.72500   0.00891475
      1.72558   0.00960220
      1.72616   0.00973040
      1.72673   0.00959767
      1.72731   0.00954227
      1.72788   0.00968185
      1.72846   0.00947491
      1.72903   0.00942392
      1.72961   0.00969348
      1.73019   0.00954050
      1.73076   0.00960771
      1.73134   0.00916899
      1.73192   0.00860382
      1.73249   0.00921464
      1.73307   0.00900503
      1.73365   0.00924488
      1.73423   0.00876294
      1.73481   0.00931401
      1.73538   0.00906572
      1.73596   0.00951474
      1.73654   0.00954265
      1.73712   0.00954135
      1.73770   0.00971782
      1.73828   0.00893196
      1.73886   0.00936385
