wavelength       flux
     0.882504   0.00242759
     0.882798   0.00232027
     0.883092   0.00252616
     0.883386   0.00259322
     0.883681   0.00258836
     0.883976   0.00248454
     0.884270   0.00257204
     0.884565   0.00254004
     0.884860   0.00257208
     0.885155   0.00256211
     0.885450   0.00261341
     0.885745   0.00259239
     0.886041   0.00233327
     0.886336   0.00247186
     0.886631   0.00245144
     0.886927   0.00240489
     0.887222   0.00235625
     0.887518   0.00237207
     0.887814   0.00240768
     0.888110   0.00243348
     0.888406   0.00244429
     0.888702   0.00242793
     0.888999   0.00243518
     0.889295   0.00242559
     0.889591   0.00242636
     0.889887   0.00245830
     0.890184   0.00247703
     0.890481   0.00250077
     0.890778   0.00247453
     0.891075   0.00249981
     0.891372   0.00248957
     0.891669   0.00250783
     0.891966   0.00250868
     0.892263   0.00246923
     0.892561   0.00254276
     0.892859   0.00251325
     0.893156   0.00247679
     0.893453   0.00254971
     0.893752   0.00247746
     0.894049   0.00249831
     0.894347   0.00248884
     0.894645   0.00248727
     0.894943   0.00246010
     0.895242   0.00251132
     0.895540   0.00249432
     0.895839   0.00252071
     0.896138   0.00251766
     0.896436   0.00251283
     0.896735   0.00250353
     0.897034   0.00250772
     0.897333   0.00253843
     0.897632   0.00254472
     0.897931   0.00252468
     0.898231   0.00251337
     0.898530   0.00257555
     0.898829   0.00256824
     0.899129   0.00253569
     0.899429   0.00257847
     0.899728   0.00258387
     0.900028   0.00253845
     0.900328   0.00240216
     0.900629   0.00261668
     0.900929   0.00260862
     0.901230   0.00250883
     0.901530   0.00256978
     0.901830   0.00252721
     0.902131   0.00257564
     0.902431   0.00255319
     0.902732   0.00252645
     0.903033   0.00249161
     0.903334   0.00260099
     0.903636   0.00260458
     0.903937   0.00261668
     0.904238   0.00258110
     0.904539   0.00260901
     0.904841   0.00263091
     0.905142   0.00265037
     0.905445   0.00256446
     0.905746   0.00257451
     0.906047   0.00259925
     0.906350   0.00260504
     0.906652   0.00263214
     0.906954   0.00263896
     0.907256   0.00260046
     0.907559   0.00263262
     0.907861   0.00261519
     0.908164   0.00267506
     0.908467   0.00264988
     0.908770   0.00258535
     0.909073   0.00249228
     0.909376   0.00258460
     0.909679   0.00263561
     0.909982   0.00266577
     0.910285   0.00256088
     0.910589   0.00267388
     0.910892   0.00255969
     0.911196   0.00262609
     0.911500   0.00271742
     0.911803   0.00268472
     0.912107   0.00265926
     0.912411   0.00269789
     0.912715   0.00266574
     0.913020   0.00269830
     0.913324   0.00270322
     0.913628   0.00269580
     0.913933   0.00271684
     0.914238   0.00263811
     0.914542   0.00272823
     0.914847   0.00273349
     0.915152   0.00267178
     0.915457   0.00270066
     0.915762   0.00271534
     0.916068   0.00272529
     0.916373   0.00273480
     0.916678   0.00272983
     0.916984   0.00271179
     0.917290   0.00273799
     0.917596   0.00268717
     0.917901   0.00271628
     0.918207   0.00273203
     0.918513   0.00275376
     0.918819   0.00274254
     0.919126   0.00277864
     0.919432   0.00274464
     0.919739   0.00275723
     0.920045   0.00274409
     0.920352   0.00274114
     0.920659   0.00276862
     0.920966   0.00268498
     0.921273   0.00271444
     0.921580   0.00276750
     0.921887   0.00277058
     0.922194   0.00267029
     0.922502   0.00272245
     0.922809   0.00272189
     0.923117   0.00273268
     0.923424   0.00269536
     0.923732   0.00271391
     0.924040   0.00274163
     0.924348   0.00274558
     0.924656   0.00274289
     0.924964   0.00269148
     0.925273   0.00271938
     0.925581   0.00271977
     0.925890   0.00269620
     0.926198   0.00271807
     0.926507   0.00271723
     0.926816   0.00273790
     0.927125   0.00274660
     0.927434   0.00275933
     0.927743   0.00277149
     0.928052   0.00268305
     0.928362   0.00272022
     0.928671   0.00275441
     0.928981   0.00274445
     0.929290   0.00261395
     0.929600   0.00269268
     0.929910   0.00271686
     0.930220   0.00268737
     0.930530   0.00274006
     0.930840   0.00269549
     0.931150   0.00275639
     0.931461   0.00273730
     0.931771   0.00273699
     0.932082   0.00271759
     0.932393   0.00273802
     0.932703   0.00272443
     0.933014   0.00272521
     0.933325   0.00276154
     0.933636   0.00273105
     0.933948   0.00276140
     0.934259   0.00276209
     0.934570   0.00274672
     0.934882   0.00275622
     0.935193   0.00273129
     0.935506   0.00274505
     0.935817   0.00275418
     0.936129   0.00274154
     0.936441   0.00272577
     0.936753   0.00275668
     0.937065   0.00276994
     0.937378   0.00276621
     0.937690   0.00277662
     0.938003   0.00275860
     0.938316   0.00274036
     0.938628   0.00278400
     0.938941   0.00277795
     0.939254   0.00273501
     0.939567   0.00276380
     0.939880   0.00275492
     0.940194   0.00277080
     0.940507   0.00275641
     0.940820   0.00277788
     0.941134   0.00279375
     0.941448   0.00279045
     0.941761   0.00275408
     0.942075   0.00280146
     0.942389   0.00279117
     0.942704   0.00280190
     0.943018   0.00281341
     0.943332   0.00282145
     0.943647   0.00280669
     0.943962   0.00278609
     0.944276   0.00280068
     0.944591   0.00278246
     0.944906   0.00269326
     0.945221   0.00282087
     0.945536   0.00283126
     0.945851   0.00277844
     0.946166   0.00283453
     0.946481   0.00280101
     0.946797   0.00280156
     0.947113   0.00283163
     0.947428   0.00283282
     0.947744   0.00285098
     0.948060   0.00285982
     0.948376   0.00278916
     0.948693   0.00286580
     0.949008   0.00284776
     0.949325   0.00286837
     0.949641   0.00286197
     0.949958   0.00286187
     0.950274   0.00284710
     0.950591   0.00286123
     0.950908   0.00285979
     0.951225   0.00283779
     0.951542   0.00284192
     0.951859   0.00285738
     0.952177   0.00286737
     0.952494   0.00288391
     0.952811   0.00287803
     0.953129   0.00286561
     0.953447   0.00286999
     0.953764   0.00282728
     0.954082   0.00285296
     0.954400   0.00287287
     0.954718   0.00273691
     0.955037   0.00279167
     0.955355   0.00287817
     0.955674   0.00288545
     0.955992   0.00287144
     0.956311   0.00287733
     0.956630   0.00289443
     0.956949   0.00289193
     0.957268   0.00289479
     0.957587   0.00282235
     0.957906   0.00288713
     0.958225   0.00291056
     0.958544   0.00292988
     0.958864   0.00292471
     0.959183   0.00290062
     0.959503   0.00291592
     0.959823   0.00291100
     0.960144   0.00268209
     0.960463   0.00287870
     0.960783   0.00287940
     0.961103   0.00291092
     0.961424   0.00292307
     0.961744   0.00292135
     0.962065   0.00292761
     0.962386   0.00294015
     0.962707   0.00295485
     0.963028   0.00291568
     0.963349   0.00293501
     0.963670   0.00294074
     0.963991   0.00248905
     0.964312   0.00285271
     0.964633   0.00292810
     0.964956   0.00270128
     0.965277   0.00288836
     0.965598   0.00285008
     0.965921   0.00293520
     0.966242   0.00291983
     0.966564   0.00290087
     0.966886   0.00292917
     0.967209   0.00284457
     0.967532   0.00292979
     0.967854   0.00254302
     0.968176   0.00294478
     0.968499   0.00291992
     0.968822   0.00294825
     0.969145   0.00276482
     0.969468   0.00295971
     0.969791   0.00296584
     0.970114   0.00296132
     0.970438   0.00293575
     0.970761   0.00261358
     0.971085   0.00295041
     0.971408   0.00295510
     0.971732   0.00297173
     0.972057   0.00280778
     0.972380   0.00297058
     0.972704   0.00292718
     0.973028   0.00265110
     0.973353   0.00294588
     0.973677   0.00291457
     0.974002   0.00291060
     0.974327   0.00295265
     0.974652   0.00268861
     0.974976   0.00289236
     0.975302   0.00298302
     0.975627   0.00294780
     0.975952   0.00295655
     0.976277   0.00297405
     0.976602   0.00298312
     0.976928   0.00297653
     0.977253   0.00274825
     0.977579   0.00297989
     0.977905   0.00298128
     0.978231   0.00297658
     0.978557   0.00262507
     0.978884   0.00278712
     0.979210   0.00289621
     0.979536   0.00297210
     0.979863   0.00298131
     0.980190   0.00298489
     0.980516   0.00300472
     0.980843   0.00299747
     0.981170   0.00299634
     0.981497   0.00294626
     0.981824   0.00298966
     0.982152   0.00300134
     0.982479   0.00297920
     0.982807   0.00297689
     0.983134   0.00297148
     0.983461   0.00292981
     0.983790   0.00294415
     0.984118   0.00299608
     0.984445   0.00299597
     0.984773   0.00300209
     0.985101   0.00299553
     0.985430   0.00300430
     0.985758   0.00303275
     0.986087   0.00301698
     0.986416   0.00300715
     0.986745   0.00301096
     0.987074   0.00298720
     0.987403   0.00301194
     0.987732   0.00303254
     0.988061   0.00304405
     0.988391   0.00303062
     0.988720   0.00305018
     0.989049   0.00302491
     0.989379   0.00305421
     0.989708   0.00304219
     0.990038   0.00284172
     0.990368   0.00293202
     0.990699   0.00290579
     0.991029   0.00276307
     0.991359   0.00285546
     0.991690   0.00272741
     0.992020   0.00278524
     0.992351   0.00291042
     0.992682   0.00279528
     0.993013   0.00285079
     0.993344   0.00296064
     0.993675   0.00278409
     0.994006   0.00297482
     0.994337   0.00297989
     0.994669   0.00290115
     0.995000   0.00302288
     0.995332   0.00296065
     0.995664   0.00299038
     0.995995   0.00295051
     0.996327   0.00290411
     0.996660   0.00303774
     0.996992   0.00300507
     0.997324   0.00291111
     0.997657   0.00289218
     0.997989   0.00299627
     0.998322   0.00302488
     0.998655   0.00286624
     0.998988   0.00295822
     0.999321   0.00287575
     0.999654   0.00302639
     0.999960   0.00289234
      1.00032   0.00301731
      1.00065   0.00297859
      1.00099   0.00300756
      1.00132   0.00286892
      1.00165   0.00301793
      1.00199   0.00303588
      1.00232   0.00294196
      1.00266   0.00302701
      1.00299   0.00300188
      1.00333   0.00303419
      1.00366   0.00297018
      1.00399   0.00296051
      1.00433   0.00302470
      1.00466   0.00304269
      1.00500   0.00300931
      1.00533   0.00289456
      1.00567   0.00290145
      1.00600   0.00290091
      1.00634   0.00292712
      1.00668   0.00292815
      1.00701   0.00306573
      1.00735   0.00300548
      1.00768   0.00302820
      1.00802   0.00306529
      1.00835   0.00306814
      1.00869   0.00304942
      1.00903   0.00304815
      1.00936   0.00300183
      1.00970   0.00302142
      1.01004   0.00306572
      1.01037   0.00310614
      1.01071   0.00307376
      1.01105   0.00302510
      1.01138   0.00301784
      1.01172   0.00307681
      1.01206   0.00297928
      1.01239   0.00309768
      1.01273   0.00306650
      1.01307   0.00307393
      1.01341   0.00310744
      1.01375   0.00298439
      1.01408   0.00300658
      1.01442   0.00306631
      1.01476   0.00302524
      1.01510   0.00301632
      1.01544   0.00311783
      1.01577   0.00299710
      1.01611   0.00305800
      1.01645   0.00304033
      1.01679   0.00307275
      1.01713   0.00308102
      1.01747   0.00303332
      1.01781   0.00315515
      1.01815   0.00304067
      1.01849   0.00303427
      1.01883   0.00301976
      1.01917   0.00310672
      1.01951   0.00305496
      1.01985   0.00313324
      1.02018   0.00303885
      1.02052   0.00309378
      1.02086   0.00310669
      1.02120   0.00313629
      1.02155   0.00302669
      1.02189   0.00308740
      1.02223   0.00301837
      1.02257   0.00311797
      1.02291   0.00307707
      1.02325   0.00312580
      1.02359   0.00307844
      1.02393   0.00314045
      1.02427   0.00318517
      1.02461   0.00319216
      1.02496   0.00312002
      1.02530   0.00306529
      1.02564   0.00300875
      1.02598   0.00306772
      1.02632   0.00297756
      1.02667   0.00295182
      1.02701   0.00309353
      1.02735   0.00305351
      1.02769   0.00303233
      1.02804   0.00307388
      1.02838   0.00297486
      1.02872   0.00303997
      1.02906   0.00309070
      1.02941   0.00302120
      1.02975   0.00314395
      1.03009   0.00309447
      1.03044   0.00297790
      1.03078   0.00316989
      1.03112   0.00315555
      1.03147   0.00315482
      1.03181   0.00313577
      1.03216   0.00308162
      1.03250   0.00305857
      1.03284   0.00312376
      1.03319   0.00309152
      1.03353   0.00313865
      1.03388   0.00307429
      1.03422   0.00306041
      1.03456   0.00265585
      1.03491   0.00298896
      1.03525   0.00303957
      1.03560   0.00319839
      1.03595   0.00312096
      1.03629   0.00322017
      1.03664   0.00314074
      1.03698   0.00313102
      1.03733   0.00320648
      1.03767   0.00322341
      1.03802   0.00309238
      1.03837   0.00308124
      1.03871   0.00323422
      1.03906   0.00314343
      1.03940   0.00311477
      1.03975   0.00308048
      1.04010   0.00299581
      1.04044   0.00318124
      1.04079   0.00325358
      1.04114   0.00321337
      1.04148   0.00303337
      1.04183   0.00313061
      1.04218   0.00320563
      1.04253   0.00313519
      1.04287   0.00307384
      1.04322   0.00310556
      1.04357   0.00320249
      1.04392   0.00322478
      1.04427   0.00319848
      1.04461   0.00323531
      1.04496   0.00317619
      1.04531   0.00321148
      1.04566   0.00325539
      1.04601   0.00322091
      1.04636   0.00322647
      1.04670   0.00315629
      1.04705   0.00315716
      1.04740   0.00310701
      1.04775   0.00325269
      1.04810   0.00318919
      1.04845   0.00316944
      1.04880   0.00320837
      1.04915   0.00323197
      1.04950   0.00325032
      1.04985   0.00305511
      1.05020   0.00325818
      1.05055   0.00322846
      1.05090   0.00323963
      1.05125   0.00316596
      1.05160   0.00313992
      1.05195   0.00324194
      1.05230   0.00314212
      1.05265   0.00317728
      1.05300   0.00328962
      1.05335   0.00325122
      1.05370   0.00331213
      1.05405   0.00319523
      1.05441   0.00319941
      1.05476   0.00331227
      1.05511   0.00323281
      1.05546   0.00323788
      1.05581   0.00320163
      1.05616   0.00323457
      1.05652   0.00328373
      1.05687   0.00323831
      1.05722   0.00320272
      1.05757   0.00322370
      1.05793   0.00327670
      1.05828   0.00328153
      1.05863   0.00311572
      1.05898   0.00322925
      1.05934   0.00325930
      1.05969   0.00326597
      1.06004   0.00330410
      1.06040   0.00328040
      1.06075   0.00317202
      1.06110   0.00320426
      1.06146   0.00329400
      1.06181   0.00330395
      1.06217   0.00324543
      1.06252   0.00328807
      1.06287   0.00324818
      1.06323   0.00334660
      1.06358   0.00328239
      1.06394   0.00327511
      1.06429   0.00328860
      1.06465   0.00326614
      1.06500   0.00328196
      1.06536   0.00326497
      1.06571   0.00316604
      1.06607   0.00332738
      1.06642   0.00311991
      1.06678   0.00329085
      1.06713   0.00320253
      1.06749   0.00331328
      1.06784   0.00316730
      1.06820   0.00332463
      1.06856   0.00323237
      1.06891   0.00329002
      1.06927   0.00326730
      1.06963   0.00327301
      1.06998   0.00330472
      1.07034   0.00330949
      1.07070   0.00319226
      1.07105   0.00331490
      1.07141   0.00329549
      1.07177   0.00328969
      1.07212   0.00327890
      1.07248   0.00332956
      1.07284   0.00314556
      1.07320   0.00329528
      1.07355   0.00319080
      1.07391   0.00332450
      1.07427   0.00332429
      1.07463   0.00327223
      1.07499   0.00332933
      1.07535   0.00331175
      1.07570   0.00332301
      1.07606   0.00326197
      1.07642   0.00334367
      1.07678   0.00332929
      1.07714   0.00331999
      1.07750   0.00337437
      1.07786   0.00325980
      1.07822   0.00338132
      1.07858   0.00331488
      1.07894   0.00335485
      1.07930   0.00337018
      1.07966   0.00325062
      1.08001   0.00332513
      1.08037   0.00333010
      1.08073   0.00324530
      1.08109   0.00326263
      1.08145   0.00324153
      1.08182   0.00330731
      1.08218   0.00335192
      1.08254   0.00336347
      1.08290   0.00331213
      1.08326   0.00334700
      1.08362   0.00331594
      1.08398   0.00338086
      1.08434   0.00339255
      1.08470   0.00333256
      1.08507   0.00333425
      1.08543   0.00334126
      1.08579   0.00329941
      1.08615   0.00338113
      1.08651   0.00333513
      1.08687   0.00338459
      1.08724   0.00335042
      1.08760   0.00337605
      1.08796   0.00337213
      1.08833   0.00341084
      1.08869   0.00335229
      1.08905   0.00329756
      1.08941   0.00341334
      1.08978   0.00336497
      1.09014   0.00339445
      1.09050   0.00341665
      1.09087   0.00335493
      1.09123   0.00328063
      1.09160   0.00342805
      1.09196   0.00332834
      1.09232   0.00335720
      1.09269   0.00337493
      1.09305   0.00339737
      1.09342   0.00340022
      1.09378   0.00338265
      1.09414   0.00342527
      1.09451   0.00341877
      1.09487   0.00341756
      1.09524   0.00338028
      1.09560   0.00338299
      1.09597   0.00340306
      1.09633   0.00336456
      1.09670   0.00336578
      1.09706   0.00339447
      1.09743   0.00338037
      1.09780   0.00333991
      1.09816   0.00338531
      1.09853   0.00332140
      1.09889   0.00342092
      1.09926   0.00342979
      1.09963   0.00341547
      1.09999   0.00339258
      1.10036   0.00339531
      1.10073   0.00345205
      1.10109   0.00338987
      1.10146   0.00338742
      1.10183   0.00338908
      1.10220   0.00343381
      1.10256   0.00334991
      1.10293   0.00342041
      1.10330   0.00339131
      1.10367   0.00338711
      1.10403   0.00338293
      1.10440   0.00342201
      1.10477   0.00334727
      1.10514   0.00341167
      1.10551   0.00341008
      1.10588   0.00339937
      1.10624   0.00341831
      1.10661   0.00343018
      1.10698   0.00335382
      1.10735   0.00340898
      1.10772   0.00342959
      1.10809   0.00339773
      1.10846   0.00342612
      1.10883   0.00342412
      1.10920   0.00340474
      1.10957   0.00342472
      1.10994   0.00340057
      1.11031   0.00343095
      1.11068   0.00342845
      1.11105   0.00339599
      1.11142   0.00343018
      1.11179   0.00342646
      1.11216   0.00337796
      1.11253   0.00338723
      1.11290   0.00346325
      1.11327   0.00343946
      1.11364   0.00341795
      1.11401   0.00341415
      1.11439   0.00346647
      1.11476   0.00348176
      1.11513   0.00339215
      1.11550   0.00345123
      1.11587   0.00339887
      1.11624   0.00345592
      1.11662   0.00343173
      1.11699   0.00347799
      1.11736   0.00343173
      1.11773   0.00343290
      1.11811   0.00347645
      1.11848   0.00348910
      1.11885   0.00346465
      1.11922   0.00339296
      1.11960   0.00346415
      1.11997   0.00340706
      1.12034   0.00346996
      1.12072   0.00343755
      1.12109   0.00345004
      1.12146   0.00343829
      1.12184   0.00348689
      1.12221   0.00343772
      1.12259   0.00344816
      1.12296   0.00347213
      1.12333   0.00348474
      1.12371   0.00347271
      1.12408   0.00351380
      1.12446   0.00349053
      1.12483   0.00339904
      1.12521   0.00346764
      1.12558   0.00321274
      1.12596   0.00333183
      1.12633   0.00348006
      1.12671   0.00351016
      1.12708   0.00348809
      1.12746   0.00348193
      1.12784   0.00342431
      1.12821   0.00349138
      1.12859   0.00352873
      1.12896   0.00345645
      1.12934   0.00347414
      1.12972   0.00348644
      1.13009   0.00342113
      1.13047   0.00344190
      1.13085   0.00352082
      1.13122   0.00347642
      1.13160   0.00350682
      1.13198   0.00352166
      1.13236   0.00349759
      1.13273   0.00352155
      1.13311   0.00350608
      1.13349   0.00348786
      1.13387   0.00352753
      1.13424   0.00346195
      1.13462   0.00350628
      1.13500   0.00347504
      1.13538   0.00353363
      1.13576   0.00351907
      1.13614   0.00348055
      1.13651   0.00351647
      1.13689   0.00349056
      1.13727   0.00350765
      1.13765   0.00341172
      1.13803   0.00346741
      1.13841   0.00295393
      1.13879   0.00344797
      1.13917   0.00350787
      1.13955   0.00344715
      1.13993   0.00351128
      1.14031   0.00342290
      1.14069   0.00279893
      1.14107   0.00344454
      1.14145   0.00352999
      1.14183   0.00353596
      1.14221   0.00353400
      1.14259   0.00339476
      1.14297   0.00352512
      1.14335   0.00354108
      1.14373   0.00353801
      1.14411   0.00339336
      1.14450   0.00352853
      1.14488   0.00353742
      1.14526   0.00352913
      1.14564   0.00351307
      1.14602   0.00356942
      1.14641   0.00349975
      1.14679   0.00355403
      1.14717   0.00353959
      1.14755   0.00350797
      1.14793   0.00351536
      1.14832   0.00352844
      1.14870   0.00350078
      1.14908   0.00358737
      1.14947   0.00354890
      1.14985   0.00356080
      1.15023   0.00359290
      1.15061   0.00356610
      1.15100   0.00353646
      1.15138   0.00358353
      1.15177   0.00356580
      1.15215   0.00356647
      1.15253   0.00357069
      1.15292   0.00358018
      1.15330   0.00357979
      1.15369   0.00356650
      1.15407   0.00354752
      1.15446   0.00355410
      1.15484   0.00356575
      1.15523   0.00356441
      1.15561   0.00356963
      1.15600   0.00356741
      1.15638   0.00359346
      1.15677   0.00354488
      1.15715   0.00356661
      1.15754   0.00359603
      1.15792   0.00356904
      1.15831   0.00358142
      1.15870   0.00358318
      1.15908   0.00358774
      1.15947   0.00357261
      1.15986   0.00345268
      1.16024   0.00359380
      1.16063   0.00357935
      1.16102   0.00333150
      1.16140   0.00346342
      1.16179   0.00360087
      1.16218   0.00359661
      1.16256   0.00358097
      1.16295   0.00359969
      1.16334   0.00361702
      1.16373   0.00356594
      1.16411   0.00338064
      1.16450   0.00361841
      1.16489   0.00360778
      1.16528   0.00359951
      1.16567   0.00356728
      1.16606   0.00360135
      1.16645   0.00361914
      1.16683   0.00362573
      1.16722   0.00360046
      1.16761   0.00360890
      1.16800   0.00360047
      1.16839   0.00361228
      1.16878   0.00360129
      1.16917   0.00328338
      1.16956   0.00351459
      1.16995   0.00362503
      1.17034   0.00362905
      1.17073   0.00362303
      1.17112   0.00361706
      1.17151   0.00361417
      1.17190   0.00360296
      1.17229   0.00364422
      1.17268   0.00361492
      1.17307   0.00363805
      1.17347   0.00364526
      1.17386   0.00356159
      1.17425   0.00364922
      1.17464   0.00363448
      1.17503   0.00362638
      1.17542   0.00360990
      1.17581   0.00363628
      1.17621   0.00363785
      1.17660   0.00363446
      1.17699   0.00359703
      1.17738   0.00339773
      1.17778   0.00333837
      1.17817   0.00361450
      1.17856   0.00339926
      1.17895   0.00363589
