wavelength       flux
     0.882504    0.0104902
     0.882798    0.0100508
     0.883092    0.0109643
     0.883386    0.0112410
     0.883681    0.0111912
     0.883976    0.0107316
     0.884270    0.0111351
     0.884565    0.0109748
     0.884860    0.0111698
     0.885155    0.0111633
     0.885450    0.0113594
     0.885745    0.0112617
     0.886041   0.00930856
     0.886336    0.0102148
     0.886631    0.0102807
     0.886927   0.00977226
     0.887222   0.00959410
     0.887518   0.00964534
     0.887814   0.00983011
     0.888110   0.00989831
     0.888406    0.0100063
     0.888702    0.0100391
     0.888999    0.0100147
     0.889295    0.0100061
     0.889591    0.0100860
     0.889887    0.0102147
     0.890184    0.0103029
     0.890481    0.0104772
     0.890778    0.0102504
     0.891075    0.0103772
     0.891372    0.0104072
     0.891669    0.0105322
     0.891966    0.0105639
     0.892263    0.0102882
     0.892561    0.0107301
     0.892859    0.0106407
     0.893156    0.0103912
     0.893453    0.0107682
     0.893752    0.0101438
     0.894049    0.0103723
     0.894347    0.0103887
     0.894645    0.0102724
     0.894943    0.0101083
     0.895242    0.0103952
     0.895540    0.0103522
     0.895839    0.0103700
     0.896138    0.0104802
     0.896436    0.0104093
     0.896735    0.0104795
     0.897034    0.0103627
     0.897333    0.0105801
     0.897632    0.0106355
     0.897931    0.0104940
     0.898231    0.0105356
     0.898530    0.0107956
     0.898829    0.0108067
     0.899129    0.0106904
     0.899429    0.0108760
     0.899728    0.0108096
     0.900028    0.0107553
     0.900328    0.0101830
     0.900629    0.0110624
     0.900929    0.0110459
     0.901230    0.0105249
     0.901530    0.0107542
     0.901830    0.0105739
     0.902131    0.0109102
     0.902431    0.0107942
     0.902732    0.0106655
     0.903033    0.0105454
     0.903334    0.0109870
     0.903636    0.0110548
     0.903937    0.0110334
     0.904238    0.0109561
     0.904539    0.0110729
     0.904841    0.0111628
     0.905142    0.0112574
     0.905445    0.0109699
     0.905746    0.0109838
     0.906047    0.0111147
     0.906350    0.0111334
     0.906652    0.0112891
     0.906954    0.0112783
     0.907256    0.0111541
     0.907559    0.0113150
     0.907861    0.0111970
     0.908164    0.0114339
     0.908467    0.0113740
     0.908770    0.0111318
     0.909073    0.0106016
     0.909376    0.0111217
     0.909679    0.0113361
     0.909982    0.0113961
     0.910285    0.0109190
     0.910589    0.0114882
     0.910892    0.0109056
     0.911196    0.0112133
     0.911500    0.0116892
     0.911803    0.0115346
     0.912107    0.0113803
     0.912411    0.0116517
     0.912715    0.0114673
     0.913020    0.0116645
     0.913324    0.0116317
     0.913628    0.0116572
     0.913933    0.0116913
     0.914238    0.0114098
     0.914542    0.0117985
     0.914847    0.0117952
     0.915152    0.0115888
     0.915457    0.0116827
     0.915762    0.0116956
     0.916068    0.0118258
     0.916373    0.0118278
     0.916678    0.0118049
     0.916984    0.0117051
     0.917290    0.0118687
     0.917596    0.0116191
     0.917901    0.0118054
     0.918207    0.0118540
     0.918513    0.0119606
     0.918819    0.0118968
     0.919126    0.0120454
     0.919432    0.0119043
     0.919739    0.0119583
     0.920045    0.0119108
     0.920352    0.0118900
     0.920659    0.0120108
     0.920966    0.0115700
     0.921273    0.0116110
     0.921580    0.0119032
     0.921887    0.0119399
     0.922194    0.0114431
     0.922502    0.0116789
     0.922809    0.0116434
     0.923117    0.0117204
     0.923424    0.0114705
     0.923732    0.0115959
     0.924040    0.0116891
     0.924348    0.0117279
     0.924656    0.0117546
     0.924964    0.0114027
     0.925273    0.0115951
     0.925581    0.0116405
     0.925890    0.0113348
     0.926198    0.0115716
     0.926507    0.0116118
     0.926816    0.0117439
     0.927125    0.0117969
     0.927434    0.0118258
     0.927743    0.0118899
     0.928052    0.0114529
     0.928362    0.0116355
     0.928671    0.0117786
     0.928981    0.0117090
     0.929290    0.0110721
     0.929600    0.0113801
     0.929910    0.0115779
     0.930220    0.0113892
     0.930530    0.0115846
     0.930840    0.0114093
     0.931150    0.0117106
     0.931461    0.0115915
     0.931771    0.0116225
     0.932082    0.0114916
     0.932393    0.0116269
     0.932703    0.0115665
     0.933014    0.0116109
     0.933325    0.0117400
     0.933636    0.0116358
     0.933948    0.0117850
     0.934259    0.0117873
     0.934570    0.0116945
     0.934882    0.0117838
     0.935193    0.0115369
     0.935506    0.0116903
     0.935817    0.0117466
     0.936129    0.0116034
     0.936441    0.0115110
     0.936753    0.0117089
     0.937065    0.0117844
     0.937378    0.0117142
     0.937690    0.0117198
     0.938003    0.0116806
     0.938316    0.0116582
     0.938628    0.0118103
     0.938941    0.0117755
     0.939254    0.0116135
     0.939567    0.0117736
     0.939880    0.0117354
     0.940194    0.0117732
     0.940507    0.0117339
     0.940820    0.0118142
     0.941134    0.0118366
     0.941448    0.0119027
     0.941761    0.0115484
     0.942075    0.0119450
     0.942389    0.0118893
     0.942704    0.0119741
     0.943018    0.0120028
     0.943332    0.0120054
     0.943647    0.0119046
     0.943962    0.0118770
     0.944276    0.0118815
     0.944591    0.0118367
     0.944906    0.0113653
     0.945221    0.0119749
     0.945536    0.0120428
     0.945851    0.0117531
     0.946166    0.0120557
     0.946481    0.0119686
     0.946797    0.0118944
     0.947113    0.0120933
     0.947428    0.0121334
     0.947744    0.0121802
     0.948060    0.0122032
     0.948376    0.0119620
     0.948693    0.0122511
     0.949008    0.0121973
     0.949325    0.0122977
     0.949641    0.0122963
     0.949958    0.0122597
     0.950274    0.0122069
     0.950591    0.0122697
     0.950908    0.0122418
     0.951225    0.0120925
     0.951542    0.0121794
     0.951859    0.0122469
     0.952177    0.0122681
     0.952494    0.0123403
     0.952811    0.0123152
     0.953129    0.0122727
     0.953447    0.0122218
     0.953764    0.0119351
     0.954082    0.0122055
     0.954400    0.0123226
     0.954718    0.0118092
     0.955037    0.0118681
     0.955355    0.0123412
     0.955674    0.0123385
     0.955992    0.0123052
     0.956311    0.0123970
     0.956630    0.0124745
     0.956949    0.0124564
     0.957268    0.0124409
     0.957587    0.0120471
     0.957906    0.0124216
     0.958225    0.0125391
     0.958544    0.0126317
     0.958864    0.0125817
     0.959183    0.0125013
     0.959503    0.0125749
     0.959823    0.0125430
     0.960144    0.0116373
     0.960463    0.0124417
     0.960783    0.0122535
     0.961103    0.0125419
     0.961424    0.0126077
     0.961744    0.0125803
     0.962065    0.0126356
     0.962386    0.0126803
     0.962707    0.0127271
     0.963028    0.0125743
     0.963349    0.0126660
     0.963670    0.0127017
     0.963991    0.0109375
     0.964312    0.0124063
     0.964633    0.0126739
     0.964956    0.0117049
     0.965277    0.0124562
     0.965598    0.0121035
     0.965921    0.0126635
     0.966242    0.0125059
     0.966564    0.0124287
     0.966886    0.0126274
     0.967209    0.0121634
     0.967532    0.0126844
     0.967854    0.0111640
     0.968176    0.0127237
     0.968499    0.0126392
     0.968822    0.0127133
     0.969145    0.0120080
     0.969468    0.0127880
     0.969791    0.0128545
     0.970114    0.0127852
     0.970438    0.0125642
     0.970761    0.0114245
     0.971085    0.0128325
     0.971408    0.0127984
     0.971732    0.0128617
     0.972057    0.0121564
     0.972380    0.0128538
     0.972704    0.0126179
     0.973028    0.0114357
     0.973353    0.0126224
     0.973677    0.0124927
     0.974002    0.0124143
     0.974327    0.0126596
     0.974652    0.0116299
     0.974976    0.0122680
     0.975302    0.0127696
     0.975627    0.0126426
     0.975952    0.0126657
     0.976277    0.0127720
     0.976602    0.0127668
     0.976928    0.0127690
     0.977253    0.0118587
     0.977579    0.0128155
     0.977905    0.0128383
     0.978231    0.0128398
     0.978557    0.0113743
     0.978884    0.0119957
     0.979210    0.0124755
     0.979536    0.0127358
     0.979863    0.0128210
     0.980190    0.0128244
     0.980516    0.0129619
     0.980843    0.0129371
     0.981170    0.0128317
     0.981497    0.0124668
     0.981824    0.0127999
     0.982152    0.0128718
     0.982479    0.0127415
     0.982807    0.0126376
     0.983134    0.0125913
     0.983461    0.0124738
     0.983790    0.0125092
     0.984118    0.0127953
     0.984445    0.0128146
     0.984773    0.0128634
     0.985101    0.0127961
     0.985430    0.0128582
     0.985758    0.0129972
     0.986087    0.0129482
     0.986416    0.0128769
     0.986745    0.0129368
     0.987074    0.0128044
     0.987403    0.0129391
     0.987732    0.0130136
     0.988061    0.0131153
     0.988391    0.0130178
     0.988720    0.0131190
     0.989049    0.0129753
     0.989379    0.0131514
     0.989708    0.0130365
     0.990038    0.0121149
     0.990368    0.0125524
     0.990699    0.0124728
     0.991029    0.0119443
     0.991359    0.0122420
     0.991690    0.0117208
     0.992020    0.0119784
     0.992351    0.0124934
     0.992682    0.0120152
     0.993013    0.0122391
     0.993344    0.0126896
     0.993675    0.0119996
     0.994006    0.0127772
     0.994337    0.0127576
     0.994669    0.0124563
     0.995000    0.0129757
     0.995332    0.0126902
     0.995664    0.0128655
     0.995995    0.0126905
     0.996327    0.0124224
     0.996660    0.0130546
     0.996992    0.0129680
     0.997324    0.0125601
     0.997657    0.0125165
     0.997989    0.0129198
     0.998322    0.0130078
     0.998655    0.0123436
     0.998988    0.0127290
     0.999321    0.0124319
     0.999654    0.0130264
     0.999960    0.0124521
      1.00032    0.0129190
      1.00065    0.0127552
      1.00099    0.0129083
      1.00132    0.0123501
      1.00165    0.0129505
      1.00199    0.0130683
      1.00232    0.0126576
      1.00266    0.0129708
      1.00299    0.0129025
      1.00333    0.0130235
      1.00366    0.0127425
      1.00399    0.0127245
      1.00433    0.0130008
      1.00466    0.0130648
      1.00500    0.0129211
      1.00533    0.0124591
      1.00567    0.0125500
      1.00600    0.0124602
      1.00634    0.0125863
      1.00668    0.0125949
      1.00701    0.0131702
      1.00735    0.0129154
      1.00768    0.0129866
      1.00802    0.0131671
      1.00835    0.0131615
      1.00869    0.0131219
      1.00903    0.0131103
      1.00936    0.0129382
      1.00970    0.0129902
      1.01004    0.0131776
      1.01037    0.0133678
      1.01071    0.0132091
      1.01105    0.0130353
      1.01138    0.0129790
      1.01172    0.0132333
      1.01206    0.0128597
      1.01239    0.0132493
      1.01273    0.0132196
      1.01307    0.0132642
      1.01341    0.0133317
      1.01375    0.0128250
      1.01408    0.0129520
      1.01442    0.0131666
      1.01476    0.0128144
      1.01510    0.0128604
      1.01544    0.0133716
      1.01577    0.0128056
      1.01611    0.0131330
      1.01645    0.0130752
      1.01679    0.0131820
      1.01713    0.0131669
      1.01747    0.0129925
      1.01781    0.0135722
      1.01815    0.0130976
      1.01849    0.0130250
      1.01883    0.0129581
      1.01917    0.0132902
      1.01951    0.0131003
      1.01985    0.0134404
      1.02018    0.0129214
      1.02052    0.0131352
      1.02086    0.0133136
      1.02120    0.0132835
      1.02155    0.0130420
      1.02189    0.0132238
      1.02223    0.0129655
      1.02257    0.0134375
      1.02291    0.0132532
      1.02325    0.0134463
      1.02359    0.0132224
      1.02393    0.0135251
      1.02427    0.0137183
      1.02461    0.0137272
      1.02496    0.0134513
      1.02530    0.0131915
      1.02564    0.0129643
      1.02598    0.0132350
      1.02632    0.0128497
      1.02667    0.0126895
      1.02701    0.0132883
      1.02735    0.0131300
      1.02769    0.0130569
      1.02804    0.0132707
      1.02838    0.0128396
      1.02872    0.0131206
      1.02906    0.0131576
      1.02941    0.0130632
      1.02975    0.0135105
      1.03009    0.0133410
      1.03044    0.0128240
      1.03078    0.0136460
      1.03112    0.0135500
      1.03147    0.0135805
      1.03181    0.0135037
      1.03216    0.0133026
      1.03250    0.0131917
      1.03284    0.0134592
      1.03319    0.0132891
      1.03353    0.0135383
      1.03388    0.0132642
      1.03422    0.0131300
      1.03456    0.0114317
      1.03491    0.0128610
      1.03525    0.0130940
      1.03560    0.0137752
      1.03595    0.0134628
      1.03629    0.0138790
      1.03664    0.0135290
      1.03698    0.0135111
      1.03733    0.0137763
      1.03767    0.0138380
      1.03802    0.0132938
      1.03837    0.0132897
      1.03871    0.0139200
      1.03906    0.0135340
      1.03940    0.0133791
      1.03975    0.0132330
      1.04010    0.0129334
      1.04044    0.0137055
      1.04079    0.0139818
      1.04114    0.0138379
      1.04148    0.0131251
      1.04183    0.0134630
      1.04218    0.0137719
      1.04253    0.0134353
      1.04287    0.0132630
      1.04322    0.0133123
      1.04357    0.0138211
      1.04392    0.0138957
      1.04427    0.0137916
      1.04461    0.0139394
      1.04496    0.0136775
      1.04531    0.0138031
      1.04566    0.0140204
      1.04601    0.0138503
      1.04636    0.0138694
      1.04670    0.0136097
      1.04705    0.0135632
      1.04740    0.0133180
      1.04775    0.0139943
      1.04810    0.0137546
      1.04845    0.0136464
      1.04880    0.0137492
      1.04915    0.0139101
      1.04950    0.0140043
      1.04985    0.0132272
      1.05020    0.0140360
      1.05055    0.0139120
      1.05090    0.0139543
      1.05125    0.0135477
      1.05160    0.0135193
      1.05195    0.0139008
      1.05230    0.0135539
      1.05265    0.0136624
      1.05300    0.0141593
      1.05335    0.0139440
      1.05370    0.0142567
      1.05405    0.0137913
      1.05441    0.0137874
      1.05476    0.0142638
      1.05511    0.0139284
      1.05546    0.0138890
      1.05581    0.0137939
      1.05616    0.0139363
      1.05652    0.0141392
      1.05687    0.0139171
      1.05722    0.0138038
      1.05757    0.0138282
      1.05793    0.0140954
      1.05828    0.0141364
      1.05863    0.0134349
      1.05898    0.0138462
      1.05934    0.0140456
      1.05969    0.0140748
      1.06004    0.0142327
      1.06040    0.0141136
      1.06075    0.0135627
      1.06110    0.0137557
      1.06146    0.0141210
      1.06181    0.0142164
      1.06217    0.0139947
      1.06252    0.0141778
      1.06287    0.0139911
      1.06323    0.0143878
      1.06358    0.0141619
      1.06394    0.0141106
      1.06429    0.0141190
      1.06465    0.0140819
      1.06500    0.0141131
      1.06536    0.0140530
      1.06571    0.0136420
      1.06607    0.0143289
      1.06642    0.0134527
      1.06678    0.0141892
      1.06713    0.0137720
      1.06749    0.0142205
      1.06784    0.0136652
      1.06820    0.0143360
      1.06856    0.0138954
      1.06891    0.0141145
      1.06927    0.0139646
      1.06963    0.0140864
      1.06998    0.0142236
      1.07034    0.0142093
      1.07070    0.0137050
      1.07105    0.0142344
      1.07141    0.0141563
      1.07177    0.0140438
      1.07212    0.0141355
      1.07248    0.0142986
      1.07284    0.0135411
      1.07320    0.0141518
      1.07355    0.0137473
      1.07391    0.0142885
      1.07427    0.0143232
      1.07463    0.0141131
      1.07499    0.0142608
      1.07535    0.0141552
      1.07570    0.0142922
      1.07606    0.0140706
      1.07642    0.0143791
      1.07678    0.0143481
      1.07714    0.0143041
      1.07750    0.0145085
      1.07786    0.0140341
      1.07822    0.0145451
      1.07858    0.0141705
      1.07894    0.0143955
      1.07930    0.0145065
      1.07966    0.0139004
      1.08001    0.0142100
      1.08037    0.0141639
      1.08073    0.0138785
      1.08109    0.0138329
      1.08145    0.0135945
      1.08182    0.0142017
      1.08218    0.0143750
      1.08254    0.0144352
      1.08290    0.0141719
      1.08326    0.0142815
      1.08362    0.0140663
      1.08398    0.0144876
      1.08434    0.0144714
      1.08470    0.0143525
      1.08507    0.0143309
      1.08543    0.0143863
      1.08579    0.0142203
      1.08615    0.0145556
      1.08651    0.0143140
      1.08687    0.0145191
      1.08724    0.0142801
      1.08760    0.0144697
      1.08796    0.0144344
      1.08833    0.0146190
      1.08869    0.0143083
      1.08905    0.0141517
      1.08941    0.0146248
      1.08978    0.0143916
      1.09014    0.0146059
      1.09050    0.0146985
      1.09087    0.0143537
      1.09123    0.0140999
      1.09160    0.0147507
      1.09196    0.0142847
      1.09232    0.0142690
      1.09269    0.0144587
      1.09305    0.0146344
      1.09342    0.0146270
      1.09378    0.0145765
      1.09414    0.0147512
      1.09451    0.0147194
      1.09487    0.0147217
      1.09524    0.0145443
      1.09560    0.0145140
      1.09597    0.0145377
      1.09633    0.0144777
      1.09670    0.0142969
      1.09706    0.0145488
      1.09743    0.0145099
      1.09780    0.0143524
      1.09816    0.0145224
      1.09853    0.0143045
      1.09889    0.0146953
      1.09926    0.0147142
      1.09963    0.0146774
      1.09999    0.0146116
      1.10036    0.0146213
      1.10073    0.0148418
      1.10109    0.0145818
      1.10146    0.0145771
      1.10183    0.0145028
      1.10220    0.0146955
      1.10256    0.0144030
      1.10293    0.0146865
      1.10330    0.0144198
      1.10367    0.0144918
      1.10403    0.0144262
      1.10440    0.0146117
      1.10477    0.0143006
      1.10514    0.0145895
      1.10551    0.0145953
      1.10588    0.0145222
      1.10624    0.0145593
      1.10661    0.0146321
      1.10698    0.0143381
      1.10735    0.0145093
      1.10772    0.0146510
      1.10809    0.0145544
      1.10846    0.0146471
      1.10883    0.0146040
      1.10920    0.0145659
      1.10957    0.0146550
      1.10994    0.0145218
      1.11031    0.0147097
      1.11068    0.0146885
      1.11105    0.0145593
      1.11142    0.0147080
      1.11179    0.0146716
      1.11216    0.0144022
      1.11253    0.0145265
      1.11290    0.0148288
      1.11327    0.0147594
      1.11364    0.0146405
      1.11401    0.0145999
      1.11439    0.0148582
      1.11476    0.0149195
      1.11513    0.0145218
      1.11550    0.0147643
      1.11587    0.0144215
      1.11624    0.0147582
      1.11662    0.0146201
      1.11699    0.0148557
      1.11736    0.0146733
      1.11773    0.0146909
      1.11811    0.0148680
      1.11848    0.0149502
      1.11885    0.0148110
      1.11922    0.0145295
      1.11960    0.0148482
      1.11997    0.0145165
      1.12034    0.0148621
      1.12072    0.0147223
      1.12109    0.0147897
      1.12146    0.0146934
      1.12184    0.0149464
      1.12221    0.0147562
      1.12259    0.0147625
      1.12296    0.0148389
      1.12333    0.0149030
      1.12371    0.0149063
      1.12408    0.0150602
      1.12446    0.0149705
      1.12483    0.0144347
      1.12521    0.0148646
      1.12558    0.0134434
      1.12596    0.0140671
      1.12633    0.0149079
      1.12671    0.0150296
      1.12708    0.0149585
      1.12746    0.0148809
      1.12784    0.0146482
      1.12821    0.0149695
      1.12859    0.0151331
      1.12896    0.0147602
      1.12934    0.0147862
      1.12972    0.0149115
      1.13009    0.0145366
      1.13047    0.0147247
      1.13085    0.0150466
      1.13122    0.0148222
      1.13160    0.0150459
      1.13198    0.0151260
      1.13236    0.0149834
      1.13273    0.0151370
      1.13311    0.0149841
      1.13349    0.0149089
      1.13387    0.0151058
      1.13424    0.0147882
      1.13462    0.0150550
      1.13500    0.0149583
      1.13538    0.0151393
      1.13576    0.0150662
      1.13614    0.0149443
      1.13651    0.0151101
      1.13689    0.0149847
      1.13727    0.0151003
      1.13765    0.0145861
      1.13803    0.0147849
      1.13841    0.0127472
      1.13879    0.0147397
      1.13917    0.0150021
      1.13955    0.0147172
      1.13993    0.0150360
      1.14031    0.0147021
      1.14069    0.0121561
      1.14107    0.0148325
      1.14145    0.0151690
      1.14183    0.0151904
      1.14221    0.0151858
      1.14259    0.0145067
      1.14297    0.0151442
      1.14335    0.0151861
      1.14373    0.0151900
      1.14411    0.0145139
      1.14450    0.0151391
      1.14488    0.0152087
      1.14526    0.0151554
      1.14564    0.0151034
      1.14602    0.0153293
      1.14641    0.0150499
      1.14679    0.0152476
      1.14717    0.0151396
      1.14755    0.0149722
      1.14793    0.0150528
      1.14832    0.0151601
      1.14870    0.0149360
      1.14908    0.0153763
      1.14947    0.0152522
      1.14985    0.0152735
      1.15023    0.0154221
      1.15061    0.0152961
      1.15100    0.0151477
      1.15138    0.0153642
      1.15177    0.0153189
      1.15215    0.0153089
      1.15253    0.0153441
      1.15292    0.0153723
      1.15330    0.0153865
      1.15369    0.0153247
      1.15407    0.0152410
      1.15446    0.0152555
      1.15484    0.0153087
      1.15523    0.0153082
      1.15561    0.0153397
      1.15600    0.0153182
      1.15638    0.0154260
      1.15677    0.0151781
      1.15715    0.0153306
      1.15754    0.0153889
      1.15792    0.0152809
      1.15831    0.0153763
      1.15870    0.0153851
      1.15908    0.0153870
      1.15947    0.0153282
      1.15986    0.0147719
      1.16024    0.0154443
      1.16063    0.0153782
      1.16102    0.0142480
      1.16140    0.0147512
      1.16179    0.0154650
      1.16218    0.0154531
      1.16256    0.0153830
      1.16295    0.0154389
      1.16334    0.0154857
      1.16373    0.0152713
      1.16411    0.0144264
      1.16450    0.0155153
      1.16489    0.0154816
      1.16528    0.0154321
      1.16567    0.0153321
      1.16606    0.0154695
      1.16645    0.0155420
      1.16683    0.0155568
      1.16722    0.0153907
      1.16761    0.0154910
      1.16800    0.0153835
      1.16839    0.0155026
      1.16878    0.0154778
      1.16917    0.0140494
      1.16956    0.0150689
      1.16995    0.0155676
      1.17034    0.0155791
      1.17073    0.0155488
      1.17112    0.0155144
      1.17151    0.0154420
      1.17190    0.0154531
      1.17229    0.0155633
      1.17268    0.0154996
      1.17307    0.0156030
      1.17347    0.0156329
      1.17386    0.0153119
      1.17425    0.0156538
      1.17464    0.0155928
      1.17503    0.0155623
      1.17542    0.0155204
      1.17581    0.0156104
      1.17621    0.0156175
      1.17660    0.0156080
      1.17699    0.0153910
      1.17738    0.0145411
      1.17778    0.0143423
      1.17817    0.0155127
      1.17856    0.0144366
      1.17895    0.0155419
