wavelength       flux
     0.882504    0.0228772
     0.882798    0.0218879
     0.883092    0.0232653
     0.883386    0.0232938
     0.883681    0.0232486
     0.883976    0.0225412
     0.884270    0.0232191
     0.884565    0.0232711
     0.884860    0.0231879
     0.885155    0.0232960
     0.885450    0.0233093
     0.885745    0.0233040
     0.886041    0.0232809
     0.886336    0.0231278
     0.886631    0.0229076
     0.886927    0.0225782
     0.887222    0.0232056
     0.887518    0.0233283
     0.887814    0.0232610
     0.888110    0.0232422
     0.888406    0.0233404
     0.888702    0.0233207
     0.888999    0.0233512
     0.889295    0.0233354
     0.889591    0.0232163
     0.889887    0.0233507
     0.890184    0.0233296
     0.890481    0.0233652
     0.890778    0.0233679
     0.891075    0.0233348
     0.891372    0.0232347
     0.891669    0.0233823
     0.891966    0.0233761
     0.892263    0.0231687
     0.892561    0.0231692
     0.892859    0.0231695
     0.893156    0.0232302
     0.893453    0.0233247
     0.893752    0.0233945
     0.894049    0.0234061
     0.894347    0.0234024
     0.894645    0.0230643
     0.894943    0.0232460
     0.895242    0.0233300
     0.895540    0.0234250
     0.895839    0.0233986
     0.896138    0.0234117
     0.896436    0.0233849
     0.896735    0.0233678
     0.897034    0.0233180
     0.897333    0.0234406
     0.897632    0.0233687
     0.897931    0.0231501
     0.898231    0.0233719
     0.898530    0.0234365
     0.898829    0.0233812
     0.899129    0.0233740
     0.899429    0.0234290
     0.899728    0.0233945
     0.900028    0.0232769
     0.900328    0.0222027
     0.900629    0.0234487
     0.900929    0.0234068
     0.901230    0.0229446
     0.901530    0.0228063
     0.901830    0.0228915
     0.902131    0.0233566
     0.902431    0.0232422
     0.902732    0.0233858
     0.903033    0.0234294
     0.903334    0.0234622
     0.903636    0.0235007
     0.903937    0.0234501
     0.904238    0.0235064
     0.904539    0.0235058
     0.904841    0.0235112
     0.905142    0.0235105
     0.905445    0.0234308
     0.905746    0.0235117
     0.906047    0.0234832
     0.906350    0.0232349
     0.906652    0.0234877
     0.906954    0.0235127
     0.907256    0.0234714
     0.907559    0.0235267
     0.907861    0.0235239
     0.908164    0.0231857
     0.908467    0.0235412
     0.908770    0.0234988
     0.909073    0.0222002
     0.909376    0.0234550
     0.909679    0.0232265
     0.909982    0.0235273
     0.910285    0.0233373
     0.910589    0.0234518
     0.910892    0.0234287
     0.911196    0.0235165
     0.911500    0.0233783
     0.911803    0.0235517
     0.912107    0.0232599
     0.912411    0.0235799
     0.912715    0.0234961
     0.913020    0.0235829
     0.913324    0.0235766
     0.913628    0.0235779
     0.913933    0.0235638
     0.914238    0.0235123
     0.914542    0.0235430
     0.914847    0.0235044
     0.915152    0.0234506
     0.915457    0.0235807
     0.915762    0.0235325
     0.916068    0.0235718
     0.916373    0.0235806
     0.916678    0.0235143
     0.916984    0.0235079
     0.917290    0.0235302
     0.917596    0.0233877
     0.917901    0.0235754
     0.918207    0.0235428
     0.918513    0.0235539
     0.918819    0.0235668
     0.919126    0.0235545
     0.919432    0.0235513
     0.919739    0.0235924
     0.920045    0.0235055
     0.920352    0.0235676
     0.920659    0.0235461
     0.920966    0.0234985
     0.921273    0.0233878
     0.921580    0.0231852
     0.921887    0.0234295
     0.922194    0.0234661
     0.922502    0.0236278
     0.922809    0.0234157
     0.923117    0.0227753
     0.923424    0.0233806
     0.923732    0.0235868
     0.924040    0.0233741
     0.924348    0.0235617
     0.924656    0.0235975
     0.924964    0.0233882
     0.925273    0.0235958
     0.925581    0.0235413
     0.925890    0.0224786
     0.926198    0.0231989
     0.926507    0.0235538
     0.926816    0.0236431
     0.927125    0.0236623
     0.927434    0.0235726
     0.927743    0.0236936
     0.928052    0.0236271
     0.928362    0.0235899
     0.928671    0.0237166
     0.928981    0.0235973
     0.929290    0.0233486
     0.929600    0.0235929
     0.929910    0.0235975
     0.930220    0.0237029
     0.930530    0.0236681
     0.930840    0.0236200
     0.931150    0.0237087
     0.931461    0.0236578
     0.931771    0.0237045
     0.932082    0.0235365
     0.932393    0.0236875
     0.932703    0.0236724
     0.933014    0.0236391
     0.933325    0.0237620
     0.933636    0.0236299
     0.933948    0.0237201
     0.934259    0.0237360
     0.934570    0.0236949
     0.934882    0.0237013
     0.935193    0.0235057
     0.935506    0.0237548
     0.935817    0.0236477
     0.936129    0.0235615
     0.936441    0.0235565
     0.936753    0.0237015
     0.937065    0.0236962
     0.937378    0.0237250
     0.937690    0.0236836
     0.938003    0.0237645
     0.938316    0.0236902
     0.938628    0.0237145
     0.938941    0.0237251
     0.939254    0.0237431
     0.939567    0.0236723
     0.939880    0.0236434
     0.940194    0.0237618
     0.940507    0.0236296
     0.940820    0.0234884
     0.941134    0.0237128
     0.941448    0.0233671
     0.941761    0.0219157
     0.942075    0.0237093
     0.942389    0.0236333
     0.942704    0.0237633
     0.943018    0.0237841
     0.943332    0.0235723
     0.943647    0.0235326
     0.943962    0.0236360
     0.944276    0.0233678
     0.944591    0.0236603
     0.944906    0.0235194
     0.945221    0.0237847
     0.945536    0.0237181
     0.945851    0.0237688
     0.946166    0.0237790
     0.946481    0.0237245
     0.946797    0.0238135
     0.947113    0.0237929
     0.947428    0.0238529
     0.947744    0.0238189
     0.948060    0.0237956
     0.948376    0.0237855
     0.948693    0.0238195
     0.949008    0.0237300
     0.949325    0.0238698
     0.949641    0.0238082
     0.949958    0.0238370
     0.950274    0.0238388
     0.950591    0.0237932
     0.950908    0.0237597
     0.951225    0.0237913
     0.951542    0.0238103
     0.951859    0.0238854
     0.952177    0.0237477
     0.952494    0.0238957
     0.952811    0.0238247
     0.953129    0.0237823
     0.953447    0.0238971
     0.953764    0.0237324
     0.954082    0.0238781
     0.954400    0.0237914
     0.954718    0.0229953
     0.955037    0.0234070
     0.955355    0.0237954
     0.955674    0.0238425
     0.955992    0.0237259
     0.956311    0.0238575
     0.956630    0.0238569
     0.956949    0.0239193
     0.957268    0.0236870
     0.957587    0.0236733
     0.957906    0.0238789
     0.958225    0.0238799
     0.958544    0.0239151
     0.958864    0.0238464
     0.959183    0.0239027
     0.959503    0.0239332
     0.959823    0.0238668
     0.960144    0.0236582
     0.960463    0.0238909
     0.960783    0.0238002
     0.961103    0.0238395
     0.961424    0.0239648
     0.961744    0.0239406
     0.962065    0.0239362
     0.962386    0.0238462
     0.962707    0.0238758
     0.963028    0.0237659
     0.963349    0.0239771
     0.963670    0.0238138
     0.963991    0.0232934
     0.964312    0.0239511
     0.964633    0.0239482
     0.964956    0.0236787
     0.965277    0.0239472
     0.965598    0.0237330
     0.965921    0.0238815
     0.966242    0.0237700
     0.966564    0.0238808
     0.966886    0.0239557
     0.967209    0.0238570
     0.967532    0.0239636
     0.967854    0.0234448
     0.968176    0.0239938
     0.968499    0.0239644
     0.968822    0.0239939
     0.969145    0.0237395
     0.969468    0.0239216
     0.969791    0.0239960
     0.970114    0.0240053
     0.970438    0.0239461
     0.970761    0.0235704
     0.971085    0.0240300
     0.971408    0.0240263
     0.971732    0.0239878
     0.972057    0.0238839
     0.972380    0.0240053
     0.972704    0.0240224
     0.973028    0.0236540
     0.973353    0.0239914
     0.973677    0.0239095
     0.974002    0.0235655
     0.974327    0.0240344
     0.974652    0.0237007
     0.974976    0.0238466
     0.975302    0.0240474
     0.975627    0.0238907
     0.975952    0.0240183
     0.976277    0.0240373
     0.976602    0.0238368
     0.976928    0.0240603
     0.977253    0.0237841
     0.977579    0.0240479
     0.977905    0.0240734
     0.978231    0.0240263
     0.978557    0.0236211
     0.978884    0.0237527
     0.979210    0.0240125
     0.979536    0.0240279
     0.979863    0.0240685
     0.980190    0.0239134
     0.980516    0.0240670
     0.980843    0.0240781
     0.981170    0.0240762
     0.981497    0.0240386
     0.981824    0.0240841
     0.982152    0.0240882
     0.982479    0.0240029
     0.982807    0.0240496
     0.983134    0.0240593
     0.983461    0.0240312
     0.983790    0.0240087
     0.984118    0.0240840
     0.984445    0.0240771
     0.984773    0.0240868
     0.985101    0.0240636
     0.985430    0.0241010
     0.985758    0.0240879
     0.986087    0.0241368
     0.986416    0.0238978
     0.986745    0.0241251
     0.987074    0.0241028
     0.987403    0.0240856
     0.987732    0.0241276
     0.988061    0.0241433
     0.988391    0.0240707
     0.988720    0.0241125
     0.989049    0.0238503
     0.989379    0.0240022
     0.989708    0.0241532
     0.990038    0.0240271
     0.990368    0.0240078
     0.990699    0.0240651
     0.991029    0.0240711
     0.991359    0.0241044
     0.991690    0.0239917
     0.992020    0.0241223
     0.992351    0.0241108
     0.992682    0.0240787
     0.993013    0.0241113
     0.993344    0.0240833
     0.993675    0.0241062
     0.994006    0.0241440
     0.994337    0.0239828
     0.994669    0.0240941
     0.995000    0.0241536
     0.995332    0.0240951
     0.995664    0.0241376
     0.995995    0.0241402
     0.996327    0.0241442
     0.996660    0.0241674
     0.996992    0.0241627
     0.997324    0.0240865
     0.997657    0.0241204
     0.997989    0.0241715
     0.998322    0.0241659
     0.998655    0.0241487
     0.998988    0.0241159
     0.999321    0.0241629
     0.999654    0.0241044
     0.999960    0.0241571
      1.00032    0.0241751
      1.00065    0.0241678
      1.00099    0.0241174
      1.00132    0.0241287
      1.00165    0.0242188
      1.00199    0.0242160
      1.00232    0.0241866
      1.00266    0.0242140
      1.00299    0.0241367
      1.00333    0.0241911
      1.00366    0.0241808
      1.00399    0.0240667
      1.00433    0.0241927
      1.00466    0.0241574
      1.00500    0.0236904
      1.00533    0.0231259
      1.00567    0.0240922
      1.00600    0.0240958
      1.00634    0.0241551
      1.00668    0.0238504
      1.00701    0.0241807
      1.00735    0.0242333
      1.00768    0.0242394
      1.00802    0.0241837
      1.00835    0.0242235
      1.00869    0.0242030
      1.00903    0.0242130
      1.00936    0.0242238
      1.00970    0.0242283
      1.01004    0.0242146
      1.01037    0.0242161
      1.01071    0.0241056
      1.01105    0.0242574
      1.01138    0.0242415
      1.01172    0.0242213
      1.01206    0.0242356
      1.01239    0.0242528
      1.01273    0.0242191
      1.01307    0.0242698
      1.01341    0.0242765
      1.01375    0.0242514
      1.01408    0.0242573
      1.01442    0.0242492
      1.01476    0.0238386
      1.01510    0.0241869
      1.01544    0.0242579
      1.01577    0.0241436
      1.01611    0.0242753
      1.01645    0.0242403
      1.01679    0.0240649
      1.01713    0.0242087
      1.01747    0.0242584
      1.01781    0.0242942
      1.01815    0.0242678
      1.01849    0.0241036
      1.01883    0.0241171
      1.01917    0.0242753
      1.01951    0.0241184
      1.01985    0.0242506
      1.02018    0.0242271
      1.02052    0.0242473
      1.02086    0.0243028
      1.02120    0.0242466
      1.02155    0.0242045
      1.02189    0.0237945
      1.02223    0.0241180
      1.02257    0.0242746
      1.02291    0.0242921
      1.02325    0.0243051
      1.02359    0.0242979
      1.02393    0.0242994
      1.02427    0.0242959
      1.02461    0.0243360
      1.02496    0.0242925
      1.02530    0.0243207
      1.02564    0.0243104
      1.02598    0.0243266
      1.02632    0.0242965
      1.02667    0.0242760
      1.02701    0.0243389
      1.02735    0.0242929
      1.02769    0.0243191
      1.02804    0.0243426
      1.02838    0.0243264
      1.02872    0.0242906
      1.02906    0.0239242
      1.02941    0.0243316
      1.02975    0.0243586
      1.03009    0.0243120
      1.03044    0.0242759
      1.03078    0.0243624
      1.03112    0.0243426
      1.03147    0.0243001
      1.03181    0.0243571
      1.03216    0.0243559
      1.03250    0.0243446
      1.03284    0.0241305
      1.03319    0.0240442
      1.03353    0.0243298
      1.03388    0.0243033
      1.03422    0.0241512
      1.03456    0.0236580
      1.03491    0.0243089
      1.03525    0.0243421
      1.03560    0.0243279
      1.03595    0.0243568
      1.03629    0.0243968
      1.03664    0.0243605
      1.03698    0.0243796
      1.03733    0.0235459
      1.03767    0.0243138
      1.03802    0.0242325
      1.03837    0.0243834
      1.03871    0.0244119
      1.03906    0.0243807
      1.03940    0.0243735
      1.03975    0.0241191
      1.04010    0.0241733
      1.04044    0.0244032
      1.04079    0.0243890
      1.04114    0.0243640
      1.04148    0.0243871
      1.04183    0.0243745
      1.04218    0.0244214
      1.04253    0.0242217
      1.04287    0.0243005
      1.04322    0.0243985
      1.04357    0.0244081
      1.04392    0.0243981
      1.04427    0.0244188
      1.04461    0.0244300
      1.04496    0.0243877
      1.04531    0.0244059
      1.04566    0.0243141
      1.04601    0.0242896
      1.04636    0.0242573
      1.04670    0.0244300
      1.04705    0.0243507
      1.04740    0.0240204
      1.04775    0.0244362
      1.04810    0.0244017
      1.04845    0.0243811
      1.04880    0.0243521
      1.04915    0.0244508
      1.04950    0.0244552
      1.04985    0.0242705
      1.05020    0.0244573
      1.05055    0.0244134
      1.05090    0.0244309
      1.05125    0.0244062
      1.05160    0.0244247
      1.05195    0.0243877
      1.05230    0.0244332
      1.05265    0.0244493
      1.05300    0.0244653
      1.05335    0.0241636
      1.05370    0.0244612
      1.05405    0.0244557
      1.05441    0.0244477
      1.05476    0.0244862
      1.05511    0.0244648
      1.05546    0.0244306
      1.05581    0.0244639
      1.05616    0.0244591
      1.05652    0.0244827
      1.05687    0.0244598
      1.05722    0.0244339
      1.05757    0.0244094
      1.05793    0.0244179
      1.05828    0.0244535
      1.05863    0.0233661
      1.05898    0.0237321
      1.05934    0.0244263
      1.05969    0.0244602
      1.06004    0.0244840
      1.06040    0.0244230
      1.06075    0.0233145
      1.06110    0.0244685
      1.06146    0.0244835
      1.06181    0.0244627
      1.06217    0.0244645
      1.06252    0.0244962
      1.06287    0.0242186
      1.06323    0.0240470
      1.06358    0.0244912
      1.06394    0.0244995
      1.06429    0.0245129
      1.06465    0.0245046
      1.06500    0.0244903
      1.06536    0.0245081
      1.06571    0.0244854
      1.06607    0.0245026
      1.06642    0.0232609
      1.06678    0.0244904
      1.06713    0.0244704
      1.06749    0.0244662
      1.06784    0.0244838
      1.06820    0.0245239
      1.06856    0.0242519
      1.06891    0.0243613
      1.06927    0.0236949
      1.06963    0.0239402
      1.06998    0.0245197
      1.07034    0.0244122
      1.07070    0.0243679
      1.07105    0.0243871
      1.07141    0.0245279
      1.07177    0.0244966
      1.07212    0.0243503
      1.07248    0.0245399
      1.07284    0.0242875
      1.07320    0.0238646
      1.07355    0.0244292
      1.07391    0.0245452
      1.07427    0.0245272
      1.07463    0.0244529
      1.07499    0.0244678
      1.07535    0.0233850
      1.07570    0.0243761
      1.07606    0.0245394
      1.07642    0.0245484
      1.07678    0.0245258
      1.07714    0.0245025
      1.07750    0.0245581
      1.07786    0.0245334
      1.07822    0.0245412
      1.07858    0.0242226
      1.07894    0.0234148
      1.07930    0.0245416
      1.07966    0.0244623
      1.08001    0.0244930
      1.08037    0.0245154
      1.08073    0.0245047
      1.08109    0.0244151
      1.08145    0.0227119
      1.08182    0.0245222
      1.08218    0.0244406
      1.08254    0.0245280
      1.08290    0.0227237
      1.08326    0.0243609
      1.08362    0.0244650
      1.08398    0.0245556
      1.08434    0.0245388
      1.08470    0.0240697
      1.08507    0.0245545
      1.08543    0.0245708
      1.08579    0.0245672
      1.08615    0.0245832
      1.08651    0.0244092
      1.08687    0.0245354
      1.08724    0.0222754
      1.08760    0.0244746
      1.08796    0.0245702
      1.08833    0.0245215
      1.08869    0.0238645
      1.08905    0.0245361
      1.08941    0.0245461
      1.08978    0.0243603
      1.09014    0.0246035
      1.09050    0.0246081
      1.09087    0.0245331
      1.09123    0.0245839
      1.09160    0.0245720
      1.09196    0.0242383
      1.09232    0.0245589
      1.09269    0.0245723
      1.09305    0.0244691
      1.09342    0.0244815
      1.09378    0.0242178
      1.09414    0.0228909
      1.09451    0.0243385
      1.09487    0.0245340
      1.09524    0.0245310
      1.09560    0.0242161
      1.09597    0.0239982
      1.09633    0.0245661
      1.09670    0.0236231
      1.09706    0.0243882
      1.09743    0.0245522
      1.09780    0.0245358
      1.09816    0.0235687
      1.09853    0.0241301
      1.09889    0.0243079
      1.09926    0.0245466
      1.09963    0.0245770
      1.09999    0.0244827
      1.10036    0.0245627
      1.10073    0.0245172
      1.10109    0.0245692
      1.10146    0.0244807
      1.10183    0.0243803
      1.10220    0.0235658
      1.10256    0.0244830
      1.10293    0.0245867
      1.10330    0.0244754
      1.10367    0.0245525
      1.10403    0.0245118
      1.10440    0.0245919
      1.10477    0.0244887
      1.10514    0.0245223
      1.10551    0.0246216
      1.10588    0.0245375
      1.10624    0.0245306
      1.10661    0.0245854
      1.10698    0.0245814
      1.10735    0.0245980
      1.10772    0.0245861
      1.10809    0.0245658
      1.10846    0.0245547
      1.10883    0.0246375
      1.10920    0.0245621
      1.10957    0.0245654
      1.10994    0.0245598
      1.11031    0.0246161
      1.11068    0.0245631
      1.11105    0.0246183
      1.11142    0.0246255
      1.11179    0.0246132
      1.11216    0.0241041
      1.11253    0.0246109
      1.11290    0.0246222
      1.11327    0.0243607
      1.11364    0.0245235
      1.11401    0.0246759
      1.11439    0.0246378
      1.11476    0.0245141
      1.11513    0.0245571
      1.11550    0.0246344
      1.11587    0.0245552
      1.11624    0.0245540
      1.11662    0.0246811
      1.11699    0.0246458
      1.11736    0.0246094
      1.11773    0.0246161
      1.11811    0.0246697
      1.11848    0.0246469
      1.11885    0.0245152
      1.11922    0.0240316
      1.11960    0.0246756
      1.11997    0.0241964
      1.12034    0.0244902
      1.12072    0.0246296
      1.12109    0.0246710
      1.12146    0.0246133
      1.12184    0.0246635
      1.12221    0.0246821
      1.12259    0.0246552
      1.12296    0.0246319
      1.12333    0.0246263
      1.12371    0.0246959
      1.12408    0.0246971
      1.12446    0.0246995
      1.12483    0.0244865
      1.12521    0.0247013
      1.12558    0.0234636
      1.12596    0.0240090
      1.12633    0.0245459
      1.12671    0.0247271
      1.12708    0.0247058
      1.12746    0.0247101
      1.12784    0.0246235
      1.12821    0.0246374
      1.12859    0.0247392
      1.12896    0.0246817
      1.12934    0.0241488
      1.12972    0.0246400
      1.13009    0.0242415
      1.13047    0.0247256
      1.13085    0.0247042
      1.13122    0.0245546
      1.13160    0.0245805
      1.13198    0.0247277
      1.13236    0.0247282
      1.13273    0.0247335
      1.13311    0.0246703
      1.13349    0.0245429
      1.13387    0.0247162
      1.13424    0.0246251
      1.13462    0.0247366
      1.13500    0.0246908
      1.13538    0.0247022
      1.13576    0.0245806
      1.13614    0.0247367
      1.13651    0.0247414
      1.13689    0.0247133
      1.13727    0.0247459
      1.13765    0.0243006
      1.13803    0.0247354
      1.13841    0.0240891
      1.13879    0.0247420
      1.13917    0.0246569
      1.13955    0.0245029
      1.13993    0.0246965
      1.14031    0.0246807
      1.14069    0.0238865
      1.14107    0.0246614
      1.14145    0.0246815
      1.14183    0.0247365
      1.14221    0.0247232
      1.14259    0.0241381
      1.14297    0.0247119
      1.14335    0.0247743
      1.14373    0.0247010
      1.14411    0.0239665
      1.14450    0.0247358
      1.14488    0.0247045
      1.14526    0.0247333
      1.14564    0.0247816
      1.14602    0.0246897
      1.14641    0.0247615
      1.14679    0.0247847
      1.14717    0.0247737
      1.14755    0.0246236
      1.14793    0.0247647
      1.14832    0.0247073
      1.14870    0.0245996
      1.14908    0.0247619
      1.14947    0.0247832
      1.14985    0.0247509
      1.15023    0.0248022
      1.15061    0.0246772
      1.15100    0.0248004
      1.15138    0.0247678
      1.15177    0.0247973
      1.15215    0.0247091
      1.15253    0.0247122
      1.15292    0.0247724
      1.15330    0.0247585
      1.15369    0.0247927
      1.15407    0.0248116
      1.15446    0.0247199
      1.15484    0.0248214
      1.15523    0.0247925
      1.15561    0.0247703
      1.15600    0.0248222
      1.15638    0.0247964
      1.15677    0.0247680
      1.15715    0.0248219
      1.15754    0.0248096
      1.15792    0.0247585
      1.15831    0.0248166
      1.15870    0.0247793
      1.15908    0.0247695
      1.15947    0.0245925
      1.15986    0.0241105
      1.16024    0.0247953
      1.16063    0.0247892
      1.16102    0.0237411
      1.16140    0.0241815
      1.16179    0.0247731
      1.16218    0.0248178
      1.16256    0.0248336
      1.16295    0.0248103
      1.16334    0.0247775
      1.16373    0.0248241
      1.16411    0.0239228
      1.16450    0.0247162
      1.16489    0.0248449
      1.16528    0.0248264
      1.16567    0.0248037
      1.16606    0.0247843
      1.16645    0.0247999
      1.16683    0.0248282
      1.16722    0.0247365
      1.16761    0.0248517
      1.16800    0.0248432
      1.16839    0.0248238
      1.16878    0.0248160
      1.16917    0.0236979
      1.16956    0.0247530
      1.16995    0.0248226
      1.17034    0.0247802
      1.17073    0.0248619
      1.17112    0.0248360
      1.17151    0.0248272
      1.17190    0.0248405
      1.17229    0.0248627
      1.17268    0.0248128
      1.17307    0.0248591
      1.17347    0.0248675
      1.17386    0.0248345
      1.17425    0.0248251
      1.17464    0.0248624
      1.17503    0.0247903
      1.17542    0.0248167
      1.17581    0.0246252
      1.17621    0.0248800
      1.17660    0.0248555
      1.17699    0.0248442
      1.17738    0.0247821
      1.17778    0.0245342
      1.17817    0.0248322
      1.17856    0.0238704
      1.17895    0.0248601
