wavelength       flux
     0.882504  0.000715178
     0.882798  0.000682327
     0.883092  0.000743531
     0.883386  0.000759397
     0.883681  0.000759130
     0.883976  0.000730485
     0.884270  0.000754382
     0.884565  0.000748463
     0.884860  0.000754327
     0.885155  0.000751282
     0.885450  0.000763600
     0.885745  0.000759544
     0.886041  0.000743575
     0.886336  0.000754948
     0.886631  0.000742422
     0.886927  0.000744886
     0.887222  0.000736525
     0.887518  0.000741244
     0.887814  0.000746853
     0.888110  0.000754368
     0.888406  0.000755597
     0.888702  0.000746654
     0.888999  0.000751826
     0.889295  0.000747573
     0.889591  0.000744306
     0.889887  0.000752612
     0.890184  0.000755286
     0.890481  0.000758002
     0.890778  0.000757246
     0.891075  0.000760327
     0.891372  0.000756514
     0.891669  0.000759412
     0.891966  0.000757084
     0.892263  0.000752022
     0.892561  0.000763329
     0.892859  0.000755609
     0.893156  0.000752118
     0.893453  0.000764644
     0.893752  0.000762508
     0.894049  0.000761687
     0.894347  0.000757725
     0.894645  0.000758914
     0.894943  0.000754734
     0.895242  0.000765323
     0.895540  0.000760591
     0.895839  0.000769573
     0.896138  0.000763626
     0.896436  0.000765013
     0.896735  0.000758665
     0.897034  0.000763498
     0.897333  0.000768120
     0.897632  0.000768376
     0.897931  0.000763936
     0.898231  0.000759895
     0.898530  0.000774533
     0.898829  0.000770706
     0.899129  0.000760350
     0.899429  0.000772401
     0.899728  0.000775658
     0.900028  0.000757368
     0.900328  0.000716847
     0.900629  0.000779438
     0.900929  0.000777343
     0.901230  0.000754562
     0.901530  0.000771527
     0.901830  0.000760694
     0.902131  0.000769575
     0.902431  0.000762890
     0.902732  0.000760182
     0.903033  0.000749163
     0.903334  0.000776878
     0.903636  0.000775139
     0.903937  0.000779858
     0.904238  0.000770460
     0.904539  0.000777363
     0.904841  0.000781768
     0.905142  0.000785692
     0.905445  0.000763481
     0.905746  0.000766821
     0.906047  0.000772000
     0.906350  0.000772770
     0.906652  0.000778297
     0.906954  0.000781176
     0.907256  0.000770967
     0.907559  0.000777833
     0.907861  0.000775406
     0.908164  0.000788327
     0.908467  0.000782047
     0.908770  0.000766146
     0.909073  0.000739579
     0.909376  0.000763393
     0.909679  0.000777978
     0.909982  0.000788075
     0.910285  0.000765933
     0.910589  0.000787063
     0.910892  0.000766683
     0.911196  0.000779085
     0.911500  0.000796553
     0.911803  0.000789915
     0.912107  0.000784427
     0.912411  0.000791008
     0.912715  0.000785085
     0.913020  0.000791130
     0.913324  0.000794007
     0.913628  0.000790042
     0.913933  0.000796536
     0.914238  0.000777277
     0.914542  0.000797950
     0.914847  0.000799496
     0.915152  0.000783730
     0.915457  0.000791676
     0.915762  0.000796289
     0.916068  0.000796048
     0.916373  0.000799574
     0.916678  0.000797947
     0.916984  0.000794195
     0.917290  0.000799271
     0.917596  0.000788654
     0.917901  0.000793716
     0.918207  0.000797923
     0.918513  0.000802505
     0.918819  0.000800692
     0.919126  0.000808614
     0.919432  0.000801415
     0.919739  0.000803990
     0.920045  0.000800733
     0.920352  0.000800542
     0.920659  0.000806568
     0.920966  0.000789770
     0.921273  0.000799850
     0.921580  0.000810076
     0.921887  0.000809641
     0.922194  0.000790232
     0.922502  0.000801923
     0.922809  0.000802346
     0.923117  0.000804685
     0.923424  0.000799293
     0.923732  0.000802303
     0.924040  0.000808948
     0.924348  0.000809131
     0.924656  0.000807570
     0.924964  0.000798599
     0.925273  0.000804259
     0.925581  0.000802878
     0.925890  0.000799346
     0.926198  0.000803049
     0.926507  0.000802628
     0.926816  0.000806680
     0.927125  0.000808007
     0.927434  0.000811554
     0.927743  0.000814927
     0.928052  0.000796535
     0.928362  0.000805117
     0.928671  0.000812489
     0.928981  0.000810835
     0.929290  0.000779664
     0.929600  0.000802455
     0.929910  0.000805247
     0.930220  0.000801502
     0.930530  0.000814332
     0.930840  0.000803478
     0.931150  0.000816243
     0.931461  0.000812503
     0.931771  0.000812137
     0.932082  0.000809197
     0.932393  0.000812359
     0.932703  0.000809634
     0.933014  0.000807969
     0.933325  0.000817509
     0.933636  0.000809781
     0.933948  0.000815821
     0.934259  0.000815946
     0.934570  0.000812662
     0.934882  0.000814171
     0.935193  0.000811859
     0.935506  0.000813077
     0.935817  0.000814266
     0.936129  0.000813736
     0.936441  0.000811070
     0.936753  0.000816897
     0.937065  0.000818915
     0.937378  0.000820366
     0.937690  0.000823494
     0.938003  0.000818924
     0.938316  0.000812270
     0.938628  0.000823729
     0.938941  0.000823019
     0.939254  0.000812347
     0.939567  0.000817832
     0.939880  0.000815674
     0.940194  0.000820077
     0.940507  0.000815856
     0.940820  0.000821681
     0.941134  0.000825323
     0.941448  0.000822588
     0.941761  0.000816090
     0.942075  0.000825671
     0.942389  0.000824155
     0.942704  0.000825436
     0.943018  0.000828675
     0.943332  0.000830621
     0.943647  0.000828529
     0.943962  0.000822461
     0.944276  0.000826351
     0.944591  0.000822675
     0.944906  0.000801074
     0.945221  0.000832351
     0.945536  0.000833566
     0.945851  0.000823390
     0.946166  0.000834869
     0.946481  0.000825812
     0.946797  0.000828046
     0.947113  0.000833035
     0.947428  0.000831777
     0.947744  0.000837207
     0.948060  0.000839442
     0.948376  0.000821762
     0.948693  0.000840066
     0.949008  0.000835154
     0.949325  0.000839804
     0.949641  0.000837722
     0.949958  0.000838574
     0.950274  0.000835099
     0.950591  0.000838063
     0.950908  0.000838155
     0.951225  0.000834699
     0.951542  0.000833880
     0.951859  0.000837959
     0.952177  0.000840405
     0.952494  0.000844635
     0.952811  0.000843006
     0.953129  0.000839815
     0.953447  0.000842480
     0.953764  0.000835613
     0.954082  0.000837160
     0.954400  0.000841178
     0.954718  0.000801267
     0.955037  0.000821673
     0.955355  0.000842492
     0.955674  0.000844716
     0.955992  0.000840863
     0.956311  0.000840747
     0.956630  0.000844686
     0.956949  0.000844324
     0.957268  0.000844813
     0.957587  0.000828264
     0.957906  0.000843456
     0.958225  0.000848477
     0.958544  0.000852598
     0.958864  0.000852334
     0.959183  0.000846594
     0.959503  0.000849792
     0.959823  0.000849053
     0.960144  0.000783652
     0.960463  0.000840552
     0.960783  0.000845989
     0.961103  0.000849358
     0.961424  0.000851531
     0.961744  0.000852165
     0.962065  0.000852401
     0.962386  0.000855235
     0.962707  0.000858983
     0.963028  0.000849425
     0.963349  0.000853899
     0.963670  0.000854530
     0.963991  0.000723916
     0.964312  0.000831114
     0.964633  0.000852345
     0.964956  0.000787723
     0.965277  0.000843824
     0.965598  0.000839297
     0.965921  0.000854509
     0.966242  0.000853138
     0.966564  0.000848658
     0.966886  0.000853480
     0.967209  0.000835623
     0.967532  0.000852082
     0.967854  0.000739000
     0.968176  0.000856316
     0.968499  0.000850688
     0.968822  0.000858541
     0.969145  0.000804899
     0.969468  0.000860406
     0.969791  0.000861037
     0.970114  0.000860914
     0.970438  0.000856665
     0.970761  0.000760838
     0.971085  0.000856001
     0.971408  0.000858890
     0.971732  0.000862443
     0.972057  0.000820021
     0.972380  0.000862856
     0.972704  0.000855508
     0.973028  0.000777888
     0.973353  0.000860312
     0.973677  0.000852901
     0.974002  0.000853676
     0.974327  0.000863239
     0.974652  0.000787293
     0.974976  0.000850423
     0.975302  0.000871100
     0.975627  0.000862119
     0.975952  0.000865021
     0.976277  0.000867746
     0.976602  0.000870748
     0.976928  0.000868262
     0.977253  0.000805542
     0.977579  0.000868486
     0.977905  0.000868927
     0.978231  0.000867040
     0.978557  0.000766995
     0.978884  0.000814906
     0.979210  0.000846075
     0.979536  0.000867260
     0.979863  0.000868118
     0.980190  0.000870674
     0.980516  0.000873569
     0.980843  0.000872023
     0.981170  0.000874889
     0.981497  0.000868145
     0.981824  0.000873878
     0.982152  0.000875359
     0.982479  0.000870612
     0.982807  0.000873211
     0.983134  0.000872387
     0.983461  0.000861520
     0.983790  0.000865867
     0.984118  0.000876621
     0.984445  0.000876098
     0.984773  0.000876595
     0.985101  0.000876145
     0.985430  0.000877753
     0.985758  0.000883130
     0.986087  0.000879443
     0.986416  0.000877013
     0.986745  0.000877671
     0.987074  0.000873295
     0.987403  0.000877879
     0.987732  0.000882857
     0.988061  0.000883955
     0.988391  0.000881988
     0.988720  0.000885938
     0.989049  0.000880569
     0.989379  0.000886463
     0.989708  0.000885755
     0.990038  0.000837873
     0.990368  0.000858769
     0.990699  0.000850699
     0.991029  0.000810858
     0.991359  0.000838381
     0.991690  0.000804842
     0.992020  0.000820261
     0.992351  0.000852617
     0.992682  0.000821589
     0.993013  0.000837972
     0.993344  0.000865945
     0.993675  0.000819864
     0.994006  0.000869343
     0.994337  0.000870089
     0.994669  0.000849401
     0.995000  0.000880600
     0.995332  0.000865162
     0.995664  0.000871371
     0.995995  0.000861364
     0.996327  0.000853332
     0.996660  0.000883885
     0.996992  0.000874745
     0.997324  0.000850623
     0.997657  0.000845070
     0.997989  0.000873081
     0.998322  0.000880516
     0.998655  0.000840656
     0.998988  0.000864462
     0.999321  0.000842679
     0.999654  0.000881054
     0.999960  0.000847623
      1.00032  0.000880590
      1.00065  0.000871921
      1.00099  0.000876958
      1.00132  0.000841363
      1.00165  0.000881458
      1.00199  0.000884692
      1.00232  0.000860356
      1.00266  0.000883606
      1.00299  0.000875473
      1.00333  0.000885093
      1.00366  0.000868709
      1.00399  0.000865530
      1.00433  0.000881429
      1.00466  0.000886500
      1.00500  0.000878401
      1.00533  0.000848544
      1.00567  0.000849450
      1.00600  0.000850692
      1.00634  0.000857912
      1.00668  0.000856592
      1.00701  0.000892797
      1.00735  0.000876056
      1.00768  0.000884407
      1.00802  0.000891488
      1.00835  0.000892282
      1.00869  0.000886788
      1.00903  0.000886953
      1.00936  0.000874993
      1.00970  0.000881120
      1.01004  0.000891366
      1.01037  0.000901261
      1.01071  0.000892480
      1.01105  0.000881298
      1.01138  0.000879312
      1.01172  0.000894262
      1.01206  0.000867690
      1.01239  0.000901732
      1.01273  0.000890972
      1.01307  0.000892346
      1.01341  0.000902326
      1.01375  0.000871692
      1.01408  0.000875936
      1.01442  0.000893222
      1.01476  0.000885923
      1.01510  0.000882311
      1.01544  0.000904971
      1.01577  0.000877202
      1.01611  0.000889995
      1.01645  0.000885065
      1.01679  0.000894112
      1.01713  0.000897698
      1.01747  0.000884846
      1.01781  0.000913689
      1.01815  0.000884754
      1.01849  0.000884788
      1.01883  0.000881309
      1.01917  0.000903906
      1.01951  0.000889336
      1.01985  0.000908644
      1.02018  0.000888844
      1.02052  0.000902993
      1.02086  0.000903335
      1.02120  0.000914526
      1.02155  0.000880914
      1.02189  0.000897716
      1.02223  0.000879563
      1.02257  0.000903911
      1.02291  0.000893580
      1.02325  0.000907252
      1.02359  0.000895172
      1.02393  0.000909815
      1.02427  0.000920956
      1.02461  0.000923313
      1.02496  0.000904208
      1.02530  0.000891729
      1.02564  0.000877932
      1.02598  0.000892118
      1.02632  0.000869348
      1.02667  0.000864957
      1.02701  0.000900801
      1.02735  0.000891019
      1.02769  0.000883701
      1.02804  0.000894214
      1.02838  0.000868646
      1.02872  0.000885954
      1.02906  0.000902342
      1.02941  0.000880100
      1.02975  0.000912891
      1.03009  0.000897736
      1.03044  0.000870837
      1.03078  0.000917905
      1.03112  0.000914565
      1.03147  0.000914432
      1.03181  0.000908895
      1.03216  0.000896274
      1.03250  0.000890003
      1.03284  0.000906406
      1.03319  0.000899538
      1.03353  0.000910332
      1.03388  0.000894295
      1.03422  0.000893180
      1.03456  0.000785670
      1.03491  0.000878097
      1.03525  0.000886763
      1.03560  0.000925448
      1.03595  0.000904942
      1.03629  0.000930004
      1.03664  0.000911785
      1.03698  0.000907459
      1.03733  0.000926113
      1.03767  0.000932405
      1.03802  0.000899789
      1.03837  0.000895444
      1.03871  0.000934145
      1.03906  0.000911398
      1.03940  0.000905044
      1.03975  0.000896412
      1.04010  0.000868450
      1.04044  0.000920814
      1.04079  0.000939049
      1.04114  0.000929663
      1.04148  0.000884440
      1.04183  0.000909542
      1.04218  0.000928440
      1.04253  0.000911442
      1.04287  0.000893867
      1.04322  0.000903951
      1.04357  0.000925725
      1.04392  0.000930757
      1.04427  0.000925447
      1.04461  0.000934378
      1.04496  0.000919921
      1.04531  0.000929064
      1.04566  0.000938945
      1.04601  0.000931455
      1.04636  0.000932350
      1.04670  0.000914853
      1.04705  0.000915433
      1.04740  0.000903124
      1.04775  0.000939012
      1.04810  0.000922619
      1.04845  0.000918217
      1.04880  0.000929449
      1.04915  0.000934197
      1.04950  0.000938208
      1.04985  0.000883157
      1.05020  0.000939723
      1.05055  0.000932991
      1.05090  0.000935229
      1.05125  0.000920161
      1.05160  0.000910244
      1.05195  0.000937967
      1.05230  0.000910277
      1.05265  0.000921000
      1.05300  0.000947766
      1.05335  0.000939464
      1.05370  0.000952741
      1.05405  0.000924528
      1.05441  0.000925375
      1.05476  0.000953107
      1.05511  0.000933415
      1.05546  0.000936753
      1.05581  0.000926346
      1.05616  0.000933529
      1.05652  0.000945928
      1.05687  0.000935556
      1.05722  0.000925852
      1.05757  0.000933575
      1.05793  0.000944793
      1.05828  0.000946379
      1.05863  0.000898189
      1.05898  0.000933625
      1.05934  0.000939684
      1.05969  0.000941869
      1.06004  0.000951264
      1.06040  0.000944966
      1.06075  0.000918410
      1.06110  0.000928697
      1.06146  0.000950015
      1.06181  0.000950898
      1.06217  0.000936744
      1.06252  0.000946953
      1.06287  0.000937289
      1.06323  0.000961703
      1.06358  0.000946520
      1.06394  0.000944338
      1.06429  0.000949921
      1.06465  0.000943060
      1.06500  0.000947408
      1.06536  0.000943360
      1.06571  0.000917574
      1.06607  0.000957388
      1.06642  0.000900617
      1.06678  0.000948683
      1.06713  0.000926803
      1.06749  0.000955284
      1.06784  0.000918223
      1.06820  0.000956821
      1.06856  0.000936103
      1.06891  0.000949571
      1.06927  0.000945785
      1.06963  0.000944981
      1.06998  0.000952674
      1.07034  0.000954787
      1.07070  0.000926484
      1.07105  0.000955499
      1.07141  0.000951514
      1.07177  0.000952433
      1.07212  0.000946654
      1.07248  0.000960074
      1.07284  0.000909881
      1.07320  0.000951987
      1.07355  0.000923612
      1.07391  0.000957829
      1.07427  0.000956859
      1.07463  0.000945437
      1.07499  0.000962155
      1.07535  0.000955285
      1.07570  0.000956860
      1.07606  0.000941625
      1.07642  0.000962146
      1.07678  0.000958560
      1.07714  0.000956384
      1.07750  0.000970076
      1.07786  0.000941823
      1.07822  0.000971078
      1.07858  0.000956394
      1.07894  0.000964180
      1.07930  0.000968125
      1.07966  0.000942504
      1.08001  0.000959741
      1.08037  0.000963434
      1.08073  0.000941247
      1.08109  0.000947891
      1.08145  0.000942884
      1.08182  0.000954221
      1.08218  0.000965358
      1.08254  0.000967705
      1.08290  0.000951501
      1.08326  0.000966088
      1.08362  0.000964172
      1.08398  0.000974382
      1.08434  0.000976924
      1.08470  0.000959121
      1.08507  0.000961348
      1.08543  0.000961444
      1.08579  0.000951445
      1.08615  0.000971855
      1.08651  0.000961948
      1.08687  0.000973467
      1.08724  0.000961796
      1.08760  0.000971133
      1.08796  0.000971684
      1.08833  0.000980328
      1.08869  0.000968809
      1.08905  0.000952924
      1.08941  0.000980931
      1.08978  0.000971150
      1.09014  0.000976265
      1.09050  0.000981499
      1.09087  0.000967727
      1.09123  0.000949166
      1.09160  0.000984236
      1.09196  0.000960390
      1.09232  0.000970979
      1.09269  0.000973450
      1.09305  0.000976954
      1.09342  0.000978063
      1.09378  0.000973330
      1.09414  0.000983160
      1.09451  0.000982288
      1.09487  0.000981972
      1.09524  0.000973116
      1.09560  0.000973876
      1.09597  0.000979865
      1.09633  0.000969949
      1.09670  0.000971813
      1.09706  0.000977719
      1.09743  0.000975456
      1.09780  0.000964638
      1.09816  0.000974418
      1.09853  0.000958685
      1.09889  0.000983636
      1.09926  0.000986803
      1.09963  0.000982836
      1.09999  0.000976798
      1.10036  0.000977850
      1.10073  0.000990988
      1.10109  0.000977693
      1.10146  0.000974940
      1.10183  0.000977915
      1.10220  0.000988840
      1.10256  0.000968162
      1.10293  0.000984609
      1.10330  0.000983295
      1.10367  0.000978648
      1.10403  0.000978929
      1.10440  0.000988869
      1.10477  0.000969513
      1.10514  0.000984922
      1.10551  0.000984677
      1.10588  0.000982724
      1.10624  0.000988787
      1.10661  0.000990915
      1.10698  0.000970953
      1.10735  0.000987173
      1.10772  0.000989572
      1.10809  0.000982528
      1.10846  0.000988708
      1.10883  0.000989551
      1.10920  0.000984154
      1.10957  0.000988615
      1.10994  0.000982696
      1.11031  0.000990749
      1.11068  0.000990097
      1.11105  0.000982324
      1.11142  0.000990805
      1.11179  0.000988682
      1.11216  0.000976866
      1.11253  0.000979434
      1.11290  0.000997259
      1.11327  0.000991667
      1.11364  0.000986147
      1.11401  0.000986368
      1.11439  0.000998616
      1.11476   0.00100090
      1.11513  0.000981056
      1.11550  0.000994899
      1.11587  0.000985223
      1.11624  0.000996836
      1.11662  0.000993209
      1.11699   0.00100199
      1.11736  0.000992523
      1.11773  0.000991120
      1.11811   0.00100057
      1.11848   0.00100320
      1.11885  0.000999056
      1.11922  0.000982377
      1.11960  0.000999387
      1.11997  0.000986124
      1.12034  0.000999891
      1.12072  0.000991717
      1.12109  0.000994686
      1.12146  0.000992667
      1.12184   0.00100392
      1.12221  0.000991306
      1.12259  0.000994193
      1.12296   0.00100110
      1.12333   0.00100349
      1.12371   0.00100043
      1.12408   0.00100914
      1.12446   0.00100425
      1.12483  0.000984955
      1.12521  0.000998117
      1.12558  0.000941438
      1.12596  0.000969766
      1.12633   0.00100131
      1.12671   0.00100949
      1.12708   0.00100357
      1.12746   0.00100305
      1.12784  0.000988875
      1.12821   0.00100529
      1.12859   0.00101354
      1.12896  0.000998110
      1.12934   0.00100214
      1.12972   0.00100486
      1.13009  0.000989681
      1.13047  0.000993288
      1.13085   0.00101272
      1.13122   0.00100323
      1.13160   0.00100935
      1.13198   0.00101207
      1.13236   0.00100696
      1.13273   0.00101175
      1.13311   0.00101029
      1.13349   0.00100530
      1.13387   0.00101452
      1.13424   0.00100026
      1.13462   0.00101100
      1.13500   0.00100130
      1.13538   0.00101558
      1.13576   0.00101209
      1.13614   0.00100364
      1.13651   0.00101072
      1.13689   0.00100572
      1.13727   0.00100942
      1.13765  0.000987025
      1.13803   0.00100363
      1.13841  0.000879983
      1.13879   0.00100160
      1.13917   0.00101196
      1.13955  0.000997559
      1.13993   0.00101185
      1.14031  0.000994439
      1.14069  0.000840070
      1.14107   0.00100024
      1.14145   0.00101565
      1.14183   0.00101729
      1.14221   0.00101563
      1.14259  0.000980458
      1.14297   0.00101441
      1.14335   0.00101814
      1.14373   0.00101771
      1.14411  0.000979514
      1.14450   0.00101481
      1.14488   0.00101637
      1.14526   0.00101555
      1.14564   0.00101004
      1.14602   0.00102435
      1.14641   0.00100820
      1.14679   0.00102064
      1.14717   0.00101906
      1.14755   0.00101131
      1.14793   0.00101303
      1.14832   0.00101497
      1.14870   0.00100970
      1.14908   0.00102863
      1.14947   0.00101934
      1.14985   0.00102349
      1.15023   0.00102994
      1.15061   0.00102423
      1.15100   0.00101858
      1.15138   0.00102847
      1.15177   0.00102431
      1.15215   0.00102436
      1.15253   0.00102589
      1.15292   0.00102770
      1.15330   0.00102745
      1.15369   0.00102445
      1.15407   0.00101990
      1.15446   0.00102176
      1.15484   0.00102447
      1.15523   0.00102313
      1.15561   0.00102470
      1.15600   0.00102470
      1.15638   0.00103111
      1.15677   0.00101970
      1.15715   0.00102535
      1.15754   0.00103236
      1.15792   0.00102654
      1.15831   0.00102831
      1.15870   0.00102819
      1.15908   0.00103061
      1.15947   0.00102424
      1.15986  0.000993774
      1.16024   0.00103175
      1.16063   0.00102773
      1.16102  0.000958166
      1.16140   0.00100030
      1.16179   0.00103289
      1.16218   0.00103260
      1.16256   0.00102830
      1.16295   0.00103286
      1.16334   0.00103682
      1.16373   0.00102670
      1.16411  0.000972537
      1.16450   0.00103703
      1.16489   0.00103464
      1.16528   0.00103239
      1.16567   0.00102657
      1.16606   0.00103315
      1.16645   0.00103732
      1.16683   0.00103902
      1.16722   0.00103478
      1.16761   0.00103480
      1.16800   0.00103522
      1.16839   0.00103634
      1.16878   0.00103427
      1.16917  0.000952998
      1.16956   0.00101571
      1.16995   0.00104013
      1.17034   0.00104032
      1.17073   0.00103883
      1.17112   0.00103736
      1.17151   0.00103844
      1.17190   0.00103558
      1.17229   0.00104454
      1.17268   0.00103685
      1.17307   0.00104342
      1.17347   0.00104473
      1.17386   0.00102573
      1.17425   0.00104490
      1.17464   0.00104182
      1.17503   0.00103965
      1.17542   0.00103767
      1.17581   0.00104289
      1.17621   0.00104367
      1.17660   0.00104236
      1.17699   0.00103518
      1.17738   0.00100100
      1.17778  0.000976549
      1.17817   0.00103904
      1.17856  0.000982034
      1.17895   0.00104338
