wavelength       flux
     0.882504    0.0750950
     0.882798    0.0711558
     0.883092    0.0787981
     0.883386    0.0794594
     0.883681    0.0791501
     0.883976    0.0752457
     0.884270    0.0786410
     0.884565    0.0787971
     0.884860    0.0788026
     0.885155    0.0792662
     0.885450    0.0797009
     0.885745    0.0796361
     0.886041    0.0796532
     0.886336    0.0794773
     0.886631    0.0783240
     0.886927    0.0763931
     0.887222    0.0786074
     0.887518    0.0794639
     0.887814    0.0791849
     0.888110    0.0791619
     0.888406    0.0798992
     0.888702    0.0795303
     0.888999    0.0797807
     0.889295    0.0795609
     0.889591    0.0791477
     0.889887    0.0797548
     0.890184    0.0797525
     0.890481    0.0798899
     0.890778    0.0798740
     0.891075    0.0794107
     0.891372    0.0796820
     0.891669    0.0800020
     0.891966    0.0798297
     0.892263    0.0783807
     0.892561    0.0787121
     0.892859    0.0793189
     0.893156    0.0789364
     0.893453    0.0793589
     0.893752    0.0801825
     0.894049    0.0802096
     0.894347    0.0800612
     0.894645    0.0782367
     0.894943    0.0782143
     0.895242    0.0800165
     0.895540    0.0802648
     0.895839    0.0803785
     0.896138    0.0802197
     0.896436    0.0801328
     0.896735    0.0798676
     0.897034    0.0792539
     0.897333    0.0803640
     0.897632    0.0800474
     0.897931    0.0781309
     0.898231    0.0799314
     0.898530    0.0805821
     0.898829    0.0800866
     0.899129    0.0790905
     0.899429    0.0804274
     0.899728    0.0800311
     0.900028    0.0785653
     0.900328    0.0734834
     0.900629    0.0807125
     0.900929    0.0805216
     0.901230    0.0770640
     0.901530    0.0780865
     0.901830    0.0781742
     0.902131    0.0802489
     0.902431    0.0786061
     0.902732    0.0798731
     0.903033    0.0789977
     0.903334    0.0805919
     0.903636    0.0808344
     0.903937    0.0800393
     0.904238    0.0807229
     0.904539    0.0809417
     0.904841    0.0809058
     0.905142    0.0811308
     0.905445    0.0801779
     0.905746    0.0805701
     0.906047    0.0806352
     0.906350    0.0800672
     0.906652    0.0809094
     0.906954    0.0809956
     0.907256    0.0803872
     0.907559    0.0809646
     0.907861    0.0809179
     0.908164    0.0797904
     0.908467    0.0811292
     0.908770    0.0802515
     0.909073    0.0737224
     0.909376    0.0792268
     0.909679    0.0804317
     0.909982    0.0812297
     0.910285    0.0787935
     0.910589    0.0807645
     0.910892    0.0793715
     0.911196    0.0804624
     0.911500    0.0810790
     0.911803    0.0813156
     0.912107    0.0793336
     0.912411    0.0815004
     0.912715    0.0805309
     0.913020    0.0815262
     0.913324    0.0816104
     0.913628    0.0814173
     0.913933    0.0813950
     0.914238    0.0806304
     0.914542    0.0814681
     0.914847    0.0811715
     0.915152    0.0804675
     0.915457    0.0814802
     0.915762    0.0811177
     0.916068    0.0815143
     0.916373    0.0816830
     0.916678    0.0811638
     0.916984    0.0806015
     0.917290    0.0812967
     0.917596    0.0800756
     0.917901    0.0814507
     0.918207    0.0813382
     0.918513    0.0815806
     0.918819    0.0816344
     0.919126    0.0817100
     0.919432    0.0815453
     0.919739    0.0817798
     0.920045    0.0812427
     0.920352    0.0815608
     0.920659    0.0816060
     0.920966    0.0804411
     0.921273    0.0805636
     0.921580    0.0810504
     0.921887    0.0811457
     0.922194    0.0810248
     0.922502    0.0821147
     0.922809    0.0812973
     0.923117    0.0814549
     0.923424    0.0813683
     0.923732    0.0819572
     0.924040    0.0815828
     0.924348    0.0817239
     0.924656    0.0820674
     0.924964    0.0797726
     0.925273    0.0818204
     0.925581    0.0816675
     0.925890    0.0761641
     0.926198    0.0797204
     0.926507    0.0811151
     0.926816    0.0821907
     0.927125    0.0822801
     0.927434    0.0819118
     0.927743    0.0826675
     0.928052    0.0814492
     0.928362    0.0818499
     0.928671    0.0826011
     0.928981    0.0820053
     0.929290    0.0792437
     0.929600    0.0812589
     0.929910    0.0818250
     0.930220    0.0823528
     0.930530    0.0825521
     0.930840    0.0819044
     0.931150    0.0827871
     0.931461    0.0822370
     0.931771    0.0826393
     0.932082    0.0818679
     0.932393    0.0825296
     0.932703    0.0823894
     0.933014    0.0821470
     0.933325    0.0830913
     0.933636    0.0821203
     0.933948    0.0828003
     0.934259    0.0828398
     0.934570    0.0823995
     0.934882    0.0826303
     0.935193    0.0815139
     0.935506    0.0828773
     0.935817    0.0822759
     0.936129    0.0816855
     0.936441    0.0816554
     0.936753    0.0827626
     0.937065    0.0827142
     0.937378    0.0829048
     0.937690    0.0824456
     0.938003    0.0830992
     0.938316    0.0824211
     0.938628    0.0828922
     0.938941    0.0829656
     0.939254    0.0826563
     0.939567    0.0826105
     0.939880    0.0823269
     0.940194    0.0830180
     0.940507    0.0822036
     0.940820    0.0824062
     0.941134    0.0826634
     0.941448    0.0816477
     0.941761    0.0749993
     0.942075    0.0828190
     0.942389    0.0827394
     0.942704    0.0831873
     0.943018    0.0834009
     0.943332    0.0821286
     0.943647    0.0818613
     0.943962    0.0821894
     0.944276    0.0810780
     0.944591    0.0824852
     0.944906    0.0800115
     0.945221    0.0834710
     0.945536    0.0830647
     0.945851    0.0827730
     0.946166    0.0835234
     0.946481    0.0829294
     0.946797    0.0833696
     0.947113    0.0835286
     0.947428    0.0837714
     0.947744    0.0837397
     0.948060    0.0836527
     0.948376    0.0831541
     0.948693    0.0837810
     0.949008    0.0831312
     0.949325    0.0840983
     0.949641    0.0837035
     0.949958    0.0838593
     0.950274    0.0837673
     0.950591    0.0835773
     0.950908    0.0834124
     0.951225    0.0832467
     0.951542    0.0834163
     0.951859    0.0841133
     0.952177    0.0834500
     0.952494    0.0843658
     0.952811    0.0839125
     0.953129    0.0835815
     0.953447    0.0840793
     0.953764    0.0825629
     0.954082    0.0840255
     0.954400    0.0840629
     0.954718    0.0809759
     0.955037    0.0823520
     0.955355    0.0839546
     0.955674    0.0839462
     0.955992    0.0831303
     0.956311    0.0839843
     0.956630    0.0841356
     0.956949    0.0843649
     0.957268    0.0831454
     0.957587    0.0812680
     0.957906    0.0841419
     0.958225    0.0843049
     0.958544    0.0846014
     0.958864    0.0843058
     0.959183    0.0843214
     0.959503    0.0846943
     0.959823    0.0842570
     0.960144    0.0809273
     0.960463    0.0843115
     0.960783    0.0833069
     0.961103    0.0842395
     0.961424    0.0847957
     0.961744    0.0846796
     0.962065    0.0846613
     0.962386    0.0846795
     0.962707    0.0845266
     0.963028    0.0836780
     0.963349    0.0849327
     0.963670    0.0841411
     0.963991    0.0775510
     0.964312    0.0845243
     0.964633    0.0847849
     0.964956    0.0809230
     0.965277    0.0841883
     0.965598    0.0825132
     0.965921    0.0843817
     0.966242    0.0841561
     0.966564    0.0834410
     0.966886    0.0842476
     0.967209    0.0828790
     0.967532    0.0849213
     0.967854    0.0788403
     0.968176    0.0848546
     0.968499    0.0847550
     0.968822    0.0850637
     0.969145    0.0817929
     0.969468    0.0847285
     0.969791    0.0852149
     0.970114    0.0850942
     0.970438    0.0841092
     0.970761    0.0800744
     0.971085    0.0853828
     0.971408    0.0852970
     0.971732    0.0848949
     0.972057    0.0820433
     0.972380    0.0853123
     0.972704    0.0852193
     0.973028    0.0808263
     0.973353    0.0847840
     0.973677    0.0837395
     0.974002    0.0825517
     0.974327    0.0855185
     0.974652    0.0813972
     0.974976    0.0829305
     0.975302    0.0858124
     0.975627    0.0846754
     0.975952    0.0854641
     0.976277    0.0856101
     0.976602    0.0846003
     0.976928    0.0854415
     0.977253    0.0817915
     0.977579    0.0856263
     0.977905    0.0858751
     0.978231    0.0855674
     0.978557    0.0792835
     0.978884    0.0818103
     0.979210    0.0848892
     0.979536    0.0853203
     0.979863    0.0856300
     0.980190    0.0849856
     0.980516    0.0858929
     0.980843    0.0859307
     0.981170    0.0860132
     0.981497    0.0852485
     0.981824    0.0860651
     0.982152    0.0860481
     0.982479    0.0850833
     0.982807    0.0856418
     0.983134    0.0855530
     0.983461    0.0846219
     0.983790    0.0850424
     0.984118    0.0861445
     0.984445    0.0860757
     0.984773    0.0861001
     0.985101    0.0859425
     0.985430    0.0862389
     0.985758    0.0863514
     0.986087    0.0864734
     0.986416    0.0851430
     0.986745    0.0863158
     0.987074    0.0860460
     0.987403    0.0861478
     0.987732    0.0864828
     0.988061    0.0865948
     0.988391    0.0859933
     0.988720    0.0864633
     0.989049    0.0850850
     0.989379    0.0861488
     0.989708    0.0866694
     0.990038    0.0841104
     0.990368    0.0849661
     0.990699    0.0846720
     0.991029    0.0829308
     0.991359    0.0844287
     0.991690    0.0823373
     0.992020    0.0837507
     0.992351    0.0851956
     0.992682    0.0832640
     0.993013    0.0840071
     0.993344    0.0855597
     0.993675    0.0837606
     0.994006    0.0860307
     0.994337    0.0849020
     0.994669    0.0847320
     0.995000    0.0862735
     0.995332    0.0850609
     0.995664    0.0858985
     0.995995    0.0854329
     0.996327    0.0851149
     0.996660    0.0865195
     0.996992    0.0862747
     0.997324    0.0849347
     0.997657    0.0848778
     0.997989    0.0863268
     0.998322    0.0862120
     0.998655    0.0847157
     0.998988    0.0855630
     0.999321    0.0850292
     0.999654    0.0860729
     0.999960    0.0848171
      1.00032    0.0864816
      1.00065    0.0856830
      1.00099    0.0858931
      1.00132    0.0842015
      1.00165    0.0868887
      1.00199    0.0870219
      1.00232    0.0857733
      1.00266    0.0868263
      1.00299    0.0861373
      1.00333    0.0868058
      1.00366    0.0856164
      1.00399    0.0855612
      1.00433    0.0867201
      1.00466    0.0869662
      1.00500    0.0856749
      1.00533    0.0843979
      1.00567    0.0854558
      1.00600    0.0843798
      1.00634    0.0851313
      1.00668    0.0839093
      1.00701    0.0869263
      1.00735    0.0864347
      1.00768    0.0870508
      1.00802    0.0868607
      1.00835    0.0867282
      1.00869    0.0865547
      1.00903    0.0867649
      1.00936    0.0864603
      1.00970    0.0866335
      1.01004    0.0870577
      1.01037    0.0873892
      1.01071    0.0864154
      1.01105    0.0868377
      1.01138    0.0865123
      1.01172    0.0869906
      1.01206    0.0860605
      1.01239    0.0872937
      1.01273    0.0871716
      1.01307    0.0873538
      1.01341    0.0876793
      1.01375    0.0863470
      1.01408    0.0865306
      1.01442    0.0872031
      1.01476    0.0847013
      1.01510    0.0863129
      1.01544    0.0875907
      1.01577    0.0856723
      1.01611    0.0871275
      1.01645    0.0867714
      1.01679    0.0868195
      1.01713    0.0868073
      1.01747    0.0867098
      1.01781    0.0881798
      1.01815    0.0868673
      1.01849    0.0864529
      1.01883    0.0862394
      1.01917    0.0875679
      1.01951    0.0862802
      1.01985    0.0874398
      1.02018    0.0864222
      1.02052    0.0869558
      1.02086    0.0877300
      1.02120    0.0872792
      1.02155    0.0863768
      1.02189    0.0851620
      1.02223    0.0855232
      1.02257    0.0876722
      1.02291    0.0872050
      1.02325    0.0880167
      1.02359    0.0872944
      1.02393    0.0879958
      1.02427    0.0885008
      1.02461    0.0887295
      1.02496    0.0877283
      1.02530    0.0873304
      1.02564    0.0868441
      1.02598    0.0875218
      1.02632    0.0863421
      1.02667    0.0860484
      1.02701    0.0878867
      1.02735    0.0874395
      1.02769    0.0870098
      1.02804    0.0877904
      1.02838    0.0864778
      1.02872    0.0872490
      1.02906    0.0861436
      1.02941    0.0870750
      1.02975    0.0884821
      1.03009    0.0873962
      1.03044    0.0864110
      1.03078    0.0886191
      1.03112    0.0882225
      1.03147    0.0881555
      1.03181    0.0881495
      1.03216    0.0878904
      1.03250    0.0873807
      1.03284    0.0875308
      1.03319    0.0867410
      1.03353    0.0881029
      1.03388    0.0874107
      1.03422    0.0865537
      1.03456    0.0816609
      1.03491    0.0873640
      1.03525    0.0872298
      1.03560    0.0887160
      1.03595    0.0879475
      1.03629    0.0892193
      1.03664    0.0884269
      1.03698    0.0882033
      1.03733    0.0861396
      1.03767    0.0889026
      1.03802    0.0869412
      1.03837    0.0877272
      1.03871    0.0894455
      1.03906    0.0883102
      1.03940    0.0877583
      1.03975    0.0867520
      1.04010    0.0856047
      1.04044    0.0888701
      1.04079    0.0894436
      1.04114    0.0891626
      1.04148    0.0875263
      1.04183    0.0880007
      1.04218    0.0892271
      1.04253    0.0871082
      1.04287    0.0873914
      1.04322    0.0879965
      1.04357    0.0890789
      1.04392    0.0891006
      1.04427    0.0891637
      1.04461    0.0895360
      1.04496    0.0887891
      1.04531    0.0891520
      1.04566    0.0893899
      1.04601    0.0890770
      1.04636    0.0887102
      1.04670    0.0887347
      1.04705    0.0881374
      1.04740    0.0861806
      1.04775    0.0896793
      1.04810    0.0888316
      1.04845    0.0885473
      1.04880    0.0881137
      1.04915    0.0895998
      1.04950    0.0897855
      1.04985    0.0867421
      1.05020    0.0898231
      1.05055    0.0894034
      1.05090    0.0894377
      1.05125    0.0883739
      1.05160    0.0883201
      1.05195    0.0894337
      1.05230    0.0883636
      1.05265    0.0889773
      1.05300    0.0900798
      1.05335    0.0881679
      1.05370    0.0901642
      1.05405    0.0892714
      1.05441    0.0891042
      1.05476    0.0903740
      1.05511    0.0894717
      1.05546    0.0890367
      1.05581    0.0892949
      1.05616    0.0893881
      1.05652    0.0900323
      1.05687    0.0893520
      1.05722    0.0890047
      1.05757    0.0892334
      1.05793    0.0895775
      1.05828    0.0900236
      1.05863    0.0841965
      1.05898    0.0870351
      1.05934    0.0895473
      1.05969    0.0898558
      1.06004    0.0903025
      1.06040    0.0895935
      1.06075    0.0846299
      1.06110    0.0889058
      1.06146    0.0900567
      1.06181    0.0899357
      1.06217    0.0896378
      1.06252    0.0901386
      1.06287    0.0887965
      1.06323    0.0893263
      1.06358    0.0902859
      1.06394    0.0900500
      1.06429    0.0903899
      1.06465    0.0901319
      1.06500    0.0898338
      1.06536    0.0901474
      1.06571    0.0888505
      1.06607    0.0905911
      1.06642    0.0839072
      1.06678    0.0903120
      1.06713    0.0887468
      1.06749    0.0897991
      1.06784    0.0885504
      1.06820    0.0907482
      1.06856    0.0894986
      1.06891    0.0900233
      1.06927    0.0880900
      1.06963    0.0886615
      1.06998    0.0905075
      1.07034    0.0900893
      1.07070    0.0887476
      1.07105    0.0902732
      1.07141    0.0904521
      1.07177    0.0901798
      1.07212    0.0895352
      1.07248    0.0908392
      1.07284    0.0871951
      1.07320    0.0888106
      1.07355    0.0883219
      1.07391    0.0907077
      1.07427    0.0906022
      1.07463    0.0900962
      1.07499    0.0904582
      1.07535    0.0866327
      1.07570    0.0896339
      1.07606    0.0900506
      1.07642    0.0908721
      1.07678    0.0908121
      1.07714    0.0905437
      1.07750    0.0913131
      1.07786    0.0896794
      1.07822    0.0911086
      1.07858    0.0886606
      1.07894    0.0871304
      1.07930    0.0910853
      1.07966    0.0895992
      1.08001    0.0902900
      1.08037    0.0902554
      1.08073    0.0895236
      1.08109    0.0888755
      1.08145    0.0814452
      1.08182    0.0901827
      1.08218    0.0900861
      1.08254    0.0906380
      1.08290    0.0844296
      1.08326    0.0900461
      1.08362    0.0899890
      1.08398    0.0913352
      1.08434    0.0910805
      1.08470    0.0892672
      1.08507    0.0908046
      1.08543    0.0909259
      1.08579    0.0906080
      1.08615    0.0915166
      1.08651    0.0900799
      1.08687    0.0913111
      1.08724    0.0835930
      1.08760    0.0906483
      1.08796    0.0913084
      1.08833    0.0912101
      1.08869    0.0888423
      1.08905    0.0904229
      1.08941    0.0912783
      1.08978    0.0899327
      1.09014    0.0918008
      1.09050    0.0920229
      1.09087    0.0903201
      1.09123    0.0906594
      1.09160    0.0920628
      1.09196    0.0898484
      1.09232    0.0908975
      1.09269    0.0915407
      1.09305    0.0912156
      1.09342    0.0914722
      1.09378    0.0913736
      1.09414    0.0906482
      1.09451    0.0916880
      1.09487    0.0919661
      1.09524    0.0913578
      1.09560    0.0893826
      1.09597    0.0885399
      1.09633    0.0913330
      1.09670    0.0865471
      1.09706    0.0903312
      1.09743    0.0914640
      1.09780    0.0909680
      1.09816    0.0879869
      1.09853    0.0896074
      1.09889    0.0907247
      1.09926    0.0915924
      1.09963    0.0918482
      1.09999    0.0910921
      1.10036    0.0916617
      1.10073    0.0917991
      1.10109    0.0917075
      1.10146    0.0909851
      1.10183    0.0900632
      1.10220    0.0889675
      1.10256    0.0908335
      1.10293    0.0919578
      1.10330    0.0913617
      1.10367    0.0915175
      1.10403    0.0913164
      1.10440    0.0923006
      1.10477    0.0908227
      1.10514    0.0917395
      1.10551    0.0922306
      1.10588    0.0916829
      1.10624    0.0918439
      1.10661    0.0922413
      1.10698    0.0914420
      1.10735    0.0921440
      1.10772    0.0921978
      1.10809    0.0919384
      1.10846    0.0920452
      1.10883    0.0924921
      1.10920    0.0919008
      1.10957    0.0920886
      1.10994    0.0914798
      1.11031    0.0925734
      1.11068    0.0921831
      1.11105    0.0922181
      1.11142    0.0926335
      1.11179    0.0923621
      1.11216    0.0893533
      1.11253    0.0920759
      1.11290    0.0927396
      1.11327    0.0918918
      1.11364    0.0917290
      1.11401    0.0925729
      1.11439    0.0929165
      1.11476    0.0921661
      1.11513    0.0917251
      1.11550    0.0926230
      1.11587    0.0911870
      1.11624    0.0922931
      1.11662    0.0928787
      1.11699    0.0929513
      1.11736    0.0925429
      1.11773    0.0924706
      1.11811    0.0930647
      1.11848    0.0930742
      1.11885    0.0922685
      1.11922    0.0903627
      1.11960    0.0932078
      1.11997    0.0904415
      1.12034    0.0924108
      1.12072    0.0925592
      1.12109    0.0929177
      1.12146    0.0924804
      1.12184    0.0932436
      1.12221    0.0928859
      1.12259    0.0927233
      1.12296    0.0928273
      1.12333    0.0926189
      1.12371    0.0933432
      1.12408    0.0935543
      1.12446    0.0934636
      1.12483    0.0904103
      1.12521    0.0931267
      1.12558    0.0836509
      1.12596    0.0880202
      1.12633    0.0923644
      1.12671    0.0937936
      1.12708    0.0934338
      1.12746    0.0933982
      1.12784    0.0923247
      1.12821    0.0931536
      1.12859    0.0940263
      1.12896    0.0930608
      1.12934    0.0916332
      1.12972    0.0930410
      1.13009    0.0903897
      1.13047    0.0930545
      1.13085    0.0937306
      1.13122    0.0921979
      1.13160    0.0930439
      1.13198    0.0938969
      1.13236    0.0937070
      1.13273    0.0939701
      1.13311    0.0934714
      1.13349    0.0923728
      1.13387    0.0939537
      1.13424    0.0921671
      1.13462    0.0940383
      1.13500    0.0934397
      1.13538    0.0938726
      1.13576    0.0928473
      1.13614    0.0937873
      1.13651    0.0940004
      1.13689    0.0936805
      1.13727    0.0940511
      1.13765    0.0913270
      1.13803    0.0935282
      1.13841    0.0875519
      1.13879    0.0938264
      1.13917    0.0936294
      1.13955    0.0914054
      1.13993    0.0934650
      1.14031    0.0931443
      1.14069    0.0862948
      1.14107    0.0937508
      1.14145    0.0938615
      1.14183    0.0942939
      1.14221    0.0940738
      1.14259    0.0900651
      1.14297    0.0940547
      1.14335    0.0944651
      1.14373    0.0940529
      1.14411    0.0892612
      1.14450    0.0940297
      1.14488    0.0941161
      1.14526    0.0942371
      1.14564    0.0942105
      1.14602    0.0941988
      1.14641    0.0940984
      1.14679    0.0945814
      1.14717    0.0944182
      1.14755    0.0925529
      1.14793    0.0941774
      1.14832    0.0939882
      1.14870    0.0924453
      1.14908    0.0947359
      1.14947    0.0945718
      1.14985    0.0945412
      1.15023    0.0950366
      1.15061    0.0941980
      1.15100    0.0946633
      1.15138    0.0947710
      1.15177    0.0948958
      1.15215    0.0944790
      1.15253    0.0943344
      1.15292    0.0948401
      1.15330    0.0947852
      1.15369    0.0948721
      1.15407    0.0947936
      1.15446    0.0941472
      1.15484    0.0950255
      1.15523    0.0947561
      1.15561    0.0947297
      1.15600    0.0950448
      1.15638    0.0951046
      1.15677    0.0944271
      1.15715    0.0951478
      1.15754    0.0951585
      1.15792    0.0946739
      1.15831    0.0951244
      1.15870    0.0948983
      1.15908    0.0949669
      1.15947    0.0937156
      1.15986    0.0907399
      1.16024    0.0952213
      1.16063    0.0949893
      1.16102    0.0872959
      1.16140    0.0906274
      1.16179    0.0950608
      1.16218    0.0954294
      1.16256    0.0952845
      1.16295    0.0952525
      1.16334    0.0952028
      1.16373    0.0950371
      1.16411    0.0886951
      1.16450    0.0949828
      1.16489    0.0955239
      1.16528    0.0952665
      1.16567    0.0951370
      1.16606    0.0953148
      1.16645    0.0955687
      1.16683    0.0955958
      1.16722    0.0949167
      1.16761    0.0956136
      1.16800    0.0954424
      1.16839    0.0954802
      1.16878    0.0954603
      1.16917    0.0875916
      1.16956    0.0942829
      1.16995    0.0957165
      1.17034    0.0955948
      1.17073    0.0958474
      1.17112    0.0955862
      1.17151    0.0954731
      1.17190    0.0956453
      1.17229    0.0958378
      1.17268    0.0954295
      1.17307    0.0960177
      1.17347    0.0961196
      1.17386    0.0953161
      1.17425    0.0958432
      1.17464    0.0959808
      1.17503    0.0958125
      1.17542    0.0957249
      1.17581    0.0957609
      1.17621    0.0962176
      1.17660    0.0960433
      1.17699    0.0956042
      1.17738    0.0942124
      1.17778    0.0925424
      1.17817    0.0958890
      1.17856    0.0884001
      1.17895    0.0958931
