wavelength       flux
     0.882504  0.000868738
     0.882798  0.000840461
     0.883092  0.000894634
     0.883386  0.000899865
     0.883681  0.000900059
     0.883976  0.000875801
     0.884270  0.000898139
     0.884565  0.000898150
     0.884860  0.000899640
     0.885155  0.000899154
     0.885450  0.000902885
     0.885745  0.000902324
     0.886041  0.000903687
     0.886336  0.000903610
     0.886631  0.000898776
     0.886927  0.000893130
     0.887222  0.000899551
     0.887518  0.000902148
     0.887814  0.000903614
     0.888110  0.000905431
     0.888406  0.000906744
     0.888702  0.000903929
     0.888999  0.000905855
     0.889295  0.000904683
     0.889591  0.000903461
     0.889887  0.000906386
     0.890184  0.000906950
     0.890481  0.000907674
     0.890778  0.000908368
     0.891075  0.000909162
     0.891372  0.000908097
     0.891669  0.000908994
     0.891966  0.000908253
     0.892263  0.000906839
     0.892561  0.000909244
     0.892859  0.000907798
     0.893156  0.000907548
     0.893453  0.000910719
     0.893752  0.000912450
     0.894049  0.000912139
     0.894347  0.000910911
     0.894645  0.000909526
     0.894943  0.000908203
     0.895242  0.000913703
     0.895540  0.000912821
     0.895839  0.000915579
     0.896138  0.000913479
     0.896436  0.000914397
     0.896735  0.000912368
     0.897034  0.000914570
     0.897333  0.000915888
     0.897632  0.000915240
     0.897931  0.000911327
     0.898231  0.000913669
     0.898530  0.000918176
     0.898829  0.000916786
     0.899129  0.000914024
     0.899429  0.000917757
     0.899728  0.000918727
     0.900028  0.000906428
     0.900328  0.000870283
     0.900629  0.000920148
     0.900929  0.000919835
     0.901230  0.000908134
     0.901530  0.000915837
     0.901830  0.000912726
     0.902131  0.000918549
     0.902431  0.000914531
     0.902732  0.000916662
     0.903033  0.000914120
     0.903334  0.000921889
     0.903636  0.000921464
     0.903937  0.000922506
     0.904238  0.000920772
     0.904539  0.000923017
     0.904841  0.000924402
     0.905142  0.000925378
     0.905445  0.000918759
     0.905746  0.000920154
     0.906047  0.000922135
     0.906350  0.000921967
     0.906652  0.000924218
     0.906954  0.000925364
     0.907256  0.000922238
     0.907559  0.000924775
     0.907861  0.000924430
     0.908164  0.000926762
     0.908467  0.000926511
     0.908770  0.000921668
     0.909073  0.000887516
     0.909376  0.000920778
     0.909679  0.000925824
     0.909982  0.000929974
     0.910285  0.000924415
     0.910589  0.000929022
     0.910892  0.000925168
     0.911196  0.000927994
     0.911500  0.000932473
     0.911803  0.000931011
     0.912107  0.000925947
     0.912411  0.000931875
     0.912715  0.000929996
     0.913020  0.000932087
     0.913324  0.000933297
     0.913628  0.000931966
     0.913933  0.000934436
     0.914238  0.000928613
     0.914542  0.000934940
     0.914847  0.000935215
     0.915152  0.000930603
     0.915457  0.000933858
     0.915762  0.000935210
     0.916068  0.000935186
     0.916373  0.000936768
     0.916678  0.000936049
     0.916984  0.000934902
     0.917290  0.000936769
     0.917596  0.000932962
     0.917901  0.000935689
     0.918207  0.000937038
     0.918513  0.000938547
     0.918819  0.000938580
     0.919126  0.000940635
     0.919432  0.000939025
     0.919739  0.000940003
     0.920045  0.000938828
     0.920352  0.000939314
     0.920659  0.000941097
     0.920966  0.000936220
     0.921273  0.000938793
     0.921580  0.000943108
     0.921887  0.000942590
     0.922194  0.000937864
     0.922502  0.000942260
     0.922809  0.000941678
     0.923117  0.000943176
     0.923424  0.000941782
     0.923732  0.000943209
     0.924040  0.000945062
     0.924348  0.000945304
     0.924656  0.000945230
     0.924964  0.000941022
     0.925273  0.000944421
     0.925581  0.000943850
     0.925890  0.000933772
     0.926198  0.000942260
     0.926507  0.000944146
     0.926816  0.000946468
     0.927125  0.000946967
     0.927434  0.000947743
     0.927743  0.000949993
     0.928052  0.000944589
     0.928362  0.000947635
     0.928671  0.000950226
     0.928981  0.000948965
     0.929290  0.000934531
     0.929600  0.000947365
     0.929910  0.000947992
     0.930220  0.000948499
     0.930530  0.000952012
     0.930840  0.000948596
     0.931150  0.000953145
     0.931461  0.000951606
     0.931771  0.000952238
     0.932082  0.000951147
     0.932393  0.000952425
     0.932703  0.000952004
     0.933014  0.000951262
     0.933325  0.000955032
     0.933636  0.000952122
     0.933948  0.000954584
     0.934259  0.000954618
     0.934570  0.000953984
     0.934882  0.000954211
     0.935193  0.000952807
     0.935506  0.000954846
     0.935817  0.000954715
     0.936129  0.000953822
     0.936441  0.000953027
     0.936753  0.000956801
     0.937065  0.000957091
     0.937378  0.000958167
     0.937690  0.000958600
     0.938003  0.000958363
     0.938316  0.000955809
     0.938628  0.000959774
     0.938941  0.000960015
     0.939254  0.000956959
     0.939567  0.000958315
     0.939880  0.000958050
     0.940194  0.000959726
     0.940507  0.000958177
     0.940820  0.000960294
     0.941134  0.000961833
     0.941448  0.000958340
     0.941761  0.000948401
     0.942075  0.000961588
     0.942389  0.000962038
     0.942704  0.000962632
     0.943018  0.000963965
     0.943332  0.000963745
     0.943647  0.000963424
     0.943962  0.000961220
     0.944276  0.000962641
     0.944591  0.000962701
     0.944906  0.000951522
     0.945221  0.000966331
     0.945536  0.000966548
     0.945851  0.000964557
     0.946166  0.000967686
     0.946481  0.000964977
     0.946797  0.000966573
     0.947113  0.000967799
     0.947428  0.000967490
     0.947744  0.000969442
     0.948060  0.000970002
     0.948376  0.000964968
     0.948693  0.000970576
     0.949008  0.000968878
     0.949325  0.000971225
     0.949641  0.000970402
     0.949958  0.000970956
     0.950274  0.000970146
     0.950591  0.000970978
     0.950908  0.000971337
     0.951225  0.000970404
     0.951542  0.000970468
     0.951859  0.000972298
     0.952177  0.000972402
     0.952494  0.000974771
     0.952811  0.000973830
     0.953129  0.000972939
     0.953447  0.000974912
     0.953764  0.000972701
     0.954082  0.000973480
     0.954400  0.000974573
     0.954718  0.000958838
     0.955037  0.000970792
     0.955355  0.000975579
     0.955674  0.000976497
     0.955992  0.000974421
     0.956311  0.000975148
     0.956630  0.000976777
     0.956949  0.000976898
     0.957268  0.000976030
     0.957587  0.000968233
     0.957906  0.000977065
     0.958225  0.000978649
     0.958544  0.000980253
     0.958864  0.000980210
     0.959183  0.000979080
     0.959503  0.000980280
     0.959823  0.000980197
     0.960144  0.000957035
     0.960463  0.000978545
     0.960783  0.000980131
     0.961103  0.000981011
     0.961424  0.000981872
     0.961744  0.000982473
     0.962065  0.000982465
     0.962386  0.000983219
     0.962707  0.000984330
     0.963028  0.000981234
     0.963349  0.000983779
     0.963670  0.000983903
     0.963991  0.000930812
     0.964312  0.000981168
     0.964633  0.000984290
     0.964956  0.000961123
     0.965277  0.000982053
     0.965598  0.000979389
     0.965921  0.000984877
     0.966242  0.000984677
     0.966564  0.000984053
     0.966886  0.000985376
     0.967209  0.000977897
     0.967532  0.000986676
     0.967854  0.000942135
     0.968176  0.000988174
     0.968499  0.000985597
     0.968822  0.000988088
     0.969145  0.000970135
     0.969468  0.000988969
     0.969791  0.000989652
     0.970114  0.000989806
     0.970438  0.000989224
     0.970761  0.000952346
     0.971085  0.000990137
     0.971408  0.000990016
     0.971732  0.000991120
     0.972057  0.000977697
     0.972380  0.000991706
     0.972704  0.000990239
     0.973028  0.000960799
     0.973353  0.000992128
     0.973677  0.000987820
     0.974002  0.000987537
     0.974327  0.000993446
     0.974652  0.000966109
     0.974976  0.000989512
     0.975302  0.000996334
     0.975627  0.000993087
     0.975952  0.000994677
     0.976277  0.000995551
     0.976602  0.000995979
     0.976928  0.000996285
     0.977253  0.000974906
     0.977579  0.000996743
     0.977905  0.000997175
     0.978231  0.000996594
     0.978557  0.000957864
     0.978884  0.000976980
     0.979210  0.000992052
     0.979536  0.000997217
     0.979863  0.000997975
     0.980190  0.000997944
     0.980516  0.000999447
     0.980843  0.000999368
     0.981170   0.00100061
     0.981497  0.000999451
     0.981824   0.00100093
     0.982152   0.00100118
     0.982479  0.000999898
     0.982807   0.00100116
     0.983134   0.00100145
     0.983461  0.000998334
     0.983790  0.000999748
     0.984118   0.00100305
     0.984445   0.00100298
     0.984773   0.00100321
     0.985101   0.00100313
     0.985430   0.00100400
     0.985758   0.00100548
     0.986087   0.00100484
     0.986416   0.00100290
     0.986745   0.00100445
     0.987074   0.00100338
     0.987403   0.00100472
     0.987732   0.00100643
     0.988061   0.00100710
     0.988391   0.00100640
     0.988720   0.00100777
     0.989049   0.00100497
     0.989379   0.00100793
     0.989708   0.00100847
     0.990038  0.000989071
     0.990368  0.000998032
     0.990699  0.000994383
     0.991029  0.000977238
     0.991359  0.000989942
     0.991690  0.000975887
     0.992020  0.000983372
     0.992351  0.000997488
     0.992682  0.000982880
     0.993013  0.000993457
     0.993344   0.00100305
     0.993675  0.000984759
     0.994006   0.00100498
     0.994337   0.00100393
     0.994669  0.000995867
     0.995000   0.00100866
     0.995332   0.00100276
     0.995664   0.00100505
     0.995995   0.00100170
     0.996327   0.00100037
     0.996660   0.00101056
     0.996992   0.00100811
     0.997324  0.000998269
     0.997657  0.000996692
     0.997989   0.00100854
     0.998322   0.00101096
     0.998655  0.000995691
     0.998988   0.00100543
     0.999321  0.000997178
     0.999654   0.00101145
     0.999960  0.000999915
      1.00032   0.00101142
      1.00065   0.00101036
      1.00099   0.00101018
      1.00132  0.000997128
      1.00165   0.00101398
      1.00199   0.00101511
      1.00232   0.00100487
      1.00266   0.00101417
      1.00299   0.00101023
      1.00333   0.00101511
      1.00366   0.00101093
      1.00399   0.00100761
      1.00433   0.00101383
      1.00466   0.00101582
      1.00500   0.00101449
      1.00533   0.00100266
      1.00567   0.00100324
      1.00600   0.00100433
      1.00634   0.00100735
      1.00668   0.00100239
      1.00701   0.00102007
      1.00735   0.00101214
      1.00768   0.00101781
      1.00802   0.00101862
      1.00835   0.00101847
      1.00869   0.00101767
      1.00903   0.00101726
      1.00936   0.00101348
      1.00970   0.00101625
      1.01004   0.00101955
      1.01037   0.00102368
      1.01071   0.00101916
      1.01105   0.00101672
      1.01138   0.00101575
      1.01172   0.00102126
      1.01206   0.00101070
      1.01239   0.00102503
      1.01273   0.00102086
      1.01307   0.00102168
      1.01341   0.00102496
      1.01375   0.00101362
      1.01408   0.00101506
      1.01442   0.00102246
      1.01476   0.00101585
      1.01510   0.00101761
      1.01544   0.00102629
      1.01577   0.00101591
      1.01611   0.00102127
      1.01645   0.00101916
      1.01679   0.00102337
      1.01713   0.00102390
      1.01747   0.00101964
      1.01781   0.00103122
      1.01815   0.00101991
      1.01849   0.00102003
      1.01883   0.00101896
      1.01917   0.00102790
      1.01951   0.00102156
      1.01985   0.00102949
      1.02018   0.00102262
      1.02052   0.00102862
      1.02086   0.00102830
      1.02120   0.00103361
      1.02155   0.00101918
      1.02189   0.00102199
      1.02223   0.00101723
      1.02257   0.00102913
      1.02291   0.00102446
      1.02325   0.00103126
      1.02359   0.00102552
      1.02393   0.00103172
      1.02427   0.00103643
      1.02461   0.00103751
      1.02496   0.00102972
      1.02530   0.00102535
      1.02564   0.00102132
      1.02598   0.00102712
      1.02632   0.00101727
      1.02667   0.00101696
      1.02701   0.00103117
      1.02735   0.00102834
      1.02769   0.00102441
      1.02804   0.00102957
      1.02838   0.00101805
      1.02872   0.00102632
      1.02906   0.00103119
      1.02941   0.00102370
      1.02975   0.00103647
      1.03009   0.00102874
      1.03044   0.00102034
      1.03078   0.00103816
      1.03112   0.00103603
      1.03147   0.00103726
      1.03181   0.00103430
      1.03216   0.00103159
      1.03250   0.00102804
      1.03284   0.00103345
      1.03319   0.00103089
      1.03353   0.00103646
      1.03388   0.00103050
      1.03422   0.00102933
      1.03456  0.000992396
      1.03491   0.00103065
      1.03525   0.00102826
      1.03560   0.00104305
      1.03595   0.00103440
      1.03629   0.00104472
      1.03664   0.00103891
      1.03698   0.00103595
      1.03733   0.00103851
      1.03767   0.00104574
      1.03802   0.00103318
      1.03837   0.00103197
      1.03871   0.00104721
      1.03906   0.00103805
      1.03940   0.00103576
      1.03975   0.00103231
      1.04010   0.00102405
      1.04044   0.00104303
      1.04079   0.00104929
      1.04114   0.00104709
      1.04148   0.00103075
      1.04183   0.00104007
      1.04218   0.00104646
      1.04253   0.00103885
      1.04287   0.00103278
      1.04322   0.00103650
      1.04357   0.00104592
      1.04392   0.00104684
      1.04427   0.00104639
      1.04461   0.00104971
      1.04496   0.00104401
      1.04531   0.00104725
      1.04566   0.00105111
      1.04601   0.00104876
      1.04636   0.00104891
      1.04670   0.00104279
      1.04705   0.00104157
      1.04740   0.00103361
      1.04775   0.00105203
      1.04810   0.00104575
      1.04845   0.00104420
      1.04880   0.00104790
      1.04915   0.00105152
      1.04950   0.00105285
      1.04985   0.00103431
      1.05020   0.00105348
      1.05055   0.00105126
      1.05090   0.00105135
      1.05125   0.00104635
      1.05160   0.00104139
      1.05195   0.00105316
      1.05230   0.00104153
      1.05265   0.00104719
      1.05300   0.00105698
      1.05335   0.00105227
      1.05370   0.00105847
      1.05405   0.00104970
      1.05441   0.00104874
      1.05476   0.00105944
      1.05511   0.00105186
      1.05546   0.00105444
      1.05581   0.00105040
      1.05616   0.00105199
      1.05652   0.00105704
      1.05687   0.00105349
      1.05722   0.00104964
      1.05757   0.00105364
      1.05793   0.00105706
      1.05828   0.00105870
      1.05863   0.00103265
      1.05898   0.00104874
      1.05934   0.00105562
      1.05969   0.00105725
      1.06004   0.00106056
      1.06040   0.00105700
      1.06075   0.00103901
      1.06110   0.00105551
      1.06146   0.00106089
      1.06181   0.00106023
      1.06217   0.00105605
      1.06252   0.00105958
      1.06287   0.00105512
      1.06323   0.00106453
      1.06358   0.00106106
      1.06394   0.00105904
      1.06429   0.00106233
      1.06465   0.00105982
      1.06500   0.00106157
      1.06536   0.00106031
      1.06571   0.00104919
      1.06607   0.00106499
      1.06642   0.00103871
      1.06678   0.00106274
      1.06713   0.00105333
      1.06749   0.00106459
      1.06784   0.00105467
      1.06820   0.00106603
      1.06856   0.00105851
      1.06891   0.00106235
      1.06927   0.00106174
      1.06963   0.00106131
      1.06998   0.00106478
      1.07034   0.00106544
      1.07070   0.00105471
      1.07105   0.00106582
      1.07141   0.00106515
      1.07177   0.00106518
      1.07212   0.00106371
      1.07248   0.00106851
      1.07284   0.00105167
      1.07320   0.00106595
      1.07355   0.00105822
      1.07391   0.00106738
      1.07427   0.00106739
      1.07463   0.00106464
      1.07499   0.00107011
      1.07535   0.00105809
      1.07570   0.00106664
      1.07606   0.00106246
      1.07642   0.00106957
      1.07678   0.00106923
      1.07714   0.00106891
      1.07750   0.00107351
      1.07786   0.00106660
      1.07822   0.00107370
      1.07858   0.00106612
      1.07894   0.00106355
      1.07930   0.00107264
      1.07966   0.00106388
      1.08001   0.00107054
      1.08037   0.00107168
      1.08073   0.00106460
      1.08109   0.00106577
      1.08145   0.00104750
      1.08182   0.00106791
      1.08218   0.00107279
      1.08254   0.00107343
      1.08290   0.00104664
      1.08326   0.00107251
      1.08362   0.00107505
      1.08398   0.00107758
      1.08434   0.00107845
      1.08470   0.00107042
      1.08507   0.00107324
      1.08543   0.00107208
      1.08579   0.00106913
      1.08615   0.00107710
      1.08651   0.00107315
      1.08687   0.00107739
      1.08724   0.00105211
      1.08760   0.00107567
      1.08796   0.00107716
      1.08833   0.00108047
      1.08869   0.00107587
      1.08905   0.00107077
      1.08941   0.00108111
      1.08978   0.00107667
      1.09014   0.00108025
      1.09050   0.00108219
      1.09087   0.00107600
      1.09123   0.00107154
      1.09160   0.00108334
      1.09196   0.00107233
      1.09232   0.00107892
      1.09269   0.00107996
      1.09305   0.00108101
      1.09342   0.00108166
      1.09378   0.00108011
      1.09414   0.00108345
      1.09451   0.00108342
      1.09487   0.00108386
      1.09524   0.00108013
      1.09560   0.00107919
      1.09597   0.00108025
      1.09633   0.00107945
      1.09670   0.00107468
      1.09706   0.00108051
      1.09743   0.00108228
      1.09780   0.00107806
      1.09816   0.00107641
      1.09853   0.00107491
      1.09889   0.00108450
      1.09926   0.00108689
      1.09963   0.00108585
      1.09999   0.00108281
      1.10036   0.00108414
      1.10073   0.00108803
      1.10109   0.00108484
      1.10146   0.00108225
      1.10183   0.00108292
      1.10220   0.00108644
      1.10256   0.00108114
      1.10293   0.00108720
      1.10330   0.00108698
      1.10367   0.00108520
      1.10403   0.00108502
      1.10440   0.00108992
      1.10477   0.00108192
      1.10514   0.00108785
      1.10551   0.00108845
      1.10588   0.00108742
      1.10624   0.00108985
      1.10661   0.00109081
      1.10698   0.00108322
      1.10735   0.00109001
      1.10772   0.00109035
      1.10809   0.00108878
      1.10846   0.00109035
      1.10883   0.00109132
      1.10920   0.00108961
      1.10957   0.00109085
      1.10994   0.00108891
      1.11031   0.00109295
      1.11068   0.00109224
      1.11105   0.00108979
      1.11142   0.00109342
      1.11179   0.00109172
      1.11216   0.00107922
      1.11253   0.00108852
      1.11290   0.00109501
      1.11327   0.00109369
      1.11364   0.00109037
      1.11401   0.00109166
      1.11439   0.00109640
      1.11476   0.00109571
      1.11513   0.00108919
      1.11550   0.00109484
      1.11587   0.00109067
      1.11624   0.00109534
      1.11662   0.00109544
      1.11699   0.00109776
      1.11736   0.00109533
      1.11773   0.00109432
      1.11811   0.00109763
      1.11848   0.00109859
      1.11885   0.00109715
      1.11922   0.00109176
      1.11960   0.00109877
      1.11997   0.00108887
      1.12034   0.00109819
      1.12072   0.00109531
      1.12109   0.00109691
      1.12146   0.00109539
      1.12184   0.00110040
      1.12221   0.00109598
      1.12259   0.00109638
      1.12296   0.00109928
      1.12333   0.00110048
      1.12371   0.00110019
      1.12408   0.00110245
      1.12446   0.00110138
      1.12483   0.00109385
      1.12521   0.00109842
      1.12558   0.00106257
      1.12596   0.00108282
      1.12633   0.00109921
      1.12671   0.00110388
      1.12708   0.00110158
      1.12746   0.00110129
      1.12784   0.00109544
      1.12821   0.00110257
      1.12859   0.00110582
      1.12896   0.00109985
      1.12934   0.00109998
      1.12972   0.00110242
      1.13009   0.00109042
      1.13047   0.00109830
      1.13085   0.00110619
      1.13122   0.00110196
      1.13160   0.00110478
      1.13198   0.00110657
      1.13236   0.00110436
      1.13273   0.00110661
      1.13311   0.00110573
      1.13349   0.00110386
      1.13387   0.00110801
      1.13424   0.00110206
      1.13462   0.00110807
      1.13500   0.00110368
      1.13538   0.00110812
      1.13576   0.00110621
      1.13614   0.00110509
      1.13651   0.00110729
      1.13689   0.00110560
      1.13727   0.00110765
      1.13765   0.00109706
      1.13803   0.00110661
      1.13841   0.00106892
      1.13879   0.00110713
      1.13917   0.00110848
      1.13955   0.00110155
      1.13993   0.00110852
      1.14031   0.00110550
      1.14069   0.00105618
      1.14107   0.00110855
      1.14145   0.00111076
      1.14183   0.00111151
      1.14221   0.00111039
      1.14259   0.00108467
      1.14297   0.00111059
      1.14335   0.00111181
      1.14373   0.00111173
      1.14411   0.00108048
      1.14450   0.00110998
      1.14488   0.00111141
      1.14526   0.00111162
      1.14564   0.00110920
      1.14602   0.00111419
      1.14641   0.00110930
      1.14679   0.00111315
      1.14717   0.00111275
      1.14755   0.00110868
      1.14793   0.00111106
      1.14832   0.00111165
      1.14870   0.00110759
      1.14908   0.00111643
      1.14947   0.00111363
      1.14985   0.00111568
      1.15023   0.00111760
      1.15061   0.00111529
      1.15100   0.00111424
      1.15138   0.00111719
      1.15177   0.00111648
      1.15215   0.00111611
      1.15253   0.00111734
      1.15292   0.00111768
      1.15330   0.00111776
      1.15369   0.00111687
      1.15407   0.00111539
      1.15446   0.00111577
      1.15484   0.00111707
      1.15523   0.00111613
      1.15561   0.00111709
      1.15600   0.00111741
      1.15638   0.00111975
      1.15677   0.00111490
      1.15715   0.00111876
      1.15754   0.00112012
      1.15792   0.00111816
      1.15831   0.00111924
      1.15870   0.00111900
      1.15908   0.00112031
      1.15947   0.00111393
      1.15986   0.00109289
      1.16024   0.00112128
      1.16063   0.00111937
      1.16102   0.00106560
      1.16140   0.00110365
      1.16179   0.00112146
      1.16218   0.00112228
      1.16256   0.00112049
      1.16295   0.00112172
      1.16334   0.00112264
      1.16373   0.00112031
      1.16411   0.00107625
      1.16450   0.00112297
      1.16489   0.00112283
      1.16528   0.00112173
      1.16567   0.00112146
      1.16606   0.00112286
      1.16645   0.00112445
      1.16683   0.00112492
      1.16722   0.00112337
      1.16761   0.00112359
      1.16800   0.00112414
      1.16839   0.00112450
      1.16878   0.00112426
      1.16917   0.00107464
      1.16956   0.00111655
      1.16995   0.00112669
      1.17034   0.00112650
      1.17073   0.00112600
      1.17112   0.00112515
      1.17151   0.00112607
      1.17190   0.00112620
      1.17229   0.00112826
      1.17268   0.00112511
      1.17307   0.00112853
      1.17347   0.00112890
      1.17386   0.00112318
      1.17425   0.00112870
      1.17464   0.00112801
      1.17503   0.00112722
      1.17542   0.00112798
      1.17581   0.00112913
      1.17621   0.00113002
      1.17660   0.00112919
      1.17699   0.00112639
      1.17738   0.00112316
      1.17778   0.00111366
      1.17817   0.00112881
      1.17856   0.00108503
      1.17895   0.00112852
