wavelength       flux
     0.870237  1.31358e-08
     0.870528  1.34922e-08
     0.870817  1.36136e-08
     0.871107  1.36917e-08
     0.871398  1.34302e-08
     0.871688  1.36771e-08
     0.871979  1.36899e-08
     0.872269  1.39071e-08
     0.872560  1.40637e-08
     0.872851  1.41927e-08
     0.873142  1.43246e-08
     0.873433  1.43279e-08
     0.873724  1.37142e-08
     0.874015  1.43469e-08
     0.874307  1.45931e-08
     0.874599  1.47475e-08
     0.874890  1.47831e-08
     0.875181  1.49268e-08
     0.875473  1.48840e-08
     0.875766  1.51201e-08
     0.876058  1.45402e-08
     0.876350  1.53424e-08
     0.876641  1.50191e-08
     0.876933  1.51261e-08
     0.877225  1.56531e-08
     0.877518  1.47918e-08
     0.877810  1.57985e-08
     0.878103  1.56535e-08
     0.878396  1.59795e-08
     0.878689  1.61014e-08
     0.878982  1.61796e-08
     0.879275  1.61732e-08
     0.879568  1.59355e-08
     0.879861  1.64607e-08
     0.880154  1.65880e-08
     0.880448  1.63474e-08
     0.880741  1.53690e-08
     0.881034  1.41047e-08
     0.881328  1.68013e-08
     0.881622  1.70695e-08
     0.881916  1.72271e-08
     0.882209  1.72211e-08
     0.882504  1.65430e-08
     0.882798  1.57972e-08
     0.883092  1.75160e-08
     0.883386  1.78075e-08
     0.883681  1.78608e-08
     0.883976  1.71063e-08
     0.884270  1.79495e-08
     0.884565  1.80418e-08
     0.884860  1.82048e-08
     0.885155  1.83650e-08
     0.885450  1.86095e-08
     0.885745  1.86892e-08
     0.886041  1.87501e-08
     0.886336  1.88750e-08
     0.886631  1.87076e-08
     0.886927  1.84442e-08
     0.887222  1.89364e-08
     0.887518  1.92357e-08
     0.887814  1.93336e-08
     0.888110  1.94756e-08
     0.888406  1.97356e-08
     0.888702  1.97324e-08
     0.888999  1.99186e-08
     0.889295  1.99701e-08
     0.889591  2.00080e-08
     0.889887  2.02668e-08
     0.890184  2.03986e-08
     0.890481  2.05515e-08
     0.890778  2.06639e-08
     0.891075  2.06862e-08
     0.891372  2.08831e-08
     0.891669  2.10655e-08
     0.891966  2.11384e-08
     0.892263  2.09185e-08
     0.892561  2.12071e-08
     0.892859  2.14162e-08
     0.893156  2.14440e-08
     0.893453  2.16765e-08
     0.893752  2.20069e-08
     0.894049  2.21338e-08
     0.894347  2.22054e-08
     0.894645  2.19519e-08
     0.894943  2.19898e-08
     0.895242  2.26506e-08
     0.895540  2.27939e-08
     0.895839  2.30103e-08
     0.896138  2.30675e-08
     0.896436  2.31994e-08
     0.896735  2.32349e-08
     0.897034  2.32296e-08
     0.897333  2.36576e-08
     0.897632  2.37506e-08
     0.897931  2.33333e-08
     0.898231  2.39470e-08
     0.898530  2.43259e-08
     0.898829  2.43313e-08
     0.899129  2.41092e-08
     0.899429  2.47104e-08
     0.899728  2.47610e-08
     0.900028  2.44531e-08
     0.900328  2.30625e-08
     0.900629  2.54053e-08
     0.900929  2.55058e-08
     0.901230  2.45983e-08
     0.901530  2.51561e-08
     0.901830  2.51722e-08
     0.902131  2.59940e-08
     0.902431  2.56153e-08
     0.902732  2.61388e-08
     0.903033  2.59197e-08
     0.903334  2.67359e-08
     0.903636  2.69429e-08
     0.903937  2.68714e-08
     0.904238  2.71997e-08
     0.904539  2.74731e-08
     0.904841  2.76315e-08
     0.905142  2.79041e-08
     0.905445  2.76683e-08
     0.905746  2.79403e-08
     0.906047  2.81785e-08
     0.906350  2.82321e-08
     0.906652  2.86326e-08
     0.906954  2.88464e-08
     0.907256  2.87708e-08
     0.907559  2.91548e-08
     0.907861  2.92962e-08
     0.908164  2.92867e-08
     0.908467  2.97522e-08
     0.908770  2.95396e-08
     0.909073  2.75200e-08
     0.909376  2.95234e-08
     0.909679  3.02855e-08
     0.909982  3.07475e-08
     0.910285  2.99723e-08
     0.910589  3.09681e-08
     0.910892  3.05007e-08
     0.911196  3.11237e-08
     0.911500  3.17136e-08
     0.911803  3.18851e-08
     0.912107  3.13659e-08
     0.912411  3.23268e-08
     0.912715  3.21438e-08
     0.913020  3.27243e-08
     0.913324  3.29740e-08
     0.913628  3.30680e-08
     0.913933  3.33049e-08
     0.914238  3.31222e-08
     0.914542  3.37787e-08
     0.914847  3.38857e-08
     0.915152  3.37342e-08
     0.915457  3.43167e-08
     0.915762  3.44388e-08
     0.916068  3.47834e-08
     0.916373  3.50807e-08
     0.916678  3.51072e-08
     0.916984  3.50445e-08
     0.917290  3.55955e-08
     0.917596  3.53030e-08
     0.917901  3.60158e-08
     0.918207  3.62429e-08
     0.918513  3.65921e-08
     0.918819  3.68108e-08
     0.919126  3.71342e-08
     0.919432  3.72400e-08
     0.919739  3.75448e-08
     0.920045  3.75868e-08
     0.920352  3.79011e-08
     0.920659  3.82132e-08
     0.920966  3.77828e-08
     0.921273  3.82356e-08
     0.921580  3.88258e-08
     0.921887  3.90280e-08
     0.922194  3.90216e-08
     0.922502  3.97331e-08
     0.922809  3.97158e-08
     0.923117  4.01298e-08
     0.923424  4.02056e-08
     0.923732  4.06737e-08
     0.924040  4.08975e-08
     0.924348  4.11389e-08
     0.924656  4.15175e-08
     0.924964  4.06676e-08
     0.925273  4.18882e-08
     0.925581  4.20813e-08
     0.925890  4.00216e-08
     0.926198  4.18113e-08
     0.926507  4.25594e-08
     0.926816  4.33367e-08
     0.927125  4.36490e-08
     0.927434  4.38381e-08
     0.927743  4.44231e-08
     0.928052  4.39353e-08
     0.928362  4.45620e-08
     0.928671  4.51503e-08
     0.928981  4.52202e-08
     0.929290  4.38443e-08
     0.929600  4.52749e-08
     0.929910  4.59094e-08
     0.930220  4.63383e-08
     0.930530  4.68792e-08
     0.930840  4.67523e-08
     0.931150  4.75562e-08
     0.931461  4.75444e-08
     0.931771  4.80298e-08
     0.932082  4.79988e-08
     0.932393  4.85761e-08
     0.932703  4.87824e-08
     0.933014  4.89629e-08
     0.933325  4.97676e-08
     0.933636  4.95805e-08
     0.933948  5.02418e-08
     0.934259  5.05484e-08
     0.934570  5.06090e-08
     0.934882  5.10664e-08
     0.935193  5.08039e-08
     0.935506  5.17782e-08
     0.935817  5.18587e-08
     0.936129  5.17852e-08
     0.936441  5.20728e-08
     0.936753  5.30897e-08
     0.937065  5.34113e-08
     0.937378  5.38467e-08
     0.937690  5.39333e-08
     0.938003  5.45716e-08
     0.938316  5.44751e-08
     0.938628  5.52286e-08
     0.938941  5.55930e-08
     0.939254  5.55937e-08
     0.939567  5.60451e-08
     0.939880  5.62276e-08
     0.940194  5.69287e-08
     0.940507  5.68126e-08
     0.940820  5.73833e-08
     0.941134  5.78531e-08
     0.941448  5.77526e-08
     0.941761  5.43869e-08
     0.942075  5.90718e-08
     0.942389  5.94245e-08
     0.942704  5.99958e-08
     0.943018  6.05223e-08
     0.943332  6.02938e-08
     0.943647  6.04795e-08
     0.943962  6.08765e-08
     0.944276  6.07471e-08
     0.944591  6.18177e-08
     0.944906  6.01357e-08
     0.945221  6.32873e-08
     0.945536  6.34715e-08
     0.945851  6.34418e-08
     0.946166  6.45459e-08
     0.946481  6.44747e-08
     0.946797  6.51019e-08
     0.947113  6.57328e-08
     0.947428  6.62104e-08
     0.947744  6.67234e-08
     0.948060  6.71234e-08
     0.948376  6.69392e-08
     0.948693  6.80408e-08
     0.949008  6.79998e-08
     0.949325  6.90684e-08
     0.949641  6.92544e-08
     0.949958  6.97713e-08
     0.950274  7.00846e-08
     0.950591  7.04806e-08
     0.950908  7.07602e-08
     0.951225  7.10119e-08
     0.951542  7.15656e-08
     0.951859  7.25560e-08
     0.952177  7.26737e-08
     0.952494  7.37508e-08
     0.952811  7.39118e-08
     0.953129  7.41022e-08
     0.953447  7.48393e-08
     0.953764  7.41055e-08
     0.954082  7.56663e-08
     0.954400  7.63106e-08
     0.954718  7.39822e-08
     0.955037  7.55492e-08
     0.955355  7.76936e-08
     0.955674  7.81646e-08
     0.955992  7.80018e-08
     0.956311  7.91391e-08
     0.956630  7.98408e-08
     0.956949  8.04372e-08
     0.957268  8.01176e-08
     0.957587  7.85030e-08
     0.957906  8.18147e-08
     0.958225  8.25665e-08
     0.958544  8.33673e-08
     0.958864  8.37154e-08
     0.959183  8.40712e-08
     0.959503  8.49562e-08
     0.959823  8.51902e-08
     0.960144  8.17467e-08
     0.960463  8.61172e-08
     0.960783  8.58613e-08
     0.961103  8.73801e-08
     0.961424  8.82880e-08
     0.961744  8.87991e-08
     0.962065  8.93531e-08
     0.962386  9.00376e-08
     0.962707  9.05732e-08
     0.963028  9.02307e-08
     0.963349  9.18570e-08
     0.963670  9.19180e-08
     0.963991  8.39410e-08
     0.964312  9.30339e-08
     0.964633  9.41041e-08
     0.964956  8.98638e-08
     0.965277  9.43686e-08
     0.965598  9.30710e-08
     0.965921  9.61312e-08
     0.966242  9.64010e-08
     0.966564  9.60673e-08
     0.966886  9.76896e-08
     0.967209  9.63363e-08
     0.967532  9.97408e-08
     0.967854  9.21125e-08
     0.968176  1.00880e-07
     0.968499  1.01334e-07
     0.968822  1.02383e-07
     0.969145  9.87997e-08
     0.969468  1.03520e-07
     0.969791  1.04690e-07
     0.970114  1.05092e-07
     0.970438  1.04597e-07
     0.970761  9.91457e-08
     0.971085  1.07474e-07
     0.971408  1.08006e-07
     0.971732  1.08320e-07
     0.972057  1.04798e-07
     0.972380  1.10254e-07
     0.972704  1.10686e-07
     0.973028  1.04874e-07
     0.973353  1.11702e-07
     0.973677  1.10961e-07
     0.974002  1.10502e-07
     0.974327  1.14794e-07
     0.974652  1.09238e-07
     0.974976  1.12866e-07
     0.975302  1.17516e-07
     0.975627  1.16843e-07
     0.975952  1.18422e-07
     0.976277  1.19457e-07
     0.976602  1.19343e-07
     0.976928  1.20644e-07
     0.977253  1.15657e-07
     0.977579  1.22572e-07
     0.977905  1.23652e-07
     0.978231  1.24113e-07
     0.978557  1.14592e-07
     0.978884  1.19734e-07
     0.979210  1.25068e-07
     0.979536  1.26880e-07
     0.979863  1.28095e-07
     0.980190  1.28340e-07
     0.980516  1.30278e-07
     0.980843  1.31117e-07
     0.981170  1.32141e-07
     0.981497  1.31668e-07
     0.981824  1.33901e-07
     0.982152  1.34738e-07
     0.982479  1.34204e-07
     0.982807  1.35855e-07
     0.983134  1.36589e-07
     0.983461  1.35740e-07
     0.983790  1.37513e-07
     0.984118  1.40238e-07
     0.984445  1.41056e-07
     0.984773  1.41981e-07
     0.985101  1.42660e-07
     0.985430  1.44036e-07
     0.985758  1.45299e-07
     0.986087  1.46206e-07
     0.986416  1.45405e-07
     0.986745  1.47830e-07
     0.987074  1.48253e-07
     0.987403  1.49545e-07
     0.987732  1.51124e-07
     0.988061  1.52286e-07
     0.988391  1.52367e-07
     0.988720  1.54183e-07
     0.989049  1.53120e-07
     0.989379  1.55915e-07
     0.989708  1.57343e-07
     0.990038  1.52742e-07
     0.990368  1.55929e-07
     0.990699  1.56059e-07
     0.991029  1.52593e-07
     0.991359  1.57076e-07
     0.991690  1.53456e-07
     0.992020  1.57293e-07
     0.992351  1.62088e-07
     0.992682  1.58562e-07
     0.993013  1.61371e-07
     0.993344  1.66464e-07
     0.993675  1.62525e-07
     0.994006  1.69532e-07
     0.994337  1.68817e-07
     0.994669  1.68518e-07
     0.995000  1.73631e-07
     0.995332  1.71929e-07
     0.995664  1.74911e-07
     0.995995  1.74697e-07
     0.996327  1.74830e-07
     0.996660  1.79899e-07
     0.996992  1.80325e-07
     0.997324  1.78092e-07
     0.997657  1.78873e-07
     0.997989  1.83909e-07
     0.998322  1.85079e-07
     0.998655  1.81759e-07
     0.998988  1.85874e-07
     0.999321  1.84899e-07
     0.999654  1.90091e-07
     0.999960  1.86847e-07
      1.00032  1.92931e-07
      1.00065  1.92203e-07
      1.00099  1.94291e-07
      1.00132  1.90344e-07
      1.00165  1.98846e-07
      1.00199  2.00769e-07
      1.00232  1.98338e-07
      1.00266  2.02836e-07
      1.00299  2.02559e-07
      1.00333  2.05684e-07
      1.00366  2.03495e-07
      1.00399  2.04746e-07
      1.00433  2.09229e-07
      1.00466  2.11381e-07
      1.00500  2.09835e-07
      1.00533  2.07600e-07
      1.00567  2.10524e-07
      1.00600  2.09307e-07
      1.00634  2.12660e-07
      1.00668  2.11940e-07
      1.00701  2.21397e-07
      1.00735  2.20486e-07
      1.00768  2.24081e-07
      1.00802  2.25610e-07
      1.00835  2.26576e-07
      1.00869  2.27358e-07
      1.00903  2.29444e-07
      1.00936  2.29571e-07
      1.00970  2.31751e-07
      1.01004  2.34858e-07
      1.01037  2.37794e-07
      1.01071  2.36659e-07
      1.01105  2.38224e-07
      1.01138  2.38829e-07
      1.01172  2.42513e-07
      1.01206  2.40109e-07
      1.01239  2.46319e-07
      1.01273  2.47504e-07
      1.01307  2.49523e-07
      1.01341  2.52286e-07
      1.01375  2.48789e-07
      1.01408  2.51214e-07
      1.01442  2.55605e-07
      1.01476  2.50258e-07
      1.01510  2.55660e-07
      1.01544  2.62186e-07
      1.01577  2.57191e-07
      1.01611  2.63283e-07
      1.01645  2.64028e-07
      1.01679  2.66888e-07
      1.01713  2.68026e-07
      1.01747  2.68601e-07
      1.01781  2.76444e-07
      1.01815  2.72766e-07
      1.01849  2.73727e-07
      1.01883  2.74519e-07
      1.01917  2.80832e-07
      1.01951  2.78719e-07
      1.01985  2.84775e-07
      1.02018  2.82067e-07
      1.02052  2.86452e-07
      1.02086  2.90447e-07
      1.02120  2.91852e-07
      1.02155  2.89166e-07
      1.02189  2.88966e-07
      1.02223  2.90069e-07
      1.02257  3.00066e-07
      1.02291  2.99664e-07
      1.02325  3.05051e-07
      1.02359  3.03650e-07
      1.02393  3.09119e-07
      1.02427  3.13463e-07
      1.02461  3.16194e-07
      1.02496  3.13635e-07
      1.02530  3.13403e-07
      1.02564  3.12920e-07
      1.02598  3.18132e-07
      1.02632  3.14714e-07
      1.02667  3.15063e-07
      1.02701  3.25824e-07
      1.02735  3.25857e-07
      1.02769  3.25912e-07
      1.02804  3.31442e-07
      1.02838  3.27070e-07
      1.02872  3.33323e-07
      1.02906  3.33668e-07
      1.02941  3.36259e-07
      1.02975  3.45704e-07
      1.03009  3.43120e-07
      1.03044  3.39663e-07
      1.03078  3.53103e-07
      1.03112  3.53666e-07
      1.03147  3.56135e-07
      1.03181  3.57390e-07
      1.03216  3.57846e-07
      1.03250  3.57701e-07
      1.03284  3.62216e-07
      1.03319  3.61245e-07
      1.03353  3.69008e-07
      1.03388  3.67663e-07
      1.03422  3.66544e-07
      1.03456  3.45552e-07
      1.03491  3.73631e-07
      1.03525  3.75017e-07
      1.03560  3.86843e-07
      1.03595  3.84200e-07
      1.03629  3.93616e-07
      1.03664  3.91658e-07
      1.03698  3.92475e-07
      1.03733  3.90699e-07
      1.03767  4.02813e-07
      1.03802  3.94566e-07
      1.03837  3.99313e-07
      1.03871  4.12325e-07
      1.03906  4.08184e-07
      1.03940  4.07544e-07
      1.03975  4.06199e-07
      1.04010  4.01959e-07
      1.04044  4.21591e-07
      1.04079  4.28421e-07
      1.04114  4.29364e-07
      1.04148  4.20448e-07
      1.04183  4.27266e-07
      1.04218  4.36824e-07
      1.04253  4.29263e-07
      1.04287  4.31412e-07
      1.04322  4.36803e-07
      1.04357  4.47209e-07
      1.04392  4.50506e-07
      1.04427  4.53049e-07
      1.04461  4.58350e-07
      1.04496  4.56369e-07
      1.04531  4.61439e-07
      1.04566  4.67107e-07
      1.04601  4.67904e-07
      1.04636  4.68904e-07
      1.04670  4.69630e-07
      1.04705  4.69867e-07
      1.04740  4.62717e-07
      1.04775  4.85542e-07
      1.04810  4.82896e-07
      1.04845  4.84027e-07
      1.04880  4.85668e-07
      1.04915  4.96584e-07
      1.04950  5.00978e-07
      1.04985  4.84929e-07
      1.05020  5.07503e-07
      1.05055  5.07971e-07
      1.05090  5.11380e-07
      1.05125  5.06662e-07
      1.05160  5.08571e-07
      1.05195  5.20867e-07
      1.05230  5.15184e-07
      1.05265  5.22423e-07
      1.05300  5.35024e-07
      1.05335  5.28248e-07
      1.05370  5.42606e-07
      1.05405  5.37906e-07
      1.05441  5.40321e-07
      1.05476  5.53577e-07
      1.05511  5.49763e-07
      1.05546  5.50682e-07
      1.05581  5.54679e-07
      1.05616  5.59360e-07
      1.05652  5.67821e-07
      1.05687  5.65929e-07
      1.05722  5.66707e-07
      1.05757  5.72265e-07
      1.05793  5.79521e-07
      1.05828  5.85719e-07
      1.05863  5.54086e-07
      1.05898  5.76813e-07
      1.05934  5.92773e-07
      1.05969  5.98264e-07
      1.06004  6.05569e-07
      1.06040  6.04504e-07
      1.06075  5.77977e-07
      1.06110  6.04285e-07
      1.06146  6.18325e-07
      1.06181  6.21751e-07
      1.06217  6.21985e-07
      1.06252  6.29827e-07
      1.06287  6.25669e-07
      1.06323  6.36675e-07
      1.06358  6.42432e-07
      1.06394  6.44162e-07
      1.06429  6.50438e-07
      1.06465  6.52440e-07
      1.06500  6.54817e-07
      1.06536  6.60094e-07
      1.06571  6.51599e-07
      1.06607  6.73349e-07
      1.06642  6.31480e-07
      1.06678  6.78517e-07
      1.06713  6.68135e-07
      1.06749  6.83653e-07
      1.06784  6.73844e-07
      1.06820  6.98743e-07
      1.06856  6.91991e-07
      1.06891  7.00856e-07
      1.06927  6.94480e-07
      1.06963  7.02842e-07
      1.06998  7.17059e-07
      1.07034  7.19490e-07
      1.07070  7.09863e-07
      1.07105  7.29521e-07
      1.07141  7.33318e-07
      1.07177  7.35383e-07
      1.07212  7.37290e-07
      1.07248  7.50656e-07
      1.07284  7.23088e-07
      1.07320  7.48145e-07
      1.07355  7.40638e-07
      1.07391  7.67220e-07
      1.07427  7.71480e-07
      1.07463  7.71274e-07
      1.07499  7.81218e-07
      1.07535  7.59645e-07
      1.07570  7.83531e-07
      1.07606  7.87364e-07
      1.07642  8.01700e-07
      1.07678  8.06010e-07
      1.07714  8.08640e-07
      1.07750  8.21272e-07
      1.07786  8.07918e-07
      1.07822  8.29687e-07
      1.07858  8.13235e-07
      1.07894  8.12108e-07
      1.07930  8.43749e-07
      1.07966  8.30830e-07
      1.08001  8.45648e-07
      1.08037  8.49467e-07
      1.08073  8.45707e-07
      1.08109  8.46799e-07
      1.08145  7.95917e-07
      1.08182  8.68297e-07
      1.08218  8.75544e-07
      1.08254  8.85102e-07
      1.08290  8.42783e-07
      1.08326  8.91207e-07
      1.08362  8.95034e-07
      1.08398  9.13610e-07
      1.08434  9.16929e-07
      1.08470  9.07224e-07
      1.08507  9.22095e-07
      1.08543  9.28528e-07
      1.08579  9.28921e-07
      1.08615  9.46957e-07
      1.08651  9.38936e-07
      1.08687  9.57097e-07
      1.08724  9.01757e-07
      1.08760  9.61769e-07
      1.08796  9.71736e-07
      1.08833  9.80001e-07
      1.08869  9.65878e-07
      1.08905  9.77760e-07
      1.08941  9.97397e-07
      1.08978  9.88742e-07
      1.09014  1.01283e-06
      1.09050  1.02203e-06
      1.09087  1.00747e-06
      1.09123  1.01330e-06
      1.09160  1.04134e-06
      1.09196  1.02057e-06
      1.09232  1.03707e-06
      1.09269  1.05045e-06
      1.09305  1.05706e-06
      1.09342  1.06492e-06
      1.09378  1.07005e-06
      1.09414  1.07859e-06
      1.09451  1.08740e-06
      1.09487  1.09530e-06
      1.09524  1.09307e-06
      1.09560  1.08302e-06
      1.09597  1.08223e-06
      1.09633  1.11122e-06
      1.09670  1.07384e-06
      1.09706  1.11739e-06
      1.09743  1.13267e-06
      1.09780  1.13138e-06
      1.09816  1.11607e-06
      1.09853  1.13276e-06
      1.09889  1.15647e-06
      1.09926  1.17018e-06
      1.09963  1.17871e-06
      1.09999  1.17749e-06
      1.10036  1.18939e-06
      1.10073  1.20173e-06
      1.10109  1.20305e-06
      1.10146  1.20212e-06
      1.10183  1.19895e-06
      1.10220  1.20433e-06
      1.10256  1.21985e-06
      1.10293  1.24157e-06
      1.10330  1.24455e-06
      1.10367  1.25033e-06
      1.10403  1.25441e-06
      1.10440  1.27585e-06
      1.10477  1.26150e-06
      1.10514  1.28376e-06
      1.10551  1.29544e-06
      1.10588  1.29670e-06
      1.10624  1.30768e-06
      1.10661  1.31934e-06
      1.10698  1.31064e-06
      1.10735  1.33117e-06
      1.10772  1.34131e-06
      1.10809  1.34487e-06
      1.10846  1.35499e-06
      1.10883  1.36664e-06
      1.10920  1.36691e-06
      1.10957  1.37867e-06
      1.10994  1.37545e-06
      1.11031  1.40086e-06
      1.11068  1.40423e-06
      1.11105  1.40916e-06
      1.11142  1.42529e-06
      1.11179  1.42827e-06
      1.11216  1.39467e-06
      1.11253  1.43805e-06
      1.11290  1.46014e-06
      1.11327  1.45939e-06
      1.11364  1.46114e-06
      1.11401  1.47680e-06
      1.11439  1.49617e-06
      1.11476  1.49693e-06
      1.11513  1.49026e-06
      1.11550  1.51433e-06
