wavelength       flux
     0.870237  4.50082e-08
     0.870528  4.55523e-08
     0.870817  4.58522e-08
     0.871107  4.61677e-08
     0.871398  4.59966e-08
     0.871688  4.63220e-08
     0.871979  4.66229e-08
     0.872269  4.70336e-08
     0.872560  4.73442e-08
     0.872851  4.77117e-08
     0.873142  4.81903e-08
     0.873433  4.81103e-08
     0.873724  4.76311e-08
     0.874015  4.84645e-08
     0.874307  4.90433e-08
     0.874599  4.95069e-08
     0.874890  4.96273e-08
     0.875181  4.99555e-08
     0.875473  5.00962e-08
     0.875766  5.05339e-08
     0.876058  4.92307e-08
     0.876350  5.12351e-08
     0.876641  5.08015e-08
     0.876933  5.10530e-08
     0.877225  5.21872e-08
     0.877518  5.12037e-08
     0.877810  5.26781e-08
     0.878103  5.25265e-08
     0.878396  5.32160e-08
     0.878689  5.36257e-08
     0.878982  5.38555e-08
     0.879275  5.41329e-08
     0.879568  5.37063e-08
     0.879861  5.47504e-08
     0.880154  5.51107e-08
     0.880448  5.45830e-08
     0.880741  5.24739e-08
     0.881034  4.90446e-08
     0.881328  5.59294e-08
     0.881622  5.65957e-08
     0.881916  5.70392e-08
     0.882209  5.72989e-08
     0.882504  5.54350e-08
     0.882798  5.35164e-08
     0.883092  5.80327e-08
     0.883386  5.87914e-08
     0.883681  5.90932e-08
     0.883976  5.73344e-08
     0.884270  5.95224e-08
     0.884565  5.98175e-08
     0.884860  6.02816e-08
     0.885155  6.05841e-08
     0.885450  6.12402e-08
     0.885745  6.15057e-08
     0.886041  6.19127e-08
     0.886336  6.22427e-08
     0.886631  6.20804e-08
     0.886927  6.16802e-08
     0.887222  6.27850e-08
     0.887518  6.34115e-08
     0.887814  6.38555e-08
     0.888110  6.43448e-08
     0.888406  6.48480e-08
     0.888702  6.49183e-08
     0.888999  6.54434e-08
     0.889295  6.56687e-08
     0.889591  6.58871e-08
     0.889887  6.65231e-08
     0.890184  6.69288e-08
     0.890481  6.73530e-08
     0.890778  6.77604e-08
     0.891075  6.81212e-08
     0.891372  6.84494e-08
     0.891669  6.89119e-08
     0.891966  6.91904e-08
     0.892263  6.92587e-08
     0.892561  6.99206e-08
     0.892859  7.02235e-08
     0.893156  7.05350e-08
     0.893453  7.12021e-08
     0.893752  7.18343e-08
     0.894049  7.21834e-08
     0.894347  7.24378e-08
     0.894645  7.25089e-08
     0.894943  7.26095e-08
     0.895242  7.38718e-08
     0.895540  7.41828e-08
     0.895839  7.48645e-08
     0.896138  7.50399e-08
     0.896436  7.55222e-08
     0.896735  7.56915e-08
     0.897034  7.61937e-08
     0.897333  7.68778e-08
     0.897632  7.72129e-08
     0.897931  7.68900e-08
     0.898231  7.78615e-08
     0.898530  7.87993e-08
     0.898829  7.90334e-08
     0.899129  7.89070e-08
     0.899429  8.00110e-08
     0.899728  8.04754e-08
     0.900028  7.95963e-08
     0.900328  7.61711e-08
     0.900629  8.20118e-08
     0.900929  8.23988e-08
     0.901230  8.09419e-08
     0.901530  8.25240e-08
     0.901830  8.24067e-08
     0.902131  8.39890e-08
     0.902431  8.36329e-08
     0.902732  8.46373e-08
     0.903033  8.44718e-08
     0.903334  8.61985e-08
     0.903636  8.66421e-08
     0.903937  8.70659e-08
     0.904238  8.74729e-08
     0.904539  8.82283e-08
     0.904841  8.88379e-08
     0.905142  8.94737e-08
     0.905445  8.90910e-08
     0.905746  8.97568e-08
     0.906047  9.04816e-08
     0.906350  9.09140e-08
     0.906652  9.17346e-08
     0.906954  9.23738e-08
     0.907256  9.24245e-08
     0.907559  9.32883e-08
     0.907861  9.37403e-08
     0.908164  9.44214e-08
     0.908467  9.50317e-08
     0.908770  9.48308e-08
     0.909073  9.05737e-08
     0.909376  9.53512e-08
     0.909679  9.69566e-08
     0.909982  9.80249e-08
     0.910285  9.72097e-08
     0.910589  9.89564e-08
     0.910892  9.85453e-08
     0.911196  9.97655e-08
     0.911500  1.01072e-07
     0.911803  1.01432e-07
     0.912107  1.00964e-07
     0.912411  1.02626e-07
     0.912715  1.02813e-07
     0.913020  1.03806e-07
     0.913324  1.04542e-07
     0.913628  1.04901e-07
     0.913933  1.05785e-07
     0.914238  1.05497e-07
     0.914542  1.07059e-07
     0.914847  1.07626e-07
     0.915152  1.07484e-07
     0.915457  1.08626e-07
     0.915762  1.09363e-07
     0.916068  1.10017e-07
     0.916373  1.10852e-07
     0.916678  1.11295e-07
     0.916984  1.11572e-07
     0.917290  1.12644e-07
     0.917596  1.12532e-07
     0.917901  1.13722e-07
     0.918207  1.14531e-07
     0.918513  1.15420e-07
     0.918819  1.16043e-07
     0.919126  1.17013e-07
     0.919432  1.17383e-07
     0.919739  1.18179e-07
     0.920045  1.18611e-07
     0.920352  1.19342e-07
     0.920659  1.20290e-07
     0.920966  1.19901e-07
     0.921273  1.21092e-07
     0.921580  1.22539e-07
     0.921887  1.23115e-07
     0.922194  1.23012e-07
     0.922502  1.24481e-07
     0.922809  1.25017e-07
     0.923117  1.25982e-07
     0.923424  1.26414e-07
     0.923732  1.27383e-07
     0.924040  1.28364e-07
     0.924348  1.29102e-07
     0.924656  1.29829e-07
     0.924964  1.29318e-07
     0.925273  1.31106e-07
     0.925581  1.31685e-07
     0.925890  1.29346e-07
     0.926198  1.32528e-07
     0.926507  1.33767e-07
     0.926816  1.35109e-07
     0.927125  1.35967e-07
     0.927434  1.36843e-07
     0.927743  1.38044e-07
     0.928052  1.37609e-07
     0.928362  1.39053e-07
     0.928671  1.40324e-07
     0.928981  1.40869e-07
     0.929290  1.38168e-07
     0.929600  1.41845e-07
     0.929910  1.43003e-07
     0.930220  1.43891e-07
     0.930530  1.45400e-07
     0.930840  1.45483e-07
     0.931150  1.47226e-07
     0.931461  1.47675e-07
     0.931771  1.48679e-07
     0.932082  1.49210e-07
     0.932393  1.50358e-07
     0.932703  1.51077e-07
     0.933014  1.51753e-07
     0.933325  1.53420e-07
     0.933636  1.53614e-07
     0.933948  1.55014e-07
     0.934259  1.55878e-07
     0.934570  1.56528e-07
     0.934882  1.57514e-07
     0.935193  1.57852e-07
     0.935506  1.59402e-07
     0.935817  1.60208e-07
     0.936129  1.60676e-07
     0.936441  1.61421e-07
     0.936753  1.63375e-07
     0.937065  1.64356e-07
     0.937378  1.65507e-07
     0.937690  1.66380e-07
     0.938003  1.67406e-07
     0.938316  1.67707e-07
     0.938628  1.69572e-07
     0.938941  1.70560e-07
     0.939254  1.70770e-07
     0.939567  1.72070e-07
     0.939880  1.72915e-07
     0.940194  1.74320e-07
     0.940507  1.74805e-07
     0.940820  1.76310e-07
     0.941134  1.77625e-07
     0.941448  1.77737e-07
     0.941761  1.74443e-07
     0.942075  1.80671e-07
     0.942389  1.81789e-07
     0.942704  1.82999e-07
     0.943018  1.84347e-07
     0.943332  1.85141e-07
     0.943647  1.86026e-07
     0.943962  1.86551e-07
     0.944276  1.87716e-07
     0.944591  1.89091e-07
     0.944906  1.86168e-07
     0.945221  1.92295e-07
     0.945536  1.93346e-07
     0.945851  1.93757e-07
     0.946166  1.95881e-07
     0.946481  1.96220e-07
     0.946797  1.97720e-07
     0.947113  1.99239e-07
     0.947428  2.00297e-07
     0.947744  2.01929e-07
     0.948060  2.03210e-07
     0.948376  2.02941e-07
     0.948693  2.05664e-07
     0.949008  2.06246e-07
     0.949325  2.08190e-07
     0.949641  2.09122e-07
     0.949958  2.10445e-07
     0.950274  2.11395e-07
     0.950591  2.12793e-07
     0.950908  2.13971e-07
     0.951225  2.14909e-07
     0.951542  2.16170e-07
     0.951859  2.18062e-07
     0.952177  2.19250e-07
     0.952494  2.21261e-07
     0.952811  2.22212e-07
     0.953129  2.23134e-07
     0.953447  2.24915e-07
     0.953764  2.25114e-07
     0.954082  2.27093e-07
     0.954400  2.28770e-07
     0.954718  2.24593e-07
     0.955037  2.29346e-07
     0.955355  2.32926e-07
     0.955674  2.34492e-07
     0.955992  2.34983e-07
     0.956311  2.36837e-07
     0.956630  2.38702e-07
     0.956949  2.40107e-07
     0.957268  2.40905e-07
     0.957587  2.38424e-07
     0.957906  2.44229e-07
     0.958225  2.46189e-07
     0.958544  2.48125e-07
     0.958864  2.49495e-07
     0.959183  2.50494e-07
     0.959503  2.52396e-07
     0.959823  2.53729e-07
     0.960144  2.46504e-07
     0.960463  2.56039e-07
     0.960783  2.57584e-07
     0.961103  2.59843e-07
     0.961424  2.61670e-07
     0.961744  2.63344e-07
     0.962065  2.64858e-07
     0.962386  2.66661e-07
     0.962707  2.68539e-07
     0.963028  2.68752e-07
     0.963349  2.71444e-07
     0.963670  2.72865e-07
     0.963991  2.54342e-07
     0.964312  2.74922e-07
     0.964633  2.77846e-07
     0.964956  2.69851e-07
     0.965277  2.79874e-07
     0.965598  2.79618e-07
     0.965921  2.84360e-07
     0.966242  2.85666e-07
     0.966564  2.86678e-07
     0.966886  2.89164e-07
     0.967209  2.86949e-07
     0.967532  2.93374e-07
     0.967854  2.76689e-07
     0.968176  2.97137e-07
     0.968499  2.98048e-07
     0.968822  3.00714e-07
     0.969145  2.94177e-07
     0.969468  3.04486e-07
     0.969791  3.06693e-07
     0.970114  3.08340e-07
     0.970438  3.09381e-07
     0.970761  2.95576e-07
     0.971085  3.13978e-07
     0.971408  3.15733e-07
     0.971732  3.17758e-07
     0.972057  3.12015e-07
     0.972380  3.21951e-07
     0.972704  3.23183e-07
     0.973028  3.11378e-07
     0.973353  3.27296e-07
     0.973677  3.26522e-07
     0.974002  3.28076e-07
     0.974327  3.34047e-07
     0.974652  3.22845e-07
     0.974976  3.34284e-07
     0.975302  3.41206e-07
     0.975627  3.41409e-07
     0.975952  3.44321e-07
     0.976277  3.46796e-07
     0.976602  3.48673e-07
     0.976928  3.50810e-07
     0.977253  3.41675e-07
     0.977579  3.55394e-07
     0.977905  3.57752e-07
     0.978231  3.59517e-07
     0.978557  3.41014e-07
     0.978884  3.53025e-07
     0.979210  3.63130e-07
     0.979536  3.68005e-07
     0.979863  3.70628e-07
     0.980190  3.72548e-07
     0.980516  3.75823e-07
     0.980843  3.77983e-07
     0.981170  3.80787e-07
     0.981497  3.81826e-07
     0.981824  3.85407e-07
     0.982152  3.87754e-07
     0.982479  3.88868e-07
     0.982807  3.92052e-07
     0.983134  3.94395e-07
     0.983461  3.93940e-07
     0.983790  3.97958e-07
     0.984118  4.02498e-07
     0.984445  4.04828e-07
     0.984773  4.07296e-07
     0.985101  4.09567e-07
     0.985430  4.12548e-07
     0.985758  4.15781e-07
     0.986087  4.17874e-07
     0.986416  4.18769e-07
     0.986745  4.22539e-07
     0.987074  4.24307e-07
     0.987403  4.27594e-07
     0.987732  4.31147e-07
     0.988061  4.34026e-07
     0.988391  4.35985e-07
     0.988720  4.39491e-07
     0.989049  4.39833e-07
     0.989379  4.44727e-07
     0.989708  4.47653e-07
     0.990038  4.39225e-07
     0.990368  4.46811e-07
     0.990699  4.47425e-07
     0.991029  4.40292e-07
     0.991359  4.50230e-07
     0.991690  4.44381e-07
     0.992020  4.51705e-07
     0.992351  4.62626e-07
     0.992682  4.56553e-07
     0.993013  4.64257e-07
     0.993344  4.74136e-07
     0.993675  4.65916e-07
     0.994006  4.81074e-07
     0.994337  4.82725e-07
     0.994669  4.80965e-07
     0.995000  4.91743e-07
     0.995332  4.90654e-07
     0.995664  4.95589e-07
     0.995995  4.96201e-07
     0.996327  4.97870e-07
     0.996660  5.07936e-07
     0.996992  5.09333e-07
     0.997324  5.05900e-07
     0.997657  5.07887e-07
     0.997989  5.18723e-07
     0.998322  5.23029e-07
     0.998655  5.16193e-07
     0.998988  5.25791e-07
     0.999321  5.23483e-07
     0.999654  5.36147e-07
     0.999960  5.30511e-07
      1.00032  5.42595e-07
      1.00065  5.43783e-07
      1.00099  5.48015e-07
      1.00132  5.41327e-07
      1.00165  5.57311e-07
      1.00199  5.61610e-07
      1.00232  5.57655e-07
      1.00266  5.67571e-07
      1.00299  5.68147e-07
      1.00333  5.75042e-07
      1.00366  5.73588e-07
      1.00399  5.75861e-07
      1.00433  5.84322e-07
      1.00466  5.89295e-07
      1.00500  5.90202e-07
      1.00533  5.85613e-07
      1.00567  5.90080e-07
      1.00600  5.91899e-07
      1.00634  5.98843e-07
      1.00668  5.98809e-07
      1.00701  6.16804e-07
      1.00735  6.14478e-07
      1.00768  6.22627e-07
      1.00802  6.27000e-07
      1.00835  6.30361e-07
      1.00869  6.33161e-07
      1.00903  6.36988e-07
      1.00936  6.37750e-07
      1.00970  6.43531e-07
      1.01004  6.50166e-07
      1.01037  6.57359e-07
      1.01071  6.57297e-07
      1.01105  6.59264e-07
      1.01138  6.62200e-07
      1.01172  6.70698e-07
      1.01206  6.65897e-07
      1.01239  6.81163e-07
      1.01273  6.82375e-07
      1.01307  6.87158e-07
      1.01341  6.93866e-07
      1.01375  6.87931e-07
      1.01408  6.93347e-07
      1.01442  7.03710e-07
      1.01476  6.99076e-07
      1.01510  7.07061e-07
      1.01544  7.19641e-07
      1.01577  7.13409e-07
      1.01611  7.23419e-07
      1.01645  7.25876e-07
      1.01679  7.33747e-07
      1.01713  7.37853e-07
      1.01747  7.38713e-07
      1.01781  7.54205e-07
      1.01815  7.47937e-07
      1.01849  7.52059e-07
      1.01883  7.55176e-07
      1.01917  7.68151e-07
      1.01951  7.66434e-07
      1.01985  7.78654e-07
      1.02018  7.75848e-07
      1.02052  7.86031e-07
      1.02086  7.91204e-07
      1.02120  7.99817e-07
      1.02155  7.91504e-07
      1.02189  7.96097e-07
      1.02223  7.97542e-07
      1.02257  8.15531e-07
      1.02291  8.15533e-07
      1.02325  8.27165e-07
      1.02359  8.25789e-07
      1.02393  8.37323e-07
      1.02427  8.47047e-07
      1.02461  8.53132e-07
      1.02496  8.49592e-07
      1.02530  8.49876e-07
      1.02564  8.50210e-07
      1.02598  8.61444e-07
      1.02632  8.55839e-07
      1.02667  8.59461e-07
      1.02701  8.80468e-07
      1.02735  8.82206e-07
      1.02769  8.83148e-07
      1.02804  8.94108e-07
      1.02838  8.86542e-07
      1.02872  9.00619e-07
      1.02906  9.09492e-07
      1.02941  9.08134e-07
      1.02975  9.28027e-07
      1.03009  9.24647e-07
      1.03044  9.19576e-07
      1.03078  9.46070e-07
      1.03112  9.49046e-07
      1.03147  9.55753e-07
      1.03181  9.57966e-07
      1.03216  9.59890e-07
      1.03250  9.61243e-07
      1.03284  9.72466e-07
      1.03319  9.74316e-07
      1.03353  9.87712e-07
      1.03388  9.86254e-07
      1.03422  9.88597e-07
      1.03456  9.42099e-07
      1.03491  1.00128e-06
      1.03525  1.00554e-06
      1.03560  1.03033e-06
      1.03595  1.02550e-06
      1.03629  1.04464e-06
      1.03664  1.04271e-06
      1.03698  1.04499e-06
      1.03733  1.05121e-06
      1.03767  1.06938e-06
      1.03802  1.05773e-06
      1.03837  1.06358e-06
      1.03871  1.08996e-06
      1.03906  1.08368e-06
      1.03940  1.08600e-06
      1.03975  1.08621e-06
      1.04010  1.07845e-06
      1.04044  1.11506e-06
      1.04079  1.13012e-06
      1.04114  1.13331e-06
      1.04148  1.11669e-06
      1.04183  1.13504e-06
      1.04218  1.15149e-06
      1.04253  1.14509e-06
      1.04287  1.14495e-06
      1.04322  1.15651e-06
      1.04357  1.17713e-06
      1.04392  1.18522e-06
      1.04427  1.19106e-06
      1.04461  1.20266e-06
      1.04496  1.20077e-06
      1.04531  1.21217e-06
      1.04566  1.22505e-06
      1.04601  1.22828e-06
      1.04636  1.23443e-06
      1.04670  1.23299e-06
      1.04705  1.23753e-06
      1.04740  1.22927e-06
      1.04775  1.26834e-06
      1.04810  1.26539e-06
      1.04845  1.26980e-06
      1.04880  1.27902e-06
      1.04915  1.29583e-06
      1.04950  1.30523e-06
      1.04985  1.27812e-06
      1.05020  1.32098e-06
      1.05055  1.32431e-06
      1.05090  1.33219e-06
      1.05125  1.32917e-06
      1.05160  1.33031e-06
      1.05195  1.35672e-06
      1.05230  1.34560e-06
      1.05265  1.36192e-06
      1.05300  1.38664e-06
      1.05335  1.38329e-06
      1.05370  1.40460e-06
      1.05405  1.39699e-06
      1.05441  1.40340e-06
      1.05476  1.42983e-06
      1.05511  1.42439e-06
      1.05546  1.43466e-06
      1.05581  1.43745e-06
      1.05616  1.44837e-06
      1.05652  1.46561e-06
      1.05687  1.46630e-06
      1.05722  1.46805e-06
      1.05757  1.48251e-06
      1.05793  1.49748e-06
      1.05828  1.50902e-06
      1.05863  1.46099e-06
      1.05898  1.50424e-06
      1.05934  1.52840e-06
      1.05969  1.53976e-06
      1.06004  1.55469e-06
      1.06040  1.55626e-06
      1.06075  1.52372e-06
      1.06110  1.56618e-06
      1.06146  1.58888e-06
      1.06181  1.59669e-06
      1.06217  1.59761e-06
      1.06252  1.61342e-06
      1.06287  1.61248e-06
      1.06323  1.63909e-06
      1.06358  1.64280e-06
      1.06394  1.64793e-06
      1.06429  1.66265e-06
      1.06465  1.66726e-06
      1.06500  1.67830e-06
      1.06536  1.68617e-06
      1.06571  1.67259e-06
      1.06607  1.71482e-06
      1.06642  1.65618e-06
      1.06678  1.72859e-06
      1.06713  1.71624e-06
      1.06749  1.74858e-06
      1.06784  1.73392e-06
      1.06820  1.77365e-06
      1.06856  1.76610e-06
      1.06891  1.78418e-06
      1.06927  1.78915e-06
      1.06963  1.80015e-06
      1.06998  1.81909e-06
      1.07034  1.82945e-06
      1.07070  1.81518e-06
      1.07105  1.85093e-06
      1.07141  1.85893e-06
      1.07177  1.86803e-06
      1.07212  1.87544e-06
      1.07248  1.89719e-06
      1.07284  1.85933e-06
      1.07320  1.90966e-06
      1.07355  1.89717e-06
      1.07391  1.93615e-06
      1.07427  1.94686e-06
      1.07463  1.94996e-06
      1.07499  1.97325e-06
      1.07535  1.94815e-06
      1.07570  1.98539e-06
      1.07606  1.98756e-06
      1.07642  2.01574e-06
      1.07678  2.02572e-06
      1.07714  2.03516e-06
      1.07750  2.05836e-06
      1.07786  2.04579e-06
      1.07822  2.08059e-06
      1.07858  2.06715e-06
      1.07894  2.06970e-06
      1.07930  2.11198e-06
      1.07966  2.09771e-06
      1.08001  2.12719e-06
      1.08037  2.13882e-06
      1.08073  2.13375e-06
      1.08109  2.14513e-06
      1.08145  2.08297e-06
      1.08182  2.17796e-06
      1.08218  2.20046e-06
      1.08254  2.21544e-06
      1.08290  2.15125e-06
      1.08326  2.23562e-06
      1.08362  2.25220e-06
      1.08398  2.27434e-06
      1.08434  2.28873e-06
      1.08470  2.27872e-06
      1.08507  2.29939e-06
      1.08543  2.30969e-06
      1.08579  2.31314e-06
      1.08615  2.34801e-06
      1.08651  2.34676e-06
      1.08687  2.37359e-06
      1.08724  2.30447e-06
      1.08760  2.39264e-06
      1.08796  2.40961e-06
      1.08833  2.43187e-06
      1.08869  2.42684e-06
      1.08905  2.42942e-06
      1.08941  2.47215e-06
      1.08978  2.46766e-06
      1.09014  2.49736e-06
      1.09050  2.51669e-06
      1.09087  2.50517e-06
      1.09123  2.50936e-06
      1.09160  2.56033e-06
      1.09196  2.53515e-06
      1.09232  2.56950e-06
      1.09269  2.58853e-06
      1.09305  2.60644e-06
      1.09342  2.62192e-06
      1.09378  2.63127e-06
      1.09414  2.65591e-06
      1.09451  2.66938e-06
      1.09487  2.68491e-06
      1.09524  2.68616e-06
      1.09560  2.69262e-06
      1.09597  2.70416e-06
      1.09633  2.72659e-06
      1.09670  2.70767e-06
      1.09706  2.75548e-06
      1.09743  2.77766e-06
      1.09780  2.77845e-06
      1.09816  2.77941e-06
      1.09853  2.79611e-06
      1.09889  2.84298e-06
      1.09926  2.86573e-06
      1.09963  2.87831e-06
      1.09999  2.88337e-06
      1.10036  2.90291e-06
      1.10073  2.93157e-06
      1.10109  2.93493e-06
      1.10146  2.94081e-06
      1.10183  2.95044e-06
      1.10220  2.97969e-06
      1.10256  2.98265e-06
      1.10293  3.01968e-06
      1.10330  3.03535e-06
      1.10367  3.04413e-06
      1.10403  3.05815e-06
      1.10440  3.09326e-06
      1.10477  3.07867e-06
      1.10514  3.11765e-06
      1.10551  3.13652e-06
      1.10588  3.14783e-06
      1.10624  3.17284e-06
      1.10661  3.19306e-06
      1.10698  3.18024e-06
      1.10735  3.22188e-06
      1.10772  3.24134e-06
      1.10809  3.25201e-06
      1.10846  3.27435e-06
      1.10883  3.29475e-06
      1.10920  3.30426e-06
      1.10957  3.32692e-06
      1.10994  3.33314e-06
      1.11031  3.36985e-06
      1.11068  3.38364e-06
      1.11105  3.39162e-06
      1.11142  3.42363e-06
      1.11179  3.43370e-06
      1.11216  3.39179e-06
      1.11253  3.45630e-06
      1.11290  3.50041e-06
      1.11327  3.51162e-06
      1.11364  3.51648e-06
      1.11401  3.53921e-06
      1.11439  3.57838e-06
      1.11476  3.59297e-06
      1.11513  3.58100e-06
      1.11550  3.62447e-06
