wavelength       flux
     0.882504  0.000201416
     0.882798  0.000193163
     0.883092  0.000209412
     0.883386  0.000212519
     0.883681  0.000212615
     0.883976  0.000205288
     0.884270  0.000212523
     0.884565  0.000211342
     0.884860  0.000213879
     0.885155  0.000214158
     0.885450  0.000216592
     0.885745  0.000216268
     0.886041  0.000202185
     0.886336  0.000210295
     0.886631  0.000210088
     0.886927  0.000205515
     0.887222  0.000205780
     0.887518  0.000206892
     0.887814  0.000209091
     0.888110  0.000210376
     0.888406  0.000211677
     0.888702  0.000211761
     0.888999  0.000212361
     0.889295  0.000212240
     0.889591  0.000213095
     0.889887  0.000214829
     0.890184  0.000216201
     0.890481  0.000217859
     0.890778  0.000216488
     0.891075  0.000217029
     0.891372  0.000218461
     0.891669  0.000219882
     0.891966  0.000220639
     0.892263  0.000217979
     0.892561  0.000222187
     0.892859  0.000222066
     0.893156  0.000220282
     0.893453  0.000224297
     0.893752  0.000220755
     0.894049  0.000222753
     0.894347  0.000222890
     0.894645  0.000222278
     0.894943  0.000220499
     0.895242  0.000225077
     0.895540  0.000225038
     0.895839  0.000226146
     0.896138  0.000226952
     0.896436  0.000226791
     0.896735  0.000227349
     0.897034  0.000225662
     0.897333  0.000229745
     0.897632  0.000230549
     0.897931  0.000228173
     0.898231  0.000230214
     0.898530  0.000233431
     0.898829  0.000233578
     0.899129  0.000230417
     0.899429  0.000235301
     0.899728  0.000234929
     0.900028  0.000233384
     0.900328  0.000222063
     0.900629  0.000239123
     0.900929  0.000239385
     0.901230  0.000231593
     0.901530  0.000236818
     0.901830  0.000234210
     0.902131  0.000239749
     0.902431  0.000237382
     0.902732  0.000238193
     0.903033  0.000234304
     0.903334  0.000242780
     0.903636  0.000243841
     0.903937  0.000243758
     0.904238  0.000243623
     0.904539  0.000245504
     0.904841  0.000246833
     0.905142  0.000248369
     0.905445  0.000245246
     0.905746  0.000245998
     0.906047  0.000247917
     0.906350  0.000248505
     0.906652  0.000250638
     0.906954  0.000251289
     0.907256  0.000250081
     0.907559  0.000252422
     0.907861  0.000251922
     0.908164  0.000254565
     0.908467  0.000254622
     0.908770  0.000252031
     0.909073  0.000239994
     0.909376  0.000249293
     0.909679  0.000255954
     0.909982  0.000257310
     0.910285  0.000248379
     0.910589  0.000259153
     0.910892  0.000250322
     0.911196  0.000256287
     0.911500  0.000263207
     0.911803  0.000262131
     0.912107  0.000259905
     0.912411  0.000264082
     0.912715  0.000261805
     0.913020  0.000265450
     0.913324  0.000265903
     0.913628  0.000266261
     0.913933  0.000267150
     0.914238  0.000264605
     0.914542  0.000269706
     0.914847  0.000270120
     0.915152  0.000267878
     0.915457  0.000269980
     0.915762  0.000270922
     0.916068  0.000272410
     0.916373  0.000273238
     0.916678  0.000273352
     0.916984  0.000271534
     0.917290  0.000275046
     0.917596  0.000272735
     0.917901  0.000275478
     0.918207  0.000276715
     0.918513  0.000278508
     0.918819  0.000278453
     0.919126  0.000280681
     0.919432  0.000279789
     0.919739  0.000280754
     0.920045  0.000280835
     0.920352  0.000281288
     0.920659  0.000283238
     0.920966  0.000278269
     0.921273  0.000280644
     0.921580  0.000284471
     0.921887  0.000285224
     0.922194  0.000280746
     0.922502  0.000284184
     0.922809  0.000284322
     0.923117  0.000285936
     0.923424  0.000284214
     0.923732  0.000286198
     0.924040  0.000287804
     0.924348  0.000288344
     0.924656  0.000289465
     0.924964  0.000283867
     0.925273  0.000289089
     0.925581  0.000289607
     0.925890  0.000280767
     0.926198  0.000289581
     0.926507  0.000290874
     0.926816  0.000293391
     0.927125  0.000294604
     0.927434  0.000295695
     0.927743  0.000297185
     0.928052  0.000292564
     0.928362  0.000295422
     0.928671  0.000297563
     0.928981  0.000297904
     0.929290  0.000287154
     0.929600  0.000295075
     0.929910  0.000298384
     0.930220  0.000297095
     0.930530  0.000300648
     0.930840  0.000298675
     0.931150  0.000302810
     0.931461  0.000301801
     0.931771  0.000303252
     0.932082  0.000302335
     0.932393  0.000304479
     0.932703  0.000304354
     0.933014  0.000305144
     0.933325  0.000307710
     0.933636  0.000306828
     0.933948  0.000309155
     0.934259  0.000309808
     0.934570  0.000308889
     0.934882  0.000310906
     0.935193  0.000308729
     0.935506  0.000311415
     0.935817  0.000312532
     0.936129  0.000310970
     0.936441  0.000310469
     0.936753  0.000314557
     0.937065  0.000315895
     0.937378  0.000316229
     0.937690  0.000316808
     0.938003  0.000317210
     0.938316  0.000316753
     0.938628  0.000319919
     0.938941  0.000320266
     0.939254  0.000318285
     0.939567  0.000321177
     0.939880  0.000321160
     0.940194  0.000322537
     0.940507  0.000322196
     0.940820  0.000323593
     0.941134  0.000324697
     0.941448  0.000325737
     0.941761  0.000315637
     0.942075  0.000328272
     0.942389  0.000328591
     0.942704  0.000330290
     0.943018  0.000331511
     0.943332  0.000331595
     0.943647  0.000331079
     0.943962  0.000331076
     0.944276  0.000331166
     0.944591  0.000332736
     0.944906  0.000322728
     0.945221  0.000336504
     0.945536  0.000337679
     0.945851  0.000333709
     0.946166  0.000339503
     0.946481  0.000338721
     0.946797  0.000339275
     0.947113  0.000342035
     0.947428  0.000342822
     0.947744  0.000344446
     0.948060  0.000345415
     0.948376  0.000342407
     0.948693  0.000347442
     0.949008  0.000347207
     0.949325  0.000349472
     0.949641  0.000349906
     0.949958  0.000350393
     0.950274  0.000350323
     0.950591  0.000351809
     0.950908  0.000351443
     0.951225  0.000350685
     0.951542  0.000352455
     0.951859  0.000354776
     0.952177  0.000355746
     0.952494  0.000357757
     0.952811  0.000358069
     0.953129  0.000357967
     0.953447  0.000357730
     0.953764  0.000352809
     0.954082  0.000358995
     0.954400  0.000361683
     0.954718  0.000347065
     0.955037  0.000352090
     0.955355  0.000363848
     0.955674  0.000364511
     0.955992  0.000364567
     0.956311  0.000366935
     0.956630  0.000368898
     0.956949  0.000369341
     0.957268  0.000369494
     0.957587  0.000360609
     0.957906  0.000371287
     0.958225  0.000373809
     0.958544  0.000375909
     0.958864  0.000376161
     0.959183  0.000375476
     0.959503  0.000377543
     0.959823  0.000377958
     0.960144  0.000353111
     0.960463  0.000377153
     0.960783  0.000374383
     0.961103  0.000381083
     0.961424  0.000382837
     0.961744  0.000383286
     0.962065  0.000384648
     0.962386  0.000386266
     0.962707  0.000387910
     0.963028  0.000385850
     0.963349  0.000388360
     0.963670  0.000389148
     0.963991  0.000338257
     0.964312  0.000383242
     0.964633  0.000391328
     0.964956  0.000364552
     0.965277  0.000387624
     0.965598  0.000378915
     0.965921  0.000393934
     0.966242  0.000390376
     0.966564  0.000388653
     0.966886  0.000396418
     0.967209  0.000385250
     0.967532  0.000397943
     0.967854  0.000352423
     0.968176  0.000400035
     0.968499  0.000400144
     0.968822  0.000401864
     0.969145  0.000381486
     0.969468  0.000405011
     0.969791  0.000408065
     0.970114  0.000406615
     0.970438  0.000402976
     0.970761  0.000367138
     0.971085  0.000410162
     0.971408  0.000410991
     0.971732  0.000412083
     0.972057  0.000392435
     0.972380  0.000414721
     0.972704  0.000412966
     0.973028  0.000378521
     0.973353  0.000414329
     0.973677  0.000411403
     0.974002  0.000410207
     0.974327  0.000418900
     0.974652  0.000387395
     0.974976  0.000407872
     0.975302  0.000423846
     0.975627  0.000422189
     0.975952  0.000422775
     0.976277  0.000426299
     0.976602  0.000427134
     0.976928  0.000426460
     0.977253  0.000400688
     0.977579  0.000430239
     0.977905  0.000431640
     0.978231  0.000432219
     0.978557  0.000385927
     0.978884  0.000408215
     0.979210  0.000424109
     0.979536  0.000433439
     0.979863  0.000436314
     0.980190  0.000437222
     0.980516  0.000441003
     0.980843  0.000441559
     0.981170  0.000441580
     0.981497  0.000435610
     0.981824  0.000443319
     0.982152  0.000445159
     0.982479  0.000443444
     0.982807  0.000442869
     0.983134  0.000443088
     0.983461  0.000437802
     0.983790  0.000443143
     0.984118  0.000450305
     0.984445  0.000451515
     0.984773  0.000452954
     0.985101  0.000452494
     0.985430  0.000455195
     0.985758  0.000458267
     0.986087  0.000458364
     0.986416  0.000457530
     0.986745  0.000459881
     0.987074  0.000458274
     0.987403  0.000461176
     0.987732  0.000464354
     0.988061  0.000466599
     0.988391  0.000465640
     0.988720  0.000468908
     0.989049  0.000466915
     0.989379  0.000471358
     0.989708  0.000470141
     0.990038  0.000451862
     0.990368  0.000462186
     0.990699  0.000460417
     0.991029  0.000446340
     0.991359  0.000457180
     0.991690  0.000443469
     0.992020  0.000452534
     0.992351  0.000466766
     0.992682  0.000454064
     0.993013  0.000459254
     0.993344  0.000474180
     0.993675  0.000458166
     0.994006  0.000478688
     0.994337  0.000477219
     0.994669  0.000470605
     0.995000  0.000485412
     0.995332  0.000478444
     0.995664  0.000484436
     0.995995  0.000480845
     0.996327  0.000477280
     0.996660  0.000492105
     0.996992  0.000490972
     0.997324  0.000481882
     0.997657  0.000481747
     0.997989  0.000493822
     0.998322  0.000495613
     0.998655  0.000481477
     0.998988  0.000492664
     0.999321  0.000485845
     0.999654  0.000501462
     0.999960  0.000486497
      1.00032  0.000500647
      1.00065  0.000496517
      1.00099  0.000502157
      1.00132  0.000487358
      1.00165  0.000506196
      1.00199  0.000511378
      1.00232  0.000501533
      1.00266  0.000511369
      1.00299  0.000509673
      1.00333  0.000514764
      1.00366  0.000504943
      1.00399  0.000508700
      1.00433  0.000516806
      1.00466  0.000519858
      1.00500  0.000513930
      1.00533  0.000504841
      1.00567  0.000509502
      1.00600  0.000503329
      1.00634  0.000509303
      1.00668  0.000512418
      1.00701  0.000529000
      1.00735  0.000521993
      1.00768  0.000528748
      1.00802  0.000533064
      1.00835  0.000533694
      1.00869  0.000533759
      1.00903  0.000534515
      1.00936  0.000531448
      1.00970  0.000534611
      1.01004  0.000540028
      1.01037  0.000545833
      1.01071  0.000542063
      1.01105  0.000539794
      1.01138  0.000539346
      1.01172  0.000547110
      1.01206  0.000536998
      1.01239  0.000547517
      1.01273  0.000549933
      1.01307  0.000552007
      1.01341  0.000554505
      1.01375  0.000542602
      1.01408  0.000547372
      1.01442  0.000554125
      1.01476  0.000541799
      1.01510  0.000546194
      1.01544  0.000562313
      1.01577  0.000548481
      1.01611  0.000558246
      1.01645  0.000559085
      1.01679  0.000562512
      1.01713  0.000562557
      1.01747  0.000559178
      1.01781  0.000577308
      1.01815  0.000565303
      1.01849  0.000564296
      1.01883  0.000562928
      1.01917  0.000572854
      1.01951  0.000569154
      1.01985  0.000580594
      1.02018  0.000566020
      1.02052  0.000574615
      1.02086  0.000579793
      1.02120  0.000581433
      1.02155  0.000574604
      1.02189  0.000580720
      1.02223  0.000574834
      1.02257  0.000590148
      1.02291  0.000585555
      1.02325  0.000593358
      1.02359  0.000586594
      1.02393  0.000597509
      1.02427  0.000604414
      1.02461  0.000606201
      1.02496  0.000598789
      1.02530  0.000593805
      1.02564  0.000589067
      1.02598  0.000597713
      1.02632  0.000587447
      1.02667  0.000583034
      1.02701  0.000603095
      1.02735  0.000599088
      1.02769  0.000598473
      1.02804  0.000606911
      1.02838  0.000594549
      1.02872  0.000604930
      1.02906  0.000605410
      1.02941  0.000604782
      1.02975  0.000619872
      1.03009  0.000614376
      1.03044  0.000601973
      1.03078  0.000626806
      1.03112  0.000624980
      1.03147  0.000627853
      1.03181  0.000626264
      1.03216  0.000623048
      1.03250  0.000619952
      1.03284  0.000628539
      1.03319  0.000625846
      1.03353  0.000634563
      1.03388  0.000627375
      1.03422  0.000622551
      1.03456  0.000552023
      1.03491  0.000617177
      1.03525  0.000626397
      1.03560  0.000649283
      1.03595  0.000640304
      1.03629  0.000654557
      1.03664  0.000647057
      1.03698  0.000646150
      1.03733  0.000652379
      1.03767  0.000658756
      1.03802  0.000644421
      1.03837  0.000644745
      1.03871  0.000665713
      1.03906  0.000655137
      1.03940  0.000651060
      1.03975  0.000646204
      1.04010  0.000627751
      1.04044  0.000665945
      1.04079  0.000675499
      1.04114  0.000673442
      1.04148  0.000653261
      1.04183  0.000664436
      1.04218  0.000674376
      1.04253  0.000665019
      1.04287  0.000659999
      1.04322  0.000662671
      1.04357  0.000681633
      1.04392  0.000684507
      1.04427  0.000683935
      1.04461  0.000689692
      1.04496  0.000682538
      1.04531  0.000687007
      1.04566  0.000695926
      1.04601  0.000692981
      1.04636  0.000692372
      1.04670  0.000688019
      1.04705  0.000685333
      1.04740  0.000678958
      1.04775  0.000704319
      1.04810  0.000697400
      1.04845  0.000695607
      1.04880  0.000699144
      1.04915  0.000707590
      1.04950  0.000711577
      1.04985  0.000675048
      1.05020  0.000714912
      1.05055  0.000712815
      1.05090  0.000714947
      1.05125  0.000702128
      1.05160  0.000702138
      1.05195  0.000716423
      1.05230  0.000706825
      1.05265  0.000711472
      1.05300  0.000730551
      1.05335  0.000724796
      1.05370  0.000735880
      1.05405  0.000723725
      1.05441  0.000724364
      1.05476  0.000741015
      1.05511  0.000731594
      1.05546  0.000731083
      1.05581  0.000730941
      1.05616  0.000735560
      1.05652  0.000744138
      1.05687  0.000737937
      1.05722  0.000735893
      1.05757  0.000738031
      1.05793  0.000749228
      1.05828  0.000752583
      1.05863  0.000713134
      1.05898  0.000740265
      1.05934  0.000752638
      1.05969  0.000755992
      1.06004  0.000762533
      1.06040  0.000758826
      1.06075  0.000734382
      1.06110  0.000746443
      1.06146  0.000764313
      1.06181  0.000768865
      1.06217  0.000763688
      1.06252  0.000770856
      1.06287  0.000765658
      1.06323  0.000779979
      1.06358  0.000776286
      1.06394  0.000774976
      1.06429  0.000776269
      1.06465  0.000778431
      1.06500  0.000780697
      1.06536  0.000779418
      1.06571  0.000764880
      1.06607  0.000791842
      1.06642  0.000746256
      1.06678  0.000790938
      1.06713  0.000776728
      1.06749  0.000794465
      1.06784  0.000771763
      1.06820  0.000801834
      1.06856  0.000786978
      1.06891  0.000794665
      1.06927  0.000789325
      1.06963  0.000798214
      1.06998  0.000804824
      1.07034  0.000805581
      1.07070  0.000788397
      1.07105  0.000809637
      1.07141  0.000808402
      1.07177  0.000804495
      1.07212  0.000813396
      1.07248  0.000818136
      1.07284  0.000781415
      1.07320  0.000816613
      1.07355  0.000797361
      1.07391  0.000823735
      1.07427  0.000827696
      1.07463  0.000823207
      1.07499  0.000832448
      1.07535  0.000821675
      1.07570  0.000832951
      1.07606  0.000826761
      1.07642  0.000838487
      1.07678  0.000840545
      1.07714  0.000841204
      1.07750  0.000849740
      1.07786  0.000828668
      1.07822  0.000854038
      1.07858  0.000840908
      1.07894  0.000846254
      1.07930  0.000857222
      1.07966  0.000834067
      1.08001  0.000850258
      1.08037  0.000848182
      1.08073  0.000841433
      1.08109  0.000839154
      1.08145  0.000812833
      1.08182  0.000856949
      1.08218  0.000865659
      1.08254  0.000869896
      1.08290  0.000849292
      1.08326  0.000865624
      1.08362  0.000866840
      1.08398  0.000880137
      1.08434  0.000880194
      1.08470  0.000875684
      1.08507  0.000878312
      1.08543  0.000881324
      1.08579  0.000876943
      1.08615  0.000891945
      1.08651  0.000883794
      1.08687  0.000895415
      1.08724  0.000873148
      1.08760  0.000894524
      1.08796  0.000893455
      1.08833  0.000904743
      1.08869  0.000892352
      1.08905  0.000890976
      1.08941  0.000910711
      1.08978  0.000901457
      1.09014  0.000913475
      1.09050  0.000918674
      1.09087  0.000905870
      1.09123  0.000900156
      1.09160  0.000925598
      1.09196  0.000907599
      1.09232  0.000908842
      1.09269  0.000917921
      1.09305  0.000928715
      1.09342  0.000930079
      1.09378  0.000929597
      1.09414  0.000937606
      1.09451  0.000938684
      1.09487  0.000940933
      1.09524  0.000934626
      1.09560  0.000932720
      1.09597  0.000932863
      1.09633  0.000938358
      1.09670  0.000923419
      1.09706  0.000941683
      1.09743  0.000943490
      1.09780  0.000939242
      1.09816  0.000944553
      1.09853  0.000941054
      1.09889  0.000959376
      1.09926  0.000960953
      1.09963  0.000963291
      1.09999  0.000961893
      1.10036  0.000964496
      1.10073  0.000974469
      1.10109  0.000965691
      1.10146  0.000967369
      1.10183  0.000964848
      1.10220  0.000975751
      1.10256  0.000968380
      1.10293  0.000978415
      1.10330  0.000977010
      1.10367  0.000978034
      1.10403  0.000974694
      1.10440  0.000986823
      1.10477  0.000976049
      1.10514  0.000990321
      1.10551  0.000991369
      1.10588  0.000990642
      1.10624  0.000994289
      1.10661  0.000998164
      1.10698  0.000986784
      1.10735  0.000995838
      1.10772   0.00100580
      1.10809   0.00100336
      1.10846   0.00100904
      1.10883   0.00100914
      1.10920   0.00100844
      1.10957   0.00101503
      1.10994   0.00100827
      1.11031   0.00102077
      1.11068   0.00102157
      1.11105   0.00101821
      1.11142   0.00102645
      1.11179   0.00102663
      1.11216   0.00101157
      1.11253   0.00102356
      1.11290   0.00103875
      1.11327   0.00103674
      1.11364   0.00103431
      1.11401   0.00103208
      1.11439   0.00104746
      1.11476   0.00105109
      1.11513   0.00103561
      1.11550   0.00104630
      1.11587   0.00103649
      1.11624   0.00105278
      1.11662   0.00104567
      1.11699   0.00105803
      1.11736   0.00105498
      1.11773   0.00105857
      1.11811   0.00106696
      1.11848   0.00107211
      1.11885   0.00106942
      1.11922   0.00105853
      1.11960   0.00107475
      1.11997   0.00105826
      1.12034   0.00107914
      1.12072   0.00107462
      1.12109   0.00107882
      1.12146   0.00107507
      1.12184   0.00109028
      1.12221   0.00108366
      1.12259   0.00108446
      1.12296   0.00109076
      1.12333   0.00109300
      1.12371   0.00109813
      1.12408   0.00110650
      1.12446   0.00110478
      1.12483   0.00107200
      1.12521   0.00110306
      1.12558   0.00101919
      1.12596   0.00105794
      1.12633   0.00111158
      1.12671   0.00111991
      1.12708   0.00111623
      1.12746   0.00111631
      1.12784   0.00110545
      1.12821   0.00112488
      1.12859   0.00113385
      1.12896   0.00111626
      1.12934   0.00111831
      1.12972   0.00112673
      1.13009   0.00110899
      1.13047   0.00112176
      1.13085   0.00114297
      1.13122   0.00113060
      1.13160   0.00114706
      1.13198   0.00115148
      1.13236   0.00114708
      1.13273   0.00115615
      1.13311   0.00115029
      1.13349   0.00114976
      1.13387   0.00116165
      1.13424   0.00114621
      1.13462   0.00116303
      1.13500   0.00116077
      1.13538   0.00117157
      1.13576   0.00116799
      1.13614   0.00116724
      1.13651   0.00117649
      1.13689   0.00117308
      1.13727   0.00117962
      1.13765   0.00115369
      1.13803   0.00116906
      1.13841   0.00106885
      1.13879   0.00117100
      1.13917   0.00118456
      1.13955   0.00117021
      1.13993   0.00119214
      1.14031   0.00118282
      1.14069   0.00104857
      1.14107   0.00119494
      1.14145   0.00120743
      1.14183   0.00121048
      1.14221   0.00121130
      1.14259   0.00116972
      1.14297   0.00121364
      1.14335   0.00121698
      1.14373   0.00121970
      1.14411   0.00117565
      1.14450   0.00122180
      1.14488   0.00122672
      1.14526   0.00122735
      1.14564   0.00122609
      1.14602   0.00123947
      1.14641   0.00122879
      1.14679   0.00123908
      1.14717   0.00123432
      1.14755   0.00122853
      1.14793   0.00123497
      1.14832   0.00124465
      1.14870   0.00123016
      1.14908   0.00125938
      1.14947   0.00125541
      1.14985   0.00125946
      1.15023   0.00126803
      1.15061   0.00126303
      1.15100   0.00125705
      1.15138   0.00127060
      1.15177   0.00127210
      1.15215   0.00127329
      1.15253   0.00127720
      1.15292   0.00128184
      1.15330   0.00128425
      1.15369   0.00128345
      1.15407   0.00128126
      1.15446   0.00128326
      1.15484   0.00128957
      1.15523   0.00129169
      1.15561   0.00129529
      1.15600   0.00129714
      1.15638   0.00130356
      1.15677   0.00129145
      1.15715   0.00130472
      1.15754   0.00130649
      1.15792   0.00130405
      1.15831   0.00131210
      1.15870   0.00131612
      1.15908   0.00131771
      1.15947   0.00131498
      1.15986   0.00127786
      1.16024   0.00132817
      1.16063   0.00132711
      1.16102   0.00124647
      1.16140   0.00128785
      1.16179   0.00133803
      1.16218   0.00134029
      1.16256   0.00133890
      1.16295   0.00134288
      1.16334   0.00134743
      1.16373   0.00133615
      1.16411   0.00127597
      1.16450   0.00135625
      1.16489   0.00135675
      1.16528   0.00135641
      1.16567   0.00135546
      1.16606   0.00136411
      1.16645   0.00136971
      1.16683   0.00137337
      1.16722   0.00136299
      1.16761   0.00137422
      1.16800   0.00136803
      1.16839   0.00138036
      1.16878   0.00138141
      1.16917   0.00128192
      1.16956   0.00136558
      1.16995   0.00139297
      1.17034   0.00139573
      1.17073   0.00139673
      1.17112   0.00139657
      1.17151   0.00139410
      1.17190   0.00139938
      1.17229   0.00140651
      1.17268   0.00140545
      1.17307   0.00141275
      1.17347   0.00141711
      1.17386   0.00140334
      1.17425   0.00142342
      1.17464   0.00142272
      1.17503   0.00142363
      1.17542   0.00142381
      1.17581   0.00143124
      1.17621   0.00143385
      1.17660   0.00143594
      1.17699   0.00142495
      1.17738   0.00139129
      1.17778   0.00136713
      1.17817   0.00143893
      1.17856   0.00135365
      1.17895   0.00144335
