wavelength       flux
     0.882504   0.00309996
     0.882798   0.00296634
     0.883092   0.00324391
     0.883386   0.00331695
     0.883681   0.00330385
     0.883976   0.00316082
     0.884270   0.00328289
     0.884565   0.00324104
     0.884860   0.00329553
     0.885155   0.00329518
     0.885450   0.00334674
     0.885745   0.00332355
     0.886041   0.00286969
     0.886336   0.00309199
     0.886631   0.00309332
     0.886927   0.00296553
     0.887222   0.00293710
     0.887518   0.00295305
     0.887814   0.00299795
     0.888110   0.00301236
     0.888406   0.00304039
     0.888702   0.00304254
     0.888999   0.00303991
     0.889295   0.00303418
     0.889591   0.00305035
     0.889887   0.00308376
     0.890184   0.00310639
     0.890481   0.00314545
     0.890778   0.00309106
     0.891075   0.00310934
     0.891372   0.00312912
     0.891669   0.00315735
     0.891966   0.00316669
     0.892263   0.00308730
     0.892561   0.00319833
     0.892859   0.00317948
     0.893156   0.00311664
     0.893453   0.00320708
     0.893752   0.00307430
     0.894049   0.00312557
     0.894347   0.00312549
     0.894645   0.00309072
     0.894943   0.00304828
     0.895242   0.00313409
     0.895540   0.00312531
     0.895839   0.00313422
     0.896138   0.00315537
     0.896436   0.00313719
     0.896735   0.00315032
     0.897034   0.00310718
     0.897333   0.00317767
     0.897632   0.00319078
     0.897931   0.00313675
     0.898231   0.00316358
     0.898530   0.00323021
     0.898829   0.00322878
     0.899129   0.00318432
     0.899429   0.00324785
     0.899728   0.00322487
     0.900028   0.00320111
     0.900328   0.00302490
     0.900629   0.00329364
     0.900929   0.00328969
     0.901230   0.00313166
     0.901530   0.00320504
     0.901830   0.00315301
     0.902131   0.00325185
     0.902431   0.00320506
     0.902732   0.00319026
     0.903033   0.00314478
     0.903334   0.00327294
     0.903636   0.00329051
     0.903937   0.00327564
     0.904238   0.00326358
     0.904539   0.00329449
     0.904841   0.00331389
     0.905142   0.00334098
     0.905445   0.00326259
     0.905746   0.00326734
     0.906047   0.00330040
     0.906350   0.00330342
     0.906652   0.00334378
     0.906954   0.00334299
     0.907256   0.00330813
     0.907559   0.00334984
     0.907861   0.00332199
     0.908164   0.00337505
     0.908467   0.00336514
     0.908770   0.00329774
     0.909073   0.00311883
     0.909376   0.00327955
     0.909679   0.00335190
     0.909982   0.00337111
     0.910285   0.00322538
     0.910589   0.00339111
     0.910892   0.00322665
     0.911196   0.00331360
     0.911500   0.00344304
     0.911803   0.00340526
     0.912107   0.00335338
     0.912411   0.00343318
     0.912715   0.00337970
     0.913020   0.00343725
     0.913324   0.00343110
     0.913628   0.00343343
     0.913933   0.00344018
     0.914238   0.00336931
     0.914542   0.00347072
     0.914847   0.00346743
     0.915152   0.00341095
     0.915457   0.00344056
     0.915762   0.00344055
     0.916068   0.00347484
     0.916373   0.00347766
     0.916678   0.00346828
     0.916984   0.00343583
     0.917290   0.00348404
     0.917596   0.00341743
     0.917901   0.00346959
     0.918207   0.00348168
     0.918513   0.00350937
     0.918819   0.00349422
     0.919126   0.00353120
     0.919432   0.00349675
     0.919739   0.00350893
     0.920045   0.00349663
     0.920352   0.00349262
     0.920659   0.00352256
     0.920966   0.00340452
     0.921273   0.00342761
     0.921580   0.00350221
     0.921887   0.00350805
     0.922194   0.00339041
     0.922502   0.00345218
     0.922809   0.00344160
     0.923117   0.00346370
     0.923424   0.00340484
     0.923732   0.00343699
     0.924040   0.00345867
     0.924348   0.00346509
     0.924656   0.00347301
     0.924964   0.00336753
     0.925273   0.00343631
     0.925581   0.00344429
     0.925890   0.00333045
     0.926198   0.00341592
     0.926507   0.00343060
     0.926816   0.00346975
     0.927125   0.00348334
     0.927434   0.00349149
     0.927743   0.00351032
     0.928052   0.00339944
     0.928362   0.00344774
     0.928671   0.00348241
     0.928981   0.00346688
     0.929290   0.00328544
     0.929600   0.00338095
     0.929910   0.00343497
     0.930220   0.00339236
     0.930530   0.00344501
     0.930840   0.00339701
     0.931150   0.00347285
     0.931461   0.00343991
     0.931771   0.00345217
     0.932082   0.00341921
     0.932393   0.00345255
     0.932703   0.00343683
     0.933014   0.00344441
     0.933325   0.00348134
     0.933636   0.00345155
     0.933948   0.00348894
     0.934259   0.00348864
     0.934570   0.00345988
     0.934882   0.00348674
     0.935193   0.00342405
     0.935506   0.00346658
     0.935817   0.00347664
     0.936129   0.00343399
     0.936441   0.00341458
     0.936753   0.00347302
     0.937065   0.00348970
     0.937378   0.00347666
     0.937690   0.00347371
     0.938003   0.00346889
     0.938316   0.00345437
     0.938628   0.00349865
     0.938941   0.00349137
     0.939254   0.00344614
     0.939567   0.00348667
     0.939880   0.00347532
     0.940194   0.00348694
     0.940507   0.00347222
     0.940820   0.00349224
     0.941134   0.00349457
     0.941448   0.00351287
     0.941761   0.00338672
     0.942075   0.00352671
     0.942389   0.00351522
     0.942704   0.00353624
     0.943018   0.00354466
     0.943332   0.00353948
     0.943647   0.00351478
     0.943962   0.00350600
     0.944276   0.00350333
     0.944591   0.00349990
     0.944906   0.00335587
     0.945221   0.00354048
     0.945536   0.00355313
     0.945851   0.00347090
     0.946166   0.00355950
     0.946481   0.00353416
     0.946797   0.00351453
     0.947113   0.00356729
     0.947428   0.00357502
     0.947744   0.00358854
     0.948060   0.00359403
     0.948376   0.00352925
     0.948693   0.00360429
     0.949008   0.00358793
     0.949325   0.00361650
     0.949641   0.00361445
     0.949958   0.00360661
     0.950274   0.00359304
     0.950591   0.00360746
     0.950908   0.00359632
     0.951225   0.00356102
     0.951542   0.00358140
     0.951859   0.00360437
     0.952177   0.00360764
     0.952494   0.00362952
     0.952811   0.00362137
     0.953129   0.00360827
     0.953447   0.00359169
     0.953764   0.00350522
     0.954082   0.00358857
     0.954400   0.00362155
     0.954718   0.00346873
     0.955037   0.00348035
     0.955355   0.00362363
     0.955674   0.00362050
     0.955992   0.00360936
     0.956311   0.00363742
     0.956630   0.00365775
     0.956949   0.00365302
     0.957268   0.00364266
     0.957587   0.00352141
     0.957906   0.00364360
     0.958225   0.00367417
     0.958544   0.00369740
     0.958864   0.00368610
     0.959183   0.00366385
     0.959503   0.00368406
     0.959823   0.00367432
     0.960144   0.00341450
     0.960463   0.00364684
     0.960783   0.00358870
     0.961103   0.00367542
     0.961424   0.00369134
     0.961744   0.00368568
     0.962065   0.00369735
     0.962386   0.00370966
     0.962707   0.00372158
     0.963028   0.00367772
     0.963349   0.00370514
     0.963670   0.00371065
     0.963991   0.00320109
     0.964312   0.00363295
     0.964633   0.00370604
     0.964956   0.00342292
     0.965277   0.00364419
     0.965598   0.00354273
     0.965921   0.00370185
     0.966242   0.00365842
     0.966564   0.00362631
     0.966886   0.00368843
     0.967209   0.00355884
     0.967532   0.00370818
     0.967854   0.00326252
     0.968176   0.00371399
     0.968499   0.00369629
     0.968822   0.00371574
     0.969145   0.00350657
     0.969468   0.00373298
     0.969791   0.00375318
     0.970114   0.00373124
     0.970438   0.00366146
     0.970761   0.00334077
     0.971085   0.00374588
     0.971408   0.00373825
     0.971732   0.00374787
     0.972057   0.00354242
     0.972380   0.00375372
     0.972704   0.00369914
     0.973028   0.00336323
     0.973353   0.00369432
     0.973677   0.00365270
     0.974002   0.00362858
     0.974327   0.00371448
     0.974652   0.00341551
     0.974976   0.00358574
     0.975302   0.00374439
     0.975627   0.00370598
     0.975952   0.00371497
     0.976277   0.00374155
     0.976602   0.00373758
     0.976928   0.00373473
     0.977253   0.00347458
     0.977579   0.00375028
     0.977905   0.00375841
     0.978231   0.00375648
     0.978557   0.00332816
     0.978884   0.00350628
     0.979210   0.00365216
     0.979536   0.00372452
     0.979863   0.00374628
     0.980190   0.00374829
     0.980516   0.00378665
     0.980843   0.00378140
     0.981170   0.00375902
     0.981497   0.00366664
     0.981824   0.00375408
     0.982152   0.00376870
     0.982479   0.00373195
     0.982807   0.00370860
     0.983134   0.00369412
     0.983461   0.00365624
     0.983790   0.00366936
     0.984118   0.00375392
     0.984445   0.00375753
     0.984773   0.00376804
     0.985101   0.00375167
     0.985430   0.00376883
     0.985758   0.00380188
     0.986087   0.00378947
     0.986416   0.00376517
     0.986745   0.00378477
     0.987074   0.00375162
     0.987403   0.00378409
     0.987732   0.00380517
     0.988061   0.00382836
     0.988391   0.00380109
     0.988720   0.00382969
     0.989049   0.00378664
     0.989379   0.00383640
     0.989708   0.00381029
     0.990038   0.00356989
     0.990368   0.00368084
     0.990699   0.00365724
     0.991029   0.00350853
     0.991359   0.00359826
     0.991690   0.00345173
     0.992020   0.00352680
     0.992351   0.00366598
     0.992682   0.00353035
     0.993013   0.00358702
     0.993344   0.00371730
     0.993675   0.00353138
     0.994006   0.00374317
     0.994337   0.00372790
     0.994669   0.00365015
     0.995000   0.00379106
     0.995332   0.00370848
     0.995664   0.00376148
     0.995995   0.00371154
     0.996327   0.00363984
     0.996660   0.00381106
     0.996992   0.00378774
     0.997324   0.00367775
     0.997657   0.00366437
     0.997989   0.00377686
     0.998322   0.00379454
     0.998655   0.00362102
     0.998988   0.00372636
     0.999321   0.00364521
     0.999654   0.00380316
     0.999960   0.00364490
      1.00032   0.00377847
      1.00065   0.00372780
      1.00099   0.00376984
      1.00132   0.00361339
      1.00165   0.00378826
      1.00199   0.00382036
      1.00232   0.00370860
      1.00266   0.00379477
      1.00299   0.00377298
      1.00333   0.00380971
      1.00366   0.00372415
      1.00399   0.00372354
      1.00433   0.00380053
      1.00466   0.00381882
      1.00500   0.00377023
      1.00533   0.00364860
      1.00567   0.00367771
      1.00600   0.00363920
      1.00634   0.00367970
      1.00668   0.00368079
      1.00701   0.00384099
      1.00735   0.00377223
      1.00768   0.00380012
      1.00802   0.00384296
      1.00835   0.00383805
      1.00869   0.00382674
      1.00903   0.00382669
      1.00936   0.00378083
      1.00970   0.00379586
      1.01004   0.00384540
      1.01037   0.00389406
      1.01071   0.00384955
      1.01105   0.00380713
      1.01138   0.00378943
      1.01172   0.00385810
      1.01206   0.00375538
      1.01239   0.00385910
      1.01273   0.00385499
      1.01307   0.00386655
      1.01341   0.00388623
      1.01375   0.00375071
      1.01408   0.00378336
      1.01442   0.00384334
      1.01476   0.00373506
      1.01510   0.00375856
      1.01544   0.00389487
      1.01577   0.00374124
      1.01611   0.00383189
      1.01645   0.00381630
      1.01679   0.00384632
      1.01713   0.00383845
      1.01747   0.00379358
      1.01781   0.00394984
      1.01815   0.00382201
      1.01849   0.00380341
      1.01883   0.00378425
      1.01917   0.00387279
      1.01951   0.00381991
      1.01985   0.00391066
      1.02018   0.00376875
      1.02052   0.00382287
      1.02086   0.00387970
      1.02120   0.00386096
      1.02155   0.00380409
      1.02189   0.00384272
      1.02223   0.00377880
      1.02257   0.00391235
      1.02291   0.00386105
      1.02325   0.00391694
      1.02359   0.00385455
      1.02393   0.00393700
      1.02427   0.00398798
      1.02461   0.00399210
      1.02496   0.00391492
      1.02530   0.00384735
      1.02564   0.00378695
      1.02598   0.00385879
      1.02632   0.00375632
      1.02667   0.00371144
      1.02701   0.00387551
      1.02735   0.00383273
      1.02769   0.00380844
      1.02804   0.00386988
      1.02838   0.00375308
      1.02872   0.00382934
      1.02906   0.00382968
      1.02941   0.00381122
      1.02975   0.00393589
      1.03009   0.00388436
      1.03044   0.00374885
      1.03078   0.00396889
      1.03112   0.00394327
      1.03147   0.00395142
      1.03181   0.00393026
      1.03216   0.00387893
      1.03250   0.00384699
      1.03284   0.00391525
      1.03319   0.00386904
      1.03353   0.00393865
      1.03388   0.00386663
      1.03422   0.00382311
      1.03456   0.00334678
      1.03491   0.00375965
      1.03525   0.00382051
      1.03560   0.00400283
      1.03595   0.00391728
      1.03629   0.00403019
      1.03664   0.00393972
      1.03698   0.00393003
      1.03733   0.00399153
      1.03767   0.00402039
      1.03802   0.00386938
      1.03837   0.00387261
      1.03871   0.00404245
      1.03906   0.00393801
      1.03940   0.00389265
      1.03975   0.00384757
      1.04010   0.00375840
      1.04044   0.00398349
      1.04079   0.00405772
      1.04114   0.00402127
      1.04148   0.00382982
      1.04183   0.00391426
      1.04218   0.00400254
      1.04253   0.00390435
      1.04287   0.00386250
      1.04322   0.00387798
      1.04357   0.00401307
      1.04392   0.00403165
      1.04427   0.00400639
      1.04461   0.00404621
      1.04496   0.00397556
      1.04531   0.00400802
      1.04566   0.00406564
      1.04601   0.00402278
      1.04636   0.00401991
      1.04670   0.00395774
      1.04705   0.00394162
      1.04740   0.00386839
      1.04775   0.00406096
      1.04810   0.00399496
      1.04845   0.00396573
      1.04880   0.00398396
      1.04915   0.00403833
      1.04950   0.00406313
      1.04985   0.00383986
      1.05020   0.00407047
      1.05055   0.00403758
      1.05090   0.00404819
      1.05125   0.00393567
      1.05160   0.00392922
      1.05195   0.00403280
      1.05230   0.00393881
      1.05265   0.00396948
      1.05300   0.00410275
      1.05335   0.00403767
      1.05370   0.00412599
      1.05405   0.00400479
      1.05441   0.00400283
      1.05476   0.00413019
      1.05511   0.00403999
      1.05546   0.00402163
      1.05581   0.00400611
      1.05616   0.00404141
      1.05652   0.00409651
      1.05687   0.00403342
      1.05722   0.00400578
      1.05757   0.00401301
      1.05793   0.00408281
      1.05828   0.00409646
      1.05863   0.00388253
      1.05898   0.00400927
      1.05934   0.00406943
      1.05969   0.00407879
      1.06004   0.00412069
      1.06040   0.00408534
      1.06075   0.00392476
      1.06110   0.00398149
      1.06146   0.00408731
      1.06181   0.00411357
      1.06217   0.00405681
      1.06252   0.00410524
      1.06287   0.00405319
      1.06323   0.00415687
      1.06358   0.00410330
      1.06394   0.00408761
      1.06429   0.00409190
      1.06465   0.00408231
      1.06500   0.00408552
      1.06536   0.00407365
      1.06571   0.00396111
      1.06607   0.00414584
      1.06642   0.00388523
      1.06678   0.00410965
      1.06713   0.00399096
      1.06749   0.00411044
      1.06784   0.00396088
      1.06820   0.00414844
      1.06856   0.00403049
      1.06891   0.00408689
      1.06927   0.00403965
      1.06963   0.00407894
      1.06998   0.00411754
      1.07034   0.00411247
      1.07070   0.00397804
      1.07105   0.00411718
      1.07141   0.00409942
      1.07177   0.00406810
      1.07212   0.00409328
      1.07248   0.00413826
      1.07284   0.00391865
      1.07320   0.00409424
      1.07355   0.00397771
      1.07391   0.00413386
      1.07427   0.00414162
      1.07463   0.00408931
      1.07499   0.00412699
      1.07535   0.00408320
      1.07570   0.00412960
      1.07606   0.00407403
      1.07642   0.00415759
      1.07678   0.00415039
      1.07714   0.00413688
      1.07750   0.00419451
      1.07786   0.00405903
      1.07822   0.00420086
      1.07858   0.00408901
      1.07894   0.00414782
      1.07930   0.00419102
      1.07966   0.00402695
      1.08001   0.00410685
      1.08037   0.00409356
      1.08073   0.00401832
      1.08109   0.00399920
      1.08145   0.00390237
      1.08182   0.00410698
      1.08218   0.00415004
      1.08254   0.00416816
      1.08290   0.00407495
      1.08326   0.00412556
      1.08362   0.00406806
      1.08398   0.00418585
      1.08434   0.00417621
      1.08470   0.00414661
      1.08507   0.00414235
      1.08543   0.00415848
      1.08579   0.00411525
      1.08615   0.00420592
      1.08651   0.00413484
      1.08687   0.00419730
      1.08724   0.00410167
      1.08760   0.00417877
      1.08796   0.00417266
      1.08833   0.00421884
      1.08869   0.00413473
      1.08905   0.00409694
      1.08941   0.00421923
      1.08978   0.00415455
      1.09014   0.00422185
      1.09050   0.00424631
      1.09087   0.00414301
      1.09123   0.00408440
      1.09160   0.00426021
      1.09196   0.00412802
      1.09232   0.00412285
      1.09269   0.00418256
      1.09305   0.00422861
      1.09342   0.00422643
      1.09378   0.00421387
      1.09414   0.00425887
      1.09451   0.00425177
      1.09487   0.00425258
      1.09524   0.00420366
      1.09560   0.00418677
      1.09597   0.00418602
      1.09633   0.00418917
      1.09670   0.00411556
      1.09706   0.00420154
      1.09743   0.00419788
      1.09780   0.00415465
      1.09816   0.00418812
      1.09853   0.00413904
      1.09889   0.00424299
      1.09926   0.00424793
      1.09963   0.00424111
      1.09999   0.00422460
      1.10036   0.00422826
      1.10073   0.00428465
      1.10109   0.00421903
      1.10146   0.00421157
      1.10183   0.00418461
      1.10220   0.00423872
      1.10256   0.00416949
      1.10293   0.00424316
      1.10330   0.00418990
      1.10367   0.00419860
      1.10403   0.00418054
      1.10440   0.00423576
      1.10477   0.00414693
      1.10514   0.00422629
      1.10551   0.00422933
      1.10588   0.00420889
      1.10624   0.00422100
      1.10661   0.00423893
      1.10698   0.00415646
      1.10735   0.00420724
      1.10772   0.00424272
      1.10809   0.00421993
      1.10846   0.00424132
      1.10883   0.00423086
      1.10920   0.00421979
      1.10957   0.00424427
      1.10994   0.00420044
      1.11031   0.00426216
      1.11068   0.00425477
      1.11105   0.00422096
      1.11142   0.00426175
      1.11179   0.00424706
      1.11216   0.00415975
      1.11253   0.00421026
      1.11290   0.00428800
      1.11327   0.00427071
      1.11364   0.00423722
      1.11401   0.00422716
      1.11439   0.00429823
      1.11476   0.00430896
      1.11513   0.00420472
      1.11550   0.00426777
      1.11587   0.00417217
      1.11624   0.00427085
      1.11662   0.00423543
      1.11699   0.00429453
      1.11736   0.00425217
      1.11773   0.00425432
      1.11811   0.00429739
      1.11848   0.00431912
      1.11885   0.00428494
      1.11922   0.00420783
      1.11960   0.00429874
      1.11997   0.00419489
      1.12034   0.00429761
      1.12072   0.00425987
      1.12109   0.00427856
      1.12146   0.00425160
      1.12184   0.00432133
      1.12221   0.00426869
      1.12259   0.00426841
      1.12296   0.00429043
      1.12333   0.00430113
      1.12371   0.00431072
      1.12408   0.00434751
      1.12446   0.00432571
      1.12483   0.00416090
      1.12521   0.00429346
      1.12558   0.00385640
      1.12596   0.00404880
      1.12633   0.00430496
      1.12671   0.00434178
      1.12708   0.00432028
      1.12746   0.00430068
      1.12784   0.00423609
      1.12821   0.00432637
      1.12859   0.00436939
      1.12896   0.00426886
      1.12934   0.00427074
      1.12972   0.00430825
      1.13009   0.00419497
      1.13047   0.00425642
      1.13085   0.00434439
      1.13122   0.00427632
      1.13160   0.00434770
      1.13198   0.00436650
      1.13236   0.00432993
      1.13273   0.00436966
      1.13311   0.00432940
      1.13349   0.00429990
      1.13387   0.00436367
      1.13424   0.00426597
      1.13462   0.00435460
      1.13500   0.00432414
      1.13538   0.00437035
      1.13576   0.00434502
      1.13614   0.00432274
      1.13651   0.00436182
      1.13689   0.00433205
      1.13727   0.00436287
      1.13765   0.00421208
      1.13803   0.00427404
      1.13841   0.00372892
      1.13879   0.00427029
      1.13917   0.00433467
      1.13955   0.00424623
      1.13993   0.00433910
      1.14031   0.00425716
      1.14069   0.00357215
      1.14107   0.00430080
      1.14145   0.00437914
      1.14183   0.00438759
      1.14221   0.00438243
      1.14259   0.00418593
      1.14297   0.00437389
      1.14335   0.00438342
      1.14373   0.00438618
      1.14411   0.00418404
      1.14450   0.00437038
      1.14488   0.00438852
      1.14526   0.00437750
      1.14564   0.00435956
      1.14602   0.00442099
      1.14641   0.00434929
      1.14679   0.00439826
      1.14717   0.00437093
      1.14755   0.00431231
      1.14793   0.00434685
      1.14832   0.00437726
      1.14870   0.00429994
      1.14908   0.00443177
      1.14947   0.00440026
      1.14985   0.00440687
      1.15023   0.00444502
      1.15061   0.00441098
      1.15100   0.00437484
      1.15138   0.00442959
      1.15177   0.00442005
      1.15215   0.00441595
      1.15253   0.00442576
      1.15292   0.00443357
      1.15330   0.00443737
      1.15369   0.00442155
      1.15407   0.00439848
      1.15446   0.00439919
      1.15484   0.00441726
      1.15523   0.00441372
      1.15561   0.00442355
      1.15600   0.00441907
      1.15638   0.00444741
      1.15677   0.00437854
      1.15715   0.00442513
      1.15754   0.00443581
      1.15792   0.00440881
      1.15831   0.00443444
      1.15870   0.00443448
      1.15908   0.00443820
      1.15947   0.00441359
      1.15986   0.00425569
      1.16024   0.00445449
      1.16063   0.00443464
      1.16102   0.00409986
      1.16140   0.00424272
      1.16179   0.00445697
      1.16218   0.00445699
      1.16256   0.00443642
      1.16295   0.00444962
      1.16334   0.00445981
      1.16373   0.00440596
      1.16411   0.00415067
      1.16450   0.00446839
      1.16489   0.00446088
      1.16528   0.00444539
      1.16567   0.00442623
      1.16606   0.00445845
      1.16645   0.00447768
      1.16683   0.00448103
      1.16722   0.00443381
      1.16761   0.00446334
      1.16800   0.00443487
      1.16839   0.00446757
      1.16878   0.00446340
      1.16917   0.00405717
      1.16956   0.00435230
      1.16995   0.00448794
      1.17034   0.00448805
      1.17073   0.00447988
      1.17112   0.00446985
      1.17151   0.00444911
      1.17190   0.00445718
      1.17229   0.00447840
      1.17268   0.00446461
      1.17307   0.00449627
      1.17347   0.00450328
      1.17386   0.00442114
      1.17425   0.00450610
      1.17464   0.00449155
      1.17503   0.00448278
      1.17542   0.00447801
      1.17581   0.00449847
      1.17621   0.00450086
      1.17660   0.00449710
      1.17699   0.00443879
      1.17738   0.00422094
      1.17778   0.00416059
      1.17817   0.00447373
      1.17856   0.00414688
      1.17895   0.00447597
