wavelength       flux
     0.870237  7.40379e-06
     0.870528  7.44538e-06
     0.870817  7.46757e-06
     0.871107  7.49508e-06
     0.871398  7.46985e-06
     0.871688  7.48991e-06
     0.871979  7.51649e-06
     0.872269  7.55254e-06
     0.872560  7.57004e-06
     0.872851  7.60001e-06
     0.873142  7.64431e-06
     0.873433  7.61826e-06
     0.873724  7.59448e-06
     0.874015  7.64083e-06
     0.874307  7.69030e-06
     0.874599  7.73016e-06
     0.874890  7.73162e-06
     0.875181  7.75344e-06
     0.875473  7.75868e-06
     0.875766  7.79208e-06
     0.876058  7.62372e-06
     0.876350  7.84666e-06
     0.876641  7.80017e-06
     0.876933  7.81849e-06
     0.877225  7.91285e-06
     0.877518  7.85118e-06
     0.877810  7.94256e-06
     0.878103  7.91691e-06
     0.878396  7.97158e-06
     0.878689  8.00360e-06
     0.878982  8.01471e-06
     0.879275  8.03603e-06
     0.879568  7.99080e-06
     0.879861  8.07033e-06
     0.880154  8.09591e-06
     0.880448  8.02358e-06
     0.880741  7.76706e-06
     0.881034  7.31560e-06
     0.881328  8.12805e-06
     0.881622  8.18391e-06
     0.881916  8.21684e-06
     0.882209  8.23512e-06
     0.882504  7.99192e-06
     0.882798  7.74783e-06
     0.883092  8.26430e-06
     0.883386  8.32985e-06
     0.883681  8.34893e-06
     0.883976  8.14079e-06
     0.884270  8.36576e-06
     0.884565  8.38322e-06
     0.884860  8.41457e-06
     0.885155  8.42750e-06
     0.885450  8.48006e-06
     0.885745  8.49241e-06
     0.886041  8.52295e-06
     0.886336  8.53996e-06
     0.886631  8.51196e-06
     0.886927  8.47610e-06
     0.887222  8.55481e-06
     0.887518  8.59739e-06
     0.887814  8.62929e-06
     0.888110  8.66465e-06
     0.888406  8.69534e-06
     0.888702  8.68645e-06
     0.888999  8.72312e-06
     0.889295  8.73000e-06
     0.889591  8.73642e-06
     0.889887  8.78301e-06
     0.890184  8.80683e-06
     0.890481  8.83231e-06
     0.890778  8.85755e-06
     0.891075  8.88385e-06
     0.891372  8.89201e-06
     0.891669  8.91942e-06
     0.891966  8.93079e-06
     0.892263  8.93558e-06
     0.892561  8.97806e-06
     0.892859  8.98257e-06
     0.893156  8.99891e-06
     0.893453  9.04928e-06
     0.893752  9.08553e-06
     0.894049  9.10149e-06
     0.894347  9.10833e-06
     0.894645  9.11357e-06
     0.894943  9.11942e-06
     0.895242  9.19394e-06
     0.895540  9.20437e-06
     0.895839  9.25161e-06
     0.896138  9.24982e-06
     0.896436  9.27859e-06
     0.896735  9.27748e-06
     0.897034  9.31946e-06
     0.897333  9.35255e-06
     0.897632  9.36563e-06
     0.897931  9.34526e-06
     0.898231  9.38905e-06
     0.898530  9.45524e-06
     0.898829  9.46085e-06
     0.899129  9.45228e-06
     0.899429  9.51091e-06
     0.899728  9.54106e-06
     0.900028  9.43322e-06
     0.900328  9.07620e-06
     0.900629  9.61653e-06
     0.900929  9.63361e-06
     0.901230  9.53120e-06
     0.901530  9.63240e-06
     0.901830  9.62000e-06
     0.902131  9.70187e-06
     0.902431  9.67988e-06
     0.902732  9.72298e-06
     0.903033  9.71658e-06
     0.903334  9.81994e-06
     0.903636  9.83626e-06
     0.903937  9.86831e-06
     0.904238  9.87065e-06
     0.904539  9.91572e-06
     0.904841  9.95171e-06
     0.905142  9.98337e-06
     0.905445  9.93306e-06
     0.905746  9.96926e-06
     0.906047  1.00119e-05
     0.906350  1.00315e-05
     0.906652  1.00774e-05
     0.906954  1.01113e-05
     0.907256  1.00986e-05
     0.907559  1.01480e-05
     0.907861  1.01658e-05
     0.908164  1.02132e-05
     0.908467  1.02322e-05
     0.908770  1.02005e-05
     0.909073  9.84347e-06
     0.909376  1.02342e-05
     0.909679  1.03122e-05
     0.909982  1.03806e-05
     0.910285  1.03406e-05
     0.910589  1.04143e-05
     0.910892  1.03933e-05
     0.911196  1.04473e-05
     0.911500  1.05202e-05
     0.911803  1.05262e-05
     0.912107  1.04914e-05
     0.912411  1.05812e-05
     0.912715  1.05825e-05
     0.913020  1.06290e-05
     0.913324  1.06656e-05
     0.913628  1.06732e-05
     0.913933  1.07245e-05
     0.914238  1.06806e-05
     0.914542  1.07764e-05
     0.914847  1.08027e-05
     0.915152  1.07725e-05
     0.915457  1.08334e-05
     0.915762  1.08725e-05
     0.916068  1.08956e-05
     0.916373  1.09375e-05
     0.916678  1.09526e-05
     0.916984  1.09628e-05
     0.917290  1.10083e-05
     0.917596  1.09872e-05
     0.917901  1.10430e-05
     0.918207  1.10828e-05
     0.918513  1.11246e-05
     0.918819  1.11489e-05
     0.919126  1.11975e-05
     0.919432  1.12025e-05
     0.919739  1.12383e-05
     0.920045  1.12485e-05
     0.920352  1.12787e-05
     0.920659  1.13245e-05
     0.920966  1.12902e-05
     0.921273  1.13457e-05
     0.921580  1.14225e-05
     0.921887  1.14409e-05
     0.922194  1.14082e-05
     0.922502  1.14865e-05
     0.922809  1.15043e-05
     0.923117  1.15476e-05
     0.923424  1.15555e-05
     0.923732  1.15981e-05
     0.924040  1.16461e-05
     0.924348  1.16744e-05
     0.924656  1.16988e-05
     0.924964  1.16720e-05
     0.925273  1.17396e-05
     0.925581  1.17580e-05
     0.925890  1.16577e-05
     0.926198  1.17893e-05
     0.926507  1.18386e-05
     0.926816  1.18935e-05
     0.927125  1.19257e-05
     0.927434  1.19615e-05
     0.927743  1.20159e-05
     0.928052  1.19737e-05
     0.928362  1.20385e-05
     0.928671  1.20977e-05
     0.928981  1.21080e-05
     0.929290  1.19498e-05
     0.929600  1.21404e-05
     0.929910  1.21750e-05
     0.930220  1.22081e-05
     0.930530  1.22801e-05
     0.930840  1.22627e-05
     0.931150  1.23484e-05
     0.931461  1.23555e-05
     0.931771  1.23907e-05
     0.932082  1.24036e-05
     0.932393  1.24475e-05
     0.932703  1.24692e-05
     0.933014  1.24867e-05
     0.933325  1.25637e-05
     0.933636  1.25529e-05
     0.933948  1.26130e-05
     0.934259  1.26411e-05
     0.934570  1.26604e-05
     0.934882  1.26912e-05
     0.935193  1.27003e-05
     0.935506  1.27555e-05
     0.935817  1.27818e-05
     0.936129  1.27979e-05
     0.936441  1.28153e-05
     0.936753  1.28944e-05
     0.937065  1.29266e-05
     0.937378  1.29697e-05
     0.937690  1.30041e-05
     0.938003  1.30295e-05
     0.938316  1.30234e-05
     0.938628  1.31063e-05
     0.938941  1.31384e-05
     0.939254  1.31255e-05
     0.939567  1.31731e-05
     0.939880  1.31985e-05
     0.940194  1.32508e-05
     0.940507  1.32586e-05
     0.940820  1.33172e-05
     0.941134  1.33681e-05
     0.941448  1.33490e-05
     0.941761  1.32397e-05
     0.942075  1.34535e-05
     0.942389  1.34896e-05
     0.942704  1.35278e-05
     0.943018  1.35766e-05
     0.943332  1.36035e-05
     0.943647  1.36291e-05
     0.943962  1.36280e-05
     0.944276  1.36784e-05
     0.944591  1.37096e-05
     0.944906  1.35805e-05
     0.945221  1.38225e-05
     0.945536  1.38563e-05
     0.945851  1.38584e-05
     0.946166  1.39342e-05
     0.946481  1.39261e-05
     0.946797  1.39802e-05
     0.947113  1.40290e-05
     0.947428  1.40557e-05
     0.947744  1.41155e-05
     0.948060  1.41551e-05
     0.948376  1.41130e-05
     0.948693  1.42266e-05
     0.949008  1.42333e-05
     0.949325  1.42996e-05
     0.949641  1.43193e-05
     0.949958  1.43595e-05
     0.950274  1.43795e-05
     0.950591  1.44239e-05
     0.950908  1.44615e-05
     0.951225  1.44799e-05
     0.951542  1.45132e-05
     0.951859  1.45730e-05
     0.952177  1.46072e-05
     0.952494  1.46755e-05
     0.952811  1.46941e-05
     0.953129  1.47136e-05
     0.953447  1.47764e-05
     0.953764  1.47759e-05
     0.954082  1.48208e-05
     0.954400  1.48707e-05
     0.954718  1.46634e-05
     0.955037  1.48795e-05
     0.955355  1.49865e-05
     0.955674  1.50342e-05
     0.955992  1.50359e-05
     0.956311  1.50809e-05
     0.956630  1.51401e-05
     0.956949  1.51760e-05
     0.957268  1.51966e-05
     0.957587  1.51091e-05
     0.957906  1.52811e-05
     0.958225  1.53403e-05
     0.958544  1.54001e-05
     0.958864  1.54340e-05
     0.959183  1.54510e-05
     0.959503  1.55048e-05
     0.959823  1.55384e-05
     0.960144  1.52055e-05
     0.960463  1.55823e-05
     0.960783  1.56427e-05
     0.961103  1.56921e-05
     0.961424  1.57413e-05
     0.961744  1.57865e-05
     0.962065  1.58220e-05
     0.962386  1.58700e-05
     0.962707  1.59238e-05
     0.963028  1.59097e-05
     0.963349  1.59870e-05
     0.963670  1.60252e-05
     0.963991  1.51948e-05
     0.964312  1.60530e-05
     0.964633  1.61406e-05
     0.964956  1.57964e-05
     0.965277  1.61770e-05
     0.965598  1.61696e-05
     0.965921  1.62971e-05
     0.966242  1.63308e-05
     0.966564  1.63575e-05
     0.966886  1.64166e-05
     0.967209  1.63290e-05
     0.967532  1.65131e-05
     0.967854  1.58035e-05
     0.968176  1.66134e-05
     0.968499  1.66077e-05
     0.968822  1.66876e-05
     0.969145  1.64217e-05
     0.969468  1.67786e-05
     0.969791  1.68284e-05
     0.970114  1.68694e-05
     0.970438  1.68979e-05
     0.970761  1.63050e-05
     0.971085  1.69907e-05
     0.971408  1.70273e-05
     0.971732  1.70852e-05
     0.972057  1.68923e-05
     0.972380  1.71734e-05
     0.972704  1.71872e-05
     0.973028  1.67143e-05
     0.973353  1.72988e-05
     0.973677  1.72630e-05
     0.974002  1.72976e-05
     0.974327  1.74409e-05
     0.974652  1.69998e-05
     0.974976  1.74514e-05
     0.975302  1.76120e-05
     0.975627  1.75948e-05
     0.975952  1.76634e-05
     0.976277  1.77194e-05
     0.976602  1.77676e-05
     0.976928  1.78139e-05
     0.977253  1.74716e-05
     0.977579  1.79040e-05
     0.977905  1.79529e-05
     0.978231  1.79836e-05
     0.978557  1.73244e-05
     0.978884  1.77108e-05
     0.979210  1.80254e-05
     0.979536  1.81609e-05
     0.979863  1.82165e-05
     0.980190  1.82579e-05
     0.980516  1.83274e-05
     0.980843  1.83682e-05
     0.981170  1.84335e-05
     0.981497  1.84545e-05
     0.981824  1.85243e-05
     0.982152  1.85717e-05
     0.982479  1.85908e-05
     0.982807  1.86572e-05
     0.983134  1.87057e-05
     0.983461  1.86905e-05
     0.983790  1.87602e-05
     0.984118  1.88656e-05
     0.984445  1.89080e-05
     0.984773  1.89559e-05
     0.985101  1.89984e-05
     0.985430  1.90588e-05
     0.985758  1.91311e-05
     0.986087  1.91631e-05
     0.986416  1.91705e-05
     0.986745  1.92445e-05
     0.987074  1.92686e-05
     0.987403  1.93391e-05
     0.987732  1.94170e-05
     0.988061  1.94750e-05
     0.988391  1.95065e-05
     0.988720  1.95784e-05
     0.989049  1.95695e-05
     0.989379  1.96727e-05
     0.989708  1.97288e-05
     0.990038  1.93943e-05
     0.990368  1.96156e-05
     0.990699  1.95893e-05
     0.991029  1.92964e-05
     0.991359  1.95927e-05
     0.991690  1.93595e-05
     0.992020  1.95534e-05
     0.992351  1.98803e-05
     0.992682  1.96349e-05
     0.993013  1.98924e-05
     0.993344  2.01315e-05
     0.993675  1.98104e-05
     0.994006  2.02644e-05
     0.994337  2.02904e-05
     0.994669  2.01745e-05
     0.995000  2.04815e-05
     0.995332  2.04092e-05
     0.995664  2.05035e-05
     0.995995  2.04829e-05
     0.996327  2.05036e-05
     0.996660  2.07610e-05
     0.996992  2.07591e-05
     0.997324  2.06046e-05
     0.997657  2.06203e-05
     0.997989  2.09142e-05
     0.998322  2.10136e-05
     0.998655  2.07448e-05
     0.998988  2.09968e-05
     0.999321  2.08734e-05
     0.999654  2.12218e-05
     0.999960  2.10250e-05
      1.00032  2.13209e-05
      1.00065  2.13487e-05
      1.00099  2.13950e-05
      1.00132  2.11681e-05
      1.00165  2.15764e-05
      1.00199  2.16509e-05
      1.00232  2.14829e-05
      1.00266  2.17326e-05
      1.00299  2.16991e-05
      1.00333  2.18549e-05
      1.00366  2.18146e-05
      1.00399  2.17939e-05
      1.00433  2.19801e-05
      1.00466  2.20750e-05
      1.00500  2.20979e-05
      1.00533  2.18912e-05
      1.00567  2.19543e-05
      1.00600  2.20292e-05
      1.00634  2.21471e-05
      1.00668  2.20900e-05
      1.00701  2.25323e-05
      1.00735  2.24080e-05
      1.00768  2.25864e-05
      1.00802  2.26571e-05
      1.00835  2.27066e-05
      1.00869  2.27408e-05
      1.00903  2.27852e-05
      1.00936  2.27536e-05
      1.00970  2.28682e-05
      1.01004  2.29955e-05
      1.01037  2.31428e-05
      1.01071  2.30937e-05
      1.01105  2.30918e-05
      1.01138  2.31239e-05
      1.01172  2.33028e-05
      1.01206  2.31151e-05
      1.01239  2.34970e-05
      1.01273  2.34554e-05
      1.01307  2.35293e-05
      1.01341  2.36584e-05
      1.01375  2.34515e-05
      1.01408  2.35383e-05
      1.01442  2.37652e-05
      1.01476  2.36658e-05
      1.01510  2.37617e-05
      1.01544  2.40199e-05
      1.01577  2.38314e-05
      1.01611  2.40117e-05
      1.01645  2.40180e-05
      1.01679  2.41724e-05
      1.01713  2.42412e-05
      1.01747  2.41953e-05
      1.01781  2.45261e-05
      1.01815  2.43130e-05
      1.01849  2.43710e-05
      1.01883  2.44022e-05
      1.01917  2.46723e-05
      1.01951  2.45770e-05
      1.01985  2.48246e-05
      1.02018  2.47148e-05
      1.02052  2.49173e-05
      1.02086  2.49666e-05
      1.02120  2.51525e-05
      1.02155  2.48588e-05
      1.02189  2.49834e-05
      1.02223  2.49244e-05
      1.02257  2.52732e-05
      1.02291  2.52160e-05
      1.02325  2.54423e-05
      1.02359  2.53574e-05
      1.02393  2.55688e-05
      1.02427  2.57440e-05
      1.02461  2.58301e-05
      1.02496  2.56937e-05
      1.02530  2.56440e-05
      1.02564  2.56010e-05
      1.02598  2.58055e-05
      1.02632  2.56151e-05
      1.02667  2.56662e-05
      1.02701  2.60835e-05
      1.02735  2.60717e-05
      1.02769  2.60302e-05
      1.02804  2.62201e-05
      1.02838  2.59864e-05
      1.02872  2.62562e-05
      1.02906  2.64408e-05
      1.02941  2.63085e-05
      1.02975  2.66964e-05
      1.03009  2.65577e-05
      1.03044  2.64005e-05
      1.03078  2.69215e-05
      1.03112  2.69278e-05
      1.03147  2.70209e-05
      1.03181  2.70040e-05
      1.03216  2.69934e-05
      1.03250  2.69626e-05
      1.03284  2.71651e-05
      1.03319  2.71583e-05
      1.03353  2.73662e-05
      1.03388  2.72716e-05
      1.03422  2.73016e-05
      1.03456  2.63807e-05
      1.03491  2.74589e-05
      1.03525  2.74563e-05
      1.03560  2.79137e-05
      1.03595  2.77459e-05
      1.03629  2.80851e-05
      1.03664  2.79914e-05
      1.03698  2.79741e-05
      1.03733  2.81059e-05
      1.03767  2.83648e-05
      1.03802  2.80869e-05
      1.03837  2.81166e-05
      1.03871  2.85956e-05
      1.03906  2.84087e-05
      1.03940  2.84092e-05
      1.03975  2.83777e-05
      1.04010  2.82134e-05
      1.04044  2.88007e-05
      1.04079  2.90380e-05
      1.04114  2.90416e-05
      1.04148  2.86526e-05
      1.04183  2.89762e-05
      1.04218  2.92191e-05
      1.04253  2.90713e-05
      1.04287  2.89659e-05
      1.04322  2.91350e-05
      1.04357  2.94652e-05
      1.04392  2.95568e-05
      1.04427  2.96099e-05
      1.04461  2.97689e-05
      1.04496  2.96725e-05
      1.04531  2.98308e-05
      1.04566  3.00073e-05
      1.04601  3.00074e-05
      1.04636  3.00778e-05
      1.04670  2.99674e-05
      1.04705  2.99987e-05
      1.04740  2.98358e-05
      1.04775  3.04352e-05
      1.04810  3.03189e-05
      1.04845  3.03414e-05
      1.04880  3.05166e-05
      1.04915  3.06899e-05
      1.04950  3.07952e-05
      1.04985  3.03203e-05
      1.05020  3.09510e-05
      1.05055  3.09522e-05
      1.05090  3.10238e-05
      1.05125  3.09448e-05
      1.05160  3.08647e-05
      1.05195  3.12830e-05
      1.05230  3.10040e-05
      1.05265  3.12419e-05
      1.05300  3.16028e-05
      1.05335  3.15308e-05
      1.05370  3.17865e-05
      1.05405  3.15917e-05
      1.05441  3.16328e-05
      1.05476  3.20246e-05
      1.05511  3.18660e-05
      1.05546  3.20127e-05
      1.05581  3.19602e-05
      1.05616  3.20783e-05
      1.05652  3.23035e-05
      1.05687  3.22645e-05
      1.05722  3.22167e-05
      1.05757  3.24107e-05
      1.05793  3.25870e-05
      1.05828  3.27083e-05
      1.05863  3.19723e-05
      1.05898  3.25416e-05
      1.05934  3.28263e-05
      1.05969  3.29480e-05
      1.06004  3.31232e-05
      1.06040  3.30838e-05
      1.06075  3.25906e-05
      1.06110  3.31808e-05
      1.06146  3.34221e-05
      1.06181  3.34732e-05
      1.06217  3.34145e-05
      1.06252  3.35976e-05
      1.06287  3.35289e-05
      1.06323  3.39007e-05
      1.06358  3.38636e-05
      1.06394  3.38732e-05
      1.06429  3.40507e-05
      1.06465  3.40435e-05
      1.06500  3.41732e-05
      1.06536  3.42075e-05
      1.06571  3.39206e-05
      1.06607  3.45065e-05
      1.06642  3.37269e-05
      1.06678  3.45815e-05
      1.06713  3.43489e-05
      1.06749  3.47903e-05
      1.06784  3.45409e-05
      1.06820  3.49870e-05
      1.06856  3.48159e-05
      1.06891  3.50163e-05
      1.06927  3.50709e-05
      1.06963  3.51332e-05
      1.06998  3.53228e-05
      1.07034  3.54195e-05
      1.07070  3.51393e-05
      1.07105  3.55848e-05
      1.07141  3.56378e-05
      1.07177  3.57163e-05
      1.07212  3.57425e-05
      1.07248  3.59801e-05
      1.07284  3.54882e-05
      1.07320  3.60476e-05
      1.07355  3.58624e-05
      1.07391  3.62497e-05
      1.07427  3.63267e-05
      1.07463  3.63095e-05
      1.07499  3.65758e-05
      1.07535  3.62417e-05
      1.07570  3.66117e-05
      1.07606  3.65452e-05
      1.07642  3.68677e-05
      1.07678  3.69339e-05
      1.07714  3.70010e-05
      1.07750  3.72401e-05
      1.07786  3.70792e-05
      1.07822  3.74047e-05
      1.07858  3.72192e-05
      1.07894  3.72083e-05
      1.07930  3.76054e-05
      1.07966  3.73770e-05
      1.08001  3.76907e-05
      1.08037  3.78104e-05
      1.08073  3.76398e-05
      1.08109  3.77605e-05
      1.08145  3.71914e-05
      1.08182  3.79959e-05
      1.08218  3.82503e-05
      1.08254  3.83538e-05
      1.08290  3.74742e-05
      1.08326  3.84804e-05
      1.08362  3.86529e-05
      1.08398  3.88254e-05
      1.08434  3.89382e-05
      1.08470  3.87302e-05
      1.08507  3.89138e-05
      1.08543  3.89536e-05
      1.08579  3.89258e-05
      1.08615  3.92984e-05
      1.08651  3.92364e-05
      1.08687  3.94745e-05
      1.08724  3.86283e-05
      1.08760  3.95753e-05
      1.08796  3.97133e-05
      1.08833  3.99190e-05
      1.08869  3.98307e-05
      1.08905  3.97253e-05
      1.08941  4.01928e-05
      1.08978  4.01120e-05
      1.09014  4.03272e-05
      1.09050  4.04845e-05
      1.09087  4.03377e-05
      1.09123  4.02526e-05
      1.09160  4.07812e-05
      1.09196  4.04492e-05
      1.09232  4.07829e-05
      1.09269  4.09065e-05
      1.09305  4.10310e-05
      1.09342  4.11409e-05
      1.09378  4.11666e-05
      1.09414  4.13802e-05
      1.09451  4.14633e-05
      1.09487  4.15673e-05
      1.09524  4.15087e-05
      1.09560  4.15595e-05
      1.09597  4.16856e-05
      1.09633  4.17408e-05
      1.09670  4.16412e-05
      1.09706  4.19544e-05
      1.09743  4.21087e-05
      1.09780  4.20317e-05
      1.09816  4.20529e-05
      1.09853  4.20799e-05
      1.09889  4.25435e-05
      1.09926  4.27248e-05
      1.09963  4.27709e-05
      1.09999  4.27390e-05
      1.10036  4.28789e-05
      1.10073  4.31206e-05
      1.10109  4.30830e-05
      1.10146  4.30679e-05
      1.10183  4.31824e-05
      1.10220  4.34124e-05
      1.10256  4.32885e-05
      1.10293  4.36198e-05
      1.10330  4.37013e-05
      1.10367  4.37171e-05
      1.10403  4.37997e-05
      1.10440  4.40870e-05
      1.10477  4.38531e-05
      1.10514  4.41822e-05
      1.10551  4.42973e-05
      1.10588  4.43442e-05
      1.10624  4.45348e-05
      1.10661  4.46639e-05
      1.10698  4.44434e-05
      1.10735  4.48126e-05
      1.10772  4.49172e-05
      1.10809  4.49442e-05
      1.10846  4.50990e-05
      1.10883  4.52320e-05
      1.10920  4.52517e-05
      1.10957  4.53939e-05
      1.10994  4.54059e-05
      1.11031  4.56658e-05
      1.11068  4.57276e-05
      1.11105  4.57190e-05
      1.11142  4.59628e-05
      1.11179  4.59832e-05
      1.11216  4.55481e-05
      1.11253  4.60344e-05
      1.11290  4.64014e-05
      1.11327  4.64383e-05
      1.11364  4.63910e-05
      1.11401  4.65396e-05
      1.11439  4.68354e-05
      1.11476  4.68992e-05
      1.11513  4.67130e-05
      1.11550  4.70496e-05
