wavelength       flux
       1.2899600       3.7234605
       1.2903900       3.4988520
       1.2908200       3.7630754
       1.2912500       3.6354451
       1.2916800       3.7641919
       1.2921100       3.7632126
       1.2925400       3.6993185
       1.2929699       3.7600512
       1.2934000       3.7462686
       1.2938401       3.6650986
       1.2942700       3.7529299
       1.2947000       3.7695524
       1.2951300       3.7549159
       1.2955600       3.7565749
       1.2959900       3.7502203
       1.2964200       3.7808888
       1.2968600       3.7534679
       1.2972900       3.7456080
       1.2977200       3.7620076
       1.2981499       3.6687589
       1.2985899       3.7944600
       1.2990201       3.7626716
       1.2994500       3.7715056
       1.2998900       3.8001332
       1.3003200       3.7789319
       1.3007500       3.7701732
       1.3011900       3.7742943
       1.3016200       3.7683311
       1.3020500       3.7872924
       1.3024900       3.7973320
       1.3029200       3.7934009
       1.3033600       3.7494149
       1.3037900       3.7170864
       1.3042300       3.7496914
       1.3046600       3.7850495
       1.3050900       3.7957017
       1.3055300       3.7873351
       1.3059601       3.8108027
       1.3063999       3.7948860
       1.3068399       3.7646529
       1.3072701       3.8048743
       1.3077101       3.8109291
       1.3081400       3.7776801
       1.3085800       3.8247799
       1.3090200       3.7879650
       1.3094500       3.8306866
       1.3098900       3.7907278
       1.3103300       3.7645691
       1.3107600       3.8078465
       1.3112000       3.8243988
       1.3116400       3.8131402
       1.3120700       3.7636706
       1.3125100       3.3206489
       1.3129500       3.6064155
       1.3133900       3.7999770
       1.3138200       3.7036593
       1.3142600       3.8377801
       1.3147000       3.8170008
       1.3151400       3.6999982
       1.3155800       3.3350492
       1.3160200       3.7960898
       1.3164500       3.8391400
       1.3168900       3.8384066
       1.3173300       3.8359151
       1.3177700       3.8532316
       1.3182100       3.7299281
       1.3186500       3.8068968
       1.3190900       3.8592341
       1.3195300       3.8330092
       1.3199700       3.8290884
       1.3204100       3.7678256
       1.3208500       3.8576305
       1.3212900       3.8284595
       1.3217300       3.7922607
       1.3221700       3.8244670
       1.3226100       3.8343073
       1.3230500       3.8722754
       1.3234900       3.8621541
       1.3239300       3.8624263
       1.3243700       3.8758195
       1.3248200       3.8649913
       1.3252600       3.8255040
       1.3257000       3.8764115
       1.3261400       3.8605724
       1.3265800       3.8242672
       1.3270299       3.8289480
       1.3274699       3.8559220
       1.3279099       3.8706708
       1.3283499       3.7739284
       1.3288000       3.8604625
       1.3292400       3.6536392
       1.3296800       3.7099925
       1.3301200       3.8791516
       1.3305700       3.8343297
       1.3310100       3.8324878
       1.3314500       3.8711732
       1.3319000       3.8531279
       1.3323400       3.5053064
       1.3327900       3.8646848
       1.3332300       3.8674742
       1.3336800       3.8811802
       1.3341200       3.8999885
       1.3345701       3.8652763
       1.3350101       3.8752666
       1.3354501       3.8038765
       1.3358999       3.8916083
       1.3363500       3.8968424
       1.3367900       3.9142215
       1.3372400       3.8969510
       1.3376800       3.8934134
       1.3381300       3.9002164
       1.3385700       3.8711520
       1.3390200       3.8570476
       1.3394700       3.6924724
       1.3399100       3.8250298
       1.3403600       3.9132912
       1.3408099       3.8851972
       1.3412499       3.8938399
       1.3417000       3.9095979
       1.3421500       3.8287460
       1.3425900       3.9186522
       1.3430400       3.9046961
       1.3434900       3.9014973
       1.3439400       3.9332030
       1.3443900       3.9256867
       1.3448400       3.9266138
       1.3452801       3.9068045
       1.3457299       3.9041999
       1.3461800       3.8724686
       1.3466300       3.9232773
       1.3470800       3.9279221
       1.3475300       3.9389998
       1.3479800       3.9082579
       1.3484300       3.9391353
       1.3488700       3.9282051
       1.3493201       3.9377399
       1.3497699       3.8498302
       1.3502200       3.8522220
       1.3506700       3.9291046
       1.3511200       3.9518346
       1.3515700       3.9530741
       1.3520300       3.9454505
       1.3524801       3.9277915
       1.3529299       3.9370535
       1.3533800       3.9635184
       1.3538300       3.9549236
       1.3542800       3.9568312
       1.3547300       3.9546159
       1.3551800       3.8486137
       1.3556401       3.8945876
       1.3560899       3.9226044
       1.3565400       3.9463411
       1.3569900       3.7813527
       1.3574400       3.9489627
       1.3579000       3.9521505
       1.3583500       3.9650144
       1.3588001       3.9723411
       1.3592499       3.8829210
       1.3597100       3.9524298
       1.3601600       3.9682608
       1.3606100       3.7861604
       1.3610700       3.9744841
       1.3615201       3.9804038
       1.3619699       3.9812523
       1.3624300       3.9738090
       1.3628800       3.7970464
       1.3633400       3.9561552
       1.3637900       3.9799416
       1.3642499       3.9846569
       1.3647000       3.8493779
       1.3651600       3.9723350
       1.3656100       3.9612055
       1.3660700       3.9784432
       1.3665200       3.9952793
       1.3669800       3.8696999
       1.3674300       3.9952788
       1.3678900       3.9975008
       1.3683500       3.9733655
       1.3688000       3.8536366
       1.3692600       3.9814161
       1.3697100       3.9744464
       1.3701700       3.9449969
       1.3706300       3.9816228
       1.3710800       3.9855549
       1.3715400       3.9697799
       1.3720000       4.0131524
       1.3724600       3.9302165
       1.3729100       3.9310559
       1.3733701       3.9549512
       1.3738300       3.8796719
       1.3742900       4.0110174
       1.3747400       3.9749021
       1.3752000       4.0176526
       1.3756599       3.9890718
       1.3761200       3.8606404
       1.3765800       4.0068296
       1.3770400       4.0097493
       1.3775001       4.0169209
       1.3779500       3.9662531
       1.3784100       4.0331489
       1.3788700       4.0276404
       1.3793300       3.9919294
       1.3797899       4.0378243
       1.3802500       4.0185821
       1.3807100       4.0428475
       1.3811700       4.0289045
       1.3816299       4.0290237
       1.3820900       3.9587618
       1.3825600       4.0302778
       1.3830200       3.9809820
       1.3834800       4.0261644
       1.3839400       4.0432173
       1.3844000       4.0529159
       1.3848600       4.0401202
       1.3853199       3.8589185
       1.3857800       4.0504904
       1.3862500       4.0426967
       1.3867100       3.8578170
       1.3871700       4.0402771
       1.3876300       4.0390473
       1.3881000       4.0250648
       1.3885601       4.0633082
       1.3890200       4.0417406
       1.3894800       4.0651508
       1.3899500       3.8606190
       1.3904099       4.0623222
       1.3908700       4.0325182
       1.3913400       4.0084879
       1.3918000       4.0315877
       1.3922600       4.0374195
       1.3927300       4.0460634
       1.3931900       4.0513487
       1.3936599       4.0563778
       1.3941200       4.0498276
       1.3945900       4.0459515
       1.3950500       4.0347287
       1.3955200       3.9563045
       1.3959800       4.0849973
       1.3964500       4.0471765
       1.3969100       4.0522415
       1.3973800       4.0732295
       1.3978400       4.0568028
       1.3983099       4.0226226
       1.3987800       4.0569100
       1.3992400       4.0621739
       1.3997101       3.9683899
       1.4001800       3.8988266
       1.4006400       3.9914936
       1.4011101       3.9040937
       1.4015800       4.0849988
       1.4020400       4.0960615
       1.4025100       4.0878231
       1.4029800       4.0025221
       1.4034500       4.0762046
       1.4039100       4.1073390
       1.4043800       3.9981998
       1.4048500       4.1091456
       1.4053200       4.1085376
       1.4057900       4.1023688
       1.4062600       4.0535510
       1.4067200       4.0199091
       1.4071900       4.0369849
       1.4076600       4.0388428
       1.4081300       4.0902748
       1.4086000       3.9520056
       1.4090700       4.0976116
       1.4095401       4.0799250
       1.4100100       4.0727902
       1.4104800       4.0783320
       1.4109499       4.0774017
       1.4114200       4.0534470
       1.4118900       3.9759968
       1.4123600       3.9102468
       1.4128300       3.9762697
       1.4133000       3.7969230
       1.4137700       4.0998898
       1.4142500       4.0272718
       1.4147201       4.1099131
       1.4151900       4.0397775
       1.4156600       4.1316024
       1.4161299       3.9158175
       1.4166000       4.0871730
       1.4170800       4.0737759
       1.4175500       4.1090700
       1.4180200       4.1086214
       1.4184901       3.9740551
       1.4189700       4.0886137
       1.4194400       4.0203629
       1.4199100       4.0966540
       1.4203900       3.9786677
       1.4208601       3.9465569
       1.4213300       4.1122703
       1.4218100       4.0852644
       1.4222800       4.0673780
       1.4227600       3.9365285
       1.4232301       4.0774170
       1.4237000       4.0807644
       1.4241800       3.6808677
       1.4246500       4.1393157
       1.4251300       4.0562293
       1.4256001       3.8598942
       1.4260800       3.9912780
       1.4265500       3.8998183
       1.4270300       4.1348988
       1.4275100       3.7178632
       1.4279799       4.1511843
       1.4284600       4.1060963
       1.4289300       3.8861374
       1.4294100       3.8452185
       1.4298900       3.9840313
       1.4303600       4.0386223
       1.4308400       4.1456233
       1.4313200       3.8999365
       1.4317900       4.0986927
       1.4322701       4.0935734
       1.4327500       4.1122469
       1.4332300       4.1664592
       1.4337000       4.1300641
       1.4341800       4.1131666
       1.4346600       4.1197287
       1.4351400       4.1411625
       1.4356200       4.0402414
       1.4360900       4.1750634
       1.4365700       4.1258256
       1.4370500       4.2140424
       1.4375300       4.0727626
       1.4380100       4.1280347
       1.4384900       4.1973617
       1.4389700       4.1746756
       1.4394500       4.1425466
       1.4399300       4.1044900
       1.4404100       3.6339487
       1.4408900       4.0817588
       1.4413700       4.2239893
       1.4418499       4.0977203
       1.4423300       4.1057967
       1.4428101       4.1447590
       1.4432900       4.0986535
       1.4437701       4.1262227
       1.4442500       4.0289092
       1.4447401       3.9542853
       1.4452200       4.2261243
       1.4457000       4.2261204
       1.4461800       4.0575126
       1.4466600       4.0429234
       1.4471400       4.1500919
       1.4476300       4.2516703
       1.4481100       4.1399563
       1.4485900       4.0226689
       1.4490700       4.1372339
       1.4495600       4.1203833
       1.4500400       4.1151809
       1.4505301       4.0044805
       1.4510100       4.1564743
       1.4514900       3.8022362
       1.4519700       4.2197039
       1.4524601       4.2368621
       1.4529400       4.0382722
       1.4534301       4.1327244
       1.4539100       4.1796365
       1.4543999       4.1348348
       1.4548800       3.9437367
       1.4553699       4.1511695
       1.4558500       3.8633177
       1.4563400       4.1759025
       1.4568200       4.0275310
       1.4573100       4.1577707
       1.4577900       4.1644488
       1.4582800       4.1970321
       1.4587700       4.2416658
       1.4592500       4.1425698
       1.4597400       4.1108143
       1.4602300       4.1386367
       1.4607100       4.0305357
       1.4612000       4.1656723
       1.4616899       4.1826491
       1.4621700       4.0806871
       1.4626600       4.2059950
       1.4631500       4.1192837
       1.4636400       4.2095240
       1.4641200       4.2059945
       1.4646100       4.1904422
       1.4651000       4.1147840
       1.4655900       3.6932290
       1.4660800       4.0941051
       1.4665700       4.2596083
       1.4670500       4.1943531
       1.4675400       4.2488528
       1.4680300       4.1861973
       1.4685200       4.1205220
       1.4690100       4.2754016
       1.4694999       4.1095977
       1.4699900       4.2055599
       1.4704800       3.9447013
       1.4709700       4.2171737
       1.4714600       4.0803362
       1.4719501       4.1594485
       1.4724400       3.9677353
       1.4729300       4.2616261
       1.4734200       4.2465419
       1.4739100       4.2198311
       1.4744101       4.1394739
       1.4749000       4.2298322
       1.4753900       3.9568537
       1.4758800       4.1071311
       1.4763700       4.3179258
       1.4768699       4.2350030
       1.4773600       4.0858426
       1.4778500       4.2597832
       1.4783400       4.1155897
       1.4788400       4.2370030
       1.4793299       4.2872041
       1.4798200       4.2462408
       1.4803200       4.2673216
       1.4808100       4.1875814
       1.4813000       4.1866191
       1.4818000       4.1970099
       1.4822900       4.3169443
       1.4827800       4.1936125
       1.4832799       4.0586107
       1.4837700       4.2092185
       1.4842700       4.2265136
       1.4847600       4.2531756
       1.4852600       4.1808841
       1.4857500       4.3244802
       1.4862500       4.2565465
       1.4867400       4.1419361
       1.4872400       4.1408659
       1.4877400       3.8752952
       1.4882300       2.8768714
       1.4887300       4.0494118
       1.4892200       4.2668087
       1.4897200       4.3180042
       1.4902101       4.1573090
       1.4907100       4.1444796
       1.4912100       4.2013593
       1.4917099       4.1770343
       1.4922000       4.3333825
       1.4927000       4.3745966
       1.4931999       4.2975684
       1.4937000       4.3196095
       1.4941900       4.2271177
       1.4946899       4.3914064
       1.4951900       4.2326659
       1.4956900       4.3616839
       1.4961900       3.9632474
       1.4966900       4.3760408
       1.4971800       4.2062305
       1.4976799       4.3085623
       1.4981800       4.2869242
       1.4986800       4.2087410
       1.4991800       4.2058206
       1.4996800       4.4023860
       1.5001700       4.3404893
       1.5006800       4.2763555
       1.5011801       4.2991727
       1.5016800       4.1753664
       1.5021800       4.0818637
       1.5026799       3.3148992
       1.5031900       3.6222777
       1.5036900       4.2075328
       1.5041900       3.6351330
       1.5046901       3.6663945
       1.5051900       3.4987126
       1.5056900       3.9555415
       1.5061899       4.3365469
       1.5067000       4.2719440
       1.5072000       4.3662634
       1.5077000       4.4024057
       1.5082000       4.1332831
       1.5087100       4.4285573
       1.5092100       4.4046083
       1.5097100       4.2068627
       1.5102201       4.2088957
       1.5107200       4.4045836
       1.5112200       4.3722482
       1.5117300       4.4257255
       1.5122300       4.2052534
       1.5127300       4.2067469
       1.5132400       4.3893383
       1.5137399       4.3019350
       1.5142500       4.2493963
       1.5147500       4.2748832
       1.5152600       4.4190539
       1.5157599       4.3556848
       1.5162700       4.2134068
       1.5167700       4.2640405
       1.5172800       4.3186945
       1.5177799       4.4505832
       1.5182900       4.3170103
       1.5188000       4.3059395
       1.5193000       4.3930684
       1.5198100       4.3913029
       1.5203201       4.3136760
       1.5208200       4.4162088
       1.5213300       4.1222803
       1.5218400       4.4197629
       1.5223401       4.0198726
       1.5228500       4.3695943
       1.5233600       4.2913732
       1.5238600       4.4190366
       1.5243700       4.3642210
       1.5248801       4.2501773
       1.5253900       4.4173382
       1.5259000       4.4505255
       1.5264100       4.3604535
       1.5269200       4.2759840
       1.5274200       4.4742164
       1.5279300       4.4898899
       1.5284400       4.3678811
       1.5289500       4.3826588
       1.5294600       4.3812165
       1.5299700       3.7776488
       1.5304800       4.4277941
       1.5309900       4.4163892
       1.5315000       4.4896972
       1.5320100       4.2972658
       1.5325201       4.4870783
       1.5330300       4.4427546
       1.5335500       4.4898795
       1.5340600       4.1675240
       1.5345700       4.3540455
       1.5350800       4.4398863
       1.5355901       4.4457154
       1.5361000       4.4943225
       1.5366200       4.4400691
       1.5371300       4.5272862
       1.5376400       4.4437021
       1.5381500       4.2017910
       1.5386600       4.4279074
       1.5391800       4.3937562
       1.5396900       4.2574491
       1.5402000       4.2310212
       1.5407200       4.4518234
       1.5412300       4.4363657
       1.5417399       4.5092727
       1.5422601       4.4377893
       1.5427700       4.3637169
       1.5432900       4.4533997
       1.5438000       4.4554608
       1.5443200       4.5494259
       1.5448300       4.5179400
       1.5453500       4.5137896
       1.5458601       4.5320806
       1.5463800       4.4773039
       1.5468900       4.4718483
       1.5474100       4.5008094
       1.5479200       4.4698827
       1.5484400       4.4428635
       1.5489600       4.4942077
       1.5494699       4.4583157
       1.5499901       4.3766306
       1.5505100       4.3809914
       1.5510200       4.4912385
       1.5515400       4.4588582
       1.5520600       4.5141232
       1.5525700       4.5034614
       1.5530900       4.5293902
       1.5536100       4.2524208
       1.5541300       4.3942657
       1.5546401       4.2763087
       1.5551600       4.5692049
       1.5556800       4.4637294
       1.5562000       4.2202982
       1.5567200       4.4958121
       1.5572400       4.4829511
       1.5577600       4.4181758
       1.5582700       4.5255212
       1.5587900       4.4470153
       1.5593100       4.3071536
       1.5598300       4.3107057
       1.5603499       4.5496777
       1.5608701       4.5012490
       1.5614001       4.5293129
       1.5619200       4.5200637
       1.5624400       4.1419233
       1.5629600       4.5255715
       1.5634800       4.1982260
       1.5640000       4.5580385
       1.5645200       4.5035496
       1.5650400       4.3912162
       1.5655600       4.4531533
       1.5660900       4.5309616
       1.5666100       4.2858959
       1.5671300       4.5083040
       1.5676500       4.3281112
       1.5681700       4.3903406
       1.5687000       4.4808728
       1.5692199       4.4019583
       1.5697401       4.2182213
       1.5702699       4.5079768
       1.5707901       4.5855717
       1.5713100       4.5549264
       1.5718400       4.4801667
       1.5723600       4.5527051
       1.5728900       4.2286535
       1.5734100       4.5164401
       1.5739400       4.5684742
       1.5744600       3.8580725
       1.5749800       4.3045544
       1.5755100       3.8338985
       1.5760400       4.5009799
       1.5765600       4.3993862
       1.5770900       3.3065598
       1.5776100       4.0069382
       1.5781400       4.4669776
       1.5786600       4.5960079
       1.5791900       4.3843065
       1.5797100       4.6264724
       1.5802400       4.4641507
       1.5807700       4.5939384
       1.5813000       4.5561789
       1.5818200       4.5789084
       1.5823500       4.0469481
       1.5828800       4.3244768
       1.5834000       4.5938334
       1.5839300       4.1792245
       1.5844600       4.5853081
       1.5849900       4.5774883
       1.5855200       4.5461177
       1.5860400       4.5518389
       1.5865700       4.4090001
       1.5871000       4.3102726
       1.5876300       4.5747078
       1.5881600       4.2800648
       1.5886900       4.3366385
       1.5892200       3.6920088
       1.5897501       4.1144635
       1.5902801       4.3120553
       1.5908099       4.1780932
       1.5913399       4.2878866
       1.5918700       4.4432025
       1.5924000       4.4537816
       1.5929300       4.6408510
       1.5934600       4.4227829
       1.5939900       4.6219254
       1.5945300       4.4143729
       1.5950600       4.6463923
       1.5955900       4.5241130
       1.5961200       4.2519152
       1.5966500       4.1121503
       1.5971900       4.4524551
       1.5977200       4.6144599
       1.5982500       4.4565537
       1.5987800       4.4681774
       1.5993201       4.5965287
       1.5998501       4.6373924
       1.6003799       4.6235189
       1.6009200       4.3063746
       1.6014500       4.4093721
       1.6019800       4.5529273
       1.6025200       4.5699933
       1.6030500       4.6424992
       1.6035900       4.6549157
       1.6041200       4.5090298
       1.6046500       4.2225796
       1.6051900       4.6047880
       1.6057200       4.5920147
       1.6062599       4.3176272
       1.6068000       4.5730990
       1.6073300       4.5037023
       1.6078700       4.4751146
       1.6084000       4.6136661
       1.6089400       4.6121993
       1.6094700       4.5860329
       1.6100100       4.2412662
       1.6105500       4.2621760
       1.6110801       4.6218870
       1.6116199       4.6221348
       1.6121600       4.5320535
       1.6127000       4.5710423
       1.6132300       4.4843668
       1.6137700       4.6172528
       1.6143100       4.3828707
       1.6148500       4.6757679
       1.6153899       4.3121450
       1.6159199       3.9787039
       1.6164600       4.5428740
       1.6170000       4.3124771
       1.6175400       4.6666448
       1.6180800       4.5590836
       1.6186200       4.4866137
       1.6191601       4.4067591
       1.6197000       4.4557904
       1.6202400       4.0409542
       1.6207800       4.3503278
       1.6213200       4.4073326
       1.6218600       4.4084694
       1.6224000       4.6490876
       1.6229399       4.4746860
       1.6234800       4.4751358
       1.6240200       4.4716152
       1.6245600       4.4660295
       1.6251100       4.5854564
       1.6256500       4.6201328
       1.6261899       4.5869814
       1.6267300       4.6345380
       1.6272700       4.6486003
       1.6278200       4.6512256
       1.6283600       4.6655509
       1.6289001       4.6309681
       1.6294399       4.6269119
       1.6299900       4.5401506
       1.6305300       4.5978310
       1.6310700       4.6826711
       1.6316200       4.5101981
       1.6321599       4.4084797
       1.6327100       4.5281234
       1.6332500       4.6790968
       1.6338000       4.4360435
       1.6343400       4.6714244
       1.6348799       4.6374545
       1.6354300       4.6257752
       1.6359700       4.5956344
       1.6365200       4.6407781
       1.6370699       4.1098586
       1.6376100       4.6182787
       1.6381600       4.5410696
       1.6387000       4.0138849
       1.6392500       4.5351710
       1.6398000       4.3256120
       1.6403400       4.2985095
       1.6408900       4.4199773
       1.6414400       4.4640330
       1.6419801       4.4545147
       1.6425300       4.6100450
       1.6430800       4.6308267
       1.6436300       4.6110729
       1.6441700       4.4022082
       1.6447200       4.1943388
       1.6452700       4.5247329
       1.6458200       4.4679443
       1.6463701       4.6637032
       1.6469200       4.5714740
       1.6474600       4.5252625
       1.6480100       4.5155315
       1.6485600       4.5887873
       1.6491100       4.2022886
       1.6496600       4.4940984
       1.6502100       4.6313756
       1.6507601       4.6370845
       1.6513100       4.5536980
       1.6518600       4.6346183
       1.6524100       4.5028415
       1.6529599       4.4284489
       1.6535100       4.6441646
       1.6540700       4.3677668
       1.6546201       4.4995722
       1.6551700       4.4755108
       1.6557200       4.5454175
       1.6562700       4.5095077
       1.6568201       4.4242735
       1.6573800       4.5271300
       1.6579300       4.6177100
       1.6584800       4.4857750
       1.6590300       4.4928729
       1.6595900       4.5653852
       1.6601400       4.5874678
       1.6606899       4.6157090
       1.6612500       4.5500394
       1.6618000       4.4882638
       1.6623600       4.4648652
       1.6629100       4.5119350
       1.6634600       4.3662969
       1.6640199       4.5153166
       1.6645700       4.4899953
       1.6651300       4.2811484
       1.6656801       4.3583589
       1.6662400       4.5295814
       1.6667900       4.3626531
       1.6673501       4.5375741
       1.6679100       4.4606316
       1.6684600       4.2949874
       1.6690201       4.5302791
       1.6695700       4.5728610
       1.6701300       4.5839501
       1.6706899       4.5405857
       1.6712400       4.4431847
       1.6718000       4.4816981
       1.6723599       3.9898057
       1.6729200       4.4703306
       1.6734700       4.5073126
       1.6740299       4.5385118
       1.6745900       4.5444734
       1.6751500       4.4199029
       1.6757100       3.8669714
       1.6762600       4.5099438
       1.6768200       4.2559626
       1.6773800       4.5677336
       1.6779400       4.5230275
       1.6785001       4.4932592
       1.6790600       4.4961289
       1.6796200       4.4350279
       1.6801800       4.4324288
       1.6807400       4.4359632
       1.6813000       4.3988097
       1.6818600       4.3860429
       1.6824200       4.2945548
       1.6829799       4.4121856
       1.6835400       4.4218605
       1.6841000       4.4630598
       1.6846600       4.4631470
       1.6852300       4.5169998
       1.6857899       4.5060029
       1.6863500       4.2910509
       1.6869100       4.4172455
       1.6874700       4.4330595
       1.6880400       4.4319055
       1.6885999       4.4618009
       1.6891600       4.4476760
       1.6897300       4.3171370
       1.6902900       4.4725445
       1.6908500       4.3377206
       1.6914200       4.4919515
       1.6919800       4.4945719
       1.6925400       4.5269763
       1.6931100       4.4298365
       1.6936700       4.4924418
       1.6942400       4.5167244
       1.6948000       4.5133841
       1.6953700       4.4799858
       1.6959300       4.4820041
       1.6964999       4.4582182
       1.6970600       4.4774389
       1.6976300       4.3257722
       1.6981900       4.4311309
       1.6987600       4.3986989
       1.6993300       4.4420263
       1.6998900       4.2278243
       1.7004600       4.3767568
       1.7010300       4.2238991
       1.7015899       4.2020196
       1.7021600       4.4314955
       1.7027299       4.3888747
       1.7032900       4.4333990
       1.7038600       4.4217876
       1.7044300       4.4741321
       1.7050000       4.4355813
       1.7055700       4.4128542
       1.7061400       4.4584364
       1.7067000       4.3209838
       1.7072700       4.3349608
       1.7078400       4.3728710
       1.7084100       4.4417154
       1.7089800       4.4054351
       1.7095500       4.4104014
       1.7101200       4.3671188
       1.7106900       4.2615763
       1.7112600       3.2628313
       1.7118300       4.2422270
       1.7124000       4.3346843
       1.7129700       4.4148695
       1.7135400       4.3989334
       1.7141200       4.3888259
       1.7146900       4.4566729
       1.7152600       4.4495056
       1.7158300       4.4005205
       1.7164000       4.2626884
       1.7169700       4.4303445
       1.7175500       4.4019002
       1.7181200       4.4123349
       1.7186900       4.3906865
       1.7192600       4.4181517
       1.7198400       4.3818694
       1.7204100       4.3921765
       1.7209899       4.2171688
       1.7215600       4.4146503
       1.7221299       4.4086443
       1.7227100       4.2988840
       1.7232800       4.0262888
       1.7238600       4.3111950
       1.7244300       4.3595306
       1.7250000       4.3534862
       1.7255800       4.3525052
       1.7261600       4.3618849
       1.7267300       4.3730524
       1.7273099       4.3371185
       1.7278800       4.2971722
       1.7284600       4.2569071
       1.7290300       4.2965947
       1.7296100       4.3899355
       1.7301900       4.3655268
       1.7307600       4.1710446
       1.7313401       4.3148955
       1.7319200       4.3160436
       1.7324899       4.3356969
       1.7330700       3.7630613
       1.7336500       4.2313528
       1.7342300       4.1126005
       1.7348100       4.3154518
       1.7353801       4.2416342
       1.7359600       4.2244983
       1.7365400       4.1587197
       1.7371200       4.2067390
       1.7377000       4.2492633
       1.7382801       4.2353942
       1.7388600       4.2785142
       1.7394400       4.2196207
       1.7400200       4.3084120
       1.7406000       4.2520320
       1.7411799       3.8904961
       1.7417600       4.2768808
       1.7423400       4.2231166
       1.7429200       4.2647486
       1.7435000       4.2896565
       1.7440799       4.3030279
       1.7446600       4.3541973
       1.7452400       4.2584967
       1.7458200       4.2537659
       1.7464100       4.2843319
       1.7469900       3.9574159
       1.7475700       4.2502665
       1.7481600       4.3207014
       1.7487400       4.3401616
       1.7493200       4.3311534
       1.7499000       4.2435623
       1.7504900       4.2147278
       1.7510700       4.2256631
       1.7516500       4.2922429
       1.7522399       4.2994240
       1.7528200       4.2830947
       1.7534100       4.2951953
       1.7539901       4.2829257
       1.7545700       4.2640937
       1.7551600       4.2519142
       1.7557400       4.2408473
       1.7563300       4.2863586
       1.7569200       4.2434421
       1.7575001       4.3021114
       1.7580900       4.2984031
       1.7586700       4.2141508
       1.7592601       4.2642622
       1.7598500       4.2727753
       1.7604300       4.2212038
       1.7610199       4.1814005
       1.7616100       4.2175448
       1.7621900       3.9671790
       1.7627800       4.1507192
       1.7633700       4.3025637
       1.7639600       4.2200163
       1.7645400       4.1459056
       1.7651300       4.2457023
       1.7657200       4.2946114
       1.7663100       4.2044414
       1.7668999       4.2060773
       1.7674900       4.2422098
       1.7680800       4.2168200
       1.7686700       4.0982788
       1.7692600       4.2514432
       1.7698500       4.1697571
       1.7704300       4.2264313
       1.7710299       4.1504753
       1.7716200       4.1126603
       1.7722000       4.1682054
       1.7728000       3.9510344
       1.7733901       4.1860549
       1.7739800       4.1861726
       1.7745700       4.2133176
       1.7751600       4.1501161
       1.7757500       4.1307364
       1.7763500       4.1673082
       1.7769400       4.0947193
       1.7775300       4.0099866
       1.7781200       4.1926975
       1.7787200       4.1539767
       1.7793100       4.1869546
       1.7799000       4.2157763
       1.7805001       4.1914592
       1.7810900       4.2237789
       1.7816800       4.1624192
       1.7822700       4.1972223
       1.7828701       4.1013843
       1.7834600       4.1902111
       1.7840600       4.1279860
       1.7846500       4.1154133
       1.7852499       4.0638349
       1.7858400       4.1483082
       1.7864400       4.1354063
       1.7870300       4.1617851
       1.7876300       4.1444476
       1.7882299       4.2085020
       1.7888200       4.2046281
       1.7894200       4.2072342
       1.7900100       4.2039358
       1.7906100       4.1897021
       1.7912101       4.1912281
       1.7918000       4.1687967
       1.7924000       4.1801144
       1.7930000       4.1383938
       1.7936000       3.9728918
       1.7941999       4.0022624
       1.7947900       4.1481574
       1.7953900       4.1927985
       1.7959900       4.1784012
       1.7965900       4.1969434
       1.7971900       4.1201800
       1.7977901       4.1608035
       1.7983800       4.1390886
       1.7989800       4.1305248
       1.7995800       4.1486635
       1.8001800       4.1570750
       1.8007801       4.0531401
       1.8013800       4.1382494
       1.8019800       4.1059490
       1.8025900       4.0775205
       1.8031900       3.9917757
       1.8037900       4.1226077
       1.8043900       4.0954276
       1.8049901       4.1286482
       1.8055900       3.9876281
       1.8062000       4.1588104
       1.8068000       4.0874213
       1.8074000       4.1222446
       1.8080000       4.1203017
       1.8085999       4.0928274
       1.8092099       4.1255927
       1.8098100       4.0700809
       1.8104100       4.0027179
       1.8110200       4.0374735
       1.8116200       4.0576994
       1.8122200       4.0608061
       1.8128300       4.1268571
       1.8134300       4.0967326
       1.8140399       4.1004737
       1.8146400       4.0775212
       1.8152500       4.0998878
       1.8158500       3.8228097
       1.8164600       3.9977065
       1.8170600       3.9792831
       1.8176700       3.8429723
       1.8182700       3.8731375
       1.8188800       3.9787066
       1.8194900       4.0026379
       1.8200901       4.0594262
       1.8207000       4.0853107
       1.8213100       4.1090148
       1.8219100       4.0768543
       1.8225200       4.0311903
       1.8231300       3.9446815
       1.8237400       4.0611867
       1.8243400       4.0809987
       1.8249500       4.1159319
       1.8255600       4.0540728
       1.8261700       4.0967562
       1.8267800       4.0824816
       1.8273900       4.0842089
       1.8279999       4.0226253
       1.8286099       3.9944688
       1.8292100       3.9577960
       1.8298200       4.0381197
       1.8304300       3.9972801
       1.8310400       4.0344076
       1.8316500       4.0914862
       1.8322700       4.0021370
       1.8328800       4.0627514
       1.8334900       4.0977185
       1.8341000       4.0795575
       1.8347100       3.9874372
       1.8353200       4.0147533
       1.8359300       4.0120024
       1.8365400       3.9872721
       1.8371600       3.9597199
       1.8377700       3.7272279
       1.8383800       3.9804962
       1.8390000       4.0678581
       1.8396100       3.9757871
       1.8402200       3.8935876
       1.8408300       4.0513332
       1.8414500       3.9580665
       1.8420600       3.7750784
       1.8426700       3.6739928
       1.8432900       3.9513355
       1.8439000       3.9942276
       1.8445200       4.0092245
       1.8451300       3.9287580
       1.8457500       4.0445053
