wavelength       flux
     0.882504   0.00179394
     0.882798   0.00171898
     0.883092   0.00185682
     0.883386   0.00187645
     0.883681   0.00187627
     0.883976   0.00181129
     0.884270   0.00186941
     0.884565   0.00186470
     0.884860   0.00187218
     0.885155   0.00186939
     0.885450   0.00188415
     0.885745   0.00188067
     0.886041   0.00187893
     0.886336   0.00188275
     0.886631   0.00186367
     0.886927   0.00185386
     0.887222   0.00186332
     0.887518   0.00187207
     0.887814   0.00187741
     0.888110   0.00188556
     0.888406   0.00188913
     0.888702   0.00187746
     0.888999   0.00188464
     0.889295   0.00187949
     0.889591   0.00187432
     0.889887   0.00188507
     0.890184   0.00188733
     0.890481   0.00189006
     0.890778   0.00189099
     0.891075   0.00189203
     0.891372   0.00188950
     0.891669   0.00189307
     0.891966   0.00188956
     0.892263   0.00188106
     0.892561   0.00189397
     0.892859   0.00188675
     0.893156   0.00188465
     0.893453   0.00189598
     0.893752   0.00190166
     0.894049   0.00189994
     0.894347   0.00189496
     0.894645   0.00189101
     0.894943   0.00188060
     0.895242   0.00190455
     0.895540   0.00190000
     0.895839   0.00191078
     0.896138   0.00190242
     0.896436   0.00190522
     0.896735   0.00189666
     0.897034   0.00190074
     0.897333   0.00190852
     0.897632   0.00190789
     0.897931   0.00189153
     0.898231   0.00189924
     0.898530   0.00191684
     0.898829   0.00191085
     0.899129   0.00189225
     0.899429   0.00191425
     0.899728   0.00191656
     0.900028   0.00188431
     0.900328   0.00179106
     0.900629   0.00192245
     0.900929   0.00192066
     0.901230   0.00187147
     0.901530   0.00190595
     0.901830   0.00188494
     0.902131   0.00191234
     0.902431   0.00189287
     0.902732   0.00190316
     0.903033   0.00188187
     0.903334   0.00192295
     0.903636   0.00192104
     0.903937   0.00192210
     0.904238   0.00191662
     0.904539   0.00192522
     0.904841   0.00192925
     0.905142   0.00193428
     0.905445   0.00190757
     0.905746   0.00191226
     0.906047   0.00191919
     0.906350   0.00191868
     0.906652   0.00192695
     0.906954   0.00193070
     0.907256   0.00191800
     0.907559   0.00192736
     0.907861   0.00192520
     0.908164   0.00193683
     0.908467   0.00193296
     0.908770   0.00191273
     0.909073   0.00182718
     0.909376   0.00189930
     0.909679   0.00192807
     0.909982   0.00194214
     0.910285   0.00190748
     0.910589   0.00193942
     0.910892   0.00191235
     0.911196   0.00193001
     0.911500   0.00195153
     0.911803   0.00194465
     0.912107   0.00192875
     0.912411   0.00194632
     0.912715   0.00193735
     0.913020   0.00194726
     0.913324   0.00195127
     0.913628   0.00194590
     0.913933   0.00195362
     0.914238   0.00193163
     0.914542   0.00195656
     0.914847   0.00195732
     0.915152   0.00193835
     0.915457   0.00195012
     0.915762   0.00195449
     0.916068   0.00195490
     0.916373   0.00195999
     0.916678   0.00195706
     0.916984   0.00194956
     0.917290   0.00195931
     0.917596   0.00194461
     0.917901   0.00195384
     0.918207   0.00195889
     0.918513   0.00196468
     0.918819   0.00196354
     0.919126   0.00197207
     0.919432   0.00196481
     0.919739   0.00196769
     0.920045   0.00196354
     0.920352   0.00196441
     0.920659   0.00197117
     0.920966   0.00194802
     0.921273   0.00196162
     0.921580   0.00197696
     0.921887   0.00197543
     0.922194   0.00195515
     0.922502   0.00197044
     0.922809   0.00196934
     0.923117   0.00197390
     0.923424   0.00196813
     0.923732   0.00197267
     0.924040   0.00197967
     0.924348   0.00197970
     0.924656   0.00197907
     0.924964   0.00195906
     0.925273   0.00197554
     0.925581   0.00197314
     0.925890   0.00194248
     0.926198   0.00196866
     0.926507   0.00197114
     0.926816   0.00197990
     0.927125   0.00198186
     0.927434   0.00198561
     0.927743   0.00199198
     0.928052   0.00196820
     0.928362   0.00198159
     0.928671   0.00198998
     0.928981   0.00198720
     0.929290   0.00192851
     0.929600   0.00197568
     0.929910   0.00198190
     0.930220   0.00198061
     0.930530   0.00199518
     0.930840   0.00198169
     0.931150   0.00199789
     0.931461   0.00199195
     0.931771   0.00199382
     0.932082   0.00198978
     0.932393   0.00199409
     0.932703   0.00199144
     0.933014   0.00198867
     0.933325   0.00200166
     0.933636   0.00199157
     0.933948   0.00199951
     0.934259   0.00199946
     0.934570   0.00199527
     0.934882   0.00199762
     0.935193   0.00199228
     0.935506   0.00199780
     0.935817   0.00199801
     0.936129   0.00199248
     0.936441   0.00198873
     0.936753   0.00200349
     0.937065   0.00200508
     0.937378   0.00200801
     0.937690   0.00200971
     0.938003   0.00200746
     0.938316   0.00199774
     0.938628   0.00201277
     0.938941   0.00201277
     0.939254   0.00199993
     0.939567   0.00200634
     0.939880   0.00200393
     0.940194   0.00200987
     0.940507   0.00200343
     0.940820   0.00201073
     0.941134   0.00201499
     0.941448   0.00200825
     0.941761   0.00197606
     0.942075   0.00201597
     0.942389   0.00201601
     0.942704   0.00201797
     0.943018   0.00202250
     0.943332   0.00202251
     0.943647   0.00201979
     0.943962   0.00201186
     0.944276   0.00201583
     0.944591   0.00201522
     0.944906   0.00196546
     0.945221   0.00202833
     0.945536   0.00202892
     0.945851   0.00201722
     0.946166   0.00203244
     0.946481   0.00202145
     0.946797   0.00202497
     0.947113   0.00203109
     0.947428   0.00202915
     0.947744   0.00203628
     0.948060   0.00203843
     0.948376   0.00201797
     0.948693   0.00203926
     0.949008   0.00203343
     0.949325   0.00204063
     0.949641   0.00203795
     0.949958   0.00203914
     0.950274   0.00203544
     0.950591   0.00203863
     0.950908   0.00203771
     0.951225   0.00203424
     0.951542   0.00203403
     0.951859   0.00204092
     0.952177   0.00204226
     0.952494   0.00204948
     0.952811   0.00204661
     0.953129   0.00204262
     0.953447   0.00204692
     0.953764   0.00203566
     0.954082   0.00204118
     0.954400   0.00204618
     0.954718   0.00198054
     0.955037   0.00201800
     0.955355   0.00204831
     0.955674   0.00205055
     0.955992   0.00204384
     0.956311   0.00204647
     0.956630   0.00205188
     0.956949   0.00205159
     0.957268   0.00204952
     0.957587   0.00200974
     0.957906   0.00205083
     0.958225   0.00205728
     0.958544   0.00206266
     0.958864   0.00206242
     0.959183   0.00205645
     0.959503   0.00206081
     0.959823   0.00206008
     0.960144   0.00196054
     0.960463   0.00205123
     0.960783   0.00205460
     0.961103   0.00206147
     0.961424   0.00206407
     0.961744   0.00206572
     0.962065   0.00206563
     0.962386   0.00206874
     0.962707   0.00207320
     0.963028   0.00206061
     0.963349   0.00206857
     0.963670   0.00206919
     0.963991   0.00185983
     0.964312   0.00204844
     0.964633   0.00206889
     0.964956   0.00196795
     0.965277   0.00205498
     0.965598   0.00203952
     0.965921   0.00206892
     0.966242   0.00206369
     0.966564   0.00205738
     0.966886   0.00206749
     0.967209   0.00203139
     0.967532   0.00207125
     0.967854   0.00189149
     0.968176   0.00207510
     0.968499   0.00206753
     0.968822   0.00207628
     0.969145   0.00199585
     0.969468   0.00207949
     0.969791   0.00208275
     0.970114   0.00208104
     0.970438   0.00207350
     0.970761   0.00192723
     0.971085   0.00208025
     0.971408   0.00208063
     0.971732   0.00208331
     0.972057   0.00201523
     0.972380   0.00208627
     0.972704   0.00207984
     0.973028   0.00195691
     0.973353   0.00208359
     0.973677   0.00206450
     0.974002   0.00206686
     0.974327   0.00209051
     0.974652   0.00197468
     0.974976   0.00206229
     0.975302   0.00210053
     0.975627   0.00208847
     0.975952   0.00209224
     0.976277   0.00209656
     0.976602   0.00209878
     0.976928   0.00209546
     0.977253   0.00200222
     0.977579   0.00209851
     0.977905   0.00209997
     0.978231   0.00209767
     0.978557   0.00193387
     0.978884   0.00201380
     0.979210   0.00207085
     0.979536   0.00209668
     0.979863   0.00209900
     0.980190   0.00210106
     0.980516   0.00210638
     0.980843   0.00210520
     0.981170   0.00210913
     0.981497   0.00209953
     0.981824   0.00210934
     0.982152   0.00211033
     0.982479   0.00210226
     0.982807   0.00210733
     0.983134   0.00210681
     0.983461   0.00208812
     0.983790   0.00209942
     0.984118   0.00211467
     0.984445   0.00211399
     0.984773   0.00211427
     0.985101   0.00211311
     0.985430   0.00211660
     0.985758   0.00212235
     0.986087   0.00211891
     0.986416   0.00211322
     0.986745   0.00211674
     0.987074   0.00211128
     0.987403   0.00211640
     0.987732   0.00212330
     0.988061   0.00212500
     0.988391   0.00212185
     0.988720   0.00212733
     0.989049   0.00211774
     0.989379   0.00212780
     0.989708   0.00212736
     0.990038   0.00205940
     0.990368   0.00208968
     0.990699   0.00207736
     0.991029   0.00201732
     0.991359   0.00206043
     0.991690   0.00200935
     0.992020   0.00203595
     0.992351   0.00208454
     0.992682   0.00203457
     0.993013   0.00206013
     0.993344   0.00210340
     0.993675   0.00203803
     0.994006   0.00211006
     0.994337   0.00210554
     0.994669   0.00207658
     0.995000   0.00212243
     0.995332   0.00209979
     0.995664   0.00211010
     0.995995   0.00209634
     0.996327   0.00208647
     0.996660   0.00212863
     0.996992   0.00211803
     0.997324   0.00208263
     0.997657   0.00207613
     0.997989   0.00211774
     0.998322   0.00212528
     0.998655   0.00207066
     0.998988   0.00210557
     0.999321   0.00207566
     0.999654   0.00212787
     0.999960   0.00207970
      1.00032   0.00212580
      1.00065   0.00211401
      1.00099   0.00212095
      1.00132   0.00206902
      1.00165   0.00213120
      1.00199   0.00213745
      1.00232   0.00210082
      1.00266   0.00213388
      1.00299   0.00212087
      1.00333   0.00213700
      1.00366   0.00211095
      1.00399   0.00210804
      1.00433   0.00213152
      1.00466   0.00213864
      1.00500   0.00212459
      1.00533   0.00208601
      1.00567   0.00208993
      1.00600   0.00208277
      1.00634   0.00209722
      1.00668   0.00209093
      1.00701   0.00214848
      1.00735   0.00212117
      1.00768   0.00214020
      1.00802   0.00214590
      1.00835   0.00214514
      1.00869   0.00213923
      1.00903   0.00213985
      1.00936   0.00212483
      1.00970   0.00213390
      1.01004   0.00214690
      1.01037   0.00216136
      1.01071   0.00214592
      1.01105   0.00213473
      1.01138   0.00213065
      1.01172   0.00215145
      1.01206   0.00211309
      1.01239   0.00215954
      1.01273   0.00214850
      1.01307   0.00215090
      1.01341   0.00216213
      1.01375   0.00212020
      1.01408   0.00212669
      1.01442   0.00215141
      1.01476   0.00212670
      1.01510   0.00213119
      1.01544   0.00216561
      1.01577   0.00212494
      1.01611   0.00214601
      1.01645   0.00213989
      1.01679   0.00215266
      1.01713   0.00215380
      1.01747   0.00213839
      1.01781   0.00218180
      1.01815   0.00214078
      1.01849   0.00213980
      1.01883   0.00213460
      1.01917   0.00216572
      1.01951   0.00214469
      1.01985   0.00217363
      1.02018   0.00214363
      1.02052   0.00216559
      1.02086   0.00216647
      1.02120   0.00218244
      1.02155   0.00213521
      1.02189   0.00214999
      1.02223   0.00212904
      1.02257   0.00216996
      1.02291   0.00215356
      1.02325   0.00217578
      1.02359   0.00215521
      1.02393   0.00217853
      1.02427   0.00219484
      1.02461   0.00219828
      1.02496   0.00217030
      1.02530   0.00215384
      1.02564   0.00213703
      1.02598   0.00215761
      1.02632   0.00212364
      1.02667   0.00211702
      1.02701   0.00216985
      1.02735   0.00215703
      1.02769   0.00214561
      1.02804   0.00216356
      1.02838   0.00212389
      1.02872   0.00215136
      1.02906   0.00216786
      1.02941   0.00214219
      1.02975   0.00218787
      1.03009   0.00216274
      1.03044   0.00212836
      1.03078   0.00219403
      1.03112   0.00218719
      1.03147   0.00218997
      1.03181   0.00218051
      1.03216   0.00216774
      1.03250   0.00215614
      1.03284   0.00217610
      1.03319   0.00216615
      1.03353   0.00218563
      1.03388   0.00216366
      1.03422   0.00215526
      1.03456   0.00200102
      1.03491   0.00215151
      1.03525   0.00215267
      1.03560   0.00220758
      1.03595   0.00217703
      1.03629   0.00221342
      1.03664   0.00219074
      1.03698   0.00218151
      1.03733   0.00219763
      1.03767   0.00221586
      1.03802   0.00216969
      1.03837   0.00216528
      1.03871   0.00222030
      1.03906   0.00218742
      1.03940   0.00217712
      1.03975   0.00215947
      1.04010   0.00211899
      1.04044   0.00220283
      1.04079   0.00222653
      1.04114   0.00221676
      1.04148   0.00215605
      1.04183   0.00218789
      1.04218   0.00221298
      1.04253   0.00218547
      1.04287   0.00216371
      1.04322   0.00217580
      1.04357   0.00221105
      1.04392   0.00221558
      1.04427   0.00221160
      1.04461   0.00222367
      1.04496   0.00220265
      1.04531   0.00221372
      1.04566   0.00222874
      1.04601   0.00221949
      1.04636   0.00221788
      1.04670   0.00219714
      1.04705   0.00219284
      1.04740   0.00216847
      1.04775   0.00223032
      1.04810   0.00220739
      1.04845   0.00220103
      1.04880   0.00220924
      1.04915   0.00222573
      1.04950   0.00223101
      1.04985   0.00214833
      1.05020   0.00223282
      1.05055   0.00222402
      1.05090   0.00222546
      1.05125   0.00220139
      1.05160   0.00218826
      1.05195   0.00222797
      1.05230   0.00218949
      1.05265   0.00220572
      1.05300   0.00224393
      1.05335   0.00222763
      1.05370   0.00224959
      1.05405   0.00221489
      1.05441   0.00221310
      1.05476   0.00225170
      1.05511   0.00222400
      1.05546   0.00222836
      1.05581   0.00221671
      1.05616   0.00222398
      1.05652   0.00224185
      1.05687   0.00222684
      1.05722   0.00221416
      1.05757   0.00222493
      1.05793   0.00224062
      1.05828   0.00224535
      1.05863   0.00215365
      1.05898   0.00221605
      1.05934   0.00223425
      1.05969   0.00223896
      1.06004   0.00225134
      1.06040   0.00223995
      1.06075   0.00218395
      1.06110   0.00221992
      1.06146   0.00224898
      1.06181   0.00224959
      1.06217   0.00223276
      1.06252   0.00224604
      1.06287   0.00223074
      1.06323   0.00226419
      1.06358   0.00224888
      1.06394   0.00224276
      1.06429   0.00225116
      1.06465   0.00224392
      1.06500   0.00224803
      1.06536   0.00224359
      1.06571   0.00220479
      1.06607   0.00226240
      1.06642   0.00216354
      1.06678   0.00225262
      1.06713   0.00221708
      1.06749   0.00225661
      1.06784   0.00220904
      1.06820   0.00226387
      1.06856   0.00223384
      1.06891   0.00224908
      1.06927   0.00224323
      1.06963   0.00224615
      1.06998   0.00225724
      1.07034   0.00225887
      1.07070   0.00221893
      1.07105   0.00226001
      1.07141   0.00225591
      1.07177   0.00225374
      1.07212   0.00225209
      1.07248   0.00226766
      1.07284   0.00219096
      1.07320   0.00225834
      1.07355   0.00221645
      1.07391   0.00226389
      1.07427   0.00226451
      1.07463   0.00225201
      1.07499   0.00227295
      1.07535   0.00224404
      1.07570   0.00226203
      1.07606   0.00224455
      1.07642   0.00227069
      1.07678   0.00226866
      1.07714   0.00226639
      1.07750   0.00228405
      1.07786   0.00224524
      1.07822   0.00228476
      1.07858   0.00225722
      1.07894   0.00226024
      1.07930   0.00228081
      1.07966   0.00224339
      1.08001   0.00226898
      1.08037   0.00227111
      1.08073   0.00224607
      1.08109   0.00225030
      1.08145   0.00220028
      1.08182   0.00226095
      1.08218   0.00227688
      1.08254   0.00227958
      1.08290   0.00222176
      1.08326   0.00227653
      1.08362   0.00227755
      1.08398   0.00229712
      1.08434   0.00229324
      1.08470   0.00226970
      1.08507   0.00227565
      1.08543   0.00227404
      1.08579   0.00226178
      1.08615   0.00229071
      1.08651   0.00227483
      1.08687   0.00229283
      1.08724   0.00223728
      1.08760   0.00228587
      1.08796   0.00228751
      1.08833   0.00230084
      1.08869   0.00228181
      1.08905   0.00226542
      1.08941   0.00230209
      1.08978   0.00228522
      1.09014   0.00229887
      1.09050   0.00230588
      1.09087   0.00227972
      1.09123   0.00226383
      1.09160   0.00230977
      1.09196   0.00227004
      1.09232   0.00228823
      1.09269   0.00229373
      1.09305   0.00230084
      1.09342   0.00230199
      1.09378   0.00229627
      1.09414   0.00230892
      1.09451   0.00230825
      1.09487   0.00230893
      1.09524   0.00229508
      1.09560   0.00229271
      1.09597   0.00229646
      1.09633   0.00229261
      1.09670   0.00227718
      1.09706   0.00229785
      1.09743   0.00229952
      1.09780   0.00228463
      1.09816   0.00228820
      1.09853   0.00227562
      1.09889   0.00230995
      1.09926   0.00231552
      1.09963   0.00231195
      1.09999   0.00230319
      1.10036   0.00230607
      1.10073   0.00232165
      1.10109   0.00230653
      1.10146   0.00229969
      1.10183   0.00229749
      1.10220   0.00231597
      1.10256   0.00229378
      1.10293   0.00231410
      1.10330   0.00231542
      1.10367   0.00230766
      1.10403   0.00230550
      1.10440   0.00232303
      1.10477   0.00229505
      1.10514   0.00231722
      1.10551   0.00231774
      1.10588   0.00231437
      1.10624   0.00232220
      1.10661   0.00232511
      1.10698   0.00229703
      1.10735   0.00231991
      1.10772   0.00232402
      1.10809   0.00231734
      1.10846   0.00232340
      1.10883   0.00232482
      1.10920   0.00231857
      1.10957   0.00232446
      1.10994   0.00231411
      1.11031   0.00233029
      1.11068   0.00232819
      1.11105   0.00231835
      1.11142   0.00233098
      1.11179   0.00232542
      1.11216   0.00229082
      1.11253   0.00231373
      1.11290   0.00233696
      1.11327   0.00233106
      1.11364   0.00232105
      1.11401   0.00232165
      1.11439   0.00234071
      1.11476   0.00234046
      1.11513   0.00231373
      1.11550   0.00233276
      1.11587   0.00231356
      1.11624   0.00233636
      1.11662   0.00233139
      1.11699   0.00234258
      1.11736   0.00233357
      1.11773   0.00233114
      1.11811   0.00234241
      1.11848   0.00234646
      1.11885   0.00234186
      1.11922   0.00231973
      1.11960   0.00234532
      1.11997   0.00231204
      1.12034   0.00234381
      1.12072   0.00233247
      1.12109   0.00233741
      1.12146   0.00233173
      1.12184   0.00235033
      1.12221   0.00233336
      1.12259   0.00233475
      1.12296   0.00234482
      1.12333   0.00234716
      1.12371   0.00234733
      1.12408   0.00235642
      1.12446   0.00235155
      1.12483   0.00231331
      1.12521   0.00234130
      1.12558   0.00220235
      1.12596   0.00226609
      1.12633   0.00234491
      1.12671   0.00235897
      1.12708   0.00234987
      1.12746   0.00234867
      1.12784   0.00232749
      1.12821   0.00235409
      1.12859   0.00236521
      1.12896   0.00234152
      1.12934   0.00234330
      1.12972   0.00235105
      1.13009   0.00231510
      1.13047   0.00233506
      1.13085   0.00236435
      1.13122   0.00234542
      1.13160   0.00236109
      1.13198   0.00236510
      1.13236   0.00235702
      1.13273   0.00236513
      1.13311   0.00236099
      1.13349   0.00235215
      1.13387   0.00236984
      1.13424   0.00234165
      1.13462   0.00236766
      1.13500   0.00235306
      1.13538   0.00236962
      1.13576   0.00236232
      1.13614   0.00235679
      1.13651   0.00236499
      1.13689   0.00235888
      1.13727   0.00236538
      1.13765   0.00231823
      1.13803   0.00235622
      1.13841   0.00219977
      1.13879   0.00235661
      1.13917   0.00236584
      1.13955   0.00233682
      1.13993   0.00236501
      1.14031   0.00234968
      1.14069   0.00215080
      1.14107   0.00236305
      1.14145   0.00237446
      1.14183   0.00237719
      1.14221   0.00237334
      1.14259   0.00230056
      1.14297   0.00237294
      1.14335   0.00237652
      1.14373   0.00237701
      1.14411   0.00229337
      1.14450   0.00237178
      1.14488   0.00237513
      1.14526   0.00237526
      1.14564   0.00236646
      1.14602   0.00238569
      1.14641   0.00236607
      1.14679   0.00238018
      1.14717   0.00237698
      1.14755   0.00235869
      1.14793   0.00236979
      1.14832   0.00237456
      1.14870   0.00235175
      1.14908   0.00239129
      1.14947   0.00238056
      1.14985   0.00238708
      1.15023   0.00239458
      1.15061   0.00238599
      1.15100   0.00237949
      1.15138   0.00239192
      1.15177   0.00238894
      1.15215   0.00238794
      1.15253   0.00239154
      1.15292   0.00239336
      1.15330   0.00239343
      1.15369   0.00238962
      1.15407   0.00238331
      1.15446   0.00238501
      1.15484   0.00238956
      1.15523   0.00238664
      1.15561   0.00238976
      1.15600   0.00239020
      1.15638   0.00239846
      1.15677   0.00238016
      1.15715   0.00239358
      1.15754   0.00239804
      1.15792   0.00239122
      1.15831   0.00239536
      1.15870   0.00239485
      1.15908   0.00239888
      1.15947   0.00238373
      1.15986   0.00232274
      1.16024   0.00240213
      1.16063   0.00239569
      1.16102   0.00225255
      1.16140   0.00233372
      1.16179   0.00240250
      1.16218   0.00240415
      1.16256   0.00239748
      1.16295   0.00240195
      1.16334   0.00240559
      1.16373   0.00239421
      1.16411   0.00227897
      1.16450   0.00240726
      1.16489   0.00240512
      1.16528   0.00240100
      1.16567   0.00239845
      1.16606   0.00240461
      1.16645   0.00241008
      1.16683   0.00241194
      1.16722   0.00240383
      1.16761   0.00240641
      1.16800   0.00240568
      1.16839   0.00240951
      1.16878   0.00240832
      1.16917   0.00226008
      1.16956   0.00238221
      1.16995   0.00241643
      1.17034   0.00241554
      1.17073   0.00241346
      1.17112   0.00241056
      1.17151   0.00241165
      1.17190   0.00241201
      1.17229   0.00241978
      1.17268   0.00240980
      1.17307   0.00242069
      1.17347   0.00242213
      1.17386   0.00239994
      1.17425   0.00242173
      1.17464   0.00241847
      1.17503   0.00241556
      1.17542   0.00241686
      1.17581   0.00242160
      1.17621   0.00242368
      1.17660   0.00242117
      1.17699   0.00240964
      1.17738   0.00238075
      1.17778   0.00233816
      1.17817   0.00241788
      1.17856   0.00229371
      1.17895   0.00241838
