wavelength       flux
     0.882504   0.00769571
     0.882798   0.00739446
     0.883092   0.00793638
     0.883386   0.00798638
     0.883681   0.00798562
     0.883976   0.00772971
     0.884270   0.00796334
     0.884565   0.00795500
     0.884860   0.00797937
     0.885155   0.00797887
     0.885450   0.00801556
     0.885745   0.00800935
     0.886041   0.00800693
     0.886336   0.00801309
     0.886631   0.00796137
     0.886927   0.00787076
     0.887222   0.00796207
     0.887518   0.00799439
     0.887814   0.00800508
     0.888110   0.00802127
     0.888406   0.00803936
     0.888702   0.00801241
     0.888999   0.00803048
     0.889295   0.00801846
     0.889591   0.00800525
     0.889887   0.00803425
     0.890184   0.00804008
     0.890481   0.00804749
     0.890778   0.00804905
     0.891075   0.00803875
     0.891372   0.00804705
     0.891669   0.00805942
     0.891966   0.00805168
     0.892263   0.00801772
     0.892561   0.00803567
     0.892859   0.00804224
     0.893156   0.00803470
     0.893453   0.00806474
     0.893752   0.00808593
     0.894049   0.00808559
     0.894347   0.00807384
     0.894645   0.00804059
     0.894943   0.00800962
     0.895242   0.00809747
     0.895540   0.00809126
     0.895839   0.00811579
     0.896138   0.00809713
     0.896436   0.00810355
     0.896735   0.00808346
     0.897034   0.00807156
     0.897333   0.00811590
     0.897632   0.00811051
     0.897931   0.00803757
     0.898231   0.00809385
     0.898530   0.00813921
     0.898829   0.00812285
     0.899129   0.00804489
     0.899429   0.00813464
     0.899728   0.00813107
     0.900028   0.00802921
     0.900328   0.00766096
     0.900629   0.00815922
     0.900929   0.00815458
     0.901230   0.00798056
     0.901530   0.00808631
     0.901830   0.00803307
     0.902131   0.00813938
     0.902431   0.00806459
     0.902732   0.00811744
     0.903033   0.00802854
     0.903334   0.00816895
     0.903636   0.00816914
     0.903937   0.00816133
     0.904238   0.00816064
     0.904539   0.00818263
     0.904841   0.00819210
     0.905142   0.00820446
     0.905445   0.00814009
     0.905746   0.00815408
     0.906047   0.00817206
     0.906350   0.00816744
     0.906652   0.00819249
     0.906954   0.00820271
     0.907256   0.00816966
     0.907559   0.00819777
     0.907861   0.00819337
     0.908164   0.00820375
     0.908467   0.00821331
     0.908770   0.00816180
     0.909073   0.00777637
     0.909376   0.00807994
     0.909679   0.00820164
     0.909982   0.00823184
     0.910285   0.00808741
     0.910589   0.00822802
     0.910892   0.00812157
     0.911196   0.00819600
     0.911500   0.00826475
     0.911803   0.00825243
     0.912107   0.00817778
     0.912411   0.00825728
     0.912715   0.00822122
     0.913020   0.00826309
     0.913324   0.00827374
     0.913628   0.00826017
     0.913933   0.00827534
     0.914238   0.00822652
     0.914542   0.00829077
     0.914847   0.00828753
     0.915152   0.00824154
     0.915457   0.00827685
     0.915762   0.00828554
     0.916068   0.00829016
     0.916373   0.00830338
     0.916678   0.00829396
     0.916984   0.00825911
     0.917290   0.00830294
     0.917596   0.00825821
     0.917901   0.00829438
     0.918207   0.00830535
     0.918513   0.00832245
     0.918819   0.00832042
     0.919126   0.00834113
     0.919432   0.00832618
     0.919739   0.00833255
     0.920045   0.00832292
     0.920352   0.00832618
     0.920659   0.00834357
     0.920966   0.00827715
     0.921273   0.00831132
     0.921580   0.00835211
     0.921887   0.00835052
     0.922194   0.00830746
     0.922502   0.00834932
     0.922809   0.00834282
     0.923117   0.00835538
     0.923424   0.00834472
     0.923732   0.00835862
     0.924040   0.00837162
     0.924348   0.00837281
     0.924656   0.00837468
     0.924964   0.00828194
     0.925273   0.00836677
     0.925581   0.00835121
     0.925890   0.00809849
     0.926198   0.00832158
     0.926507   0.00835246
     0.926816   0.00838384
     0.927125   0.00839082
     0.927434   0.00839889
     0.927743   0.00841825
     0.928052   0.00835852
     0.928362   0.00839078
     0.928671   0.00841139
     0.928981   0.00840791
     0.929290   0.00821332
     0.929600   0.00837089
     0.929910   0.00839830
     0.930220   0.00839749
     0.930530   0.00843376
     0.930840   0.00840009
     0.931150   0.00844121
     0.931461   0.00842289
     0.931771   0.00843535
     0.932082   0.00842027
     0.932393   0.00843679
     0.932703   0.00843056
     0.933014   0.00842449
     0.933325   0.00845890
     0.933636   0.00843348
     0.933948   0.00845517
     0.934259   0.00845573
     0.934570   0.00844187
     0.934882   0.00845212
     0.935193   0.00842379
     0.935506   0.00845592
     0.935817   0.00845451
     0.936129   0.00842870
     0.936441   0.00842059
     0.936753   0.00847216
     0.937065   0.00847668
     0.937378   0.00848524
     0.937690   0.00848033
     0.938003   0.00848663
     0.938316   0.00846236
     0.938628   0.00849940
     0.938941   0.00849981
     0.939254   0.00846835
     0.939567   0.00848657
     0.939880   0.00848003
     0.940194   0.00849581
     0.940507   0.00847514
     0.940820   0.00849312
     0.941134   0.00850182
     0.941448   0.00846352
     0.941761   0.00819329
     0.942075   0.00850915
     0.942389   0.00851533
     0.942704   0.00852495
     0.943018   0.00853499
     0.943332   0.00851719
     0.943647   0.00850668
     0.943962   0.00849283
     0.944276   0.00848049
     0.944591   0.00851651
     0.944906   0.00834435
     0.945221   0.00855685
     0.945536   0.00855391
     0.945851   0.00851850
     0.946166   0.00856694
     0.946481   0.00854220
     0.946797   0.00855378
     0.947113   0.00857014
     0.947428   0.00856672
     0.947744   0.00858392
     0.948060   0.00858864
     0.948376   0.00854057
     0.948693   0.00859430
     0.949008   0.00857504
     0.949325   0.00860031
     0.949641   0.00859449
     0.949958   0.00859728
     0.950274   0.00858932
     0.950591   0.00859589
     0.950908   0.00858536
     0.951225   0.00857984
     0.951542   0.00858307
     0.951859   0.00860852
     0.952177   0.00860843
     0.952494   0.00863007
     0.952811   0.00862301
     0.953129   0.00861055
     0.953447   0.00861724
     0.953764   0.00856839
     0.954082   0.00860972
     0.954400   0.00862578
     0.954718   0.00839314
     0.955037   0.00851911
     0.955355   0.00862968
     0.955674   0.00863472
     0.955992   0.00861166
     0.956311   0.00863186
     0.956630   0.00864680
     0.956949   0.00864672
     0.957268   0.00862911
     0.957587   0.00849445
     0.957906   0.00864643
     0.958225   0.00866516
     0.958544   0.00867908
     0.958864   0.00867754
     0.959183   0.00866335
     0.959503   0.00867790
     0.959823   0.00867513
     0.960144   0.00833121
     0.960463   0.00865268
     0.960783   0.00863875
     0.961103   0.00868123
     0.961424   0.00869085
     0.961744   0.00869409
     0.962065   0.00869515
     0.962386   0.00870337
     0.962707   0.00871317
     0.963028   0.00867457
     0.963349   0.00870552
     0.963670   0.00869959
     0.963991   0.00797597
     0.964312   0.00864529
     0.964633   0.00870637
     0.964956   0.00835589
     0.965277   0.00865892
     0.965598   0.00857497
     0.965921   0.00870374
     0.966242   0.00867672
     0.966564   0.00865129
     0.966886   0.00870260
     0.967209   0.00857601
     0.967532   0.00871693
     0.967854   0.00809124
     0.968176   0.00872151
     0.968499   0.00871112
     0.968822   0.00872792
     0.969145   0.00844942
     0.969468   0.00873851
     0.969791   0.00875784
     0.970114   0.00874339
     0.970438   0.00871154
     0.970761   0.00821455
     0.971085   0.00875282
     0.971408   0.00875409
     0.971732   0.00875290
     0.972057   0.00850449
     0.972380   0.00877036
     0.972704   0.00875824
     0.973028   0.00832377
     0.973353   0.00875858
     0.973677   0.00869734
     0.974002   0.00867539
     0.974327   0.00878700
     0.974652   0.00838714
     0.974976   0.00864951
     0.975302   0.00881574
     0.975627   0.00877766
     0.975952   0.00879147
     0.976277   0.00880918
     0.976602   0.00880425
     0.976928   0.00879469
     0.977253   0.00848113
     0.977579   0.00881582
     0.977905   0.00882215
     0.978231   0.00881604
     0.978557   0.00823007
     0.978884   0.00851255
     0.979210   0.00872427
     0.979536   0.00880724
     0.979863   0.00882062
     0.980190   0.00881512
     0.980516   0.00884286
     0.980843   0.00884180
     0.981170   0.00885174
     0.981497   0.00881084
     0.981824   0.00885472
     0.982152   0.00885629
     0.982479   0.00882753
     0.982807   0.00884202
     0.983134   0.00884040
     0.983461   0.00875983
     0.983790   0.00882048
     0.984118   0.00887115
     0.984445   0.00887222
     0.984773   0.00887330
     0.985101   0.00886755
     0.985430   0.00888198
     0.985758   0.00889628
     0.986087   0.00888974
     0.986416   0.00886117
     0.986745   0.00888534
     0.987074   0.00886830
     0.987403   0.00888264
     0.987732   0.00890344
     0.988061   0.00890869
     0.988391   0.00889600
     0.988720   0.00891418
     0.989049   0.00887463
     0.989379   0.00891549
     0.989708   0.00891374
     0.990038   0.00872539
     0.990368   0.00881273
     0.990699   0.00877756
     0.991029   0.00860752
     0.991359   0.00873451
     0.991690   0.00858106
     0.992020   0.00866787
     0.992351   0.00880957
     0.992682   0.00865519
     0.993013   0.00871537
     0.993344   0.00885793
     0.993675   0.00868107
     0.994006   0.00888135
     0.994337   0.00885160
     0.994669   0.00877982
     0.995000   0.00891128
     0.995332   0.00883840
     0.995664   0.00887973
     0.995995   0.00884030
     0.996327   0.00881605
     0.996660   0.00893135
     0.996992   0.00890738
     0.997324   0.00880977
     0.997657   0.00879688
     0.997989   0.00891288
     0.998322   0.00892079
     0.998655   0.00877845
     0.998988   0.00887667
     0.999321   0.00879923
     0.999654   0.00893303
     0.999960   0.00879549
      1.00032   0.00892753
      1.00065   0.00888038
      1.00099   0.00891504
      1.00132   0.00876117
      1.00165   0.00894983
      1.00199   0.00897499
      1.00232   0.00887242
      1.00266   0.00896114
      1.00299   0.00892403
      1.00333   0.00897169
      1.00366   0.00887653
      1.00399   0.00889171
      1.00433   0.00895917
      1.00466   0.00897858
      1.00500   0.00891825
      1.00533   0.00882584
      1.00567   0.00885384
      1.00600   0.00878901
      1.00634   0.00884680
      1.00668   0.00882409
      1.00701   0.00900141
      1.00735   0.00892504
      1.00768   0.00899186
      1.00802   0.00900135
      1.00835   0.00899464
      1.00869   0.00898607
      1.00903   0.00898600
      1.00936   0.00895046
      1.00970   0.00897472
      1.01004   0.00900905
      1.01037   0.00904806
      1.01071   0.00900084
      1.01105   0.00898031
      1.01138   0.00896769
      1.01172   0.00902138
      1.01206   0.00891962
      1.01239   0.00903024
      1.01273   0.00901989
      1.01307   0.00902860
      1.01341   0.00905129
      1.01375   0.00893943
      1.01408   0.00896142
      1.01442   0.00902304
      1.01476   0.00889514
      1.01510   0.00895127
      1.01544   0.00906006
      1.01577   0.00893960
      1.01611   0.00900940
      1.01645   0.00899804
      1.01679   0.00902950
      1.01713   0.00902047
      1.01747   0.00898759
      1.01781   0.00911682
      1.01815   0.00900511
      1.01849   0.00899583
      1.01883   0.00897670
      1.01917   0.00906200
      1.01951   0.00900566
      1.01985   0.00908950
      1.02018   0.00899206
      1.02052   0.00905351
      1.02086   0.00906710
      1.02120   0.00909697
      1.02155   0.00898876
      1.02189   0.00899046
      1.02223   0.00895900
      1.02257   0.00909169
      1.02291   0.00904369
      1.02325   0.00910906
      1.02359   0.00904332
      1.02393   0.00911607
      1.02427   0.00916319
      1.02461   0.00917295
      1.02496   0.00909512
      1.02530   0.00905229
      1.02564   0.00901115
      1.02598   0.00906898
      1.02632   0.00897155
      1.02667   0.00894814
      1.02701   0.00909754
      1.02735   0.00906355
      1.02769   0.00903459
      1.02804   0.00909267
      1.02838   0.00897797
      1.02872   0.00905783
      1.02906   0.00906097
      1.02941   0.00903180
      1.02975   0.00915461
      1.03009   0.00908077
      1.03044   0.00899161
      1.03078   0.00917189
      1.03112   0.00914839
      1.03147   0.00916054
      1.03181   0.00913523
      1.03216   0.00910930
      1.03250   0.00907081
      1.03284   0.00911653
      1.03319   0.00908936
      1.03353   0.00915357
      1.03388   0.00909245
      1.03422   0.00905157
      1.03456   0.00846689
      1.03491   0.00904222
      1.03525   0.00905825
      1.03560   0.00921540
      1.03595   0.00913187
      1.03629   0.00923428
      1.03664   0.00917676
      1.03698   0.00914807
      1.03733   0.00911933
      1.03767   0.00923529
      1.03802   0.00910897
      1.03837   0.00910637
      1.03871   0.00925692
      1.03906   0.00916574
      1.03940   0.00913135
      1.03975   0.00908219
      1.04010   0.00891017
      1.04044   0.00921326
      1.04079   0.00927364
      1.04114   0.00925270
      1.04148   0.00909405
      1.04183   0.00917183
      1.04218   0.00923767
      1.04253   0.00914709
      1.04287   0.00910260
      1.04322   0.00912926
      1.04357   0.00924123
      1.04392   0.00924857
      1.04427   0.00924412
      1.04461   0.00927621
      1.04496   0.00921653
      1.04531   0.00924287
      1.04566   0.00928858
      1.04601   0.00926421
      1.04636   0.00924956
      1.04670   0.00920803
      1.04705   0.00918073
      1.04740   0.00908762
      1.04775   0.00929774
      1.04810   0.00923424
      1.04845   0.00921635
      1.04880   0.00922502
      1.04915   0.00928900
      1.04950   0.00930390
      1.04985   0.00901475
      1.05020   0.00930802
      1.05055   0.00928523
      1.05090   0.00928656
      1.05125   0.00920893
      1.05160   0.00918092
      1.05195   0.00928681
      1.05230   0.00918875
      1.05265   0.00923099
      1.05300   0.00934128
      1.05335   0.00927583
      1.05370   0.00935498
      1.05405   0.00927032
      1.05441   0.00926012
      1.05476   0.00936491
      1.05511   0.00928932
      1.05546   0.00929266
      1.05581   0.00927485
      1.05616   0.00928888
      1.05652   0.00933950
      1.05687   0.00929450
      1.05722   0.00926471
      1.05757   0.00928869
      1.05793   0.00933597
      1.05828   0.00935321
      1.05863   0.00895198
      1.05898   0.00920045
      1.05934   0.00932137
      1.05969   0.00933895
      1.06004   0.00937120
      1.06040   0.00932886
      1.06075   0.00906771
      1.06110   0.00926485
      1.06146   0.00936053
      1.06181   0.00936324
      1.06217   0.00932537
      1.06252   0.00936027
      1.06287   0.00930599
      1.06323   0.00938744
      1.06358   0.00937457
      1.06394   0.00935275
      1.06429   0.00937001
      1.06465   0.00936148
      1.06500   0.00936851
      1.06536   0.00935700
      1.06571   0.00924652
      1.06607   0.00940826
      1.06642   0.00898237
      1.06678   0.00938695
      1.06713   0.00928345
      1.06749   0.00938983
      1.06784   0.00924736
      1.06820   0.00941917
      1.06856   0.00932811
      1.06891   0.00936408
      1.06927   0.00932380
      1.06963   0.00934903
      1.06998   0.00939726
      1.07034   0.00939497
      1.07070   0.00928234
      1.07105   0.00940431
      1.07141   0.00939183
      1.07177   0.00937220
      1.07212   0.00938843
      1.07248   0.00942492
      1.07284   0.00916284
      1.07320   0.00938410
      1.07355   0.00926513
      1.07391   0.00941632
      1.07427   0.00942584
      1.07463   0.00939450
      1.07499   0.00944360
      1.07535   0.00924915
      1.07570   0.00940926
      1.07606   0.00937480
      1.07642   0.00943980
      1.07678   0.00944260
      1.07714   0.00943837
      1.07750   0.00948326
      1.07786   0.00935912
      1.07822   0.00948451
      1.07858   0.00938107
      1.07894   0.00931055
      1.07930   0.00947439
      1.07966   0.00935248
      1.08001   0.00943626
      1.08037   0.00942225
      1.08073   0.00937118
      1.08109   0.00934749
      1.08145   0.00894749
      1.08182   0.00941040
      1.08218   0.00945343
      1.08254   0.00946929
      1.08290   0.00911630
      1.08326   0.00943510
      1.08362   0.00946609
      1.08398   0.00950791
      1.08434   0.00951007
      1.08470   0.00943391
      1.08507   0.00946922
      1.08543   0.00946510
      1.08579   0.00943509
      1.08615   0.00951389
      1.08651   0.00946171
      1.08687   0.00951169
      1.08724   0.00914755
      1.08760   0.00948700
      1.08796   0.00949283
      1.08833   0.00953657
      1.08869   0.00945622
      1.08905   0.00944384
      1.08941   0.00954414
      1.08978   0.00947477
      1.09014   0.00954278
      1.09050   0.00956242
      1.09087   0.00947663
      1.09123   0.00945154
      1.09160   0.00957338
      1.09196   0.00944629
      1.09232   0.00949286
      1.09269   0.00952108
      1.09305   0.00955327
      1.09342   0.00955541
      1.09378   0.00954168
      1.09414   0.00957406
      1.09451   0.00957405
      1.09487   0.00957763
      1.09524   0.00953492
      1.09560   0.00949266
      1.09597   0.00946323
      1.09633   0.00952876
      1.09670   0.00936729
      1.09706   0.00951586
      1.09743   0.00954434
      1.09780   0.00950795
      1.09816   0.00944252
      1.09853   0.00947644
      1.09889   0.00957567
      1.09926   0.00958966
      1.09963   0.00959123
      1.09999   0.00956877
      1.10036   0.00957836
      1.10073   0.00961795
      1.10109   0.00957598
      1.10146   0.00955795
      1.10183   0.00953385
      1.10220   0.00955536
      1.10256   0.00954708
      1.10293   0.00959381
      1.10330   0.00960516
      1.10367   0.00958189
      1.10403   0.00956812
      1.10440   0.00962403
      1.10477   0.00954844
      1.10514   0.00961377
      1.10551   0.00961355
      1.10588   0.00960315
      1.10624   0.00962153
      1.10661   0.00963040
      1.10698   0.00955601
      1.10735   0.00961087
      1.10772   0.00963496
      1.10809   0.00961823
      1.10846   0.00963335
      1.10883   0.00963442
      1.10920   0.00961827
      1.10957   0.00963918
      1.10994   0.00959780
      1.11031   0.00965682
      1.11068   0.00964946
      1.11105   0.00962445
      1.11142   0.00965963
      1.11179   0.00964432
      1.11216   0.00949382
      1.11253   0.00961184
      1.11290   0.00967645
      1.11327   0.00965548
      1.11364   0.00963375
      1.11401   0.00962817
      1.11439   0.00968900
      1.11476   0.00968663
      1.11513   0.00960601
      1.11550   0.00965824
      1.11587   0.00959831
      1.11624   0.00967539
      1.11662   0.00964964
      1.11699   0.00968565
      1.11736   0.00966844
      1.11773   0.00966731
      1.11811   0.00969485
      1.11848   0.00970786
      1.11885   0.00969040
      1.11922   0.00962155
      1.11960   0.00970693
      1.11997   0.00958027
      1.12034   0.00970163
      1.12072   0.00967333
      1.12109   0.00968747
      1.12146   0.00966355
      1.12184   0.00972392
      1.12221   0.00968001
      1.12259   0.00967732
      1.12296   0.00970315
      1.12333   0.00970276
      1.12371   0.00971891
      1.12408   0.00974212
      1.12446   0.00973029
      1.12483   0.00956526
      1.12521   0.00969792
      1.12558   0.00915887
      1.12596   0.00940524
      1.12633   0.00971186
      1.12671   0.00975255
      1.12708   0.00972422
      1.12746   0.00972110
      1.12784   0.00965885
      1.12821   0.00974082
      1.12859   0.00977169
      1.12896   0.00969190
      1.12934   0.00967775
      1.12972   0.00972080
      1.13009   0.00957909
      1.13047   0.00967765
      1.13085   0.00976927
      1.13122   0.00969825
      1.13160   0.00976487
      1.13198   0.00977476
      1.13236   0.00975095
      1.13273   0.00977745
      1.13311   0.00975574
      1.13349   0.00973417
      1.13387   0.00978712
      1.13424   0.00969544
      1.13462   0.00978337
      1.13500   0.00974915
      1.13538   0.00979033
      1.13576   0.00975843
      1.13614   0.00976015
      1.13651   0.00978332
      1.13689   0.00976692
      1.13727   0.00978561
      1.13765   0.00966198
      1.13803   0.00974616
      1.13841   0.00928221
      1.13879   0.00974345
      1.13917   0.00977500
      1.13955   0.00968024
      1.13993   0.00977883
      1.14031   0.00974275
      1.14069   0.00914663
      1.14107   0.00978703
      1.14145   0.00981243
      1.14183   0.00982203
      1.14221   0.00980997
      1.14259   0.00953131
      1.14297   0.00980942
      1.14335   0.00981665
      1.14373   0.00981962
      1.14411   0.00949339
      1.14450   0.00980483
      1.14488   0.00981725
      1.14526   0.00981955
      1.14564   0.00979728
      1.14602   0.00984773
      1.14641   0.00979802
      1.14679   0.00983075
      1.14717   0.00981329
      1.14755   0.00975665
      1.14793   0.00979698
      1.14832   0.00982177
      1.14870   0.00972673
      1.14908   0.00986513
      1.14947   0.00983858
      1.14985   0.00985661
      1.15023   0.00987608
      1.15061   0.00984876
      1.15100   0.00982810
      1.15138   0.00986555
      1.15177   0.00986382
      1.15215   0.00985835
      1.15253   0.00986439
      1.15292   0.00987713
      1.15330   0.00987800
      1.15369   0.00986825
      1.15407   0.00985044
      1.15446   0.00984960
      1.15484   0.00986897
      1.15523   0.00986225
      1.15561   0.00987121
      1.15600   0.00987324
      1.15638   0.00989254
      1.15677   0.00983605
      1.15715   0.00988461
      1.15754   0.00988415
      1.15792   0.00986750
      1.15831   0.00988617
      1.15870   0.00988784
      1.15908   0.00989479
      1.15947   0.00983858
      1.15986   0.00961008
      1.16024   0.00990926
      1.16063   0.00989203
      1.16102   0.00935616
      1.16140   0.00966238
      1.16179   0.00991077
      1.16218   0.00991718
      1.16256   0.00990065
      1.16295   0.00990825
      1.16334   0.00991586
      1.16373   0.00987926
      1.16411   0.00944929
      1.16450   0.00992192
      1.16489   0.00991984
      1.16528   0.00990817
      1.16567   0.00990713
      1.16606   0.00992349
      1.16645   0.00993777
      1.16683   0.00994236
      1.16722   0.00990569
      1.16761   0.00992892
      1.16800   0.00991303
      1.16839   0.00993766
      1.16878   0.00993592
      1.16917   0.00939029
      1.16956   0.00985217
      1.16995   0.00995825
      1.17034   0.00995534
      1.17073   0.00995170
      1.17112   0.00994168
      1.17151   0.00993768
      1.17190   0.00994743
      1.17229   0.00996332
      1.17268   0.00994166
      1.17307   0.00997018
      1.17347   0.00997584
      1.17386   0.00992052
      1.17425   0.00997684
      1.17464   0.00996913
      1.17503   0.00996253
      1.17542   0.00996725
      1.17581   0.00997974
      1.17621   0.00998547
      1.17660   0.00997948
      1.17699   0.00993875
      1.17738   0.00986672
      1.17778   0.00972102
      1.17817   0.00996676
      1.17856   0.00948024
      1.17895   0.00995908
