wavelength       flux
     0.882504  0.000758401
     0.882798  0.000725512
     0.883092  0.000789946
     0.883386  0.000808351
     0.883681  0.000807888
     0.883976  0.000776290
     0.884270  0.000804473
     0.884565  0.000797022
     0.884860  0.000806648
     0.885155  0.000804854
     0.885450  0.000819144
     0.885745  0.000814815
     0.886041  0.000755945
     0.886336  0.000789859
     0.886631  0.000782879
     0.886927  0.000771562
     0.887222  0.000763021
     0.887518  0.000768101
     0.887814  0.000778017
     0.888110  0.000785487
     0.888406  0.000788934
     0.888702  0.000784387
     0.888999  0.000787713
     0.889295  0.000785232
     0.889591  0.000785554
     0.889887  0.000795066
     0.890184  0.000800435
     0.890481  0.000806838
     0.890778  0.000801411
     0.891075  0.000807049
     0.891372  0.000806403
     0.891669  0.000811701
     0.891966  0.000812578
     0.892263  0.000801690
     0.892561  0.000822183
     0.892859  0.000815151
     0.893156  0.000806711
     0.893453  0.000825805
     0.893752  0.000811168
     0.894049  0.000816675
     0.894347  0.000814680
     0.894645  0.000814112
     0.894943  0.000806532
     0.895242  0.000823733
     0.895540  0.000819950
     0.895839  0.000828242
     0.896138  0.000827120
     0.896436  0.000826743
     0.896735  0.000824460
     0.897034  0.000824872
     0.897333  0.000835610
     0.897632  0.000838018
     0.897931  0.000830284
     0.898231  0.000830800
     0.898530  0.000848667
     0.898829  0.000846758
     0.899129  0.000836006
     0.899429  0.000851462
     0.899728  0.000853056
     0.900028  0.000839238
     0.900328  0.000795020
     0.900629  0.000864725
     0.900929  0.000863503
     0.901230  0.000831918
     0.901530  0.000853045
     0.901830  0.000839973
     0.902131  0.000857405
     0.902431  0.000848886
     0.902732  0.000845704
     0.903033  0.000833810
     0.903334  0.000868061
     0.903636  0.000869616
     0.903937  0.000872451
     0.904238  0.000864791
     0.904539  0.000873644
     0.904841  0.000879935
     0.905142  0.000886481
     0.905445  0.000862868
     0.905746  0.000866604
     0.906047  0.000874513
     0.906350  0.000876587
     0.906652  0.000885266
     0.906954  0.000888252
     0.907256  0.000877957
     0.907559  0.000888003
     0.907861  0.000884271
     0.908164  0.000901057
     0.908467  0.000895396
     0.908770  0.000877438
     0.909073  0.000842051
     0.909376  0.000875498
     0.909679  0.000894480
     0.909982  0.000904625
     0.910285  0.000871273
     0.910589  0.000907954
     0.910892  0.000873859
     0.911196  0.000895157
     0.911500  0.000923046
     0.911803  0.000914897
     0.912107  0.000906387
     0.912411  0.000920138
     0.912715  0.000911084
     0.913020  0.000922280
     0.913324  0.000924816
     0.913628  0.000923017
     0.913933  0.000929854
     0.914238  0.000908476
     0.914542  0.000935440
     0.914847  0.000937455
     0.915152  0.000920275
     0.915457  0.000930189
     0.915762  0.000935001
     0.916068  0.000938762
     0.916373  0.000942723
     0.916678  0.000941731
     0.916984  0.000936234
     0.917290  0.000946034
     0.917596  0.000931932
     0.917901  0.000941753
     0.918207  0.000947285
     0.918513  0.000954560
     0.918819  0.000952465
     0.919126  0.000963605
     0.919432  0.000955087
     0.919739  0.000959339
     0.920045  0.000956500
     0.920352  0.000956758
     0.920659  0.000965585
     0.920966  0.000941086
     0.921273  0.000952414
     0.921580  0.000969182
     0.921887  0.000970513
     0.922194  0.000943325
     0.922502  0.000959803
     0.922809  0.000960250
     0.923117  0.000964903
     0.923424  0.000955520
     0.923732  0.000961984
     0.924040  0.000970802
     0.924348  0.000972430
     0.924656  0.000972876
     0.924964  0.000955951
     0.925273  0.000968266
     0.925581  0.000968924
     0.925890  0.000957183
     0.926198  0.000969057
     0.926507  0.000970039
     0.926816  0.000978168
     0.927125  0.000981673
     0.927434  0.000986533
     0.927743  0.000991734
     0.928052  0.000966300
     0.928362  0.000978948
     0.928671  0.000989664
     0.928981  0.000987842
     0.929290  0.000944683
     0.929600  0.000973880
     0.929910  0.000982801
     0.930220  0.000975838
     0.930530  0.000992942
     0.930840  0.000980043
     0.931150  0.000999305
     0.931461  0.000994013
     0.931771  0.000995716
     0.932082  0.000990861
     0.932393  0.000997898
     0.932703  0.000994867
     0.933014  0.000995449
     0.933325   0.00100799
     0.933636  0.000999513
     0.933948   0.00100950
     0.934259   0.00101054
     0.934570   0.00100635
     0.934882   0.00101071
     0.935193   0.00100371
     0.935506   0.00100970
     0.935817   0.00101309
     0.936129   0.00100888
     0.936441   0.00100548
     0.936753   0.00101767
     0.937065   0.00102229
     0.937378   0.00102292
     0.937690   0.00102646
     0.938003   0.00102278
     0.938316   0.00101688
     0.938628   0.00103228
     0.938941   0.00103172
     0.939254   0.00101892
     0.939567   0.00102891
     0.939880   0.00102700
     0.940194   0.00103307
     0.940507   0.00102906
     0.940820   0.00103656
     0.941134   0.00104232
     0.941448   0.00104234
     0.941761   0.00102680
     0.942075   0.00104830
     0.942389   0.00104666
     0.942704   0.00105095
     0.943018   0.00105579
     0.943332   0.00105875
     0.943647   0.00105543
     0.943962   0.00104938
     0.944276   0.00105487
     0.944591   0.00105116
     0.944906   0.00101762
     0.945221   0.00106587
     0.945536   0.00106964
     0.945851   0.00105322
     0.946166   0.00107328
     0.946481   0.00106367
     0.946797   0.00106519
     0.947113   0.00107575
     0.947428   0.00107648
     0.947744   0.00108375
     0.948060   0.00108745
     0.948376   0.00106579
     0.948693   0.00109131
     0.949008   0.00108648
     0.949325   0.00109448
     0.949641   0.00109344
     0.949958   0.00109453
     0.950274   0.00109098
     0.950591   0.00109639
     0.950908   0.00109637
     0.951225   0.00109085
     0.951542   0.00109325
     0.951859   0.00110010
     0.952177   0.00110408
     0.952494   0.00111105
     0.952811   0.00110997
     0.953129   0.00110679
     0.953447   0.00110901
     0.953764   0.00109443
     0.954082   0.00110587
     0.954400   0.00111382
     0.954718   0.00106498
     0.955037   0.00108555
     0.955355   0.00111852
     0.955674   0.00112199
     0.955992   0.00111798
     0.956311   0.00112176
     0.956630   0.00112869
     0.956949   0.00112889
     0.957268   0.00113027
     0.957587   0.00110162
     0.957906   0.00113068
     0.958225   0.00113968
     0.958544   0.00114714
     0.958864   0.00114683
     0.959183   0.00114014
     0.959503   0.00114640
     0.959823   0.00114607
     0.960144   0.00106342
     0.960463   0.00113742
     0.960783   0.00113707
     0.961103   0.00115080
     0.961424   0.00115568
     0.961744   0.00115671
     0.962065   0.00115954
     0.962386   0.00116480
     0.962707   0.00117097
     0.963028   0.00115856
     0.963349   0.00116668
     0.963670   0.00116969
     0.963991   0.00100283
     0.964312   0.00114282
     0.964633   0.00116946
     0.964956   0.00108541
     0.965277   0.00115644
     0.965598   0.00113998
     0.965921   0.00117545
     0.966242   0.00116928
     0.966564   0.00116329
     0.966886   0.00117706
     0.967209   0.00114434
     0.967532   0.00118063
     0.967854   0.00103540
     0.968176   0.00118761
     0.968499   0.00118038
     0.968822   0.00119079
     0.969145   0.00112336
     0.969468   0.00119750
     0.969791   0.00120201
     0.970114   0.00120030
     0.970438   0.00119145
     0.970761   0.00107162
     0.971085   0.00120189
     0.971408   0.00120402
     0.971732   0.00121014
     0.972057   0.00114821
     0.972380   0.00121335
     0.972704   0.00120111
     0.973028   0.00109656
     0.973353   0.00120886
     0.973677   0.00119645
     0.974002   0.00119640
     0.974327   0.00121677
     0.974652   0.00111682
     0.974976   0.00119220
     0.975302   0.00123127
     0.975627   0.00121977
     0.975952   0.00122373
     0.976277   0.00123153
     0.976602   0.00123576
     0.976928   0.00123363
     0.977253   0.00114793
     0.977579   0.00123850
     0.977905   0.00124066
     0.978231   0.00124008
     0.978557   0.00110223
     0.978884   0.00116751
     0.979210   0.00121286
     0.979536   0.00124233
     0.979863   0.00124738
     0.980190   0.00124991
     0.980516   0.00125882
     0.980843   0.00125780
     0.981170   0.00125924
     0.981497   0.00124236
     0.981824   0.00126014
     0.982152   0.00126492
     0.982479   0.00125782
     0.982807   0.00125857
     0.983134   0.00125786
     0.983461   0.00124168
     0.983790   0.00125064
     0.984118   0.00127189
     0.984445   0.00127311
     0.984773   0.00127624
     0.985101   0.00127484
     0.985430   0.00128009
     0.985758   0.00129101
     0.986087   0.00128692
     0.986416   0.00128346
     0.986745   0.00128717
     0.987074   0.00127986
     0.987403   0.00128963
     0.987732   0.00129898
     0.988061   0.00130424
     0.988391   0.00130042
     0.988720   0.00130920
     0.989049   0.00130050
     0.989379   0.00131327
     0.989708   0.00131011
     0.990038   0.00123580
     0.990368   0.00127119
     0.990699   0.00126192
     0.991029   0.00120626
     0.991359   0.00124519
     0.991690   0.00119513
     0.992020   0.00122090
     0.992351   0.00127117
     0.992682   0.00122605
     0.993013   0.00124844
     0.993344   0.00129460
     0.993675   0.00122721
     0.994006   0.00130352
     0.994337   0.00130447
     0.994669   0.00127482
     0.995000   0.00132495
     0.995332   0.00130114
     0.995664   0.00131478
     0.995995   0.00130032
     0.996327   0.00128383
     0.996660   0.00133758
     0.996992   0.00132669
     0.997324   0.00129064
     0.997657   0.00128460
     0.997989   0.00132798
     0.998322   0.00133920
     0.998655   0.00127894
     0.998988   0.00131734
     0.999321   0.00128609
     0.999654   0.00134669
     0.999960   0.00129353
      1.00032   0.00134495
      1.00065   0.00133082
      1.00099   0.00134385
      1.00132   0.00128876
      1.00165   0.00135194
      1.00199   0.00136173
      1.00232   0.00132465
      1.00266   0.00136042
      1.00299   0.00135111
      1.00333   0.00136664
      1.00366   0.00133987
      1.00399   0.00133864
      1.00433   0.00136627
      1.00466   0.00137515
      1.00500   0.00136108
      1.00533   0.00131735
      1.00567   0.00132281
      1.00600   0.00131962
      1.00634   0.00133345
      1.00668   0.00133545
      1.00701   0.00139395
      1.00735   0.00136903
      1.00768   0.00138321
      1.00802   0.00139804
      1.00835   0.00139995
      1.00869   0.00139407
      1.00903   0.00139532
      1.00936   0.00137830
      1.00970   0.00138809
      1.01004   0.00140688
      1.01037   0.00142489
      1.01071   0.00141199
      1.01105   0.00139521
      1.01138   0.00139292
      1.01172   0.00141873
      1.01206   0.00137913
      1.01239   0.00142813
      1.01273   0.00141906
      1.01307   0.00142351
      1.01341   0.00143771
      1.01375   0.00138888
      1.01408   0.00139980
      1.01442   0.00142618
      1.01476   0.00140520
      1.01510   0.00140578
      1.01544   0.00145055
      1.01577   0.00140144
      1.01611   0.00142904
      1.01645   0.00142399
      1.01679   0.00143864
      1.01713   0.00144212
      1.01747   0.00142442
      1.01781   0.00147811
      1.01815   0.00143164
      1.01849   0.00143003
      1.01883   0.00142495
      1.01917   0.00146213
      1.01951   0.00144209
      1.01985   0.00147718
      1.02018   0.00143724
      1.02052   0.00146242
      1.02086   0.00147028
      1.02120   0.00148344
      1.02155   0.00143971
      1.02189   0.00146483
      1.02223   0.00143791
      1.02257   0.00148361
      1.02291   0.00146702
      1.02325   0.00149036
      1.02359   0.00147008
      1.02393   0.00149933
      1.02427   0.00151993
      1.02461   0.00152458
      1.02496   0.00149474
      1.02530   0.00147350
      1.02564   0.00145141
      1.02598   0.00147815
      1.02632   0.00144076
      1.02667   0.00142965
      1.02701   0.00149391
      1.02735   0.00147763
      1.02769   0.00146981
      1.02804   0.00149065
      1.02838   0.00144827
      1.02872   0.00147874
      1.02906   0.00149935
      1.02941   0.00147301
      1.02975   0.00152786
      1.03009   0.00150644
      1.03044   0.00145845
      1.03078   0.00154299
      1.03112   0.00153767
      1.03147   0.00154007
      1.03181   0.00153258
      1.03216   0.00151228
      1.03250   0.00150278
      1.03284   0.00153184
      1.03319   0.00151944
      1.03353   0.00154263
      1.03388   0.00151633
      1.03422   0.00150935
      1.03456   0.00132712
      1.03491   0.00148570
      1.03525   0.00150642
      1.03560   0.00157817
      1.03595   0.00154480
      1.03629   0.00159039
      1.03664   0.00155834
      1.03698   0.00155396
      1.03733   0.00158677
      1.03767   0.00159780
      1.03802   0.00154121
      1.03837   0.00153846
      1.03871   0.00160798
      1.03906   0.00156891
      1.03940   0.00155683
      1.03975   0.00154168
      1.04010   0.00150264
      1.04044   0.00159233
      1.04079   0.00162563
      1.04114   0.00161072
      1.04148   0.00153261
      1.04183   0.00157583
      1.04218   0.00161077
      1.04253   0.00157937
      1.04287   0.00155427
      1.04322   0.00156900
      1.04357   0.00161624
      1.04392   0.00162688
      1.04427   0.00161801
      1.04461   0.00163596
      1.04496   0.00161053
      1.04531   0.00162691
      1.04566   0.00164922
      1.04601   0.00163591
      1.04636   0.00163808
      1.04670   0.00160999
      1.04705   0.00160957
      1.04740   0.00158694
      1.04775   0.00165828
      1.04810   0.00163095
      1.04845   0.00162330
      1.04880   0.00163974
      1.04915   0.00165578
      1.04950   0.00166564
      1.04985   0.00157399
      1.05020   0.00167214
      1.05055   0.00166045
      1.05090   0.00166664
      1.05125   0.00163227
      1.05160   0.00162250
      1.05195   0.00167114
      1.05230   0.00162755
      1.05265   0.00164499
      1.05300   0.00169945
      1.05335   0.00168197
      1.05370   0.00171237
      1.05405   0.00166175
      1.05441   0.00166446
      1.05476   0.00171812
      1.05511   0.00168297
      1.05546   0.00168577
      1.05581   0.00167258
      1.05616   0.00168835
      1.05652   0.00171310
      1.05687   0.00169292
      1.05722   0.00167863
      1.05757   0.00168943
      1.05793   0.00171642
      1.05828   0.00172149
      1.05863   0.00163768
      1.05898   0.00169674
      1.05934   0.00171483
      1.05969   0.00172030
      1.06004   0.00173959
      1.06040   0.00172910
      1.06075   0.00167463
      1.06110   0.00169546
      1.06146   0.00174067
      1.06181   0.00174716
      1.06217   0.00172228
      1.06252   0.00174379
      1.06287   0.00172597
      1.06323   0.00177406
      1.06358   0.00174754
      1.06394   0.00174444
      1.06429   0.00175236
      1.06465   0.00174494
      1.06500   0.00175293
      1.06536   0.00174677
      1.06571   0.00170006
      1.06607   0.00177968
      1.06642   0.00167582
      1.06678   0.00176657
      1.06713   0.00172347
      1.06749   0.00177812
      1.06784   0.00171022
      1.06820   0.00178928
      1.06856   0.00174592
      1.06891   0.00177346
      1.06927   0.00176344
      1.06963   0.00177064
      1.06998   0.00178731
      1.07034   0.00179078
      1.07070   0.00173556
      1.07105   0.00179664
      1.07141   0.00178940
      1.07177   0.00178641
      1.07212   0.00178689
      1.07248   0.00181102
      1.07284   0.00171894
      1.07320   0.00179905
      1.07355   0.00174665
      1.07391   0.00181506
      1.07427   0.00181771
      1.07463   0.00179558
      1.07499   0.00182501
      1.07535   0.00181298
      1.07570   0.00182306
      1.07606   0.00179608
      1.07642   0.00183665
      1.07678   0.00183267
      1.07714   0.00182998
      1.07750   0.00185801
      1.07786   0.00180174
      1.07822   0.00186442
      1.07858   0.00183073
      1.07894   0.00185209
      1.07930   0.00186423
      1.07966   0.00180527
      1.08001   0.00184479
      1.08037   0.00184668
      1.08073   0.00180985
      1.08109   0.00181754
      1.08145   0.00179725
      1.08182   0.00184473
      1.08218   0.00186860
      1.08254   0.00187598
      1.08290   0.00184497
      1.08326   0.00187053
      1.08362   0.00185960
      1.08398   0.00189360
      1.08434   0.00189946
      1.08470   0.00187202
      1.08507   0.00187523
      1.08543   0.00187994
      1.08579   0.00186135
      1.08615   0.00190444
      1.08651   0.00188213
      1.08687   0.00191015
      1.08724   0.00188537
      1.08760   0.00190731
      1.08796   0.00190661
      1.08833   0.00192918
      1.08869   0.00190010
      1.08905   0.00187678
      1.08941   0.00193558
      1.08978   0.00191214
      1.09014   0.00193164
      1.09050   0.00194445
      1.09087   0.00191136
      1.09123   0.00187950
      1.09160   0.00195566
      1.09196   0.00190403
      1.09232   0.00192018
      1.09269   0.00193267
      1.09305   0.00194795
      1.09342   0.00195083
      1.09378   0.00194397
      1.09414   0.00196678
      1.09451   0.00196584
      1.09487   0.00196738
      1.09524   0.00194911
      1.09560   0.00195133
      1.09597   0.00196140
      1.09633   0.00194773
      1.09670   0.00194321
      1.09706   0.00196439
      1.09743   0.00196047
      1.09780   0.00194125
      1.09816   0.00196465
      1.09853   0.00193548
      1.09889   0.00198851
      1.09926   0.00199501
      1.09963   0.00199029
      1.09999   0.00198074
      1.10036   0.00198426
      1.10073   0.00201419
      1.10109   0.00198528
      1.10146   0.00198400
      1.10183   0.00198403
      1.10220   0.00201212
      1.10256   0.00197227
      1.10293   0.00200844
      1.10330   0.00199996
      1.10367   0.00199715
      1.10403   0.00199482
      1.10440   0.00201984
      1.10477   0.00198167
      1.10514   0.00201774
      1.10551   0.00201907
      1.10588   0.00201508
      1.10624   0.00202670
      1.10661   0.00203427
      1.10698   0.00199473
      1.10735   0.00202645
      1.10772   0.00203967
      1.10809   0.00202675
      1.10846   0.00204174
      1.10883   0.00204235
      1.10920   0.00203447
      1.10957   0.00204716
      1.10994   0.00203389
      1.11031   0.00205568
      1.11068   0.00205566
      1.11105   0.00204065
      1.11142   0.00206113
      1.11179   0.00205884
      1.11216   0.00202880
      1.11253   0.00204255
      1.11290   0.00208365
      1.11327   0.00207384
      1.11364   0.00206317
      1.11401   0.00206208
      1.11439   0.00209400
      1.11476   0.00210207
      1.11513   0.00205681
      1.11550   0.00208880
      1.11587   0.00206056
      1.11624   0.00209655
      1.11662   0.00208441
      1.11699   0.00211072
      1.11736   0.00209096
      1.11773   0.00209283
      1.11811   0.00211626
      1.11848   0.00212540
      1.11885   0.00211543
      1.11922   0.00207939
      1.11960   0.00212050
      1.11997   0.00208534
      1.12034   0.00212613
      1.12072   0.00210959
      1.12109   0.00211855
      1.12146   0.00211240
      1.12184   0.00214287
      1.12221   0.00211748
      1.12259   0.00212350
      1.12296   0.00213918
      1.12333   0.00214673
      1.12371   0.00214511
      1.12408   0.00216730
      1.12446   0.00215761
      1.12483   0.00210150
      1.12521   0.00214758
      1.12558   0.00198416
      1.12596   0.00206115
      1.12633   0.00216009
      1.12671   0.00217959
      1.12708   0.00216830
      1.12746   0.00216654
      1.12784   0.00213562
      1.12821   0.00217774
      1.12859   0.00219958
      1.12896   0.00215989
      1.12934   0.00216931
      1.12972   0.00218044
      1.13009   0.00214064
      1.13047   0.00215862
      1.13085   0.00220635
      1.13122   0.00218022
      1.13160   0.00220444
      1.13198   0.00221361
      1.13236   0.00220149
      1.13273   0.00221745
      1.13311   0.00220970
      1.13349   0.00220099
      1.13387   0.00222553
      1.13424   0.00218798
      1.13462   0.00222148
      1.13500   0.00220450
      1.13538   0.00223728
      1.13576   0.00222949
      1.13614   0.00221355
      1.13651   0.00223400
      1.13689   0.00222251
      1.13727   0.00223480
      1.13765   0.00217669
      1.13803   0.00221541
      1.13841   0.00193455
      1.13879   0.00221144
      1.13917   0.00224292
      1.13955   0.00220611
      1.13993   0.00224847
      1.14031   0.00220736
      1.14069   0.00185842
      1.14107   0.00222743
      1.14145   0.00226918
      1.14183   0.00227450
      1.14221   0.00227371
      1.14259   0.00218801
      1.14297   0.00227329
      1.14335   0.00228285
      1.14373   0.00228439
      1.14411   0.00219354
      1.14450   0.00228200
      1.14488   0.00228922
      1.14526   0.00228734
      1.14564   0.00227850
      1.14602   0.00231340
      1.14641   0.00227658
      1.14679   0.00230747
      1.14717   0.00230055
      1.14755   0.00228047
      1.14793   0.00229071
      1.14832   0.00230233
      1.14870   0.00228031
      1.14908   0.00233841
      1.14947   0.00231931
      1.14985   0.00232895
      1.15023   0.00234831
      1.15061   0.00233446
      1.15100   0.00231965
      1.15138   0.00234834
      1.15177   0.00234178
      1.15215   0.00234352
      1.15253   0.00234919
      1.15292   0.00235601
      1.15330   0.00235795
      1.15369   0.00235226
      1.15407   0.00234278
      1.15446   0.00234830
      1.15484   0.00235743
      1.15523   0.00235752
      1.15561   0.00236341
      1.15600   0.00236426
      1.15638   0.00238134
      1.15677   0.00235254
      1.15715   0.00237141
      1.15754   0.00238682
      1.15792   0.00237423
      1.15831   0.00238427
      1.15870   0.00238693
      1.15908   0.00239249
      1.15947   0.00238275
      1.15986   0.00230726
      1.16024   0.00240323
      1.16063   0.00239572
      1.16102   0.00223384
      1.16140   0.00232000
      1.16179   0.00241419
      1.16218   0.00241501
      1.16256   0.00240672
      1.16295   0.00241862
      1.16334   0.00242959
      1.16373   0.00240280
      1.16411   0.00227905
      1.16450   0.00243771
      1.16489   0.00243367
      1.16528   0.00242980
      1.16567   0.00241691
      1.16606   0.00243674
      1.16645   0.00244915
      1.16683   0.00245495
      1.16722   0.00243989
      1.16761   0.00244852
      1.16800   0.00244459
      1.16839   0.00245575
      1.16878   0.00245278
      1.16917   0.00225027
      1.16956   0.00240631
      1.16995   0.00247302
      1.17034   0.00247603
      1.17073   0.00247412
      1.17112   0.00247198
      1.17151   0.00247167
      1.17190   0.00247016
      1.17229   0.00249320
      1.17268   0.00247836
      1.17307   0.00249600
      1.17347   0.00250198
      1.17386   0.00245590
      1.17425   0.00250777
      1.17464   0.00250146
      1.17503   0.00249843
      1.17542   0.00249411
      1.17581   0.00251003
      1.17621   0.00251359
      1.17660   0.00251296
      1.17699   0.00249113
      1.17738   0.00238483
      1.17778   0.00234242
      1.17817   0.00250994
      1.17856   0.00235938
      1.17895   0.00252291
