wavelength       flux
     0.882504   0.00190524
     0.882798   0.00182366
     0.883092   0.00199631
     0.883386   0.00207568
     0.883681   0.00206934
     0.883976   0.00197737
     0.884270   0.00205818
     0.884565   0.00202054
     0.884860   0.00206035
     0.885155   0.00205143
     0.885450   0.00211311
     0.885745   0.00208657
     0.886041   0.00175213
     0.886336   0.00192241
     0.886631   0.00191063
     0.886927   0.00184977
     0.887222   0.00179088
     0.887518   0.00181223
     0.887814   0.00185122
     0.888110   0.00188072
     0.888406   0.00189723
     0.888702   0.00188792
     0.888999   0.00189361
     0.889295   0.00188859
     0.889591   0.00189334
     0.889887   0.00193155
     0.890184   0.00195354
     0.890481   0.00198439
     0.890778   0.00195445
     0.891075   0.00199227
     0.891372   0.00198002
     0.891669   0.00200621
     0.891966   0.00200741
     0.892263   0.00196227
     0.892561   0.00205463
     0.892859   0.00202398
     0.893156   0.00197991
     0.893453   0.00206552
     0.893752   0.00196432
     0.894049   0.00199856
     0.894347   0.00199318
     0.894645   0.00198093
     0.894943   0.00195968
     0.895242   0.00201496
     0.895540   0.00199714
     0.895839   0.00202682
     0.896138   0.00203284
     0.896436   0.00202703
     0.896735   0.00202299
     0.897034   0.00203115
     0.897333   0.00206138
     0.897632   0.00207391
     0.897931   0.00205531
     0.898231   0.00204183
     0.898530   0.00211833
     0.898829   0.00211325
     0.899129   0.00209794
     0.899429   0.00213037
     0.899728   0.00213683
     0.900028   0.00209902
     0.900328   0.00198084
     0.900629   0.00218337
     0.900929   0.00217630
     0.901230   0.00207307
     0.901530   0.00212803
     0.901830   0.00208635
     0.902131   0.00214222
     0.902431   0.00212348
     0.902732   0.00208376
     0.903033   0.00206894
     0.903334   0.00217569
     0.903636   0.00218657
     0.903937   0.00219932
     0.904238   0.00216060
     0.904539   0.00219622
     0.904841   0.00222467
     0.905142   0.00225413
     0.905445   0.00215134
     0.905746   0.00216653
     0.906047   0.00219736
     0.906350   0.00220748
     0.906652   0.00224430
     0.906954   0.00225221
     0.907256   0.00220812
     0.907559   0.00224965
     0.907861   0.00222693
     0.908164   0.00230618
     0.908467   0.00227775
     0.908770   0.00220056
     0.909073   0.00213112
     0.909376   0.00223712
     0.909679   0.00226950
     0.909982   0.00231188
     0.910285   0.00221193
     0.910589   0.00232622
     0.910892   0.00220384
     0.911196   0.00227203
     0.911500   0.00238296
     0.911803   0.00234291
     0.912107   0.00231340
     0.912411   0.00236870
     0.912715   0.00232958
     0.913020   0.00237031
     0.913324   0.00237781
     0.913628   0.00237434
     0.913933   0.00240072
     0.914238   0.00229982
     0.914542   0.00241701
     0.914847   0.00242572
     0.915152   0.00235218
     0.915457   0.00238421
     0.915762   0.00239937
     0.916068   0.00242560
     0.916373   0.00243963
     0.916678   0.00243649
     0.916984   0.00242180
     0.917290   0.00245150
     0.917596   0.00238196
     0.917901   0.00242794
     0.918207   0.00244874
     0.918513   0.00247967
     0.918819   0.00246616
     0.919126   0.00251696
     0.919432   0.00247107
     0.919739   0.00249352
     0.920045   0.00247636
     0.920352   0.00247375
     0.920659   0.00251213
     0.920966   0.00240290
     0.921273   0.00243294
     0.921580   0.00250926
     0.921887   0.00251868
     0.922194   0.00237989
     0.922502   0.00245161
     0.922809   0.00245083
     0.923117   0.00246740
     0.923424   0.00241349
     0.923732   0.00244178
     0.924040   0.00248156
     0.924348   0.00249355
     0.924656   0.00248984
     0.924964   0.00243012
     0.925273   0.00246037
     0.925581   0.00246619
     0.925890   0.00245516
     0.926198   0.00246710
     0.926507   0.00246939
     0.926816   0.00250020
     0.927125   0.00251553
     0.927434   0.00253458
     0.927743   0.00255465
     0.928052   0.00243463
     0.928362   0.00249112
     0.928671   0.00253951
     0.928981   0.00251901
     0.929290   0.00237136
     0.929600   0.00244980
     0.929910   0.00248463
     0.930220   0.00244679
     0.930530   0.00251256
     0.930840   0.00245663
     0.931150   0.00254765
     0.931461   0.00252065
     0.931771   0.00252062
     0.932082   0.00249564
     0.932393   0.00252687
     0.932703   0.00250957
     0.933014   0.00251666
     0.933325   0.00256824
     0.933636   0.00252769
     0.933948   0.00257577
     0.934259   0.00257730
     0.934570   0.00256093
     0.934882   0.00257446
     0.935193   0.00253744
     0.935506   0.00256041
     0.935817   0.00257414
     0.936129   0.00255777
     0.936441   0.00253797
     0.936753   0.00258261
     0.937065   0.00260481
     0.937378   0.00259774
     0.937690   0.00261211
     0.938003   0.00259026
     0.938316   0.00257252
     0.938628   0.00263204
     0.938941   0.00262602
     0.939254   0.00257273
     0.939567   0.00260960
     0.939880   0.00260249
     0.940194   0.00262707
     0.940507   0.00261322
     0.940820   0.00264639
     0.941134   0.00266890
     0.941448   0.00266861
     0.941761   0.00263366
     0.942075   0.00268817
     0.942389   0.00267407
     0.942704   0.00269228
     0.943018   0.00270968
     0.943332   0.00272581
     0.943647   0.00270317
     0.943962   0.00268179
     0.944276   0.00270534
     0.944591   0.00267636
     0.944906   0.00257809
     0.945221   0.00273363
     0.945536   0.00275305
     0.945851   0.00268240
     0.946166   0.00276218
     0.946481   0.00271505
     0.946797   0.00269853
     0.947113   0.00276369
     0.947428   0.00277411
     0.947744   0.00280049
     0.948060   0.00281627
     0.948376   0.00271926
     0.948693   0.00282845
     0.949008   0.00280507
     0.949325   0.00283857
     0.949641   0.00283585
     0.949958   0.00283564
     0.950274   0.00281724
     0.950591   0.00284022
     0.950908   0.00284540
     0.951225   0.00280678
     0.951542   0.00281800
     0.951859   0.00284233
     0.952177   0.00285833
     0.952494   0.00288575
     0.952811   0.00287839
     0.953129   0.00286455
     0.953447   0.00287502
     0.953764   0.00282021
     0.954082   0.00285482
     0.954400   0.00288601
     0.954718   0.00276180
     0.955037   0.00280962
     0.955355   0.00290412
     0.955674   0.00291838
     0.955992   0.00289883
     0.956311   0.00291117
     0.956630   0.00293855
     0.956949   0.00293914
     0.957268   0.00294301
     0.957587   0.00286257
     0.957906   0.00293700
     0.958225   0.00297511
     0.958544   0.00300735
     0.958864   0.00300131
     0.959183   0.00296708
     0.959503   0.00299321
     0.959823   0.00298035
     0.960144   0.00275956
     0.960463   0.00295505
     0.960783   0.00295532
     0.961103   0.00299781
     0.961424   0.00301891
     0.961744   0.00302185
     0.962065   0.00303496
     0.962386   0.00305490
     0.962707   0.00308038
     0.963028   0.00302763
     0.963349   0.00305735
     0.963670   0.00307761
     0.963991   0.00262134
     0.964312   0.00299654
     0.964633   0.00306405
     0.964956   0.00283873
     0.965277   0.00302069
     0.965598   0.00299634
     0.965921   0.00308749
     0.966242   0.00308558
     0.966564   0.00305912
     0.966886   0.00308324
     0.967209   0.00298959
     0.967532   0.00311058
     0.967854   0.00272374
     0.968176   0.00313259
     0.968499   0.00308896
     0.968822   0.00314055
     0.969145   0.00295233
     0.969468   0.00316172
     0.969791   0.00316349
     0.970114   0.00316851
     0.970438   0.00313150
     0.970761   0.00281739
     0.971085   0.00316761
     0.971408   0.00316437
     0.971732   0.00319483
     0.972057   0.00301306
     0.972380   0.00319741
     0.972704   0.00312450
     0.973028   0.00284422
     0.973353   0.00316123
     0.973677   0.00311839
     0.974002   0.00311736
     0.974327   0.00317194
     0.974652   0.00290478
     0.974976   0.00312079
     0.975302   0.00322471
     0.975627   0.00317183
     0.975952   0.00319665
     0.976277   0.00321678
     0.976602   0.00323429
     0.976928   0.00323812
     0.977253   0.00298156
     0.977579   0.00324522
     0.977905   0.00324996
     0.978231   0.00324800
     0.978557   0.00288472
     0.978884   0.00304817
     0.979210   0.00317715
     0.979536   0.00325757
     0.979863   0.00326664
     0.980190   0.00327797
     0.980516   0.00330928
     0.980843   0.00330153
     0.981170   0.00329650
     0.981497   0.00322234
     0.981824   0.00329069
     0.982152   0.00331177
     0.982479   0.00327984
     0.982807   0.00327959
     0.983134   0.00327011
     0.983461   0.00324131
     0.983790   0.00323582
     0.984118   0.00331874
     0.984445   0.00332022
     0.984773   0.00333751
     0.985101   0.00333224
     0.985430   0.00334324
     0.985758   0.00339725
     0.986087   0.00337234
     0.986416   0.00336147
     0.986745   0.00337151
     0.987074   0.00333629
     0.987403   0.00338453
     0.987732   0.00341616
     0.988061   0.00344226
     0.988391   0.00342238
     0.988720   0.00345629
     0.989049   0.00341375
     0.989379   0.00346276
     0.989708   0.00334910
     0.990038   0.00277291
     0.990368   0.00301434
     0.990699   0.00280499
     0.991029   0.00256419
     0.991359   0.00274285
     0.991690   0.00262454
     0.992020   0.00273224
     0.992351   0.00309984
     0.992682   0.00278794
     0.993013   0.00296879
     0.993344   0.00318623
     0.993675   0.00275890
     0.994006   0.00327591
     0.994337   0.00322022
     0.994669   0.00294329
     0.995000   0.00332721
     0.995332   0.00319418
     0.995664   0.00330613
     0.995995   0.00318797
     0.996327   0.00307708
     0.996660   0.00349093
     0.996992   0.00333401
     0.997324   0.00308134
     0.997657   0.00318776
     0.997989   0.00344667
     0.998322   0.00348641
     0.998655   0.00311315
     0.998988   0.00340226
     0.999321   0.00329866
     0.999654   0.00350784
     0.999960   0.00320090
      1.00032   0.00352202
      1.00065   0.00347193
      1.00099   0.00352022
      1.00132   0.00332703
      1.00165   0.00353306
      1.00199   0.00355212
      1.00232   0.00342831
      1.00266   0.00354767
      1.00299   0.00352203
      1.00333   0.00356745
      1.00366   0.00350171
      1.00399   0.00346963
      1.00433   0.00357084
      1.00466   0.00359606
      1.00500   0.00356802
      1.00533   0.00339540
      1.00567   0.00339755
      1.00600   0.00342660
      1.00634   0.00342370
      1.00668   0.00330089
      1.00701   0.00365883
      1.00735   0.00359219
      1.00768   0.00360100
      1.00802   0.00367184
      1.00835   0.00367991
      1.00869   0.00365401
      1.00903   0.00366141
      1.00936   0.00358861
      1.00970   0.00361615
      1.01004   0.00369668
      1.01037   0.00375828
      1.01071   0.00372621
      1.01105   0.00363994
      1.01138   0.00353140
      1.01172   0.00367412
      1.01206   0.00352752
      1.01239   0.00378373
      1.01273   0.00372713
      1.01307   0.00374164
      1.01341   0.00369744
      1.01375   0.00342151
      1.01408   0.00351451
      1.01442   0.00364536
      1.01476   0.00360512
      1.01510   0.00350853
      1.01544   0.00383797
      1.01577   0.00351858
      1.01611   0.00351571
      1.01645   0.00359921
      1.01679   0.00364113
      1.01713   0.00365488
      1.01747   0.00361682
      1.01781   0.00390591
      1.01815   0.00351214
      1.01849   0.00357409
      1.01883   0.00357989
      1.01917   0.00385642
      1.01951   0.00355506
      1.01985   0.00384648
      1.02018   0.00355736
      1.02052   0.00375923
      1.02086   0.00373838
      1.02120   0.00386778
      1.02155   0.00362035
      1.02189   0.00373573
      1.02223   0.00349067
      1.02257   0.00389556
      1.02291   0.00372752
      1.02325   0.00387071
      1.02359   0.00361908
      1.02393   0.00380764
      1.02427   0.00400619
      1.02461   0.00398393
      1.02496   0.00385821
      1.02530   0.00367915
      1.02564   0.00362754
      1.02598   0.00382076
      1.02632   0.00346658
      1.02667   0.00359526
      1.02701   0.00391381
      1.02735   0.00385130
      1.02769   0.00369011
      1.02804   0.00386645
      1.02838   0.00346748
      1.02872   0.00373525
      1.02906   0.00391858
      1.02941   0.00369529
      1.02975   0.00400899
      1.03009   0.00375454
      1.03044   0.00365728
      1.03078   0.00407654
      1.03112   0.00389465
      1.03147   0.00404870
      1.03181   0.00383092
      1.03216   0.00383163
      1.03250   0.00365906
      1.03284   0.00399835
      1.03319   0.00397557
      1.03353   0.00405183
      1.03388   0.00380390
      1.03422   0.00380064
      1.03456   0.00345077
      1.03491   0.00386019
      1.03525   0.00371896
      1.03560   0.00406816
      1.03595   0.00380175
      1.03629   0.00422439
      1.03664   0.00409047
      1.03698   0.00395133
      1.03733   0.00417897
      1.03767   0.00425491
      1.03802   0.00400471
      1.03837   0.00375779
      1.03871   0.00424005
      1.03906   0.00395706
      1.03940   0.00379481
      1.03975   0.00385842
      1.04010   0.00397881
      1.04044   0.00421976
      1.04079   0.00434563
      1.04114   0.00425826
      1.04148   0.00382260
      1.04183   0.00411931
      1.04218   0.00427841
      1.04253   0.00413793
      1.04287   0.00378644
      1.04322   0.00396129
      1.04357   0.00425401
      1.04392   0.00418748
      1.04427   0.00428296
      1.04461   0.00435772
      1.04496   0.00426231
      1.04531   0.00433839
      1.04566   0.00440945
      1.04601   0.00434933
      1.04636   0.00437517
      1.04670   0.00424255
      1.04705   0.00426774
      1.04740   0.00417527
      1.04775   0.00442662
      1.04810   0.00432033
      1.04845   0.00429194
      1.04880   0.00435880
      1.04915   0.00440361
      1.04950   0.00444270
      1.04985   0.00419746
      1.05020   0.00447061
      1.05055   0.00441473
      1.05090   0.00444589
      1.05125   0.00432504
      1.05160   0.00429301
      1.05195   0.00447083
      1.05230   0.00429619
      1.05265   0.00436642
      1.05300   0.00455758
      1.05335   0.00448475
      1.05370   0.00461222
      1.05405   0.00439622
      1.05441   0.00441148
      1.05476   0.00462121
      1.05511   0.00448043
      1.05546   0.00448859
      1.05581   0.00442939
      1.05616   0.00450520
      1.05652   0.00459319
      1.05687   0.00451247
      1.05722   0.00445396
      1.05757   0.00449534
      1.05793   0.00459187
      1.05828   0.00459635
      1.05863   0.00439720
      1.05898   0.00454217
      1.05934   0.00458560
      1.05969   0.00459322
      1.06004   0.00466860
      1.06040   0.00463806
      1.06075   0.00446421
      1.06110   0.00452300
      1.06146   0.00466744
      1.06181   0.00469311
      1.06217   0.00458544
      1.06252   0.00466972
      1.06287   0.00460195
      1.06323   0.00479135
      1.06358   0.00465805
      1.06394   0.00466199
      1.06429   0.00468828
      1.06465   0.00463868
      1.06500   0.00467106
      1.06536   0.00465459
      1.06571   0.00449149
      1.06607   0.00478608
      1.06642   0.00448458
      1.06678   0.00471582
      1.06713   0.00456298
      1.06749   0.00476536
      1.06784   0.00452626
      1.06820   0.00480094
      1.06856   0.00463318
      1.06891   0.00476343
      1.06927   0.00472248
      1.06963   0.00472374
      1.06998   0.00479159
      1.07034   0.00480330
      1.07070   0.00459018
      1.07105   0.00482632
      1.07141   0.00479104
      1.07177   0.00479734
      1.07212   0.00474690
      1.07248   0.00487102
      1.07284   0.00459821
      1.07320   0.00479986
      1.07355   0.00465376
      1.07391   0.00488347
      1.07427   0.00487734
      1.07463   0.00476565
      1.07499   0.00484574
      1.07535   0.00484959
      1.07570   0.00488923
      1.07606   0.00477604
      1.07642   0.00494999
      1.07678   0.00491378
      1.07714   0.00489732
      1.07750   0.00501485
      1.07786   0.00482510
      1.07822   0.00503645
      1.07858   0.00490027
      1.07894   0.00499584
      1.07930   0.00503125
      1.07966   0.00480935
      1.08001   0.00494657
      1.08037   0.00497365
      1.08073   0.00478789
      1.08109   0.00483391
      1.08145   0.00484231
      1.08182   0.00493568
      1.08218   0.00502036
      1.08254   0.00504999
      1.08290   0.00498091
      1.08326   0.00503364
      1.08362   0.00489560
      1.08398   0.00507736
      1.08434   0.00512751
      1.08470   0.00502157
      1.08507   0.00501775
      1.08543   0.00504885
      1.08579   0.00496802
      1.08615   0.00512934
      1.08651   0.00504026
      1.08687   0.00514102
      1.08724   0.00510532
      1.08760   0.00514301
      1.08796   0.00515254
      1.08833   0.00522040
      1.08869   0.00510875
      1.08905   0.00499534
      1.08941   0.00523082
      1.08978   0.00513895
      1.09014   0.00520642
      1.09050   0.00525516
      1.09087   0.00513323
      1.09123   0.00498090
      1.09160   0.00530111
      1.09196   0.00510524
      1.09232   0.00517173
      1.09269   0.00521188
      1.09305   0.00524372
      1.09342   0.00526217
      1.09378   0.00523003
      1.09414   0.00532864
      1.09451   0.00531559
      1.09487   0.00530934
      1.09524   0.00524514
      1.09560   0.00526369
      1.09597   0.00530824
      1.09633   0.00522628
      1.09670   0.00525017
      1.09706   0.00530517
      1.09743   0.00527901
      1.09780   0.00520004
      1.09816   0.00528827
      1.09853   0.00516359
      1.09889   0.00537132
      1.09926   0.00540252
      1.09963   0.00536069
      1.09999   0.00532930
      1.10036   0.00533469
      1.10073   0.00546370
      1.10109   0.00534146
      1.10146   0.00533257
      1.10183   0.00534215
      1.10220   0.00540530
      1.10256   0.00523995
      1.10293   0.00542569
      1.10330   0.00533978
      1.10367   0.00534213
      1.10403   0.00536061
      1.10440   0.00543432
      1.10477   0.00527891
      1.10514   0.00540951
      1.10551   0.00542712
      1.10588   0.00540372
      1.10624   0.00544346
      1.10661   0.00548038
      1.10698   0.00532615
      1.10735   0.00545240
      1.10772   0.00548206
      1.10809   0.00543109
      1.10846   0.00548622
      1.10883   0.00548268
      1.10920   0.00545757
      1.10957   0.00549908
      1.10994   0.00546589
      1.11031   0.00553549
      1.11068   0.00553004
      1.11105   0.00546713
      1.11142   0.00554594
      1.11179   0.00553216
      1.11216   0.00544275
      1.11253   0.00547140
      1.11290   0.00562141
      1.11327   0.00559305
      1.11364   0.00554034
      1.11401   0.00555829
      1.11439   0.00566105
      1.11476   0.00569404
      1.11513   0.00551594
      1.11550   0.00564828
      1.11587   0.00551059
      1.11624   0.00566254
      1.11662   0.00563420
      1.11699   0.00573475
      1.11736   0.00562481
      1.11773   0.00561952
      1.11811   0.00572363
      1.11848   0.00575880
      1.11885   0.00570505
      1.11922   0.00555238
      1.11960   0.00572740
      1.11997   0.00560243
      1.12034   0.00573529
      1.12072   0.00567466
      1.12109   0.00571815
      1.12146   0.00569859
      1.12184   0.00580198
      1.12221   0.00569324
      1.12259   0.00573128
      1.12296   0.00578039
      1.12333   0.00582659
      1.12371   0.00579953
      1.12408   0.00588646
      1.12446   0.00584259
      1.12483   0.00567200
      1.12521   0.00581028
      1.12558   0.00530703
      1.12596   0.00554593
      1.12633   0.00584222
      1.12671   0.00591477
      1.12708   0.00588277
      1.12746   0.00586117
      1.12784   0.00575170
      1.12821   0.00589587
      1.12859   0.00599026
      1.12896   0.00584139
      1.12934   0.00588132
      1.12972   0.00592769
      1.13009   0.00577043
      1.13047   0.00583148
      1.13085   0.00599487
      1.13122   0.00591082
      1.13160   0.00597657
      1.13198   0.00602015
      1.13236   0.00597345
      1.13273   0.00602913
      1.13311   0.00600399
      1.13349   0.00595559
      1.13387   0.00605622
      1.13424   0.00591302
      1.13462   0.00603793
      1.13500   0.00595275
      1.13538   0.00607958
      1.13576   0.00606042
      1.13614   0.00597956
      1.13651   0.00605164
      1.13689   0.00600989
      1.13727   0.00605991
      1.13765   0.00582892
      1.13803   0.00593456
      1.13841   0.00476705
      1.13879   0.00588117
      1.13917   0.00606865
      1.13955   0.00593539
      1.13993   0.00606056
      1.14031   0.00579433
      1.14069   0.00447437
      1.14107   0.00585596
      1.14145   0.00612961
      1.14183   0.00616876
      1.14221   0.00617422
      1.14259   0.00589890
      1.14297   0.00617001
      1.14335   0.00621329
      1.14373   0.00621741
      1.14411   0.00593487
      1.14450   0.00620215
      1.14488   0.00622941
      1.14526   0.00621143
      1.14564   0.00617954
      1.14602   0.00632028
      1.14641   0.00615667
      1.14679   0.00629353
      1.14717   0.00627753
      1.14755   0.00617708
      1.14793   0.00621877
      1.14832   0.00625350
      1.14870   0.00619171
      1.14908   0.00639551
      1.14947   0.00631020
      1.14985   0.00634330
      1.15023   0.00643005
      1.15061   0.00637168
      1.15100   0.00631687
      1.15138   0.00642995
      1.15177   0.00638398
      1.15215   0.00639330
      1.15253   0.00641470
      1.15292   0.00643014
      1.15330   0.00644026
      1.15369   0.00641329
      1.15407   0.00637224
      1.15446   0.00639553
      1.15484   0.00642609
      1.15523   0.00641564
      1.15561   0.00644239
      1.15600   0.00643671
      1.15638   0.00651629
      1.15677   0.00640459
      1.15715   0.00645544
      1.15754   0.00654583
      1.15792   0.00648143
      1.15831   0.00651813
      1.15870   0.00650400
      1.15908   0.00653997
      1.15947   0.00650614
      1.15986   0.00626349
      1.16024   0.00656800
      1.16063   0.00652922
      1.16102   0.00602741
      1.16140   0.00628796
      1.16179   0.00660214
      1.16218   0.00659860
      1.16256   0.00655952
      1.16295   0.00661363
      1.16334   0.00665546
      1.16373   0.00656788
      1.16411   0.00616452
      1.16450   0.00667968
      1.16489   0.00665881
      1.16528   0.00664077
      1.16567   0.00657060
      1.16606   0.00664953
      1.16645   0.00670822
      1.16683   0.00672023
      1.16722   0.00668513
      1.16761   0.00669116
      1.16800   0.00669364
      1.16839   0.00670313
      1.16878   0.00668589
      1.16917   0.00596204
      1.16956   0.00642217
      1.16995   0.00676936
      1.17034   0.00677380
      1.17073   0.00676365
      1.17112   0.00675871
      1.17151   0.00675984
      1.17190   0.00674391
      1.17229   0.00683711
      1.17268   0.00676692
      1.17307   0.00685009
      1.17347   0.00686794
      1.17386   0.00665903
      1.17425   0.00687492
      1.17464   0.00684659
      1.17503   0.00682564
      1.17542   0.00681273
      1.17581   0.00686806
      1.17621   0.00688015
      1.17660   0.00686788
      1.17699   0.00677224
      1.17738   0.00612318
      1.17778   0.00610221
      1.17817   0.00684610
      1.17856   0.00640420
      1.17895   0.00691958
