wavelength       flux
     0.882504   0.00331175
     0.882798   0.00315420
     0.883092   0.00347447
     0.883386   0.00351199
     0.883681   0.00350819
     0.883976   0.00334604
     0.884270   0.00348950
     0.884565   0.00348866
     0.884860   0.00350400
     0.885155   0.00351084
     0.885450   0.00353704
     0.885745   0.00353369
     0.886041   0.00352972
     0.886336   0.00353453
     0.886631   0.00349336
     0.886927   0.00342275
     0.887222   0.00349744
     0.887518   0.00352622
     0.887814   0.00352982
     0.888110   0.00353931
     0.888406   0.00355923
     0.888702   0.00354163
     0.888999   0.00355487
     0.889295   0.00354668
     0.889591   0.00353743
     0.889887   0.00355999
     0.890184   0.00356464
     0.890481   0.00357082
     0.890778   0.00357193
     0.891075   0.00356042
     0.891372   0.00357253
     0.891669   0.00358250
     0.891966   0.00357699
     0.892263   0.00353704
     0.892561   0.00356051
     0.892859   0.00357097
     0.893156   0.00356134
     0.893453   0.00358147
     0.893752   0.00360617
     0.894049   0.00360666
     0.894347   0.00359975
     0.894645   0.00355682
     0.894943   0.00353768
     0.895242   0.00361608
     0.895540   0.00361567
     0.895839   0.00363171
     0.896138   0.00362105
     0.896436   0.00362412
     0.896735   0.00361100
     0.897034   0.00359560
     0.897333   0.00363567
     0.897632   0.00363062
     0.897931   0.00356351
     0.898231   0.00362367
     0.898530   0.00365692
     0.898829   0.00364264
     0.899129   0.00359662
     0.899429   0.00365602
     0.899728   0.00364809
     0.900028   0.00357487
     0.900328   0.00336201
     0.900629   0.00367637
     0.900929   0.00367283
     0.901230   0.00353480
     0.901530   0.00360295
     0.901830   0.00357601
     0.902131   0.00366415
     0.902431   0.00359924
     0.902732   0.00364978
     0.903033   0.00360323
     0.903334   0.00368995
     0.903636   0.00369431
     0.903937   0.00367586
     0.904238   0.00368995
     0.904539   0.00370635
     0.904841   0.00371077
     0.905142   0.00372359
     0.905445   0.00367738
     0.905746   0.00369009
     0.906047   0.00370235
     0.906350   0.00369524
     0.906652   0.00371956
     0.906954   0.00372730
     0.907256   0.00370211
     0.907559   0.00372588
     0.907861   0.00372398
     0.908164   0.00371562
     0.908467   0.00373979
     0.908770   0.00369990
     0.909073   0.00343925
     0.909376   0.00365958
     0.909679   0.00373145
     0.909982   0.00375794
     0.910285   0.00365087
     0.910589   0.00375243
     0.910892   0.00367516
     0.911196   0.00373036
     0.911500   0.00378046
     0.911803   0.00377641
     0.912107   0.00371012
     0.912411   0.00378438
     0.912715   0.00375366
     0.913020   0.00378993
     0.913324   0.00379820
     0.913628   0.00378930
     0.913933   0.00379841
     0.914238   0.00376204
     0.914542   0.00381048
     0.914847   0.00380616
     0.915152   0.00377154
     0.915457   0.00380591
     0.915762   0.00380544
     0.916068   0.00381661
     0.916373   0.00382745
     0.916678   0.00381562
     0.916984   0.00379243
     0.917290   0.00382550
     0.917596   0.00378548
     0.917901   0.00382497
     0.918207   0.00383068
     0.918513   0.00384481
     0.918819   0.00384556
     0.919126   0.00385958
     0.919432   0.00384977
     0.919739   0.00385783
     0.920045   0.00384660
     0.920352   0.00385319
     0.920659   0.00386519
     0.920966   0.00380910
     0.921273   0.00383645
     0.921580   0.00386948
     0.921887   0.00386767
     0.922194   0.00384304
     0.922502   0.00388142
     0.922809   0.00386980
     0.923117   0.00388418
     0.923424   0.00387356
     0.923732   0.00388968
     0.924040   0.00389531
     0.924348   0.00389771
     0.924656   0.00390428
     0.924964   0.00382633
     0.925273   0.00389895
     0.925581   0.00389160
     0.925890   0.00370218
     0.926198   0.00384469
     0.926507   0.00388238
     0.926816   0.00391888
     0.927125   0.00392570
     0.927434   0.00392713
     0.927743   0.00394930
     0.928052   0.00389775
     0.928362   0.00392561
     0.928671   0.00394845
     0.928981   0.00393938
     0.929290   0.00379851
     0.929600   0.00390679
     0.929910   0.00393464
     0.930220   0.00394206
     0.930530   0.00396716
     0.930840   0.00394048
     0.931150   0.00397765
     0.931461   0.00396083
     0.931771   0.00397400
     0.932082   0.00395780
     0.932393   0.00397608
     0.932703   0.00397189
     0.933014   0.00396665
     0.933325   0.00400046
     0.933636   0.00397361
     0.933948   0.00399679
     0.934259   0.00399848
     0.934570   0.00398533
     0.934882   0.00399640
     0.935193   0.00396409
     0.935506   0.00400416
     0.935817   0.00399672
     0.936129   0.00397545
     0.936441   0.00397444
     0.936753   0.00401765
     0.937065   0.00402108
     0.937378   0.00402970
     0.937690   0.00402143
     0.938003   0.00403525
     0.938316   0.00401255
     0.938628   0.00404257
     0.938941   0.00404531
     0.939254   0.00402368
     0.939567   0.00403544
     0.939880   0.00402911
     0.940194   0.00404817
     0.940507   0.00402621
     0.940820   0.00404437
     0.941134   0.00405061
     0.941448   0.00402313
     0.941761   0.00380359
     0.942075   0.00406254
     0.942389   0.00406754
     0.942704   0.00407893
     0.943018   0.00408900
     0.943332   0.00406622
     0.943647   0.00405793
     0.943962   0.00405191
     0.944276   0.00403638
     0.944591   0.00407109
     0.944906   0.00394063
     0.945221   0.00411197
     0.945536   0.00410614
     0.945851   0.00408023
     0.946166   0.00412306
     0.946481   0.00410111
     0.946797   0.00411191
     0.947113   0.00412865
     0.947428   0.00413121
     0.947744   0.00414250
     0.948060   0.00414614
     0.948376   0.00411122
     0.948693   0.00415337
     0.949008   0.00413426
     0.949325   0.00416404
     0.949641   0.00415670
     0.949958   0.00416187
     0.950274   0.00415713
     0.950591   0.00416035
     0.950908   0.00415495
     0.951225   0.00414861
     0.951542   0.00415394
     0.951859   0.00417985
     0.952177   0.00417250
     0.952494   0.00419943
     0.952811   0.00419029
     0.953129   0.00417971
     0.953447   0.00419060
     0.953764   0.00414039
     0.954082   0.00418872
     0.954400   0.00420152
     0.954718   0.00406202
     0.955037   0.00412222
     0.955355   0.00420649
     0.955674   0.00420997
     0.955992   0.00418526
     0.956311   0.00421194
     0.956630   0.00422483
     0.956949   0.00422895
     0.957268   0.00420113
     0.957587   0.00409553
     0.957906   0.00422985
     0.958225   0.00424519
     0.958544   0.00425915
     0.958864   0.00425659
     0.959183   0.00424864
     0.959503   0.00426435
     0.959823   0.00425720
     0.960144   0.00406044
     0.960463   0.00424960
     0.960783   0.00422460
     0.961103   0.00426824
     0.961424   0.00428143
     0.961744   0.00428361
     0.962065   0.00428559
     0.962386   0.00429389
     0.962707   0.00429827
     0.963028   0.00426327
     0.963349   0.00430203
     0.963670   0.00428960
     0.963991   0.00388161
     0.964312   0.00427616
     0.964633   0.00430744
     0.964956   0.00409630
     0.965277   0.00427847
     0.965598   0.00421650
     0.965921   0.00430866
     0.966242   0.00430028
     0.966564   0.00426960
     0.966886   0.00430254
     0.967209   0.00422121
     0.967532   0.00433370
     0.967854   0.00397196
     0.968176   0.00433636
     0.968499   0.00433088
     0.968822   0.00434920
     0.969145   0.00417688
     0.969468   0.00435181
     0.969791   0.00436806
     0.970114   0.00436208
     0.970438   0.00432752
     0.970761   0.00406023
     0.971085   0.00437668
     0.971408   0.00437690
     0.971732   0.00437125
     0.972057   0.00421278
     0.972380   0.00439193
     0.972704   0.00438234
     0.973028   0.00412923
     0.973353   0.00437676
     0.973677   0.00432461
     0.974002   0.00429789
     0.974327   0.00441155
     0.974652   0.00417517
     0.974976   0.00430708
     0.975302   0.00443843
     0.975627   0.00439804
     0.975952   0.00442549
     0.976277   0.00443568
     0.976602   0.00441867
     0.976928   0.00442997
     0.977253   0.00423281
     0.977579   0.00444649
     0.977905   0.00445628
     0.978231   0.00445018
     0.978557   0.00409382
     0.978884   0.00425612
     0.979210   0.00440338
     0.979536   0.00444832
     0.979863   0.00446039
     0.980190   0.00445001
     0.980516   0.00448156
     0.980843   0.00448334
     0.981170   0.00449241
     0.981497   0.00446036
     0.981824   0.00449825
     0.982152   0.00450042
     0.982479   0.00447022
     0.982807   0.00449048
     0.983134   0.00448826
     0.983461   0.00443753
     0.983790   0.00446954
     0.984118   0.00452109
     0.984445   0.00452203
     0.984773   0.00452473
     0.985101   0.00452263
     0.985430   0.00453540
     0.985758   0.00454820
     0.986087   0.00454687
     0.986416   0.00450853
     0.986745   0.00454492
     0.987074   0.00453410
     0.987403   0.00454710
     0.987732   0.00456440
     0.988061   0.00457115
     0.988391   0.00455578
     0.988720   0.00457604
     0.989049   0.00452877
     0.989379   0.00457653
     0.989708   0.00458645
     0.990038   0.00444165
     0.990368   0.00450449
     0.990699   0.00448178
     0.991029   0.00436386
     0.991359   0.00445751
     0.991690   0.00434566
     0.992020   0.00441345
     0.992351   0.00451460
     0.992682   0.00440341
     0.993013   0.00445077
     0.993344   0.00455472
     0.993675   0.00442748
     0.994006   0.00457823
     0.994337   0.00454727
     0.994669   0.00450829
     0.995000   0.00460480
     0.995332   0.00454630
     0.995664   0.00458599
     0.995995   0.00455730
     0.996327   0.00453618
     0.996660   0.00463042
     0.996992   0.00461464
     0.997324   0.00453989
     0.997657   0.00453153
     0.997989   0.00462248
     0.998322   0.00462786
     0.998655   0.00452450
     0.998988   0.00459637
     0.999321   0.00454367
     0.999654   0.00464190
     0.999960   0.00454483
      1.00032   0.00465209
      1.00065   0.00461232
      1.00099   0.00463615
      1.00132   0.00452263
      1.00165   0.00467770
      1.00199   0.00469157
      1.00232   0.00461532
      1.00266   0.00468509
      1.00299   0.00465632
      1.00333   0.00469545
      1.00366   0.00462871
      1.00399   0.00463151
      1.00433   0.00469209
      1.00466   0.00470955
      1.00500   0.00466297
      1.00533   0.00459092
      1.00567   0.00461706
      1.00600   0.00457326
      1.00634   0.00461799
      1.00668   0.00457845
      1.00701   0.00473616
      1.00735   0.00469029
      1.00768   0.00473426
      1.00802   0.00474085
      1.00835   0.00473524
      1.00869   0.00472745
      1.00903   0.00473591
      1.00936   0.00471067
      1.00970   0.00472840
      1.01004   0.00475953
      1.01037   0.00478929
      1.01071   0.00475065
      1.01105   0.00474314
      1.01138   0.00473176
      1.01172   0.00477477
      1.01206   0.00470232
      1.01239   0.00479441
      1.01273   0.00478306
      1.01307   0.00479242
      1.01341   0.00481743
      1.01375   0.00473006
      1.01408   0.00474524
      1.01442   0.00479848
      1.01476   0.00468882
      1.01510   0.00475329
      1.01544   0.00483333
      1.01577   0.00473409
      1.01611   0.00479935
      1.01645   0.00478478
      1.01679   0.00481454
      1.01713   0.00480903
      1.01747   0.00478770
      1.01781   0.00488576
      1.01815   0.00480026
      1.01849   0.00479571
      1.01883   0.00478479
      1.01917   0.00485700
      1.01951   0.00480259
      1.01985   0.00486881
      1.02018   0.00480212
      1.02052   0.00484145
      1.02086   0.00487183
      1.02120   0.00487349
      1.02155   0.00480403
      1.02189   0.00477586
      1.02223   0.00477176
      1.02257   0.00489063
      1.02291   0.00485702
      1.02325   0.00491125
      1.02359   0.00486669
      1.02393   0.00491979
      1.02427   0.00495758
      1.02461   0.00496891
      1.02496   0.00490779
      1.02530   0.00487534
      1.02564   0.00484305
      1.02598   0.00489099
      1.02632   0.00481784
      1.02667   0.00480372
      1.02701   0.00492338
      1.02735   0.00489931
      1.02769   0.00487135
      1.02804   0.00492024
      1.02838   0.00483383
      1.02872   0.00489487
      1.02906   0.00488749
      1.02941   0.00488025
      1.02975   0.00498250
      1.03009   0.00492349
      1.03044   0.00485292
      1.03078   0.00500126
      1.03112   0.00498435
      1.03147   0.00499128
      1.03181   0.00497716
      1.03216   0.00495630
      1.03250   0.00492916
      1.03284   0.00496283
      1.03319   0.00493300
      1.03353   0.00499505
      1.03388   0.00495163
      1.03422   0.00491948
      1.03456   0.00455087
      1.03491   0.00493171
      1.03525   0.00493712
      1.03560   0.00505689
      1.03595   0.00499546
      1.03629   0.00508095
      1.03664   0.00503229
      1.03698   0.00501384
      1.03733   0.00498152
      1.03767   0.00508764
      1.03802   0.00497305
      1.03837   0.00498979
      1.03871   0.00511270
      1.03906   0.00503917
      1.03940   0.00501085
      1.03975   0.00497249
      1.04010   0.00488312
      1.04044   0.00508461
      1.04079   0.00513600
      1.04114   0.00511946
      1.04148   0.00499148
      1.04183   0.00504762
      1.04218   0.00511914
      1.04253   0.00502640
      1.04287   0.00501132
      1.04322   0.00504174
      1.04357   0.00512311
      1.04392   0.00513238
      1.04427   0.00513023
      1.04461   0.00515980
      1.04496   0.00511387
      1.04531   0.00513994
      1.04566   0.00517263
      1.04601   0.00515370
      1.04636   0.00514270
      1.04670   0.00511404
      1.04705   0.00509564
      1.04740   0.00499948
      1.04775   0.00519347
      1.04810   0.00514205
      1.04845   0.00512741
      1.04880   0.00511764
      1.04915   0.00519380
      1.04950   0.00520894
      1.04985   0.00501776
      1.05020   0.00521732
      1.05055   0.00519742
      1.05090   0.00520220
      1.05125   0.00513795
      1.05160   0.00512317
      1.05195   0.00521375
      1.05230   0.00513027
      1.05265   0.00517268
      1.05300   0.00525855
      1.05335   0.00518167
      1.05370   0.00527230
      1.05405   0.00520282
      1.05441   0.00519761
      1.05476   0.00528888
      1.05511   0.00522726
      1.05546   0.00522038
      1.05581   0.00521778
      1.05616   0.00523263
      1.05652   0.00527772
      1.05687   0.00523821
      1.05722   0.00521622
      1.05757   0.00524081
      1.05793   0.00527399
      1.05828   0.00529449
      1.05863   0.00500802
      1.05898   0.00517534
      1.05934   0.00527419
      1.05969   0.00529088
      1.06004   0.00532181
      1.06040   0.00528665
      1.06075   0.00506844
      1.06110   0.00524090
      1.06146   0.00532004
      1.06181   0.00532122
      1.06217   0.00529262
      1.06252   0.00532660
      1.06287   0.00527332
      1.06323   0.00534061
      1.06358   0.00534272
      1.06394   0.00532813
      1.06429   0.00535215
      1.06465   0.00533692
      1.06500   0.00533425
      1.06536   0.00534165
      1.06571   0.00525263
      1.06607   0.00538537
      1.06642   0.00505846
      1.06678   0.00536952
      1.06713   0.00527280
      1.06749   0.00535987
      1.06784   0.00526216
      1.06820   0.00540671
      1.06856   0.00533698
      1.06891   0.00537273
      1.06927   0.00532469
      1.06963   0.00534359
      1.06998   0.00540147
      1.07034   0.00539793
      1.07070   0.00530566
      1.07105   0.00541031
      1.07141   0.00540656
      1.07177   0.00539817
      1.07212   0.00538517
      1.07248   0.00544256
      1.07284   0.00523613
      1.07320   0.00538822
      1.07355   0.00530493
      1.07391   0.00544230
      1.07427   0.00544380
      1.07463   0.00541665
      1.07499   0.00545164
      1.07535   0.00529620
      1.07570   0.00542181
      1.07606   0.00540935
      1.07642   0.00547390
      1.07678   0.00547296
      1.07714   0.00546451
      1.07750   0.00551333
      1.07786   0.00541033
      1.07822   0.00551297
      1.07858   0.00539865
      1.07894   0.00536269
      1.07930   0.00551334
      1.07966   0.00541743
      1.08001   0.00547563
      1.08037   0.00547084
      1.08073   0.00542079
      1.08109   0.00539627
      1.08145   0.00507011
      1.08182   0.00546789
      1.08218   0.00549385
      1.08254   0.00551586
      1.08290   0.00524572
      1.08326   0.00549770
      1.08362   0.00549768
      1.08398   0.00556042
      1.08434   0.00556412
      1.08470   0.00549225
      1.08507   0.00553450
      1.08543   0.00553833
      1.08579   0.00551439
      1.08615   0.00558489
      1.08651   0.00552392
      1.08687   0.00558399
      1.08724   0.00527932
      1.08760   0.00556163
      1.08796   0.00558566
      1.08833   0.00560743
      1.08869   0.00552933
      1.08905   0.00553270
      1.08941   0.00561364
      1.08978   0.00555016
      1.09014   0.00563172
      1.09050   0.00565177
      1.09087   0.00555460
      1.09123   0.00555227
      1.09160   0.00566704
      1.09196   0.00554507
      1.09232   0.00559714
      1.09269   0.00563540
      1.09305   0.00564612
      1.09342   0.00565339
      1.09378   0.00564798
      1.09414   0.00567536
      1.09451   0.00567871
      1.09487   0.00568597
      1.09524   0.00565032
      1.09560   0.00559128
      1.09597   0.00555855
      1.09633   0.00564933
      1.09670   0.00547431
      1.09706   0.00563216
      1.09743   0.00567538
      1.09780   0.00564198
      1.09816   0.00556441
      1.09853   0.00560334
      1.09889   0.00568874
      1.09926   0.00571404
      1.09963   0.00571917
      1.09999   0.00569372
      1.10036   0.00571160
      1.10073   0.00574469
      1.10109   0.00571853
      1.10146   0.00569115
      1.10183   0.00565129
      1.10220   0.00566664
      1.10256   0.00568518
      1.10293   0.00574589
      1.10330   0.00574130
      1.10367   0.00573075
      1.10403   0.00572645
      1.10440   0.00578108
      1.10477   0.00569950
      1.10514   0.00576352
      1.10551   0.00577657
      1.10588   0.00576137
      1.10624   0.00578164
      1.10661   0.00579735
      1.10698   0.00573195
      1.10735   0.00579055
      1.10772   0.00580110
      1.10809   0.00578840
      1.10846   0.00580222
      1.10883   0.00581439
      1.10920   0.00579604
      1.10957   0.00581290
      1.10994   0.00577627
      1.11031   0.00583920
      1.11068   0.00582984
      1.11105   0.00581414
      1.11142   0.00584862
      1.11179   0.00583302
      1.11216   0.00568376
      1.11253   0.00581103
      1.11290   0.00586931
      1.11327   0.00584854
      1.11364   0.00582582
      1.11401   0.00584439
      1.11439   0.00589066
      1.11476   0.00587737
      1.11513   0.00581717
      1.11550   0.00587461
      1.11587   0.00578981
      1.11624   0.00588131
      1.11662   0.00588603
      1.11699   0.00591010
      1.11736   0.00588960
      1.11773   0.00588554
      1.11811   0.00591809
      1.11848   0.00592940
      1.11885   0.00590507
      1.11922   0.00583057
      1.11960   0.00593771
      1.11997   0.00580076
      1.12034   0.00592563
      1.12072   0.00590765
      1.12109   0.00592695
      1.12146   0.00590990
      1.12184   0.00596283
      1.12221   0.00592579
      1.12259   0.00592647
      1.12296   0.00594905
      1.12333   0.00594556
      1.12371   0.00597143
      1.12408   0.00599359
      1.12446   0.00598541
      1.12483   0.00582179
      1.12521   0.00595465
      1.12558   0.00537534
      1.12596   0.00564739
      1.12633   0.00596105
      1.12671   0.00601960
      1.12708   0.00599877
      1.12746   0.00599692
      1.12784   0.00593851
      1.12821   0.00600968
      1.12859   0.00604966
      1.12896   0.00598584
      1.12934   0.00596066
      1.12972   0.00600931
      1.13009   0.00586132
      1.13047   0.00598209
      1.13085   0.00605434
      1.13122   0.00597804
      1.13160   0.00604315
      1.13198   0.00606850
      1.13236   0.00605179
      1.13273   0.00607559
      1.13311   0.00605864
      1.13349   0.00601191
      1.13387   0.00608882
      1.13424   0.00597822
      1.13462   0.00609477
      1.13500   0.00605755
      1.13538   0.00609854
      1.13576   0.00606031
      1.13614   0.00607857
      1.13651   0.00610016
      1.13689   0.00608517
      1.13727   0.00610868
      1.13765   0.00598142
      1.13803   0.00607568
      1.13841   0.00562628
      1.13879   0.00609136
      1.13917   0.00610863
      1.13955   0.00598728
      1.13993   0.00609939
      1.14031   0.00606452
      1.14069   0.00552048
      1.14107   0.00611902
      1.14145   0.00614628
      1.14183   0.00616408
      1.14221   0.00615310
      1.14259   0.00590382
      1.14297   0.00615843
      1.14335   0.00617482
      1.14373   0.00617102
      1.14411   0.00587346
      1.14450   0.00615969
      1.14488   0.00617644
      1.14526   0.00618162
      1.14564   0.00616501
      1.14602   0.00620547
      1.14641   0.00616793
      1.14679   0.00620547
      1.14717   0.00619790
      1.14755   0.00610096
      1.14793   0.00618356
      1.14832   0.00619428
      1.14870   0.00608544
      1.14908   0.00624459
      1.14947   0.00622342
      1.14985   0.00623812
      1.15023   0.00626468
      1.15061   0.00623520
      1.15100   0.00623366
      1.15138   0.00626208
      1.15177   0.00626213
      1.15215   0.00625481
      1.15253   0.00625729
      1.15292   0.00627630
      1.15330   0.00627872
      1.15369   0.00627518
      1.15407   0.00626200
      1.15446   0.00625253
      1.15484   0.00628437
      1.15523   0.00627490
      1.15561   0.00628424
      1.15600   0.00629311
      1.15638   0.00631360
      1.15677   0.00626467
      1.15715   0.00631060
      1.15754   0.00632006
      1.15792   0.00629969
      1.15831   0.00631972
      1.15870   0.00631585
      1.15908   0.00632805
      1.15947   0.00626322
      1.15986   0.00607150
      1.16024   0.00634757
      1.16063   0.00633030
      1.16102   0.00584273
      1.16140   0.00608334
      1.16179   0.00635304
      1.16218   0.00636802
      1.16256   0.00635391
      1.16295   0.00636395
      1.16334   0.00637122
      1.16373   0.00634643
      1.16411   0.00594648
      1.16450   0.00637686
      1.16489   0.00638707
      1.16528   0.00637444
      1.16567   0.00637238
      1.16606   0.00639132
      1.16645   0.00641006
      1.16683   0.00641433
      1.16722   0.00638466
      1.16761   0.00640860
      1.16800   0.00640402
      1.16839   0.00641651
      1.16878   0.00641701
      1.16917   0.00591566
      1.16956   0.00632849
      1.16995   0.00644658
      1.17034   0.00644548
      1.17073   0.00644701
      1.17112   0.00643771
      1.17151   0.00643693
      1.17190   0.00644681
      1.17229   0.00646298
      1.17268   0.00644245
      1.17307   0.00648069
      1.17347   0.00648781
      1.17386   0.00643028
      1.17425   0.00648561
      1.17464   0.00648448
      1.17503   0.00647895
      1.17542   0.00648408
      1.17581   0.00650030
      1.17621   0.00651046
      1.17660   0.00650420
      1.17699   0.00647149
      1.17738   0.00635971
      1.17778   0.00624217
      1.17817   0.00650374
      1.17856   0.00603653
      1.17895   0.00650234
