wavelength       flux
     0.870237  2.73035e-09
     0.870528  2.75836e-09
     0.870817  2.77738e-09
     0.871107  2.80163e-09
     0.871398  2.78829e-09
     0.871688  2.80865e-09
     0.871979  2.82842e-09
     0.872269  2.85340e-09
     0.872560  2.87447e-09
     0.872851  2.89830e-09
     0.873142  2.93963e-09
     0.873433  2.92390e-09
     0.873724  2.89185e-09
     0.874015  2.95352e-09
     0.874307  2.98916e-09
     0.874599  3.02364e-09
     0.874890  3.02865e-09
     0.875181  3.04817e-09
     0.875473  3.05856e-09
     0.875766  3.08952e-09
     0.876058  3.01594e-09
     0.876350  3.13700e-09
     0.876641  3.11796e-09
     0.876933  3.10719e-09
     0.877225  3.20266e-09
     0.877518  3.13816e-09
     0.877810  3.23563e-09
     0.878103  3.21235e-09
     0.878396  3.26643e-09
     0.878689  3.29766e-09
     0.878982  3.31060e-09
     0.879275  3.33437e-09
     0.879568  3.31877e-09
     0.879861  3.37272e-09
     0.880154  3.39702e-09
     0.880448  3.34538e-09
     0.880741  3.24028e-09
     0.881034  3.02758e-09
     0.881328  3.45124e-09
     0.881622  3.49623e-09
     0.881916  3.52683e-09
     0.882209  3.54479e-09
     0.882504  3.42555e-09
     0.882798  3.30135e-09
     0.883092  3.58660e-09
     0.883386  3.64539e-09
     0.883681  3.66605e-09
     0.883976  3.55954e-09
     0.884270  3.69493e-09
     0.884565  3.70688e-09
     0.884860  3.74325e-09
     0.885155  3.75926e-09
     0.885450  3.81083e-09
     0.885745  3.82577e-09
     0.886041  3.84436e-09
     0.886336  3.87445e-09
     0.886631  3.85738e-09
     0.886927  3.85929e-09
     0.887222  3.90141e-09
     0.887518  3.94246e-09
     0.887814  3.97658e-09
     0.888110  4.01696e-09
     0.888406  4.04792e-09
     0.888702  4.04628e-09
     0.888999  4.08530e-09
     0.889295  4.09776e-09
     0.889591  4.11021e-09
     0.889887  4.15779e-09
     0.890184  4.18693e-09
     0.890481  4.21737e-09
     0.890778  4.24400e-09
     0.891075  4.27103e-09
     0.891372  4.29011e-09
     0.891669  4.32322e-09
     0.891966  4.34029e-09
     0.892263  4.34595e-09
     0.892561  4.40128e-09
     0.892859  4.41003e-09
     0.893156  4.43080e-09
     0.893453  4.48340e-09
     0.893752  4.52307e-09
     0.894049  4.54535e-09
     0.894347  4.55990e-09
     0.894645  4.57693e-09
     0.894943  4.57830e-09
     0.895242  4.66373e-09
     0.895540  4.67978e-09
     0.895839  4.73384e-09
     0.896138  4.74072e-09
     0.896436  4.77546e-09
     0.896735  4.78177e-09
     0.897034  4.82013e-09
     0.897333  4.86820e-09
     0.897632  4.89509e-09
     0.897931  4.88157e-09
     0.898231  4.93021e-09
     0.898530  5.00505e-09
     0.898829  5.01867e-09
     0.899129  4.99900e-09
     0.899429  5.08679e-09
     0.899728  5.12281e-09
     0.900028  5.06618e-09
     0.900328  4.84375e-09
     0.900629  5.22964e-09
     0.900929  5.25553e-09
     0.901230  5.15105e-09
     0.901530  5.27682e-09
     0.901830  5.24938e-09
     0.902131  5.35700e-09
     0.902431  5.33367e-09
     0.902732  5.39422e-09
     0.903033  5.36532e-09
     0.903334  5.51476e-09
     0.903636  5.54182e-09
     0.903937  5.57764e-09
     0.904238  5.59450e-09
     0.904539  5.65279e-09
     0.904841  5.69807e-09
     0.905142  5.74664e-09
     0.905445  5.70080e-09
     0.905746  5.74859e-09
     0.906047  5.80345e-09
     0.906350  5.83630e-09
     0.906652  5.89618e-09
     0.906954  5.94260e-09
     0.907256  5.93843e-09
     0.907559  6.00276e-09
     0.907861  6.03155e-09
     0.908164  6.10393e-09
     0.908467  6.12788e-09
     0.908770  6.09972e-09
     0.909073  5.86148e-09
     0.909376  6.12898e-09
     0.909679  6.25875e-09
     0.909982  6.34183e-09
     0.910285  6.26566e-09
     0.910589  6.40846e-09
     0.910892  6.35656e-09
     0.911196  6.45340e-09
     0.911500  6.56415e-09
     0.911803  6.57995e-09
     0.912107  6.56499e-09
     0.912411  6.66424e-09
     0.912715  6.67301e-09
     0.913020  6.74712e-09
     0.913324  6.80137e-09
     0.913628  6.82301e-09
     0.913933  6.89092e-09
     0.914238  6.85406e-09
     0.914542  6.98394e-09
     0.914847  7.02830e-09
     0.915152  7.00177e-09
     0.915457  7.08635e-09
     0.915762  7.14475e-09
     0.916068  7.18897e-09
     0.916373  7.25074e-09
     0.916678  7.28323e-09
     0.916984  7.29879e-09
     0.917290  7.37917e-09
     0.917596  7.36763e-09
     0.917901  7.44698e-09
     0.918207  7.51098e-09
     0.918513  7.57831e-09
     0.918819  7.61930e-09
     0.919126  7.69832e-09
     0.919432  7.71604e-09
     0.919739  7.77372e-09
     0.920045  7.80389e-09
     0.920352  7.85423e-09
     0.920659  7.92862e-09
     0.920966  7.88263e-09
     0.921273  7.98538e-09
     0.921580  8.09620e-09
     0.921887  8.13859e-09
     0.922194  8.10357e-09
     0.922502  8.21608e-09
     0.922809  8.26096e-09
     0.923117  8.32997e-09
     0.923424  8.35562e-09
     0.923732  8.42541e-09
     0.924040  8.50633e-09
     0.924348  8.55775e-09
     0.924656  8.60662e-09
     0.924964  8.57104e-09
     0.925273  8.69535e-09
     0.925581  8.73723e-09
     0.925890  8.65345e-09
     0.926198  8.82306e-09
     0.926507  8.88756e-09
     0.926816  8.98110e-09
     0.927125  9.04439e-09
     0.927434  9.11631e-09
     0.927743  9.20093e-09
     0.928052  9.14621e-09
     0.928362  9.26419e-09
     0.928671  9.35983e-09
     0.928981  9.40340e-09
     0.929290  9.18102e-09
     0.929600  9.46269e-09
     0.929910  9.55010e-09
     0.930220  9.60182e-09
     0.930530  9.73121e-09
     0.930840  9.72409e-09
     0.931150  9.86309e-09
     0.931461  9.89358e-09
     0.931771  9.96304e-09
     0.932082  1.00034e-08
     0.932393  1.00861e-08
     0.932703  1.01340e-08
     0.933014  1.01814e-08
     0.933325  1.03103e-08
     0.933636  1.03209e-08
     0.933948  1.04252e-08
     0.934259  1.04885e-08
     0.934570  1.05304e-08
     0.934882  1.06071e-08
     0.935193  1.06433e-08
     0.935506  1.07380e-08
     0.935817  1.08047e-08
     0.936129  1.08407e-08
     0.936441  1.08864e-08
     0.936753  1.10342e-08
     0.937065  1.11104e-08
     0.937378  1.11948e-08
     0.937690  1.12728e-08
     0.938003  1.13291e-08
     0.938316  1.13434e-08
     0.938628  1.14987e-08
     0.938941  1.15690e-08
     0.939254  1.15658e-08
     0.939567  1.16739e-08
     0.939880  1.17315e-08
     0.940194  1.18385e-08
     0.940507  1.18729e-08
     0.940820  1.19893e-08
     0.941134  1.20886e-08
     0.941448  1.21221e-08
     0.941761  1.20011e-08
     0.942075  1.23188e-08
     0.942389  1.23948e-08
     0.942704  1.24833e-08
     0.943018  1.25884e-08
     0.943332  1.26659e-08
     0.943647  1.27267e-08
     0.943962  1.27549e-08
     0.944276  1.28588e-08
     0.944591  1.29341e-08
     0.944906  1.26926e-08
     0.945221  1.31795e-08
     0.945536  1.32646e-08
     0.945851  1.32695e-08
     0.946166  1.34521e-08
     0.946481  1.34620e-08
     0.946797  1.35687e-08
     0.947113  1.36939e-08
     0.947428  1.37655e-08
     0.947744  1.38994e-08
     0.948060  1.40002e-08
     0.948376  1.39454e-08
     0.948693  1.41798e-08
     0.949008  1.42267e-08
     0.949325  1.43656e-08
     0.949641  1.44357e-08
     0.949958  1.45336e-08
     0.950274  1.45972e-08
     0.950591  1.47107e-08
     0.950908  1.47954e-08
     0.951225  1.48619e-08
     0.951542  1.49526e-08
     0.951859  1.50966e-08
     0.952177  1.52004e-08
     0.952494  1.53488e-08
     0.952811  1.54227e-08
     0.953129  1.54884e-08
     0.953447  1.56176e-08
     0.953764  1.56283e-08
     0.954082  1.57683e-08
     0.954400  1.59053e-08
     0.954718  1.54910e-08
     0.955037  1.58825e-08
     0.955355  1.62216e-08
     0.955674  1.63407e-08
     0.955992  1.63888e-08
     0.956311  1.65123e-08
     0.956630  1.66593e-08
     0.956949  1.67611e-08
     0.957268  1.68488e-08
     0.957587  1.66250e-08
     0.957906  1.70709e-08
     0.958225  1.72316e-08
     0.958544  1.73847e-08
     0.958864  1.74915e-08
     0.959183  1.75500e-08
     0.959503  1.76974e-08
     0.959823  1.78020e-08
     0.960144  1.70481e-08
     0.960463  1.79485e-08
     0.960783  1.80906e-08
     0.961103  1.82649e-08
     0.961424  1.84027e-08
     0.961744  1.85331e-08
     0.962065  1.86486e-08
     0.962386  1.87941e-08
     0.962707  1.89531e-08
     0.963028  1.89564e-08
     0.963349  1.91492e-08
     0.963670  1.92754e-08
     0.963991  1.74342e-08
     0.964312  1.93228e-08
     0.964633  1.96387e-08
     0.964956  1.87983e-08
     0.965277  1.97533e-08
     0.965598  1.97281e-08
     0.965921  2.01387e-08
     0.966242  2.02145e-08
     0.966564  2.02798e-08
     0.966886  2.05080e-08
     0.967209  2.02772e-08
     0.967532  2.08057e-08
     0.967854  1.91200e-08
     0.968176  2.11085e-08
     0.968499  2.11644e-08
     0.968822  2.13884e-08
     0.969145  2.06900e-08
     0.969468  2.16934e-08
     0.969791  2.18649e-08
     0.970114  2.19853e-08
     0.970438  2.20445e-08
     0.970761  2.06193e-08
     0.971085  2.23974e-08
     0.971408  2.25434e-08
     0.971732  2.27157e-08
     0.972057  2.21129e-08
     0.972380  2.30376e-08
     0.972704  2.31125e-08
     0.973028  2.18844e-08
     0.973353  2.34492e-08
     0.973677  2.33820e-08
     0.974002  2.35576e-08
     0.974327  2.39788e-08
     0.974652  2.27943e-08
     0.974976  2.39570e-08
     0.975302  2.45566e-08
     0.975627  2.45712e-08
     0.975952  2.47723e-08
     0.976277  2.49815e-08
     0.976602  2.51674e-08
     0.976928  2.52878e-08
     0.977253  2.43167e-08
     0.977579  2.56488e-08
     0.977905  2.58306e-08
     0.978231  2.59670e-08
     0.978557  2.40922e-08
     0.978884  2.52482e-08
     0.979210  2.61294e-08
     0.979536  2.66246e-08
     0.979863  2.68246e-08
     0.980190  2.70226e-08
     0.980516  2.72642e-08
     0.980843  2.74235e-08
     0.981170  2.76507e-08
     0.981497  2.77012e-08
     0.981824  2.80089e-08
     0.982152  2.82018e-08
     0.982479  2.82742e-08
     0.982807  2.85242e-08
     0.983134  2.87000e-08
     0.983461  2.86280e-08
     0.983790  2.89678e-08
     0.984118  2.93657e-08
     0.984445  2.95448e-08
     0.984773  2.97386e-08
     0.985101  2.99132e-08
     0.985430  3.01555e-08
     0.985758  3.04319e-08
     0.986087  3.05782e-08
     0.986416  3.06926e-08
     0.986745  3.09419e-08
     0.987074  3.10610e-08
     0.987403  3.13369e-08
     0.987732  3.16417e-08
     0.988061  3.18711e-08
     0.988391  3.20292e-08
     0.988720  3.23193e-08
     0.989049  3.23813e-08
     0.989379  3.27450e-08
     0.989708  3.29496e-08
     0.990038  3.21031e-08
     0.990368  3.27858e-08
     0.990699  3.28034e-08
     0.991029  3.20616e-08
     0.991359  3.29584e-08
     0.991690  3.23494e-08
     0.992020  3.29899e-08
     0.992351  3.39960e-08
     0.992682  3.33961e-08
     0.993013  3.40349e-08
     0.993344  3.49751e-08
     0.993675  3.41079e-08
     0.994006  3.55423e-08
     0.994337  3.56965e-08
     0.994669  3.54341e-08
     0.995000  3.64516e-08
     0.995332  3.62975e-08
     0.995664  3.67125e-08
     0.995995  3.67099e-08
     0.996327  3.67747e-08
     0.996660  3.77623e-08
     0.996992  3.78189e-08
     0.997324  3.74286e-08
     0.997657  3.75548e-08
     0.997989  3.85570e-08
     0.998322  3.89462e-08
     0.998655  3.81930e-08
     0.998988  3.90901e-08
     0.999321  3.87863e-08
     0.999654  4.00214e-08
     0.999960  3.93496e-08
      1.00032  4.05056e-08
      1.00065  4.05447e-08
      1.00099  4.09438e-08
      1.00132  4.02026e-08
      1.00165  4.16810e-08
      1.00199  4.20761e-08
      1.00232  4.16254e-08
      1.00266  4.25580e-08
      1.00299  4.25760e-08
      1.00333  4.31782e-08
      1.00366  4.29226e-08
      1.00399  4.31423e-08
      1.00433  4.39091e-08
      1.00466  4.43448e-08
      1.00500  4.43388e-08
      1.00533  4.38193e-08
      1.00567  4.41843e-08
      1.00600  4.43148e-08
      1.00634  4.49146e-08
      1.00668  4.50722e-08
      1.00701  4.66161e-08
      1.00735  4.63160e-08
      1.00768  4.70351e-08
      1.00802  4.74656e-08
      1.00835  4.77572e-08
      1.00869  4.79301e-08
      1.00903  4.82564e-08
      1.00936  4.82317e-08
      1.00970  4.87472e-08
      1.01004  4.93589e-08
      1.01037  5.00179e-08
      1.01071  4.99764e-08
      1.01105  5.00385e-08
      1.01138  5.02679e-08
      1.01172  5.10846e-08
      1.01206  5.04951e-08
      1.01239  5.19377e-08
      1.01273  5.20043e-08
      1.01307  5.24007e-08
      1.01341  5.30075e-08
      1.01375  5.23208e-08
      1.01408  5.28124e-08
      1.01442  5.37726e-08
      1.01476  5.34940e-08
      1.01510  5.39560e-08
      1.01544  5.51808e-08
      1.01577  5.44890e-08
      1.01611  5.53778e-08
      1.01645  5.55789e-08
      1.01679  5.62672e-08
      1.01713  5.66594e-08
      1.01747  5.66111e-08
      1.01781  5.81298e-08
      1.01815  5.73992e-08
      1.01849  5.77354e-08
      1.01883  5.79704e-08
      1.01917  5.91892e-08
      1.01951  5.89936e-08
      1.01985  6.01686e-08
      1.02018  5.97132e-08
      1.02052  6.07151e-08
      1.02086  6.11249e-08
      1.02120  6.19644e-08
      1.02155  6.10151e-08
      1.02189  6.18204e-08
      1.02223  6.16136e-08
      1.02257  6.31912e-08
      1.02291  6.31137e-08
      1.02325  6.41759e-08
      1.02359  6.39687e-08
      1.02393  6.50712e-08
      1.02427  6.59706e-08
      1.02461  6.65002e-08
      1.02496  6.60644e-08
      1.02530  6.59835e-08
      1.02564  6.58797e-08
      1.02598  6.69396e-08
      1.02632  6.62941e-08
      1.02667  6.65154e-08
      1.02701  6.85978e-08
      1.02735  6.86330e-08
      1.02769  6.86933e-08
      1.02804  6.97027e-08
      1.02838  6.88642e-08
      1.02872  7.01880e-08
      1.02906  7.11737e-08
      1.02941  7.07730e-08
      1.02975  7.27384e-08
      1.03009  7.23591e-08
      1.03044  7.16564e-08
      1.03078  7.43266e-08
      1.03112  7.45650e-08
      1.03147  7.51305e-08
      1.03181  7.52724e-08
      1.03216  7.52981e-08
      1.03250  7.53747e-08
      1.03284  7.65475e-08
      1.03319  7.66724e-08
      1.03353  7.78443e-08
      1.03388  7.75554e-08
      1.03422  7.77327e-08
      1.03456  7.26197e-08
      1.03491  7.85690e-08
      1.03525  7.90986e-08
      1.03560  8.16205e-08
      1.03595  8.10084e-08
      1.03629  8.28718e-08
      1.03664  8.25355e-08
      1.03698  8.26955e-08
      1.03733  8.38290e-08
      1.03767  8.50469e-08
      1.03802  8.37945e-08
      1.03837  8.41428e-08
      1.03871  8.68220e-08
      1.03906  8.60646e-08
      1.03940  8.61922e-08
      1.03975  8.60259e-08
      1.04010  8.49344e-08
      1.04044  8.88443e-08
      1.04079  9.03554e-08
      1.04114  9.05220e-08
      1.04148  8.85870e-08
      1.04183  9.04573e-08
      1.04218  9.20594e-08
      1.04253  9.14770e-08
      1.04287  9.11323e-08
      1.04322  9.22074e-08
      1.04357  9.42804e-08
      1.04392  9.50576e-08
      1.04427  9.54824e-08
      1.04461  9.65868e-08
      1.04496  9.62585e-08
      1.04531  9.73403e-08
      1.04566  9.86084e-08
      1.04601  9.88082e-08
      1.04636  9.93423e-08
      1.04670  9.90107e-08
      1.04705  9.94297e-08
      1.04740  9.89342e-08
      1.04775  1.02387e-07
      1.04810  1.01946e-07
      1.04845  1.02283e-07
      1.04880  1.03301e-07
      1.04915  1.04709e-07
      1.04950  1.05590e-07
      1.04985  1.02309e-07
      1.05020  1.06985e-07
      1.05055  1.07207e-07
      1.05090  1.07943e-07
      1.05125  1.07432e-07
      1.05160  1.07438e-07
      1.05195  1.10061e-07
      1.05230  1.08811e-07
      1.05265  1.10290e-07
      1.05300  1.12888e-07
      1.05335  1.12750e-07
      1.05370  1.14562e-07
      1.05405  1.13476e-07
      1.05441  1.14083e-07
      1.05476  1.16767e-07
      1.05511  1.16043e-07
      1.05546  1.16973e-07
      1.05581  1.17068e-07
      1.05616  1.18164e-07
      1.05652  1.19847e-07
      1.05687  1.19757e-07
      1.05722  1.19802e-07
      1.05757  1.21116e-07
      1.05793  1.22715e-07
      1.05828  1.23721e-07
      1.05863  1.19378e-07
      1.05898  1.23585e-07
      1.05934  1.25350e-07
      1.05969  1.26376e-07
      1.06004  1.27849e-07
      1.06040  1.27970e-07
      1.06075  1.25518e-07
      1.06110  1.28362e-07
      1.06146  1.30827e-07
      1.06181  1.31647e-07
      1.06217  1.31460e-07
      1.06252  1.33019e-07
      1.06287  1.32913e-07
      1.06323  1.35714e-07
      1.06358  1.35615e-07
      1.06394  1.36073e-07
      1.06429  1.37391e-07
      1.06465  1.37769e-07
      1.06500  1.38852e-07
      1.06536  1.39422e-07
      1.06571  1.37817e-07
      1.06607  1.42282e-07
      1.06642  1.36866e-07
      1.06678  1.43355e-07
      1.06713  1.41937e-07
      1.06749  1.45334e-07
      1.06784  1.43127e-07
      1.06820  1.47542e-07
      1.06856  1.46473e-07
      1.06891  1.48343e-07
      1.06927  1.48830e-07
      1.06963  1.49936e-07
      1.06998  1.51557e-07
      1.07034  1.52566e-07
      1.07070  1.50773e-07
      1.07105  1.54473e-07
      1.07141  1.55103e-07
      1.07177  1.55892e-07
      1.07212  1.56701e-07
      1.07248  1.58712e-07
      1.07284  1.54245e-07
      1.07320  1.59946e-07
      1.07355  1.57915e-07
      1.07391  1.62244e-07
      1.07427  1.63242e-07
      1.07463  1.63295e-07
      1.07499  1.65812e-07
      1.07535  1.64669e-07
      1.07570  1.66965e-07
      1.07606  1.66649e-07
      1.07642  1.69583e-07
      1.07678  1.70430e-07
      1.07714  1.71264e-07
      1.07750  1.73633e-07
      1.07786  1.71700e-07
      1.07822  1.75747e-07
      1.07858  1.74641e-07
      1.07894  1.75909e-07
      1.07930  1.78559e-07
      1.07966  1.76659e-07
      1.08001  1.79723e-07
      1.08037  1.80950e-07
      1.08073  1.80001e-07
      1.08109  1.81407e-07
      1.08145  1.78406e-07
      1.08182  1.84399e-07
      1.08218  1.86793e-07
      1.08254  1.88118e-07
      1.08290  1.84403e-07
      1.08326  1.90041e-07
      1.08362  1.91247e-07
      1.08398  1.94010e-07
      1.08434  1.94823e-07
      1.08470  1.93952e-07
      1.08507  1.95604e-07
      1.08543  1.96607e-07
      1.08579  1.96658e-07
      1.08615  2.00340e-07
      1.08651  2.00116e-07
      1.08687  2.02882e-07
      1.08724  1.99108e-07
      1.08760  2.04609e-07
      1.08796  2.05952e-07
      1.08833  2.08365e-07
      1.08869  2.07820e-07
      1.08905  2.07531e-07
      1.08941  2.12123e-07
      1.08978  2.11799e-07
      1.09014  2.14274e-07
      1.09050  2.16182e-07
      1.09087  2.14980e-07
      1.09123  2.14695e-07
      1.09160  2.20332e-07
      1.09196  2.17774e-07
      1.09232  2.20798e-07
      1.09269  2.22598e-07
      1.09305  2.24576e-07
      1.09342  2.25988e-07
      1.09378  2.26714e-07
      1.09414  2.29292e-07
      1.09451  2.30526e-07
      1.09487  2.31935e-07
      1.09524  2.31854e-07
      1.09560  2.32964e-07
      1.09597  2.34682e-07
      1.09633  2.35637e-07
      1.09670  2.35377e-07
      1.09706  2.38894e-07
      1.09743  2.40421e-07
      1.09780  2.40242e-07
      1.09816  2.41990e-07
      1.09853  2.42024e-07
      1.09889  2.47091e-07
      1.09926  2.49099e-07
      1.09963  2.50127e-07
      1.09999  2.50612e-07
      1.10036  2.52352e-07
      1.10073  2.55496e-07
      1.10109  2.55294e-07
      1.10146  2.55984e-07
      1.10183  2.57190e-07
      1.10220  2.60748e-07
      1.10256  2.59716e-07
      1.10293  2.63503e-07
      1.10330  2.65168e-07
      1.10367  2.65755e-07
      1.10403  2.67023e-07
      1.10440  2.70573e-07
      1.10477  2.68840e-07
      1.10514  2.72957e-07
      1.10551  2.74584e-07
      1.10588  2.75713e-07
      1.10624  2.78231e-07
      1.10661  2.80140e-07
      1.10698  2.78322e-07
      1.10735  2.82678e-07
      1.10772  2.84776e-07
      1.10809  2.85572e-07
      1.10846  2.87912e-07
      1.10883  2.89741e-07
      1.10920  2.90574e-07
      1.10957  2.92933e-07
      1.10994  2.93295e-07
      1.11031  2.96988e-07
      1.11068  2.98379e-07
      1.11105  2.98820e-07
      1.11142  3.02118e-07
      1.11179  3.03073e-07
      1.11216  3.00233e-07
      1.11253  3.04957e-07
      1.11290  3.09733e-07
      1.11327  3.10670e-07
      1.11364  3.11085e-07
      1.11401  3.12910e-07
      1.11439  3.17236e-07
      1.11476  3.18963e-07
      1.11513  3.17067e-07
      1.11550  3.21465e-07
