wavelength       flux
     0.882504   0.00297325
     0.882798   0.00283185
     0.883092   0.00311490
     0.883386   0.00323704
     0.883681   0.00323116
     0.883976   0.00307661
     0.884270   0.00320015
     0.884565   0.00314494
     0.884860   0.00319291
     0.885155   0.00316855
     0.885450   0.00326457
     0.885745   0.00322471
     0.886041   0.00301967
     0.886336   0.00314898
     0.886631   0.00307089
     0.886927   0.00307943
     0.887222   0.00298517
     0.887518   0.00302442
     0.887814   0.00306741
     0.888110   0.00312394
     0.888406   0.00313125
     0.888702   0.00307287
     0.888999   0.00310354
     0.889295   0.00307686
     0.889591   0.00305408
     0.889887   0.00311549
     0.890184   0.00314159
     0.890481   0.00316266
     0.890778   0.00314902
     0.891075   0.00318307
     0.891372   0.00315199
     0.891669   0.00317388
     0.891966   0.00315795
     0.892263   0.00311524
     0.892561   0.00320962
     0.892859   0.00315239
     0.893156   0.00311692
     0.893453   0.00321761
     0.893752   0.00317255
     0.894049   0.00317153
     0.894347   0.00314912
     0.894645   0.00315101
     0.894943   0.00313089
     0.895242   0.00319737
     0.895540   0.00315824
     0.895839   0.00322856
     0.896138   0.00319155
     0.896436   0.00319716
     0.896735   0.00315317
     0.897034   0.00319145
     0.897333   0.00321942
     0.897632   0.00322390
     0.897931   0.00320201
     0.898231   0.00315796
     0.898530   0.00327123
     0.898829   0.00324668
     0.899129   0.00320346
     0.899429   0.00325723
     0.899728   0.00328334
     0.900028   0.00317443
     0.900328   0.00298234
     0.900629   0.00331229
     0.900929   0.00329512
     0.901230   0.00315458
     0.901530   0.00324598
     0.901830   0.00317962
     0.902131   0.00322831
     0.902431   0.00319426
     0.902732   0.00314932
     0.903033   0.00311129
     0.903334   0.00327518
     0.903636   0.00327020
     0.903937   0.00330366
     0.904238   0.00322701
     0.904539   0.00327959
     0.904841   0.00331505
     0.905142   0.00334901
     0.905445   0.00317796
     0.905746   0.00320412
     0.906047   0.00323836
     0.906350   0.00324898
     0.906652   0.00328574
     0.906954   0.00330729
     0.907256   0.00322848
     0.907559   0.00327707
     0.907861   0.00325586
     0.908164   0.00336415
     0.908467   0.00330991
     0.908770   0.00318900
     0.909073   0.00309396
     0.909376   0.00322677
     0.909679   0.00327923
     0.909982   0.00335550
     0.910285   0.00321580
     0.910589   0.00335036
     0.910892   0.00320388
     0.911196   0.00328696
     0.911500   0.00341750
     0.911803   0.00336340
     0.912107   0.00332626
     0.912411   0.00337691
     0.912715   0.00332727
     0.913020   0.00337104
     0.913324   0.00339340
     0.913628   0.00336618
     0.913933   0.00341203
     0.914238   0.00325602
     0.914542   0.00341631
     0.914847   0.00342966
     0.915152   0.00331060
     0.915457   0.00336184
     0.915762   0.00339528
     0.916068   0.00339989
     0.916373   0.00342740
     0.916678   0.00341719
     0.916984   0.00339637
     0.917290   0.00342364
     0.917596   0.00333282
     0.917901   0.00338010
     0.918207   0.00340916
     0.918513   0.00344468
     0.918819   0.00342750
     0.919126   0.00349311
     0.919432   0.00342897
     0.919739   0.00345453
     0.920045   0.00342546
     0.920352   0.00342128
     0.920659   0.00346946
     0.920966   0.00333945
     0.921273   0.00340774
     0.921580   0.00348775
     0.921887   0.00348775
     0.922194   0.00332388
     0.922502   0.00341626
     0.922809   0.00341634
     0.923117   0.00343359
     0.923424   0.00338439
     0.923732   0.00340797
     0.924040   0.00346203
     0.924348   0.00346754
     0.924656   0.00344934
     0.924964   0.00339469
     0.925273   0.00342156
     0.925581   0.00341291
     0.925890   0.00341743
     0.926198   0.00341693
     0.926507   0.00340959
     0.926816   0.00343819
     0.927125   0.00345005
     0.927434   0.00347930
     0.927743   0.00350324
     0.928052   0.00335656
     0.928362   0.00342573
     0.928671   0.00348374
     0.928981   0.00346074
     0.929290   0.00327118
     0.929600   0.00339086
     0.929910   0.00340939
     0.930220   0.00337592
     0.930530   0.00347178
     0.930840   0.00338680
     0.931150   0.00349322
     0.931461   0.00346095
     0.931771   0.00345284
     0.932082   0.00342861
     0.932393   0.00345326
     0.932703   0.00342841
     0.933014   0.00342028
     0.933325   0.00349432
     0.933636   0.00342974
     0.933948   0.00348226
     0.934259   0.00348001
     0.934570   0.00345782
     0.934882   0.00346501
     0.935193   0.00344855
     0.935506   0.00345156
     0.935817   0.00345699
     0.936129   0.00345699
     0.936441   0.00343505
     0.936753   0.00347651
     0.937065   0.00349301
     0.937378   0.00350063
     0.937690   0.00352365
     0.938003   0.00348540
     0.938316   0.00343794
     0.938628   0.00352289
     0.938941   0.00351679
     0.939254   0.00343493
     0.939567   0.00346967
     0.939880   0.00345419
     0.940194   0.00349058
     0.940507   0.00346268
     0.940820   0.00350746
     0.941134   0.00353632
     0.941448   0.00351537
     0.941761   0.00348794
     0.942075   0.00353590
     0.942389   0.00351916
     0.942704   0.00352841
     0.943018   0.00355208
     0.943332   0.00357118
     0.943647   0.00354996
     0.943962   0.00350425
     0.944276   0.00354025
     0.944591   0.00350034
     0.944906   0.00338370
     0.945221   0.00357502
     0.945536   0.00358583
     0.945851   0.00350375
     0.946166   0.00359303
     0.946481   0.00351426
     0.946797   0.00351891
     0.947113   0.00357007
     0.947428   0.00356922
     0.947744   0.00360799
     0.948060   0.00362711
     0.948376   0.00348552
     0.948693   0.00362781
     0.949008   0.00358742
     0.949325   0.00362367
     0.949641   0.00360973
     0.949958   0.00361546
     0.950274   0.00358698
     0.950591   0.00360885
     0.950908   0.00361475
     0.951225   0.00357786
     0.951542   0.00357062
     0.951859   0.00360070
     0.952177   0.00362041
     0.952494   0.00365313
     0.952811   0.00363860
     0.953129   0.00361428
     0.953447   0.00363658
     0.953764   0.00358449
     0.954082   0.00359055
     0.954400   0.00362180
     0.954718   0.00343392
     0.955037   0.00352098
     0.955355   0.00363167
     0.955674   0.00365078
     0.955992   0.00361868
     0.956311   0.00361498
     0.956630   0.00364431
     0.956949   0.00364284
     0.957268   0.00364632
     0.957587   0.00355646
     0.957906   0.00363099
     0.958225   0.00366969
     0.958544   0.00370212
     0.958864   0.00369952
     0.959183   0.00364812
     0.959503   0.00367428
     0.959823   0.00366210
     0.960144   0.00334426
     0.960463   0.00360763
     0.960783   0.00364851
     0.961103   0.00366408
     0.961424   0.00368225
     0.961744   0.00368868
     0.962065   0.00369074
     0.962386   0.00371204
     0.962707   0.00374241
     0.963028   0.00367092
     0.963349   0.00370035
     0.963670   0.00371380
     0.963991   0.00308224
     0.964312   0.00358220
     0.964633   0.00368716
     0.964956   0.00337879
     0.965277   0.00363372
     0.965598   0.00363736
     0.965921   0.00370577
     0.966242   0.00371632
     0.966564   0.00368122
     0.966886   0.00369297
     0.967209   0.00359557
     0.967532   0.00369999
     0.967854   0.00316150
     0.968176   0.00372531
     0.968499   0.00366920
     0.968822   0.00373715
     0.969145   0.00346971
     0.969468   0.00374780
     0.969791   0.00373972
     0.970114   0.00374867
     0.970438   0.00371723
     0.970761   0.00326061
     0.971085   0.00371238
     0.971408   0.00372150
     0.971732   0.00375251
     0.972057   0.00352592
     0.972380   0.00375164
     0.972704   0.00368274
     0.973028   0.00332395
     0.973353   0.00373025
     0.973677   0.00367524
     0.974002   0.00368444
     0.974327   0.00373802
     0.974652   0.00337023
     0.974976   0.00368901
     0.975302   0.00379463
     0.975627   0.00372064
     0.975952   0.00374901
     0.976277   0.00376053
     0.976602   0.00378553
     0.976928   0.00377668
     0.977253   0.00344339
     0.977579   0.00377102
     0.977905   0.00377129
     0.978231   0.00375732
     0.978557   0.00328986
     0.978884   0.00350144
     0.979210   0.00365213
     0.979536   0.00376163
     0.979863   0.00375952
     0.980190   0.00377939
     0.980516   0.00379882
     0.980843   0.00378558
     0.981170   0.00380449
     0.981497   0.00375809
     0.981824   0.00379356
     0.982152   0.00380341
     0.982479   0.00376815
     0.982807   0.00378816
     0.983134   0.00377818
     0.983461   0.00373444
     0.983790   0.00372441
     0.984118   0.00380628
     0.984445   0.00379782
     0.984773   0.00380581
     0.985101   0.00380469
     0.985430   0.00380922
     0.985758   0.00385790
     0.986087   0.00382240
     0.986416   0.00380932
     0.986745   0.00380950
     0.987074   0.00377365
     0.987403   0.00381364
     0.987732   0.00385025
     0.988061   0.00385928
     0.988391   0.00384207
     0.988720   0.00387192
     0.989049   0.00382523
     0.989379   0.00385887
     0.989708   0.00369191
     0.990038   0.00307812
     0.990368   0.00331015
     0.990699   0.00303151
     0.991029   0.00275145
     0.991359   0.00295476
     0.991690   0.00274124
     0.992020   0.00291179
     0.992351   0.00332714
     0.992682   0.00292579
     0.993013   0.00318858
     0.993344   0.00342718
     0.993675   0.00297806
     0.994006   0.00353344
     0.994337   0.00343821
     0.994669   0.00318336
     0.995000   0.00359589
     0.995332   0.00348643
     0.995664   0.00357793
     0.995995   0.00334702
     0.996327   0.00332481
     0.996660   0.00378706
     0.996992   0.00360615
     0.997324   0.00329982
     0.997657   0.00343793
     0.997989   0.00372818
     0.998322   0.00375910
     0.998655   0.00334775
     0.998988   0.00364853
     0.999321   0.00345254
     0.999654   0.00371799
     0.999960   0.00334558
      1.00032   0.00365483
      1.00065   0.00361343
      1.00099   0.00362771
      1.00132   0.00333767
      1.00165   0.00376157
      1.00199   0.00376847
      1.00232   0.00341736
      1.00266   0.00366156
      1.00299   0.00364900
      1.00333   0.00380201
      1.00366   0.00369166
      1.00399   0.00349204
      1.00433   0.00378701
      1.00466   0.00383369
      1.00500   0.00378874
      1.00533   0.00347982
      1.00567   0.00345652
      1.00600   0.00356538
      1.00634   0.00343501
      1.00668   0.00344063
      1.00701   0.00377971
      1.00735   0.00371151
      1.00768   0.00373604
      1.00802   0.00377463
      1.00835   0.00387461
      1.00869   0.00383637
      1.00903   0.00383930
      1.00936   0.00363974
      1.00970   0.00365805
      1.01004   0.00386234
      1.01037   0.00391966
      1.01071   0.00377075
      1.01105   0.00377131
      1.01138   0.00366337
      1.01172   0.00378355
      1.01206   0.00354056
      1.01239   0.00393475
      1.01273   0.00386184
      1.01307   0.00386572
      1.01341   0.00380965
      1.01375   0.00349254
      1.01408   0.00359072
      1.01442   0.00375464
      1.01476   0.00371129
      1.01510   0.00359603
      1.01544   0.00394456
      1.01577   0.00360449
      1.01611   0.00355916
      1.01645   0.00366646
      1.01679   0.00370468
      1.01713   0.00371495
      1.01747   0.00368093
      1.01781   0.00397566
      1.01815   0.00355123
      1.01849   0.00359676
      1.01883   0.00360833
      1.01917   0.00392038
      1.01951   0.00358608
      1.01985   0.00386387
      1.02018   0.00359880
      1.02052   0.00379749
      1.02086   0.00376750
      1.02120   0.00391887
      1.02155   0.00362702
      1.02189   0.00372394
      1.02223   0.00345212
      1.02257   0.00381557
      1.02291   0.00365134
      1.02325   0.00379167
      1.02359   0.00359942
      1.02393   0.00378670
      1.02427   0.00398309
      1.02461   0.00396383
      1.02496   0.00383473
      1.02530   0.00363532
      1.02564   0.00359276
      1.02598   0.00371398
      1.02632   0.00334531
      1.02667   0.00347686
      1.02701   0.00388216
      1.02735   0.00381337
      1.02769   0.00362949
      1.02804   0.00379781
      1.02838   0.00339709
      1.02872   0.00364808
      1.02906   0.00387448
      1.02941   0.00362237
      1.02975   0.00391851
      1.03009   0.00355316
      1.03044   0.00349216
      1.03078   0.00397292
      1.03112   0.00380587
      1.03147   0.00394803
      1.03181   0.00371714
      1.03216   0.00372131
      1.03250   0.00354920
      1.03284   0.00387061
      1.03319   0.00387703
      1.03353   0.00392215
      1.03388   0.00357318
      1.03422   0.00356183
      1.03456   0.00331538
      1.03491   0.00373087
      1.03525   0.00358335
      1.03560   0.00387271
      1.03595   0.00366402
      1.03629   0.00406188
      1.03664   0.00394164
      1.03698   0.00380253
      1.03733   0.00399820
      1.03767   0.00408415
      1.03802   0.00371240
      1.03837   0.00350213
      1.03871   0.00400456
      1.03906   0.00376671
      1.03940   0.00362749
      1.03975   0.00366363
      1.04010   0.00376491
      1.04044   0.00402243
      1.04079   0.00414282
      1.04114   0.00404389
      1.04148   0.00363603
      1.04183   0.00390183
      1.04218   0.00403142
      1.04253   0.00377496
      1.04287   0.00347649
      1.04322   0.00363067
      1.04357   0.00392895
      1.04392   0.00394384
      1.04427   0.00401946
      1.04461   0.00402648
      1.04496   0.00392154
      1.04531   0.00406849
      1.04566   0.00413733
      1.04601   0.00408100
      1.04636   0.00408189
      1.04670   0.00383923
      1.04705   0.00363179
      1.04740   0.00357015
      1.04775   0.00399188
      1.04810   0.00387675
      1.04845   0.00398806
      1.04880   0.00407131
      1.04915   0.00409652
      1.04950   0.00412513
      1.04985   0.00385887
      1.05020   0.00413951
      1.05055   0.00408202
      1.05090   0.00409814
      1.05125   0.00392215
      1.05160   0.00377321
      1.05195   0.00403659
      1.05230   0.00379406
      1.05265   0.00389848
      1.05300   0.00418356
      1.05335   0.00413079
      1.05370   0.00423169
      1.05405   0.00402547
      1.05441   0.00404035
      1.05476   0.00422809
      1.05511   0.00409452
      1.05546   0.00410949
      1.05581   0.00404191
      1.05616   0.00410484
      1.05652   0.00418195
      1.05687   0.00411066
      1.05722   0.00404594
      1.05757   0.00409560
      1.05793   0.00416718
      1.05828   0.00416443
      1.05863   0.00395331
      1.05898   0.00411129
      1.05934   0.00413876
      1.05969   0.00414264
      1.06004   0.00420724
      1.06040   0.00417731
      1.06075   0.00402434
      1.06110   0.00407100
      1.06146   0.00419935
      1.06181   0.00421129
      1.06217   0.00410608
      1.06252   0.00417626
      1.06287   0.00411394
      1.06323   0.00428220
      1.06358   0.00415311
      1.06394   0.00415628
      1.06429   0.00418385
      1.06465   0.00412771
      1.06500   0.00415779
      1.06536   0.00413674
      1.06571   0.00398415
      1.06607   0.00424230
      1.06642   0.00394467
      1.06678   0.00416879
      1.06713   0.00403820
      1.06749   0.00421916
      1.06784   0.00398519
      1.06820   0.00422711
      1.06856   0.00408359
      1.06891   0.00419740
      1.06927   0.00416406
      1.06963   0.00414707
      1.06998   0.00420302
      1.07034   0.00421521
      1.07070   0.00402505
      1.07105   0.00422661
      1.07141   0.00419064
      1.07177   0.00420947
      1.07212   0.00413627
      1.07248   0.00425078
      1.07284   0.00398759
      1.07320   0.00418075
      1.07355   0.00403423
      1.07391   0.00424176
      1.07427   0.00422673
      1.07463   0.00412468
      1.07499   0.00422512
      1.07535   0.00421658
      1.07570   0.00422476
      1.07606   0.00411618
      1.07642   0.00426890
      1.07678   0.00422912
      1.07714   0.00421174
      1.07750   0.00431490
      1.07786   0.00414078
      1.07822   0.00432219
      1.07858   0.00421937
      1.07894   0.00427988
      1.07930   0.00430346
      1.07966   0.00412626
      1.08001   0.00424191
      1.08037   0.00427706
      1.08073   0.00409871
      1.08109   0.00415527
      1.08145   0.00416719
      1.08182   0.00420146
      1.08218   0.00427015
      1.08254   0.00429267
      1.08290   0.00422372
      1.08326   0.00428426
      1.08362   0.00420438
      1.08398   0.00431214
      1.08434   0.00434915
      1.08470   0.00423236
      1.08507   0.00423378
      1.08543   0.00424895
      1.08579   0.00417581
      1.08615   0.00430924
      1.08651   0.00424082
      1.08687   0.00432006
      1.08724   0.00428802
      1.08760   0.00431454
      1.08796   0.00432291
      1.08833   0.00437213
      1.08869   0.00429041
      1.08905   0.00417486
      1.08941   0.00437215
      1.08978   0.00429968
      1.09014   0.00433529
      1.09050   0.00437124
      1.09087   0.00428280
      1.09123   0.00413821
      1.09160   0.00439729
      1.09196   0.00423744
      1.09232   0.00431122
      1.09269   0.00432119
      1.09305   0.00432927
      1.09342   0.00434708
      1.09378   0.00431139
      1.09414   0.00438713
      1.09451   0.00437591
      1.09487   0.00436422
      1.09524   0.00430970
      1.09560   0.00432445
      1.09597   0.00436691
      1.09633   0.00428817
      1.09670   0.00432004
      1.09706   0.00434812
      1.09743   0.00432449
      1.09780   0.00425187
      1.09816   0.00431655
      1.09853   0.00420794
      1.09889   0.00437925
      1.09926   0.00440502
      1.09963   0.00436244
      1.09999   0.00432860
      1.10036   0.00432995
      1.10073   0.00443143
      1.10109   0.00433177
      1.10146   0.00431320
      1.10183   0.00433883
      1.10220   0.00439208
      1.10256   0.00424414
      1.10293   0.00438055
      1.10330   0.00435712
      1.10367   0.00432522
      1.10403   0.00434314
      1.10440   0.00440230
      1.10477   0.00426822
      1.10514   0.00436572
      1.10551   0.00437688
      1.10588   0.00435919
      1.10624   0.00439640
      1.10661   0.00441697
      1.10698   0.00427903
      1.10735   0.00439297
      1.10772   0.00439949
      1.10809   0.00435285
      1.10846   0.00439288
      1.10883   0.00439353
      1.10920   0.00436146
      1.10957   0.00439001
      1.10994   0.00436018
      1.11031   0.00441025
      1.11068   0.00440238
      1.11105   0.00434954
      1.11142   0.00440745
      1.11179   0.00438898
      1.11216   0.00432189
      1.11253   0.00433321
      1.11290   0.00444462
      1.11327   0.00441605
      1.11364   0.00437327
      1.11401   0.00438883
      1.11439   0.00446133
      1.11476   0.00447611
      1.11513   0.00434463
      1.11550   0.00443778
      1.11587   0.00435855
      1.11624   0.00445137
      1.11662   0.00443426
      1.11699   0.00449621
      1.11736   0.00441196
      1.11773   0.00439791
      1.11811   0.00447069
      1.11848   0.00448821
      1.11885   0.00445430
      1.11922   0.00433336
      1.11960   0.00446318
      1.11997   0.00437992
      1.12034   0.00445422
      1.12072   0.00440455
      1.12109   0.00443212
      1.12146   0.00441930
      1.12184   0.00449011
      1.12221   0.00439559
      1.12259   0.00442672
      1.12296   0.00446752
      1.12333   0.00449417
      1.12371   0.00446469
      1.12408   0.00452406
      1.12446   0.00448828
      1.12483   0.00437638
      1.12521   0.00445373
      1.12558   0.00412816
      1.12596   0.00428902
      1.12633   0.00446751
      1.12671   0.00452458
      1.12708   0.00448874
      1.12746   0.00447838
      1.12784   0.00438804
      1.12821   0.00449234
      1.12859   0.00455734
      1.12896   0.00445144
      1.12934   0.00448208
      1.12972   0.00450438
      1.13009   0.00439666
      1.13047   0.00441872
      1.13085   0.00454425
      1.13122   0.00448604
      1.13160   0.00451751
      1.13198   0.00454030
      1.13236   0.00450987
      1.13273   0.00453627
      1.13311   0.00453062
      1.13349   0.00448884
      1.13387   0.00456058
      1.13424   0.00445740
      1.13462   0.00453780
      1.13500   0.00445591
      1.13538   0.00455467
      1.13576   0.00453589
      1.13614   0.00447399
      1.13651   0.00451233
      1.13689   0.00448674
      1.13727   0.00451188
      1.13765   0.00434944
      1.13803   0.00442724
      1.13841   0.00351272
      1.13879   0.00437679
      1.13917   0.00451281
      1.13955   0.00441805
      1.13993   0.00449389
      1.14031   0.00428634
      1.14069   0.00325712
      1.14107   0.00432023
      1.14145   0.00451972
      1.14183   0.00455082
      1.14221   0.00454582
      1.14259   0.00434794
      1.14297   0.00453940
      1.14335   0.00456900
      1.14373   0.00456836
      1.14411   0.00435942
      1.14450   0.00454972
      1.14488   0.00455847
      1.14526   0.00454843
      1.14564   0.00451286
      1.14602   0.00461649
      1.14641   0.00449427
      1.14679   0.00458969
      1.14717   0.00458569
      1.14755   0.00451438
      1.14793   0.00453173
      1.14832   0.00454553
      1.14870   0.00451396
      1.14908   0.00464201
      1.14947   0.00457133
      1.14985   0.00460064
      1.15023   0.00465195
      1.15061   0.00460827
      1.15100   0.00457287
      1.15138   0.00464382
      1.15177   0.00460441
      1.15215   0.00460773
      1.15253   0.00462065
      1.15292   0.00462663
      1.15330   0.00462748
      1.15369   0.00460563
      1.15407   0.00457449
      1.15446   0.00458576
      1.15484   0.00460623
      1.15523   0.00458832
      1.15561   0.00460388
      1.15600   0.00460038
      1.15638   0.00465298
      1.15677   0.00457341
      1.15715   0.00460312
      1.15754   0.00466789
      1.15792   0.00462023
      1.15831   0.00463514
      1.15870   0.00461782
      1.15908   0.00464708
      1.15947   0.00460673
      1.15986   0.00443987
      1.16024   0.00465093
      1.16063   0.00461705
      1.16102   0.00424438
      1.16140   0.00445667
      1.16179   0.00465746
      1.16218   0.00465381
      1.16256   0.00462038
      1.16295   0.00465588
      1.16334   0.00468312
      1.16373   0.00462592
      1.16411   0.00431956
      1.16450   0.00468569
      1.16489   0.00466671
      1.16528   0.00465065
      1.16567   0.00460245
      1.16606   0.00464694
      1.16645   0.00468457
      1.16683   0.00469052
      1.16722   0.00467333
      1.16761   0.00466113
      1.16800   0.00467403
      1.16839   0.00466449
      1.16878   0.00464808
      1.16917   0.00413580
      1.16956   0.00445590
      1.16995   0.00469690
      1.17034   0.00469297
      1.17073   0.00468281
      1.17112   0.00467623
      1.17151   0.00468423
      1.17190   0.00466283
      1.17229   0.00472744
      1.17268   0.00466614
      1.17307   0.00472349
      1.17347   0.00473061
      1.17386   0.00458417
      1.17425   0.00472315
      1.17464   0.00470223
      1.17503   0.00468217
      1.17542   0.00467540
      1.17581   0.00470658
      1.17621   0.00471186
      1.17660   0.00469675
      1.17699   0.00463736
      1.17738   0.00419258
      1.17778   0.00415885
      1.17817   0.00467060
      1.17856   0.00437431
      1.17895   0.00471716
