wavelength       flux
     0.882504   0.00100284
     0.882798  0.000955149
     0.883092   0.00105062
     0.883386   0.00109181
     0.883681   0.00108983
     0.883976   0.00103770
     0.884270   0.00107937
     0.884565   0.00106075
     0.884860   0.00107693
     0.885155   0.00106871
     0.885450   0.00110110
     0.885745   0.00108766
     0.886041   0.00101850
     0.886336   0.00106211
     0.886631   0.00103577
     0.886927   0.00103865
     0.887222   0.00100686
     0.887518   0.00102010
     0.887814   0.00103460
     0.888110   0.00105367
     0.888406   0.00105613
     0.888702   0.00103644
     0.888999   0.00104679
     0.889295   0.00103779
     0.889591   0.00103010
     0.889887   0.00105082
     0.890184   0.00105962
     0.890481   0.00106673
     0.890778   0.00106213
     0.891075   0.00107361
     0.891372   0.00106313
     0.891669   0.00107051
     0.891966   0.00106514
     0.892263   0.00105073
     0.892561   0.00108256
     0.892859   0.00106326
     0.893156   0.00105130
     0.893453   0.00108526
     0.893752   0.00107006
     0.894049   0.00106972
     0.894347   0.00106216
     0.894645   0.00106280
     0.894943   0.00105601
     0.895242   0.00107843
     0.895540   0.00106524
     0.895839   0.00108896
     0.896138   0.00107647
     0.896436   0.00107836
     0.896735   0.00106352
     0.897034   0.00107644
     0.897333   0.00108587
     0.897632   0.00108738
     0.897931   0.00108000
     0.898231   0.00106514
     0.898530   0.00110335
     0.898829   0.00109507
     0.899129   0.00108049
     0.899429   0.00109863
     0.899728   0.00110743
     0.900028   0.00107070
     0.900328   0.00100591
     0.900629   0.00111719
     0.900929   0.00111140
     0.901230   0.00106400
     0.901530   0.00109483
     0.901830   0.00107245
     0.902131   0.00108887
     0.902431   0.00107739
     0.902732   0.00106223
     0.903033   0.00104940
     0.903334   0.00110468
     0.903636   0.00110300
     0.903937   0.00111428
     0.904238   0.00108843
     0.904539   0.00110617
     0.904841   0.00111812
     0.905142   0.00112958
     0.905445   0.00107189
     0.905746   0.00108071
     0.906047   0.00109226
     0.906350   0.00109584
     0.906652   0.00110824
     0.906954   0.00111551
     0.907256   0.00108893
     0.907559   0.00110532
     0.907861   0.00109816
     0.908164   0.00113469
     0.908467   0.00111639
     0.908770   0.00107561
     0.909073   0.00104355
     0.909376   0.00108835
     0.909679   0.00110604
     0.909982   0.00113177
     0.910285   0.00108465
     0.910589   0.00113004
     0.910892   0.00108063
     0.911196   0.00110865
     0.911500   0.00115268
     0.911803   0.00113443
     0.912107   0.00112191
     0.912411   0.00113899
     0.912715   0.00112225
     0.913020   0.00113701
     0.913324   0.00114455
     0.913628   0.00113537
     0.913933   0.00115084
     0.914238   0.00109822
     0.914542   0.00115228
     0.914847   0.00115678
     0.915152   0.00111663
     0.915457   0.00113391
     0.915762   0.00114519
     0.916068   0.00114674
     0.916373   0.00115602
     0.916678   0.00115258
     0.916984   0.00114556
     0.917290   0.00115475
     0.917596   0.00112412
     0.917901   0.00114007
     0.918207   0.00114987
     0.918513   0.00116185
     0.918819   0.00115605
     0.919126   0.00117818
     0.919432   0.00115655
     0.919739   0.00116517
     0.920045   0.00115537
     0.920352   0.00115396
     0.920659   0.00117021
     0.920966   0.00112635
     0.921273   0.00114939
     0.921580   0.00117637
     0.921887   0.00117638
     0.922194   0.00112110
     0.922502   0.00115226
     0.922809   0.00115229
     0.923117   0.00115811
     0.923424   0.00114151
     0.923732   0.00114947
     0.924040   0.00116770
     0.924348   0.00116956
     0.924656   0.00116342
     0.924964   0.00114499
     0.925273   0.00115405
     0.925581   0.00115113
     0.925890   0.00115266
     0.926198   0.00115249
     0.926507   0.00115001
     0.926816   0.00115966
     0.927125   0.00116366
     0.927434   0.00117353
     0.927743   0.00118160
     0.928052   0.00113213
     0.928362   0.00115546
     0.928671   0.00117502
     0.928981   0.00116727
     0.929290   0.00110333
     0.929600   0.00114369
     0.929910   0.00114995
     0.930220   0.00113866
     0.930530   0.00117099
     0.930840   0.00114233
     0.931150   0.00117822
     0.931461   0.00116734
     0.931771   0.00116460
     0.932082   0.00115643
     0.932393   0.00116474
     0.932703   0.00115636
     0.933014   0.00115362
     0.933325   0.00117859
     0.933636   0.00115681
     0.933948   0.00117452
     0.934259   0.00117376
     0.934570   0.00116628
     0.934882   0.00116871
     0.935193   0.00116315
     0.935506   0.00116417
     0.935817   0.00116600
     0.936129   0.00116600
     0.936441   0.00115860
     0.936753   0.00117258
     0.937065   0.00117815
     0.937378   0.00118072
     0.937690   0.00118848
     0.938003   0.00117558
     0.938316   0.00115957
     0.938628   0.00118823
     0.938941   0.00118617
     0.939254   0.00115856
     0.939567   0.00117028
     0.939880   0.00116505
     0.940194   0.00117733
     0.940507   0.00116792
     0.940820   0.00118302
     0.941134   0.00119276
     0.941448   0.00118569
     0.941761   0.00117644
     0.942075   0.00119262
     0.942389   0.00118697
     0.942704   0.00119009
     0.943018   0.00119807
     0.943332   0.00120451
     0.943647   0.00119736
     0.943962   0.00118194
     0.944276   0.00119408
     0.944591   0.00118062
     0.944906   0.00114128
     0.945221   0.00120581
     0.945536   0.00120946
     0.945851   0.00118177
     0.946166   0.00121189
     0.946481   0.00118532
     0.946797   0.00118688
     0.947113   0.00120414
     0.947428   0.00120385
     0.947744   0.00121693
     0.948060   0.00122338
     0.948376   0.00117562
     0.948693   0.00122361
     0.949008   0.00120999
     0.949325   0.00122222
     0.949641   0.00121752
     0.949958   0.00121945
     0.950274   0.00120985
     0.950591   0.00121722
     0.950908   0.00121921
     0.951225   0.00120677
     0.951542   0.00120433
     0.951859   0.00121447
     0.952177   0.00122112
     0.952494   0.00123216
     0.952811   0.00122726
     0.953129   0.00121905
     0.953447   0.00122657
     0.953764   0.00120901
     0.954082   0.00121105
     0.954400   0.00122159
     0.954718   0.00115822
     0.955037   0.00118759
     0.955355   0.00122492
     0.955674   0.00123136
     0.955992   0.00122054
     0.956311   0.00121929
     0.956630   0.00122918
     0.956949   0.00122869
     0.957268   0.00122986
     0.957587   0.00119955
     0.957906   0.00122469
     0.958225   0.00123774
     0.958544   0.00124868
     0.958864   0.00124780
     0.959183   0.00123047
     0.959503   0.00123929
     0.959823   0.00123518
     0.960144   0.00112798
     0.960463   0.00121681
     0.960783   0.00123060
     0.961103   0.00123585
     0.961424   0.00124198
     0.961744   0.00124415
     0.962065   0.00124484
     0.962386   0.00125202
     0.962707   0.00126227
     0.963028   0.00123816
     0.963349   0.00124808
     0.963670   0.00125262
     0.963991   0.00103960
     0.964312   0.00120823
     0.964633   0.00124364
     0.964956   0.00113962
     0.965277   0.00122561
     0.965598   0.00122684
     0.965921   0.00124991
     0.966242   0.00125347
     0.966564   0.00124163
     0.966886   0.00124560
     0.967209   0.00121274
     0.967532   0.00124796
     0.967854   0.00106634
     0.968176   0.00125650
     0.968499   0.00123758
     0.968822   0.00126050
     0.969145   0.00117029
     0.969468   0.00126409
     0.969791   0.00126136
     0.970114   0.00126438
     0.970438   0.00125378
     0.970761   0.00109976
     0.971085   0.00125214
     0.971408   0.00125522
     0.971732   0.00126568
     0.972057   0.00118925
     0.972380   0.00126538
     0.972704   0.00124214
     0.973028   0.00112113
     0.973353   0.00125817
     0.973677   0.00123961
     0.974002   0.00124272
     0.974327   0.00126079
     0.974652   0.00113674
     0.974976   0.00124426
     0.975302   0.00127988
     0.975627   0.00125493
     0.975952   0.00126449
     0.976277   0.00126838
     0.976602   0.00127681
     0.976928   0.00127383
     0.977253   0.00116141
     0.977579   0.00127192
     0.977905   0.00127201
     0.978231   0.00126730
     0.978557   0.00110963
     0.978884   0.00118099
     0.979210   0.00123182
     0.979536   0.00126875
     0.979863   0.00126804
     0.980190   0.00127474
     0.980516   0.00128130
     0.980843   0.00127683
     0.981170   0.00128321
     0.981497   0.00126756
     0.981824   0.00127952
     0.982152   0.00128284
     0.982479   0.00127095
     0.982807   0.00127770
     0.983134   0.00127433
     0.983461   0.00125958
     0.983790   0.00125620
     0.984118   0.00128381
     0.984445   0.00128096
     0.984773   0.00128365
     0.985101   0.00128327
     0.985430   0.00128480
     0.985758   0.00130122
     0.986087   0.00128925
     0.986416   0.00128484
     0.986745   0.00128490
     0.987074   0.00127281
     0.987403   0.00128630
     0.987732   0.00129864
     0.988061   0.00130169
     0.988391   0.00129588
     0.988720   0.00130595
     0.989049   0.00129020
     0.989379   0.00130155
     0.989708   0.00124524
     0.990038   0.00103821
     0.990368   0.00111647
     0.990699   0.00102249
     0.991029  0.000928031
     0.991359  0.000996606
     0.991690  0.000924587
     0.992020  0.000982110
     0.992351   0.00112220
     0.992682  0.000986832
     0.993013   0.00107547
     0.993344   0.00115595
     0.993675   0.00100446
     0.994006   0.00119179
     0.994337   0.00115967
     0.994669   0.00107371
     0.995000   0.00121285
     0.995332   0.00117593
     0.995664   0.00120679
     0.995995   0.00112891
     0.996327   0.00112142
     0.996660   0.00127733
     0.996992   0.00121631
     0.997324   0.00111299
     0.997657   0.00115957
     0.997989   0.00125747
     0.998322   0.00126790
     0.998655   0.00112916
     0.998988   0.00123060
     0.999321   0.00116450
     0.999654   0.00125403
     0.999960   0.00112842
      1.00032   0.00123273
      1.00065   0.00121877
      1.00099   0.00122358
      1.00132   0.00112576
      1.00165   0.00126873
      1.00199   0.00127106
      1.00232   0.00115263
      1.00266   0.00123500
      1.00299   0.00123076
      1.00333   0.00128237
      1.00366   0.00124515
      1.00399   0.00117782
      1.00433   0.00127731
      1.00466   0.00129306
      1.00500   0.00127790
      1.00533   0.00117370
      1.00567   0.00116584
      1.00600   0.00120256
      1.00634   0.00115859
      1.00668   0.00116048
      1.00701   0.00127485
      1.00735   0.00125185
      1.00768   0.00126012
      1.00802   0.00127314
      1.00835   0.00130686
      1.00869   0.00129396
      1.00903   0.00129495
      1.00936   0.00122764
      1.00970   0.00123381
      1.01004   0.00130272
      1.01037   0.00132205
      1.01071   0.00127183
      1.01105   0.00127202
      1.01138   0.00123561
      1.01172   0.00127615
      1.01206   0.00119419
      1.01239   0.00132714
      1.01273   0.00130255
      1.01307   0.00130386
      1.01341   0.00128495
      1.01375   0.00117799
      1.01408   0.00121111
      1.01442   0.00126639
      1.01476   0.00125177
      1.01510   0.00121290
      1.01544   0.00133045
      1.01577   0.00121575
      1.01611   0.00120046
      1.01645   0.00123665
      1.01679   0.00124954
      1.01713   0.00125301
      1.01747   0.00124153
      1.01781   0.00134094
      1.01815   0.00119779
      1.01849   0.00121314
      1.01883   0.00121704
      1.01917   0.00132230
      1.01951   0.00120954
      1.01985   0.00130324
      1.02018   0.00121383
      1.02052   0.00128085
      1.02086   0.00127073
      1.02120   0.00132179
      1.02155   0.00122335
      1.02189   0.00125604
      1.02223   0.00116436
      1.02257   0.00128695
      1.02291   0.00123155
      1.02325   0.00127889
      1.02359   0.00121404
      1.02393   0.00127721
      1.02427   0.00134345
      1.02461   0.00133695
      1.02496   0.00129341
      1.02530   0.00122615
      1.02564   0.00121180
      1.02598   0.00125268
      1.02632   0.00112833
      1.02667   0.00117270
      1.02701   0.00130940
      1.02735   0.00128620
      1.02769   0.00122418
      1.02804   0.00128096
      1.02838   0.00114580
      1.02872   0.00123045
      1.02906   0.00130681
      1.02941   0.00122178
      1.02975   0.00132167
      1.03009   0.00119844
      1.03044   0.00117786
      1.03078   0.00134002
      1.03112   0.00128367
      1.03147   0.00133162
      1.03181   0.00125375
      1.03216   0.00125515
      1.03250   0.00119710
      1.03284   0.00130551
      1.03319   0.00130768
      1.03353   0.00132289
      1.03388   0.00120519
      1.03422   0.00120136
      1.03456   0.00111824
      1.03491   0.00125838
      1.03525   0.00120862
      1.03560   0.00130622
      1.03595   0.00123583
      1.03629   0.00137002
      1.03664   0.00132947
      1.03698   0.00128255
      1.03733   0.00134854
      1.03767   0.00137753
      1.03802   0.00125215
      1.03837   0.00118123
      1.03871   0.00135069
      1.03906   0.00127047
      1.03940   0.00122351
      1.03975   0.00123570
      1.04010   0.00126986
      1.04044   0.00135672
      1.04079   0.00139732
      1.04114   0.00136395
      1.04148   0.00122639
      1.04183   0.00131604
      1.04218   0.00135975
      1.04253   0.00127325
      1.04287   0.00117258
      1.04322   0.00122458
      1.04357   0.00132519
      1.04392   0.00133021
      1.04427   0.00135571
      1.04461   0.00135808
      1.04496   0.00132269
      1.04531   0.00137225
      1.04566   0.00139547
      1.04601   0.00137647
      1.04636   0.00137677
      1.04670   0.00129493
      1.04705   0.00122496
      1.04740   0.00120417
      1.04775   0.00134641
      1.04810   0.00130758
      1.04845   0.00134513
      1.04880   0.00137320
      1.04915   0.00138171
      1.04950   0.00139135
      1.04985   0.00130155
      1.05020   0.00139620
      1.05055   0.00137681
      1.05090   0.00138225
      1.05125   0.00132289
      1.05160   0.00127266
      1.05195   0.00136149
      1.05230   0.00127969
      1.05265   0.00131491
      1.05300   0.00141106
      1.05335   0.00139326
      1.05370   0.00142730
      1.05405   0.00135774
      1.05441   0.00136276
      1.05476   0.00142608
      1.05511   0.00138103
      1.05546   0.00138608
      1.05581   0.00136329
      1.05616   0.00138451
      1.05652   0.00141052
      1.05687   0.00138647
      1.05722   0.00136465
      1.05757   0.00138140
      1.05793   0.00140554
      1.05828   0.00140461
      1.05863   0.00133340
      1.05898   0.00138669
      1.05934   0.00139595
      1.05969   0.00139726
      1.06004   0.00141905
      1.06040   0.00140896
      1.06075   0.00135736
      1.06110   0.00137310
      1.06146   0.00141639
      1.06181   0.00142042
      1.06217   0.00138493
      1.06252   0.00140860
      1.06287   0.00138758
      1.06323   0.00144433
      1.06358   0.00140079
      1.06394   0.00140186
      1.06429   0.00141116
      1.06465   0.00139223
      1.06500   0.00140237
      1.06536   0.00139527
      1.06571   0.00134380
      1.06607   0.00143088
      1.06642   0.00133049
      1.06678   0.00140608
      1.06713   0.00136203
      1.06749   0.00142307
      1.06784   0.00134415
      1.06820   0.00142575
      1.06856   0.00137735
      1.06891   0.00141573
      1.06927   0.00140449
      1.06963   0.00139876
      1.06998   0.00141763
      1.07034   0.00142174
      1.07070   0.00135760
      1.07105   0.00142558
      1.07141   0.00141345
      1.07177   0.00141980
      1.07212   0.00139511
      1.07248   0.00143374
      1.07284   0.00134496
      1.07320   0.00141012
      1.07355   0.00136070
      1.07391   0.00143069
      1.07427   0.00142562
      1.07463   0.00139120
      1.07499   0.00142508
      1.07535   0.00142220
      1.07570   0.00142496
      1.07606   0.00138834
      1.07642   0.00143985
      1.07678   0.00142643
      1.07714   0.00142057
      1.07750   0.00145536
      1.07786   0.00139664
      1.07822   0.00145782
      1.07858   0.00142314
      1.07894   0.00144355
      1.07930   0.00145150
      1.07966   0.00139174
      1.08001   0.00143074
      1.08037   0.00144260
      1.08073   0.00138244
      1.08109   0.00140152
      1.08145   0.00140554
      1.08182   0.00141710
      1.08218   0.00144027
      1.08254   0.00144787
      1.08290   0.00142461
      1.08326   0.00144503
      1.08362   0.00141809
      1.08398   0.00145443
      1.08434   0.00146692
      1.08470   0.00142752
      1.08507   0.00142800
      1.08543   0.00143312
      1.08579   0.00140845
      1.08615   0.00145345
      1.08651   0.00143038
      1.08687   0.00145710
      1.08724   0.00144630
      1.08760   0.00145524
      1.08796   0.00145807
      1.08833   0.00147467
      1.08869   0.00144710
      1.08905   0.00140813
      1.08941   0.00147467
      1.08978   0.00145023
      1.09014   0.00146224
      1.09050   0.00147437
      1.09087   0.00144454
      1.09123   0.00139577
      1.09160   0.00148315
      1.09196   0.00142924
      1.09232   0.00145412
      1.09269   0.00145748
      1.09305   0.00146021
      1.09342   0.00146622
      1.09378   0.00145418
      1.09414   0.00147972
      1.09451   0.00147594
      1.09487   0.00147200
      1.09524   0.00145361
      1.09560   0.00145858
      1.09597   0.00147291
      1.09633   0.00144635
      1.09670   0.00145710
      1.09706   0.00146657
      1.09743   0.00145860
      1.09780   0.00143410
      1.09816   0.00145592
      1.09853   0.00141929
      1.09889   0.00147707
      1.09926   0.00148576
      1.09963   0.00147140
      1.09999   0.00145998
      1.10036   0.00146044
      1.10073   0.00149467
      1.10109   0.00146105
      1.10146   0.00145479
      1.10183   0.00146343
      1.10220   0.00148139
      1.10256   0.00143150
      1.10293   0.00147751
      1.10330   0.00146960
      1.10367   0.00145884
      1.10403   0.00146489
      1.10440   0.00148484
      1.10477   0.00143962
      1.10514   0.00147250
      1.10551   0.00147627
      1.10588   0.00147030
      1.10624   0.00148285
      1.10661   0.00148979
      1.10698   0.00144327
      1.10735   0.00148169
      1.10772   0.00148389
      1.10809   0.00146816
      1.10846   0.00148166
      1.10883   0.00148188
      1.10920   0.00147107
      1.10957   0.00148070
      1.10994   0.00147064
      1.11031   0.00148752
      1.11068   0.00148487
      1.11105   0.00146705
      1.11142   0.00148658
      1.11179   0.00148035
      1.11216   0.00145772
      1.11253   0.00146154
      1.11290   0.00149912
      1.11327   0.00148948
      1.11364   0.00147505
      1.11401   0.00148030
      1.11439   0.00150475
      1.11476   0.00150974
      1.11513   0.00146539
      1.11550   0.00149681
      1.11587   0.00147009
      1.11624   0.00150139
      1.11662   0.00149562
      1.11699   0.00151652
      1.11736   0.00148810
      1.11773   0.00148336
      1.11811   0.00150791
      1.11848   0.00151382
      1.11885   0.00150238
      1.11922   0.00146159
      1.11960   0.00150538
      1.11997   0.00147729
      1.12034   0.00150235
      1.12072   0.00148560
      1.12109   0.00149490
      1.12146   0.00149058
      1.12184   0.00151446
      1.12221   0.00148258
      1.12259   0.00149308
      1.12296   0.00150684
      1.12333   0.00151583
      1.12371   0.00150589
      1.12408   0.00152591
      1.12446   0.00151384
      1.12483   0.00147610
      1.12521   0.00150219
      1.12558   0.00139238
      1.12596   0.00144664
      1.12633   0.00150684
      1.12671   0.00152609
      1.12708   0.00151400
      1.12746   0.00151050
      1.12784   0.00148003
      1.12821   0.00151521
      1.12859   0.00153714
      1.12896   0.00150141
      1.12934   0.00151175
      1.12972   0.00151927
      1.13009   0.00148294
      1.13047   0.00149038
      1.13085   0.00153272
      1.13122   0.00151309
      1.13160   0.00152370
      1.13198   0.00153139
      1.13236   0.00152113
      1.13273   0.00153003
      1.13311   0.00152812
      1.13349   0.00151403
      1.13387   0.00153823
      1.13424   0.00150343
      1.13462   0.00153055
      1.13500   0.00150293
      1.13538   0.00153623
      1.13576   0.00152990
      1.13614   0.00150902
      1.13651   0.00152195
      1.13689   0.00151332
      1.13727   0.00152180
      1.13765   0.00146701
      1.13803   0.00149326
      1.13841   0.00118480
      1.13879   0.00147624
      1.13917   0.00152212
      1.13955   0.00149016
      1.13993   0.00151573
      1.14031   0.00144573
      1.14069   0.00109859
      1.14107   0.00145716
      1.14145   0.00152445
      1.14183   0.00153494
      1.14221   0.00153325
      1.14259   0.00146651
      1.14297   0.00153108
      1.14335   0.00154107
      1.14373   0.00154085
      1.14411   0.00147038
      1.14450   0.00153456
      1.14488   0.00153752
      1.14526   0.00153413
      1.14564   0.00152213
      1.14602   0.00155709
      1.14641   0.00151586
      1.14679   0.00154805
      1.14717   0.00154670
      1.14755   0.00152265
      1.14793   0.00152850
      1.14832   0.00153315
      1.14870   0.00152250
      1.14908   0.00156569
      1.14947   0.00154185
      1.14985   0.00155174
      1.15023   0.00156905
      1.15061   0.00155431
      1.15100   0.00154237
      1.15138   0.00156630
      1.15177   0.00155301
      1.15215   0.00155413
      1.15253   0.00155849
      1.15292   0.00156051
      1.15330   0.00156079
      1.15369   0.00155342
      1.15407   0.00154292
      1.15446   0.00154672
      1.15484   0.00155362
      1.15523   0.00154758
      1.15561   0.00155283
      1.15600   0.00155165
      1.15638   0.00156940
      1.15677   0.00154255
      1.15715   0.00155258
      1.15754   0.00157442
      1.15792   0.00155835
      1.15831   0.00156338
      1.15870   0.00155753
      1.15908   0.00156740
      1.15947   0.00155379
      1.15986   0.00149751
      1.16024   0.00156870
      1.16063   0.00155727
      1.16102   0.00143158
      1.16140   0.00150318
      1.16179   0.00157090
      1.16218   0.00156967
      1.16256   0.00155840
      1.16295   0.00157037
      1.16334   0.00157956
      1.16373   0.00156026
      1.16411   0.00145694
      1.16450   0.00158043
      1.16489   0.00157402
      1.16528   0.00156861
      1.16567   0.00155235
      1.16606   0.00156736
      1.16645   0.00158005
      1.16683   0.00158205
      1.16722   0.00157626
      1.16761   0.00157214
      1.16800   0.00157649
      1.16839   0.00157328
      1.16878   0.00156774
      1.16917   0.00139496
      1.16956   0.00150292
      1.16995   0.00158421
      1.17034   0.00158288
      1.17073   0.00157945
      1.17112   0.00157724
      1.17151   0.00157993
      1.17190   0.00157272
      1.17229   0.00159451
      1.17268   0.00157383
      1.17307   0.00159318
      1.17347   0.00159558
      1.17386   0.00154619
      1.17425   0.00159306
      1.17464   0.00158600
      1.17503   0.00157924
      1.17542   0.00157695
      1.17581   0.00158747
      1.17621   0.00158925
      1.17660   0.00158416
      1.17699   0.00156413
      1.17738   0.00141411
      1.17778   0.00140273
      1.17817   0.00157534
      1.17856   0.00147540
      1.17895   0.00159104
