wavelength       flux
     0.882504    0.0220824
     0.882798    0.0210149
     0.883092    0.0232286
     0.883386    0.0243260
     0.883681    0.0242667
     0.883976    0.0230532
     0.884270    0.0240203
     0.884565    0.0235064
     0.884860    0.0239246
     0.885155    0.0237048
     0.885450    0.0245765
     0.885745    0.0241832
     0.886041    0.0219745
     0.886336    0.0233284
     0.886631    0.0227083
     0.886927    0.0227287
     0.887222    0.0217893
     0.887518    0.0221420
     0.887814    0.0225306
     0.888110    0.0230302
     0.888406    0.0230830
     0.888702    0.0226062
     0.888999    0.0228563
     0.889295    0.0226441
     0.889591    0.0224618
     0.889887    0.0229971
     0.890184    0.0232551
     0.890481    0.0234531
     0.890778    0.0233221
     0.891075    0.0236857
     0.891372    0.0233648
     0.891669    0.0235691
     0.891966    0.0234311
     0.892263    0.0230817
     0.892561    0.0239151
     0.892859    0.0234245
     0.893156    0.0230706
     0.893453    0.0240349
     0.893752    0.0234735
     0.894049    0.0234981
     0.894347    0.0233151
     0.894645    0.0233446
     0.894943    0.0232198
     0.895242    0.0237207
     0.895540    0.0233605
     0.895839    0.0239921
     0.896138    0.0237037
     0.896436    0.0237349
     0.896735    0.0233625
     0.897034    0.0237542
     0.897333    0.0239516
     0.897632    0.0239932
     0.897931    0.0238989
     0.898231    0.0234042
     0.898530    0.0244216
     0.898829    0.0242213
     0.899129    0.0239083
     0.899429    0.0243114
     0.899728    0.0245726
     0.900028    0.0236557
     0.900328    0.0221591
     0.900629    0.0248211
     0.900929    0.0246598
     0.901230    0.0235580
     0.901530    0.0242386
     0.901830    0.0237308
     0.902131    0.0240547
     0.902431    0.0238355
     0.902732    0.0233172
     0.903033    0.0230642
     0.903334    0.0244550
     0.903636    0.0244354
     0.903937    0.0247774
     0.904238    0.0240313
     0.904539    0.0245046
     0.904841    0.0248460
     0.905142    0.0251551
     0.905445    0.0236139
     0.905746    0.0238524
     0.906047    0.0241484
     0.906350    0.0242573
     0.906652    0.0245809
     0.906954    0.0247685
     0.907256    0.0240588
     0.907559    0.0244908
     0.907861    0.0242895
     0.908164    0.0253010
     0.908467    0.0247892
     0.908770    0.0237164
     0.909073    0.0231674
     0.909376    0.0241506
     0.909679    0.0245236
     0.909982    0.0251937
     0.910285    0.0241056
     0.910589    0.0251682
     0.910892    0.0239536
     0.911196    0.0246385
     0.911500    0.0257655
     0.911803    0.0252682
     0.912107    0.0249927
     0.912411    0.0254048
     0.912715    0.0249521
     0.913020    0.0253331
     0.913324    0.0255365
     0.913628    0.0253078
     0.913933    0.0257114
     0.914238    0.0242873
     0.914542    0.0257302
     0.914847    0.0258639
     0.915152    0.0248018
     0.915457    0.0252158
     0.915762    0.0255685
     0.916068    0.0255861
     0.916373    0.0258354
     0.916678    0.0257621
     0.916984    0.0256002
     0.917290    0.0258080
     0.917596    0.0249748
     0.917901    0.0254106
     0.918207    0.0256683
     0.918513    0.0259905
     0.918819    0.0258222
     0.919126    0.0264348
     0.919432    0.0258283
     0.919739    0.0260791
     0.920045    0.0258103
     0.920352    0.0257636
     0.920659    0.0262071
     0.920966    0.0250589
     0.921273    0.0256130
     0.921580    0.0263236
     0.921887    0.0263470
     0.922194    0.0248147
     0.922502    0.0256473
     0.922809    0.0256487
     0.923117    0.0257904
     0.923424    0.0253242
     0.923732    0.0255320
     0.924040    0.0260319
     0.924348    0.0261010
     0.924656    0.0259177
     0.924964    0.0254925
     0.925273    0.0256586
     0.925581    0.0255821
     0.925890    0.0257103
     0.926198    0.0256472
     0.926507    0.0255902
     0.926816    0.0258149
     0.927125    0.0259276
     0.927434    0.0261939
     0.927743    0.0263877
     0.928052    0.0250573
     0.928362    0.0256691
     0.928671    0.0262038
     0.928981    0.0259856
     0.929290    0.0244245
     0.929600    0.0253450
     0.929910    0.0255033
     0.930220    0.0251706
     0.930530    0.0260257
     0.930840    0.0252696
     0.931150    0.0262417
     0.931461    0.0259560
     0.931771    0.0258575
     0.932082    0.0256396
     0.932393    0.0258617
     0.932703    0.0256283
     0.933014    0.0255832
     0.933325    0.0262393
     0.933636    0.0256530
     0.933948    0.0261446
     0.934259    0.0261257
     0.934570    0.0259405
     0.934882    0.0259873
     0.935193    0.0258434
     0.935506    0.0258510
     0.935817    0.0259034
     0.936129    0.0259563
     0.936441    0.0257261
     0.936753    0.0260637
     0.937065    0.0262273
     0.937378    0.0262754
     0.937690    0.0264991
     0.938003    0.0261280
     0.938316    0.0257450
     0.938628    0.0264750
     0.938941    0.0264125
     0.939254    0.0256887
     0.939567    0.0259895
     0.939880    0.0258526
     0.940194    0.0261885
     0.940507    0.0259533
     0.940820    0.0263599
     0.941134    0.0266259
     0.941448    0.0264352
     0.941761    0.0262241
     0.942075    0.0266142
     0.942389    0.0264455
     0.942704    0.0265294
     0.943018    0.0267357
     0.943332    0.0269262
     0.943647    0.0267188
     0.943962    0.0263267
     0.944276    0.0266475
     0.944591    0.0262675
     0.944906    0.0254104
     0.945221    0.0269405
     0.945536    0.0270512
     0.945851    0.0263296
     0.946166    0.0271051
     0.946481    0.0263735
     0.946797    0.0264194
     0.947113    0.0268797
     0.947428    0.0269047
     0.947744    0.0272357
     0.948060    0.0274203
     0.948376    0.0261385
     0.948693    0.0274249
     0.949008    0.0270586
     0.949325    0.0273806
     0.949641    0.0272601
     0.949958    0.0273157
     0.950274    0.0270510
     0.950591    0.0272526
     0.950908    0.0273148
     0.951225    0.0269601
     0.951542    0.0268967
     0.951859    0.0271584
     0.952177    0.0273455
     0.952494    0.0276290
     0.952811    0.0275069
     0.953129    0.0272930
     0.953447    0.0275020
     0.953764    0.0270898
     0.954082    0.0270761
     0.954400    0.0273493
     0.954718    0.0257791
     0.955037    0.0265336
     0.955355    0.0274409
     0.955674    0.0276307
     0.955992    0.0273444
     0.956311    0.0272943
     0.956630    0.0275487
     0.956949    0.0275450
     0.957268    0.0275853
     0.957587    0.0269560
     0.957906    0.0274328
     0.958225    0.0277807
     0.958544    0.0280747
     0.958864    0.0280475
     0.959183    0.0275549
     0.959503    0.0278017
     0.959823    0.0276661
     0.960144    0.0249553
     0.960463    0.0271876
     0.960783    0.0276323
     0.961103    0.0276927
     0.961424    0.0278723
     0.961744    0.0279203
     0.962065    0.0279534
     0.962386    0.0281470
     0.962707    0.0284227
     0.963028    0.0277824
     0.963349    0.0280330
     0.963670    0.0281399
     0.963991    0.0228058
     0.964312    0.0268938
     0.964633    0.0278797
     0.964956    0.0252951
     0.965277    0.0274442
     0.965598    0.0275872
     0.965921    0.0280879
     0.966242    0.0282394
     0.966564    0.0279480
     0.966886    0.0279882
     0.967209    0.0272286
     0.967532    0.0279928
     0.967854    0.0234482
     0.968176    0.0282434
     0.968499    0.0277356
     0.968822    0.0283652
     0.969145    0.0260555
     0.969468    0.0284591
     0.969791    0.0283592
     0.970114    0.0284719
     0.970438    0.0282084
     0.970761    0.0242785
     0.971085    0.0280705
     0.971408    0.0281863
     0.971732    0.0284928
     0.972057    0.0265893
     0.972380    0.0284551
     0.972704    0.0277945
     0.973028    0.0247555
     0.973353    0.0282401
     0.973677    0.0278412
     0.974002    0.0278898
     0.974327    0.0282695
     0.974652    0.0251338
     0.974976    0.0279878
     0.975302    0.0287918
     0.975627    0.0281188
     0.975952    0.0283797
     0.976277    0.0284782
     0.976602    0.0287070
     0.976928    0.0286546
     0.977253    0.0257734
     0.977579    0.0285775
     0.977905    0.0285695
     0.978231    0.0284403
     0.978557    0.0245601
     0.978884    0.0263039
     0.979210    0.0275178
     0.979536    0.0285125
     0.979863    0.0284798
     0.980190    0.0286460
     0.980516    0.0288245
     0.980843    0.0286952
     0.981170    0.0288585
     0.981497    0.0284424
     0.981824    0.0287397
     0.982152    0.0288409
     0.982479    0.0285352
     0.982807    0.0287045
     0.983134    0.0286149
     0.983461    0.0282870
     0.983790    0.0281288
     0.984118    0.0288425
     0.984445    0.0287571
     0.984773    0.0288463
     0.985101    0.0288418
     0.985430    0.0288574
     0.985758    0.0293315
     0.986087    0.0289868
     0.986416    0.0289005
     0.986745    0.0288843
     0.987074    0.0285442
     0.987403    0.0289227
     0.987732    0.0292579
     0.988061    0.0293356
     0.988391    0.0291823
     0.988720    0.0294488
     0.989049    0.0290271
     0.989379    0.0292902
     0.989708    0.0275445
     0.990038    0.0220718
     0.990368    0.0240659
     0.990699    0.0216059
     0.991029    0.0193703
     0.991359    0.0209457
     0.991690    0.0190466
     0.992020    0.0198794
     0.992351    0.0225099
     0.992682    0.0201918
     0.993013    0.0228719
     0.993344    0.0244151
     0.993675    0.0211886
     0.994006    0.0257783
     0.994337    0.0251965
     0.994669    0.0229303
     0.995000    0.0265382
     0.995332    0.0254737
     0.995664    0.0263891
     0.995995    0.0241882
     0.996327    0.0242733
     0.996660    0.0285372
     0.996992    0.0267647
     0.997324    0.0231569
     0.997657    0.0231990
     0.997989    0.0263494
     0.998322    0.0262060
     0.998655    0.0226590
     0.998988    0.0253062
     0.999321    0.0245326
     0.999654    0.0268779
     0.999960    0.0234400
      1.00032    0.0270291
      1.00065    0.0266996
      1.00099    0.0261690
      1.00132    0.0242965
      1.00165    0.0282735
      1.00199    0.0283203
      1.00232    0.0250561
      1.00266    0.0269793
      1.00299    0.0266781
      1.00333    0.0283342
      1.00366    0.0269803
      1.00399    0.0245645
      1.00433    0.0270052
      1.00466    0.0276667
      1.00500    0.0281042
      1.00533    0.0249478
      1.00567    0.0235689
      1.00600    0.0246539
      1.00634    0.0248315
      1.00668    0.0239244
      1.00701    0.0276449
      1.00735    0.0266239
      1.00768    0.0273035
      1.00802    0.0280855
      1.00835    0.0281870
      1.00869    0.0288143
      1.00903    0.0274697
      1.00936    0.0254824
      1.00970    0.0261373
      1.01004    0.0283308
      1.01037    0.0291578
      1.01071    0.0279436
      1.01105    0.0274873
      1.01138    0.0260653
      1.01172    0.0272086
      1.01206    0.0247593
      1.01239    0.0294408
      1.01273    0.0281853
      1.01307    0.0274248
      1.01341    0.0282606
      1.01375    0.0245469
      1.01408    0.0255997
      1.01442    0.0278876
      1.01476    0.0277739
      1.01510    0.0266401
      1.01544    0.0297154
      1.01577    0.0259914
      1.01611    0.0258653
      1.01645    0.0267162
      1.01679    0.0266945
      1.01713    0.0273355
      1.01747    0.0270109
      1.01781    0.0299727
      1.01815    0.0261623
      1.01849    0.0265165
      1.01883    0.0257878
      1.01917    0.0292849
      1.01951    0.0261862
      1.01985    0.0278775
      1.02018    0.0263674
      1.02052    0.0283721
      1.02086    0.0279546
      1.02120    0.0296290
      1.02155    0.0269106
      1.02189    0.0277881
      1.02223    0.0252659
      1.02257    0.0285900
      1.02291    0.0271286
      1.02325    0.0282706
      1.02359    0.0266071
      1.02393    0.0282868
      1.02427    0.0301460
      1.02461    0.0299592
      1.02496    0.0288138
      1.02530    0.0269425
      1.02564    0.0266589
      1.02598    0.0276775
      1.02632    0.0243537
      1.02667    0.0256148
      1.02701    0.0293469
      1.02735    0.0287454
      1.02769    0.0269782
      1.02804    0.0285121
      1.02838    0.0248160
      1.02872    0.0271360
      1.02906    0.0292850
      1.02941    0.0269381
      1.02975    0.0295505
      1.03009    0.0261202
      1.03044    0.0257040
      1.03078    0.0300796
      1.03112    0.0284644
      1.03147    0.0298562
      1.03181    0.0276208
      1.03216    0.0277227
      1.03250    0.0261563
      1.03284    0.0291602
      1.03319    0.0293525
      1.03353    0.0296467
      1.03388    0.0263380
      1.03422    0.0262387
      1.03456    0.0247172
      1.03491    0.0279769
      1.03525    0.0265053
      1.03560    0.0289470
      1.03595    0.0271449
      1.03629    0.0308830
      1.03664    0.0298457
      1.03698    0.0285097
      1.03733    0.0302901
      1.03767    0.0310933
      1.03802    0.0276496
      1.03837    0.0256531
      1.03871    0.0301953
      1.03906    0.0280898
      1.03940    0.0268001
      1.03975    0.0272160
      1.04010    0.0284087
      1.04044    0.0306179
      1.04079    0.0316597
      1.04114    0.0307058
      1.04148    0.0270439
      1.04183    0.0294817
      1.04218    0.0305867
      1.04253    0.0281617
      1.04287    0.0254388
      1.04322    0.0268415
      1.04357    0.0295513
      1.04392    0.0297068
      1.04427    0.0305143
      1.04461    0.0305087
      1.04496    0.0295856
      1.04531    0.0310143
      1.04566    0.0316169
      1.04601    0.0311080
      1.04636    0.0311127
      1.04670    0.0287653
      1.04705    0.0267989
      1.04740    0.0262998
      1.04775    0.0299341
      1.04810    0.0287669
      1.04845    0.0294457
      1.04880    0.0307987
      1.04915    0.0312264
      1.04950    0.0314583
      1.04985    0.0291499
      1.05020    0.0314558
      1.05055    0.0304692
      1.05090    0.0304037
      1.05125    0.0292144
      1.05160    0.0273670
      1.05195    0.0297305
      1.05230    0.0274546
      1.05265    0.0287765
      1.05300    0.0319284
      1.05335    0.0315248
      1.05370    0.0323633
      1.05405    0.0303080
      1.05441    0.0296473
      1.05476    0.0312691
      1.05511    0.0308619
      1.05546    0.0309589
      1.05581    0.0295560
      1.05616    0.0299745
      1.05652    0.0306452
      1.05687    0.0289542
      1.05722    0.0283073
      1.05757    0.0307830
      1.05793    0.0318790
      1.05828    0.0318105
      1.05863    0.0300584
      1.05898    0.0313943
      1.05934    0.0316428
      1.05969    0.0316414
      1.06004    0.0320411
      1.06040    0.0312169
      1.06075    0.0297595
      1.06110    0.0303447
      1.06146    0.0317942
      1.06181    0.0303784
      1.06217    0.0296134
      1.06252    0.0304386
      1.06287    0.0303163
      1.06323    0.0326850
      1.06358    0.0316853
      1.06394    0.0317690
      1.06429    0.0319696
      1.06465    0.0314649
      1.06500    0.0317455
      1.06536    0.0315572
      1.06571    0.0302444
      1.06607    0.0324546
      1.06642    0.0298245
      1.06678    0.0310473
      1.06713    0.0293144
      1.06749    0.0311551
      1.06784    0.0298267
      1.06820    0.0314615
      1.06856    0.0309364
      1.06891    0.0319456
      1.06927    0.0318410
      1.06963    0.0316624
      1.06998    0.0321583
      1.07034    0.0322575
      1.07070    0.0305824
      1.07105    0.0323565
      1.07141    0.0320041
      1.07177    0.0321892
      1.07212    0.0314141
      1.07248    0.0322884
      1.07284    0.0297881
      1.07320    0.0314731
      1.07355    0.0306905
      1.07391    0.0325071
      1.07427    0.0323566
      1.07463    0.0314001
      1.07499    0.0322854
      1.07535    0.0322839
      1.07570    0.0323324
      1.07606    0.0313545
      1.07642    0.0327056
      1.07678    0.0323163
      1.07714    0.0321514
      1.07750    0.0330394
      1.07786    0.0314982
      1.07822    0.0329700
      1.07858    0.0323558
      1.07894    0.0324008
      1.07930    0.0329551
      1.07966    0.0314742
      1.08001    0.0325247
      1.08037    0.0328748
      1.08073    0.0312088
      1.08109    0.0317684
      1.08145    0.0319442
      1.08182    0.0321389
      1.08218    0.0327298
      1.08254    0.0329506
      1.08290    0.0324174
      1.08326    0.0328830
      1.08362    0.0321122
      1.08398    0.0330541
      1.08434    0.0334244
      1.08470    0.0323930
      1.08507    0.0323901
      1.08543    0.0325544
      1.08579    0.0318927
      1.08615    0.0330483
      1.08651    0.0324650
      1.08687    0.0331363
      1.08724    0.0329578
      1.08760    0.0331268
      1.08796    0.0332070
      1.08833    0.0336242
      1.08869    0.0328912
      1.08905    0.0318706
      1.08941    0.0336211
      1.08978    0.0329788
      1.09014    0.0332642
      1.09050    0.0335766
      1.09087    0.0328869
      1.09123    0.0315250
      1.09160    0.0338216
      1.09196    0.0324845
      1.09232    0.0331247
      1.09269    0.0331472
      1.09305    0.0331833
      1.09342    0.0333680
      1.09378    0.0330402
      1.09414    0.0337299
      1.09451    0.0336135
      1.09487    0.0334882
      1.09524    0.0330308
      1.09560    0.0331773
      1.09597    0.0335550
      1.09633    0.0328265
      1.09670    0.0331810
      1.09706    0.0333824
      1.09743    0.0331359
      1.09780    0.0325168
      1.09816    0.0330835
      1.09853    0.0321242
      1.09889    0.0336407
      1.09926    0.0338620
      1.09963    0.0334607
      1.09999    0.0331723
      1.10036    0.0331668
      1.10073    0.0341020
      1.10109    0.0331720
      1.10146    0.0330537
      1.10183    0.0333421
      1.10220    0.0336807
      1.10256    0.0323646
      1.10293    0.0336310
      1.10330    0.0333613
      1.10367    0.0331005
      1.10403    0.0333030
      1.10440    0.0337684
      1.10477    0.0326202
      1.10514    0.0334538
      1.10551    0.0335564
      1.10588    0.0334045
      1.10624    0.0337166
      1.10661    0.0339155
      1.10698    0.0327301
      1.10735    0.0336988
      1.10772    0.0337623
      1.10809    0.0333166
      1.10846    0.0336960
      1.10883    0.0336903
      1.10920    0.0333957
      1.10957    0.0336594
      1.10994    0.0334381
      1.11031    0.0338179
      1.11068    0.0337470
      1.11105    0.0332808
      1.11142    0.0337817
      1.11179    0.0336539
      1.11216    0.0331730
      1.11253    0.0331548
      1.11290    0.0341341
      1.11327    0.0338870
      1.11364    0.0335252
      1.11401    0.0336732
      1.11439    0.0342805
      1.11476    0.0344424
      1.11513    0.0332692
      1.11550    0.0340944
      1.11587    0.0334616
      1.11624    0.0342181
      1.11662    0.0340602
      1.11699    0.0346263
      1.11736    0.0338139
      1.11773    0.0337070
      1.11811    0.0343895
      1.11848    0.0345319
      1.11885    0.0342106
      1.11922    0.0331407
      1.11960    0.0342648
      1.11997    0.0336491
      1.12034    0.0341933
      1.12072    0.0337872
      1.12109    0.0340313
      1.12146    0.0339252
      1.12184    0.0345231
      1.12221    0.0336930
      1.12259    0.0339998
      1.12296    0.0343305
      1.12333    0.0346005
      1.12371    0.0342888
      1.12408    0.0348432
      1.12446    0.0345073
      1.12483    0.0336428
      1.12521    0.0342365
      1.12558    0.0318958
      1.12596    0.0331166
      1.12633    0.0343508
      1.12671    0.0348370
      1.12708    0.0345333
      1.12746    0.0344435
      1.12784    0.0336645
      1.12821    0.0345286
      1.12859    0.0351284
      1.12896    0.0341940
      1.12934    0.0345024
      1.12972    0.0346723
      1.13009    0.0338151
      1.13047    0.0339217
      1.13085    0.0350122
      1.13122    0.0345512
      1.13160    0.0347369
      1.13198    0.0349535
      1.13236    0.0347073
      1.13273    0.0349197
      1.13311    0.0348753
      1.13349    0.0345411
      1.13387    0.0351295
      1.13424    0.0343040
      1.13462    0.0348862
      1.13500    0.0341756
      1.13538    0.0350658
      1.13576    0.0349185
      1.13614    0.0343299
      1.13651    0.0346729
      1.13689    0.0344428
      1.13727    0.0346290
      1.13765    0.0332503
      1.13803    0.0336741
      1.13841    0.0255098
      1.13879    0.0330423
      1.13917    0.0345510
      1.13955    0.0338440
      1.13993    0.0343613
      1.14031    0.0321908
      1.14069    0.0233677
      1.14107    0.0323984
      1.14145    0.0345538
      1.14183    0.0349227
      1.14221    0.0349360
      1.14259    0.0333323
      1.14297    0.0348872
      1.14335    0.0351752
      1.14373    0.0351592
      1.14411    0.0334854
      1.14450    0.0350193
      1.14488    0.0350901
      1.14526    0.0349864
      1.14564    0.0347059
      1.14602    0.0356184
      1.14641    0.0345069
      1.14679    0.0353873
      1.14717    0.0353543
      1.14755    0.0347975
      1.14793    0.0348615
      1.14832    0.0349767
      1.14870    0.0348342
      1.14908    0.0358546
      1.14947    0.0352018
      1.14985    0.0354542
      1.15023    0.0359309
      1.15061    0.0355346
      1.15100    0.0352119
      1.15138    0.0358605
      1.15177    0.0354790
      1.15215    0.0355186
      1.15253    0.0356131
      1.15292    0.0356768
      1.15330    0.0356857
      1.15369    0.0354879
      1.15407    0.0352177
      1.15446    0.0353216
      1.15484    0.0355074
      1.15523    0.0353513
      1.15561    0.0354789
      1.15600    0.0354458
      1.15638    0.0359139
      1.15677    0.0352363
      1.15715    0.0354394
      1.15754    0.0360717
      1.15792    0.0356221
      1.15831    0.0357630
      1.15870    0.0355962
      1.15908    0.0358515
      1.15947    0.0355217
      1.15986    0.0341684
      1.16024    0.0358658
      1.16063    0.0355753
      1.16102    0.0325303
      1.16140    0.0343478
      1.16179    0.0359439
      1.16218    0.0358882
      1.16256    0.0356093
      1.16295    0.0359364
      1.16334    0.0361933
      1.16373    0.0356699
      1.16411    0.0331671
      1.16450    0.0362020
      1.16489    0.0360269
      1.16528    0.0359023
      1.16567    0.0354050
      1.16606    0.0358320
      1.16645    0.0361820
      1.16683    0.0362256
      1.16722    0.0360982
      1.16761    0.0359708
      1.16800    0.0360864
      1.16839    0.0359639
      1.16878    0.0357669
      1.16917    0.0312208
      1.16956    0.0337519
      1.16995    0.0362176
      1.17034    0.0362138
      1.17073    0.0361418
      1.17112    0.0360970
      1.17151    0.0361671
      1.17190    0.0359397
      1.17229    0.0365755
      1.17268    0.0360071
      1.17307    0.0364994
      1.17347    0.0365710
      1.17386    0.0352225
      1.17425    0.0365041
      1.17464    0.0363138
      1.17503    0.0361298
      1.17542    0.0360237
      1.17581    0.0363193
      1.17621    0.0363496
      1.17660    0.0362079
      1.17699    0.0356064
      1.17738    0.0309718
      1.17778    0.0310037
      1.17817    0.0358959
      1.17856    0.0336462
      1.17895    0.0364426
