wavelength       flux
     0.882504  0.000461419
     0.882798  0.000441510
     0.883092  0.000480442
     0.883386  0.000491799
     0.883681  0.000492443
     0.883976  0.000473206
     0.884270  0.000491985
     0.884565  0.000489566
     0.884860  0.000495073
     0.885155  0.000494862
     0.885450  0.000504089
     0.885745  0.000502962
     0.886041  0.000492820
     0.886336  0.000501854
     0.886631  0.000494404
     0.886927  0.000493688
     0.887222  0.000492592
     0.887518  0.000498426
     0.887814  0.000503274
     0.888110  0.000508788
     0.888406  0.000512156
     0.888702  0.000507849
     0.888999  0.000512521
     0.889295  0.000511087
     0.889591  0.000510431
     0.889887  0.000517472
     0.890184  0.000520610
     0.890481  0.000523929
     0.890778  0.000524696
     0.891075  0.000527327
     0.891372  0.000527612
     0.891669  0.000530888
     0.891966  0.000530749
     0.892263  0.000525087
     0.892561  0.000537226
     0.892859  0.000533883
     0.893156  0.000532690
     0.893453  0.000540328
     0.893752  0.000543172
     0.894049  0.000544288
     0.894347  0.000543159
     0.894645  0.000542227
     0.894943  0.000538991
     0.895242  0.000552708
     0.895540  0.000551338
     0.895839  0.000558841
     0.896138  0.000556444
     0.896436  0.000558797
     0.896735  0.000556042
     0.897034  0.000559379
     0.897333  0.000564958
     0.897632  0.000567630
     0.897931  0.000559649
     0.898231  0.000564751
     0.898530  0.000577037
     0.898829  0.000575522
     0.899129  0.000568873
     0.899429  0.000580566
     0.899728  0.000583304
     0.900028  0.000573504
     0.900328  0.000543225
     0.900629  0.000592247
     0.900929  0.000592454
     0.901230  0.000571203
     0.901530  0.000586230
     0.901830  0.000578166
     0.902131  0.000593280
     0.902431  0.000585039
     0.902732  0.000589210
     0.903033  0.000582532
     0.903334  0.000604905
     0.903636  0.000606086
     0.903937  0.000606736
     0.904238  0.000605854
     0.904539  0.000612910
     0.904841  0.000616352
     0.905142  0.000622706
     0.905445  0.000607246
     0.905746  0.000611635
     0.906047  0.000617472
     0.906350  0.000619226
     0.906652  0.000626004
     0.906954  0.000629933
     0.907256  0.000623361
     0.907559  0.000631063
     0.907861  0.000630856
     0.908164  0.000640839
     0.908467  0.000639782
     0.908770  0.000627765
     0.909073  0.000601016
     0.909376  0.000630515
     0.909679  0.000643545
     0.909982  0.000655771
     0.910285  0.000636998
     0.910589  0.000656740
     0.910892  0.000640788
     0.911196  0.000652653
     0.911500  0.000669415
     0.911803  0.000666281
     0.912107  0.000658438
     0.912411  0.000671626
     0.912715  0.000666589
     0.913020  0.000675408
     0.913324  0.000679576
     0.913628  0.000678145
     0.913933  0.000684921
     0.914238  0.000670352
     0.914542  0.000690222
     0.914847  0.000692429
     0.915152  0.000681459
     0.915457  0.000691070
     0.915762  0.000695037
     0.916068  0.000698611
     0.916373  0.000703788
     0.916678  0.000703299
     0.916984  0.000700805
     0.917290  0.000708804
     0.917596  0.000699366
     0.917901  0.000708708
     0.918207  0.000714015
     0.918513  0.000720143
     0.918819  0.000720972
     0.919126  0.000729411
     0.919432  0.000725323
     0.919739  0.000729823
     0.920045  0.000728482
     0.920352  0.000730923
     0.920659  0.000737957
     0.920966  0.000721473
     0.921273  0.000733341
     0.921580  0.000747677
     0.921887  0.000748643
     0.922194  0.000733764
     0.922502  0.000747604
     0.922809  0.000748260
     0.923117  0.000754261
     0.923424  0.000750040
     0.923732  0.000756280
     0.924040  0.000763869
     0.924348  0.000765537
     0.924656  0.000767888
     0.924964  0.000755519
     0.925273  0.000768535
     0.925581  0.000770404
     0.925890  0.000760844
     0.926198  0.000770385
     0.926507  0.000772695
     0.926816  0.000782930
     0.927125  0.000786490
     0.927434  0.000791307
     0.927743  0.000798467
     0.928052  0.000779851
     0.928362  0.000793622
     0.928671  0.000802972
     0.928981  0.000802239
     0.929290  0.000771177
     0.929600  0.000796293
     0.929910  0.000803673
     0.930220  0.000803777
     0.930530  0.000817961
     0.930840  0.000808680
     0.931150  0.000825294
     0.931461  0.000822227
     0.931771  0.000825588
     0.932082  0.000824304
     0.932393  0.000830376
     0.932703  0.000830096
     0.933014  0.000830566
     0.933325  0.000843767
     0.933636  0.000837015
     0.933948  0.000846700
     0.934259  0.000848762
     0.934570  0.000847663
     0.934882  0.000851868
     0.935193  0.000849149
     0.935506  0.000856067
     0.935817  0.000858321
     0.936129  0.000855256
     0.936441  0.000856111
     0.936753  0.000869922
     0.937065  0.000873793
     0.937378  0.000878135
     0.937690  0.000881111
     0.938003  0.000882226
     0.938316  0.000875804
     0.938628  0.000891840
     0.938941  0.000894167
     0.939254  0.000885193
     0.939567  0.000893159
     0.939880  0.000893521
     0.940194  0.000901306
     0.940507  0.000898427
     0.940820  0.000906446
     0.941134  0.000914077
     0.941448  0.000913470
     0.941761  0.000899655
     0.942075  0.000923176
     0.942389  0.000924528
     0.942704  0.000928934
     0.943018  0.000935602
     0.943332  0.000938901
     0.943647  0.000939239
     0.943962  0.000934641
     0.944276  0.000941693
     0.944591  0.000940869
     0.944906  0.000910844
     0.945221  0.000958489
     0.945536  0.000961973
     0.945851  0.000952617
     0.946166  0.000970100
     0.946481  0.000962014
     0.946797  0.000966710
     0.947113  0.000976615
     0.947428  0.000978410
     0.947744  0.000987294
     0.948060  0.000992074
     0.948376  0.000975175
     0.948693  0.000998661
     0.949008  0.000995144
     0.949325   0.00100556
     0.949641   0.00100561
     0.949958   0.00100960
     0.950274   0.00100865
     0.950591   0.00101455
     0.950908   0.00101722
     0.951225   0.00101498
     0.951542   0.00101815
     0.951859   0.00102752
     0.952177   0.00103171
     0.952494   0.00104191
     0.952811   0.00104171
     0.953129   0.00104084
     0.953447   0.00104809
     0.953764   0.00103852
     0.954082   0.00104797
     0.954400   0.00105612
     0.954718   0.00101821
     0.955037   0.00104003
     0.955355   0.00106734
     0.955674   0.00107217
     0.955992   0.00106813
     0.956311   0.00107417
     0.956630   0.00108264
     0.956949   0.00108550
     0.957268   0.00108619
     0.957587   0.00105875
     0.957906   0.00109407
     0.958225   0.00110340
     0.958544   0.00111233
     0.958864   0.00111502
     0.959183   0.00111121
     0.959503   0.00111945
     0.959823   0.00112122
     0.960144   0.00106098
     0.960463   0.00112015
     0.960783   0.00112415
     0.961103   0.00113521
     0.961424   0.00114126
     0.961744   0.00114602
     0.962065   0.00114969
     0.962386   0.00115652
     0.962707   0.00116453
     0.963028   0.00115472
     0.963349   0.00116638
     0.963670   0.00117193
     0.963991   0.00104095
     0.964312   0.00116571
     0.964633   0.00117995
     0.964956   0.00111590
     0.965277   0.00117225
     0.965598   0.00116091
     0.965921   0.00119330
     0.966242   0.00119284
     0.966564   0.00118751
     0.966886   0.00120002
     0.967209   0.00117372
     0.967532   0.00121638
     0.967854   0.00110182
     0.968176   0.00122546
     0.968499   0.00121894
     0.968822   0.00123312
     0.969145   0.00118073
     0.969468   0.00124301
     0.969791   0.00124945
     0.970114   0.00125146
     0.970438   0.00124640
     0.970761   0.00115378
     0.971085   0.00126415
     0.971408   0.00126519
     0.971732   0.00127175
     0.972057   0.00121893
     0.972380   0.00128287
     0.972704   0.00127675
     0.973028   0.00119524
     0.973353   0.00128961
     0.973677   0.00127445
     0.974002   0.00127810
     0.974327   0.00130837
     0.974652   0.00122805
     0.974976   0.00129129
     0.975302   0.00133051
     0.975627   0.00131855
     0.975952   0.00132812
     0.976277   0.00133637
     0.976602   0.00134318
     0.976928   0.00134436
     0.977253   0.00127060
     0.977579   0.00135488
     0.977905   0.00136068
     0.978231   0.00136222
     0.978557   0.00124101
     0.978884   0.00130240
     0.979210   0.00135340
     0.979536   0.00137629
     0.979863   0.00138282
     0.980190   0.00138914
     0.980516   0.00139994
     0.980843   0.00140247
     0.981170   0.00141042
     0.981497   0.00140073
     0.981824   0.00141846
     0.982152   0.00142400
     0.982479   0.00141617
     0.982807   0.00142771
     0.983134   0.00143133
     0.983461   0.00141737
     0.983790   0.00142861
     0.984118   0.00145331
     0.984445   0.00145642
     0.984773   0.00146168
     0.985101   0.00146445
     0.985430   0.00147276
     0.985758   0.00148585
     0.986087   0.00148492
     0.986416   0.00148154
     0.986745   0.00149065
     0.987074   0.00148759
     0.987403   0.00149952
     0.987732   0.00151307
     0.988061   0.00152050
     0.988391   0.00151910
     0.988720   0.00153245
     0.989049   0.00152345
     0.989379   0.00154217
     0.989708   0.00154560
     0.990038   0.00146734
     0.990368   0.00150652
     0.990699   0.00149832
     0.991029   0.00143535
     0.991359   0.00148723
     0.991690   0.00143152
     0.992020   0.00146586
     0.992351   0.00152614
     0.992682   0.00147519
     0.993013   0.00150713
     0.993344   0.00156366
     0.993675   0.00148760
     0.994006   0.00158076
     0.994337   0.00158285
     0.994669   0.00155211
     0.995000   0.00161404
     0.995332   0.00158750
     0.995664   0.00160859
     0.995995   0.00159479
     0.996327   0.00157994
     0.996660   0.00164589
     0.996992   0.00163515
     0.997324   0.00159582
     0.997657   0.00159029
     0.997989   0.00164753
     0.998322   0.00166412
     0.998655   0.00159648
     0.998988   0.00164612
     0.999321   0.00161171
     0.999654   0.00168804
     0.999960   0.00162798
      1.00032   0.00169613
      1.00065   0.00168375
      1.00099   0.00169879
      1.00132   0.00163511
      1.00165   0.00171993
      1.00199   0.00173330
      1.00232   0.00169112
      1.00266   0.00173996
      1.00299   0.00173017
      1.00333   0.00175549
      1.00366   0.00172756
      1.00399   0.00172307
      1.00433   0.00176416
      1.00466   0.00177965
      1.00500   0.00176528
      1.00533   0.00171470
      1.00567   0.00172305
      1.00600   0.00172558
      1.00634   0.00174675
      1.00668   0.00174616
      1.00701   0.00182936
      1.00735   0.00180093
      1.00768   0.00182550
      1.00802   0.00184439
      1.00835   0.00184888
      1.00869   0.00184158
      1.00903   0.00185294
      1.00936   0.00183446
      1.00970   0.00185116
      1.01004   0.00187957
      1.01037   0.00190556
      1.01071   0.00189092
      1.01105   0.00187614
      1.01138   0.00187487
      1.01172   0.00191250
      1.01206   0.00186443
      1.01239   0.00193721
      1.01273   0.00192612
      1.01307   0.00193537
      1.01341   0.00196063
      1.01375   0.00190033
      1.01408   0.00191685
      1.01442   0.00195939
      1.01476   0.00193436
      1.01510   0.00194352
      1.01544   0.00200190
      1.01577   0.00193939
      1.01611   0.00198195
      1.01645   0.00197769
      1.01679   0.00200350
      1.01713   0.00201039
      1.01747   0.00199312
      1.01781   0.00206659
      1.01815   0.00200831
      1.01849   0.00201292
      1.01883   0.00200987
      1.01917   0.00206573
      1.01951   0.00203968
      1.01985   0.00208878
      1.02018   0.00204924
      1.02052   0.00208709
      1.02086   0.00210024
      1.02120   0.00212598
      1.02155   0.00206102
      1.02189   0.00209202
      1.02223   0.00206161
      1.02257   0.00213429
      1.02291   0.00211641
      1.02325   0.00215494
      1.02359   0.00213121
      1.02393   0.00217498
      1.02427   0.00220706
      1.02461   0.00222004
      1.02496   0.00217993
      1.02530   0.00215639
      1.02564   0.00213020
      1.02598   0.00217122
      1.02632   0.00212333
      1.02667   0.00211299
      1.02701   0.00221057
      1.02735   0.00219221
      1.02769   0.00218273
      1.02804   0.00221626
      1.02838   0.00216026
      1.02872   0.00220869
      1.02906   0.00224914
      1.02941   0.00220824
      1.02975   0.00229565
      1.03009   0.00226443
      1.03044   0.00220230
      1.03078   0.00232867
      1.03112   0.00232649
      1.03147   0.00233446
      1.03181   0.00232745
      1.03216   0.00230305
      1.03250   0.00229350
      1.03284   0.00233801
      1.03319   0.00232215
      1.03353   0.00236556
      1.03388   0.00233426
      1.03422   0.00232886
      1.03456   0.00216806
      1.03491   0.00234475
      1.03525   0.00234259
      1.03560   0.00244960
      1.03595   0.00240261
      1.03629   0.00247620
      1.03664   0.00243457
      1.03698   0.00242940
      1.03733   0.00247893
      1.03767   0.00250975
      1.03802   0.00242083
      1.03837   0.00242705
      1.03871   0.00253861
      1.03906   0.00248387
      1.03940   0.00246844
      1.03975   0.00244970
      1.04010   0.00242100
      1.04044   0.00253951
      1.04079   0.00259609
      1.04114   0.00257904
      1.04148   0.00246197
      1.04183   0.00253039
      1.04218   0.00259653
      1.04253   0.00254406
      1.04287   0.00251542
      1.04322   0.00254837
      1.04357   0.00262147
      1.04392   0.00264280
      1.04427   0.00263608
      1.04461   0.00266928
      1.04496   0.00263515
      1.04531   0.00266723
      1.04566   0.00270533
      1.04601   0.00269167
      1.04636   0.00269808
      1.04670   0.00265982
      1.04705   0.00266605
      1.04740   0.00262428
      1.04775   0.00275386
      1.04810   0.00271421
      1.04845   0.00270803
      1.04880   0.00273154
      1.04915   0.00277235
      1.04950   0.00279363
      1.04985   0.00268075
      1.05020   0.00281574
      1.05055   0.00280081
      1.05090   0.00281621
      1.05125   0.00276708
      1.05160   0.00275485
      1.05195   0.00284465
      1.05230   0.00277267
      1.05265   0.00281085
      1.05300   0.00290339
      1.05335   0.00287274
      1.05370   0.00293529
      1.05405   0.00285757
      1.05441   0.00286779
      1.05476   0.00296276
      1.05511   0.00290956
      1.05546   0.00291654
      1.05581   0.00290487
      1.05616   0.00293574
      1.05652   0.00298330
      1.05687   0.00295472
      1.05722   0.00293610
      1.05757   0.00296518
      1.05793   0.00301061
      1.05828   0.00302799
      1.05863   0.00290191
      1.05898   0.00300117
      1.05934   0.00303260
      1.05969   0.00304818
      1.06004   0.00308749
      1.06040   0.00307548
      1.06075   0.00297637
      1.06110   0.00303538
      1.06146   0.00311613
      1.06181   0.00312781
      1.06217   0.00309319
      1.06252   0.00313612
      1.06287   0.00311040
      1.06323   0.00319945
      1.06358   0.00316216
      1.06394   0.00316294
      1.06429   0.00318782
      1.06465   0.00317742
      1.06500   0.00319169
      1.06536   0.00319456
      1.06571   0.00311641
      1.06607   0.00326348
      1.06642   0.00309715
      1.06678   0.00325299
      1.06713   0.00317321
      1.06749   0.00327675
      1.06784   0.00317456
      1.06820   0.00331925
      1.06856   0.00325089
      1.06891   0.00330589
      1.06927   0.00329328
      1.06963   0.00330968
      1.06998   0.00334812
      1.07034   0.00336179
      1.07070   0.00326981
      1.07105   0.00338532
      1.07141   0.00338026
      1.07177   0.00338730
      1.07212   0.00338320
      1.07248   0.00344038
      1.07284   0.00329120
      1.07320   0.00343267
      1.07355   0.00334224
      1.07391   0.00347236
      1.07427   0.00347999
      1.07463   0.00344778
      1.07499   0.00351203
      1.07535   0.00348230
      1.07570   0.00351060
      1.07606   0.00347192
      1.07642   0.00355784
      1.07678   0.00355566
      1.07714   0.00355505
      1.07750   0.00361900
      1.07786   0.00352424
      1.07822   0.00364003
      1.07858   0.00357017
      1.07894   0.00362062
      1.07930   0.00366250
      1.07966   0.00356537
      1.08001   0.00364502
      1.08037   0.00365950
      1.08073   0.00359507
      1.08109   0.00362472
      1.08145   0.00357638
      1.08182   0.00367446
      1.08218   0.00372338
      1.08254   0.00374327
      1.08290   0.00367542
      1.08326   0.00376109
      1.08362   0.00374755
      1.08398   0.00382249
      1.08434   0.00383564
      1.08470   0.00378136
      1.08507   0.00379731
      1.08543   0.00381306
      1.08579   0.00378415
      1.08615   0.00387720
      1.08651   0.00384090
      1.08687   0.00390576
      1.08724   0.00383985
      1.08760   0.00390904
      1.08796   0.00392427
      1.08833   0.00396977
      1.08869   0.00392372
      1.08905   0.00388441
      1.08941   0.00400040
      1.08978   0.00396099
      1.09014   0.00401688
      1.09050   0.00404926
      1.09087   0.00397754
      1.09123   0.00393538
      1.09160   0.00409649
      1.09196   0.00398659
      1.09232   0.00405070
      1.09269   0.00407655
      1.09305   0.00410346
      1.09342   0.00412050
      1.09378   0.00411636
      1.09414   0.00416833
      1.09451   0.00417625
      1.09487   0.00418701
      1.09524   0.00415752
      1.09560   0.00416765
      1.09597   0.00419349
      1.09633   0.00418320
      1.09670   0.00416721
      1.09706   0.00422876
      1.09743   0.00423586
      1.09780   0.00419956
      1.09816   0.00424010
      1.09853   0.00419845
      1.09889   0.00431110
      1.09926   0.00434287
      1.09963   0.00433893
      1.09999   0.00432290
      1.10036   0.00434356
      1.10073   0.00440900
      1.10109   0.00436755
      1.10146   0.00435883
      1.10183   0.00436114
      1.10220   0.00443784
      1.10256   0.00436572
      1.10293   0.00445534
      1.10330   0.00445727
      1.10367   0.00445170
      1.10403   0.00445722
      1.10440   0.00452663
      1.10477   0.00444302
      1.10514   0.00452577
      1.10551   0.00454729
      1.10588   0.00454384
      1.10624   0.00457999
      1.10661   0.00460488
      1.10698   0.00452177
      1.10735   0.00461192
      1.10772   0.00463519
      1.10809   0.00462388
      1.10846   0.00465731
      1.10883   0.00467479
      1.10920   0.00466241
      1.10957   0.00469595
      1.10994   0.00467492
      1.11031   0.00474261
      1.11068   0.00474661
      1.11105   0.00472629
      1.11142   0.00478223
      1.11179   0.00477435
      1.11216   0.00469566
      1.11253   0.00476421
      1.11290   0.00485368
      1.11327   0.00484697
      1.11364   0.00482058
      1.11401   0.00484374
      1.11439   0.00491872
      1.11476   0.00492935
      1.11513   0.00484939
      1.11550   0.00493227
      1.11587   0.00486393
      1.11624   0.00496628
      1.11662   0.00496644
      1.11699   0.00502107
      1.11736   0.00499154
      1.11773   0.00499512
      1.11811   0.00505570
      1.11848   0.00508207
      1.11885   0.00507273
      1.11922   0.00500480
      1.11960   0.00511642
      1.11997   0.00502085
      1.12034   0.00513303
      1.12072   0.00510585
      1.12109   0.00514100
      1.12146   0.00513375
      1.12184   0.00521430
      1.12221   0.00516168
      1.12259   0.00518370
      1.12296   0.00523172
      1.12333   0.00525540
      1.12371   0.00526996
      1.12408   0.00532110
      1.12446   0.00531494
      1.12483   0.00518702
      1.12521   0.00531531
      1.12558   0.00490756
      1.12596   0.00510945
      1.12633   0.00535565
      1.12671   0.00542630
      1.12708   0.00540624
      1.12746   0.00541157
      1.12784   0.00534313
      1.12821   0.00545700
      1.12859   0.00552191
      1.12896   0.00544376
      1.12934   0.00546754
      1.12972   0.00550758
      1.13009   0.00539858
      1.13047   0.00547294
      1.13085   0.00559879
      1.13122   0.00553284
      1.13160   0.00560955
      1.13198   0.00564583
      1.13236   0.00563019
      1.13273   0.00567398
      1.13311   0.00567202
      1.13349   0.00563610
      1.13387   0.00573712
      1.13424   0.00563126
      1.13462   0.00575649
      1.13500   0.00570525
      1.13538   0.00579157
      1.13576   0.00577540
      1.13614   0.00576645
      1.13651   0.00581350
      1.13689   0.00580384
      1.13727   0.00584852
      1.13765   0.00568540
      1.13803   0.00584393
      1.13841   0.00530144
      1.13879   0.00587938
      1.13917   0.00592894
      1.13955   0.00581427
      1.13993   0.00594662
      1.14031   0.00589286
      1.14069   0.00523753
      1.14107   0.00598409
      1.14145   0.00604896
      1.14183   0.00607544
      1.14221   0.00607604
      1.14259   0.00586179
      1.14297   0.00610107
      1.14335   0.00613583
      1.14373   0.00615056
      1.14411   0.00591691
      1.14450   0.00616509
      1.14488   0.00619031
      1.14526   0.00620112
      1.14564   0.00618082
      1.14602   0.00628148
      1.14641   0.00620580
      1.14679   0.00629174
      1.14717   0.00629586
      1.14755   0.00621589
      1.14793   0.00628867
      1.14832   0.00632175
      1.14870   0.00625583
      1.14908   0.00643506
      1.14947   0.00639887
      1.14985   0.00644107
      1.15023   0.00649798
      1.15061   0.00647032
      1.15100   0.00645942
      1.15138   0.00653418
      1.15177   0.00653130
      1.15215   0.00654339
      1.15253   0.00657479
      1.15292   0.00659917
      1.15330   0.00661643
      1.15369   0.00661476
      1.15407   0.00660188
      1.15446   0.00662299
      1.15484   0.00666540
      1.15523   0.00666354
      1.15561   0.00669453
      1.15600   0.00671420
      1.15638   0.00677301
      1.15677   0.00670194
      1.15715   0.00677641
      1.15754   0.00682634
      1.15792   0.00680327
      1.15831   0.00684211
      1.15870   0.00684966
      1.15908   0.00688976
      1.15947   0.00686682
      1.15986   0.00665637
      1.16024   0.00695603
      1.16063   0.00694135
      1.16102   0.00649182
      1.16140   0.00673735
      1.16179   0.00702605
      1.16218   0.00704917
      1.16256   0.00703122
      1.16295   0.00707328
      1.16334   0.00710907
      1.16373   0.00707183
      1.16411   0.00670348
      1.16450   0.00717335
      1.16489   0.00717646
      1.16528   0.00717154
      1.16567   0.00716538
      1.16606   0.00721802
      1.16645   0.00726862
      1.16683   0.00729378
      1.16722   0.00727159
      1.16761   0.00730110
      1.16800   0.00731817
      1.16839   0.00734810
      1.16878   0.00736239
      1.16917   0.00681153
      1.16956   0.00729147
      1.16995   0.00746022
      1.17034   0.00747062
      1.17073   0.00747688
      1.17112   0.00748074
      1.17151   0.00750232
      1.17190   0.00751914
      1.17229   0.00758316
      1.17268   0.00754360
      1.17307   0.00762562
      1.17347   0.00765162
      1.17386   0.00753811
      1.17425   0.00768193
      1.17464   0.00768353
      1.17503   0.00768295
      1.17542   0.00770559
      1.17581   0.00775315
      1.17621   0.00778271
      1.17660   0.00778707
      1.17699   0.00774592
      1.17738   0.00755670
      1.17778   0.00744004
      1.17817   0.00784977
      1.17856   0.00737670
      1.17895   0.00790050
