wavelength       flux
     0.882504  0.000269709
     0.882798  0.000261230
     0.883092  0.000278387
     0.883386  0.000280337
     0.883681  0.000280720
     0.883976  0.000273469
     0.884270  0.000280767
     0.884565  0.000281094
     0.884860  0.000281884
     0.885155  0.000282057
     0.885450  0.000283554
     0.885745  0.000283704
     0.886041  0.000284461
     0.886336  0.000284765
     0.886631  0.000283569
     0.886927  0.000282113
     0.887222  0.000284469
     0.887518  0.000285620
     0.887814  0.000286415
     0.888110  0.000287322
     0.888406  0.000288072
     0.888702  0.000287511
     0.888999  0.000288457
     0.889295  0.000288417
     0.889591  0.000288361
     0.889887  0.000289630
     0.890184  0.000290146
     0.890481  0.000290714
     0.890778  0.000291274
     0.891075  0.000291867
     0.891372  0.000291864
     0.891669  0.000292491
     0.891966  0.000292592
     0.892263  0.000292476
     0.892561  0.000293592
     0.892859  0.000293466
     0.893156  0.000293726
     0.893453  0.000295095
     0.893752  0.000296001
     0.894049  0.000296244
     0.894347  0.000296190
     0.894645  0.000296084
     0.894943  0.000295998
     0.895242  0.000298137
     0.895540  0.000298197
     0.895839  0.000299447
     0.896138  0.000299109
     0.896436  0.000299759
     0.896735  0.000299443
     0.897034  0.000300516
     0.897333  0.000301301
     0.897632  0.000301440
     0.897931  0.000300502
     0.898231  0.000301627
     0.898530  0.000303469
     0.898829  0.000303365
     0.899129  0.000302805
     0.899429  0.000304398
     0.899728  0.000305076
     0.900028  0.000301345
     0.900328  0.000289667
     0.900629  0.000306624
     0.900929  0.000306879
     0.901230  0.000303331
     0.901530  0.000306263
     0.901830  0.000305581
     0.902131  0.000307892
     0.902431  0.000306905
     0.902732  0.000307982
     0.903033  0.000307489
     0.903334  0.000310467
     0.903636  0.000310690
     0.903937  0.000311407
     0.904238  0.000311188
     0.904539  0.000312314
     0.904841  0.000313151
     0.905142  0.000313851
     0.905445  0.000311974
     0.905746  0.000312816
     0.906047  0.000313858
     0.906350  0.000314172
     0.906652  0.000315312
     0.906954  0.000316075
     0.907256  0.000315379
     0.907559  0.000316620
     0.907861  0.000316877
     0.908164  0.000318051
     0.908467  0.000318342
     0.908770  0.000317053
     0.909073  0.000305666
     0.909376  0.000317497
     0.909679  0.000319615
     0.909982  0.000321428
     0.910285  0.000319885
     0.910589  0.000321861
     0.910892  0.000320906
     0.911196  0.000322268
     0.911500  0.000324208
     0.911803  0.000324084
     0.912107  0.000322704
     0.912411  0.000325156
     0.912715  0.000324885
     0.913020  0.000326004
     0.913324  0.000326815
     0.913628  0.000326737
     0.913933  0.000327993
     0.914238  0.000326337
     0.914542  0.000328952
     0.914847  0.000329440
     0.915152  0.000328206
     0.915457  0.000329746
     0.915762  0.000330618
     0.916068  0.000331004
     0.916373  0.000331959
     0.916678  0.000332100
     0.916984  0.000332090
     0.917290  0.000333151
     0.917596  0.000332193
     0.917901  0.000333562
     0.918207  0.000334443
     0.918513  0.000335382
     0.918819  0.000335794
     0.919126  0.000336933
     0.919432  0.000336759
     0.919739  0.000337514
     0.920045  0.000337496
     0.920352  0.000338075
     0.920659  0.000339123
     0.920966  0.000337770
     0.921273  0.000339104
     0.921580  0.000341072
     0.921887  0.000341294
     0.922194  0.000339990
     0.922502  0.000341995
     0.922809  0.000342194
     0.923117  0.000343150
     0.923424  0.000343055
     0.923732  0.000343988
     0.924040  0.000345079
     0.924348  0.000345582
     0.924656  0.000345971
     0.924964  0.000344846
     0.925273  0.000346509
     0.925581  0.000346717
     0.925890  0.000343428
     0.926198  0.000346967
     0.926507  0.000348081
     0.926816  0.000349359
     0.927125  0.000349965
     0.927434  0.000350675
     0.927743  0.000351932
     0.928052  0.000350353
     0.928362  0.000351908
     0.928671  0.000353297
     0.928981  0.000353255
     0.929290  0.000348302
     0.929600  0.000353513
     0.929910  0.000354176
     0.930220  0.000354794
     0.930530  0.000356540
     0.930840  0.000355691
     0.931150  0.000357830
     0.931461  0.000357685
     0.931771  0.000358357
     0.932082  0.000358381
     0.932393  0.000359299
     0.932703  0.000359576
     0.933014  0.000359731
     0.933325  0.000361596
     0.933636  0.000360933
     0.933948  0.000362307
     0.934259  0.000362760
     0.934570  0.000362961
     0.934882  0.000363489
     0.935193  0.000363396
     0.935506  0.000364618
     0.935817  0.000365012
     0.936129  0.000365115
     0.936441  0.000365256
     0.936753  0.000367149
     0.937065  0.000367708
     0.937378  0.000368571
     0.937690  0.000369188
     0.938003  0.000369547
     0.938316  0.000369013
     0.938628  0.000370997
     0.938941  0.000371543
     0.939254  0.000370813
     0.939567  0.000371793
     0.939880  0.000372145
     0.940194  0.000373253
     0.940507  0.000373107
     0.940820  0.000374389
     0.941134  0.000375449
     0.941448  0.000374544
     0.941761  0.000371114
     0.942075  0.000376736
     0.942389  0.000377374
     0.942704  0.000378072
     0.943018  0.000379061
     0.943332  0.000379439
     0.943647  0.000379779
     0.943962  0.000379376
     0.944276  0.000380403
     0.944591  0.000380895
     0.944906  0.000376936
     0.945221  0.000383274
     0.945536  0.000383831
     0.945851  0.000383512
     0.946166  0.000385230
     0.946481  0.000384625
     0.946797  0.000385736
     0.947113  0.000386702
     0.947428  0.000387056
     0.947744  0.000388316
     0.948060  0.000389020
     0.948376  0.000387479
     0.948693  0.000390212
     0.949008  0.000390010
     0.949325  0.000391439
     0.949641  0.000391591
     0.949958  0.000392299
     0.950274  0.000392457
     0.950591  0.000393279
     0.950908  0.000393912
     0.951225  0.000394021
     0.951542  0.000394535
     0.951859  0.000395769
     0.952177  0.000396303
     0.952494  0.000397761
     0.952811  0.000397870
     0.953129  0.000397999
     0.953447  0.000399302
     0.953764  0.000398890
     0.954082  0.000399706
     0.954400  0.000400652
     0.954718  0.000394673
     0.955037  0.000400091
     0.955355  0.000402564
     0.955674  0.000403444
     0.955992  0.000403088
     0.956311  0.000403891
     0.956630  0.000405070
     0.956949  0.000405625
     0.957268  0.000405769
     0.957587  0.000403030
     0.957906  0.000407213
     0.958225  0.000408382
     0.958544  0.000409562
     0.958864  0.000410055
     0.959183  0.000410094
     0.959503  0.000411110
     0.959823  0.000411590
     0.960144  0.000402366
     0.960463  0.000411924
     0.960783  0.000413108
     0.961103  0.000413996
     0.961424  0.000414878
     0.961744  0.000415652
     0.962065  0.000416169
     0.962386  0.000417011
     0.962707  0.000418006
     0.963028  0.000417214
     0.963349  0.000418821
     0.963670  0.000419399
     0.963991  0.000397266
     0.964312  0.000419283
     0.964633  0.000421146
     0.964956  0.000411751
     0.965277  0.000421246
     0.965598  0.000420631
     0.965921  0.000423520
     0.966242  0.000423967
     0.966564  0.000424231
     0.966886  0.000425336
     0.967209  0.000422640
     0.967532  0.000426972
     0.967854  0.000408211
     0.968176  0.000428699
     0.968499  0.000428120
     0.968822  0.000429743
     0.969145  0.000422468
     0.969468  0.000431213
     0.969791  0.000432055
     0.970114  0.000432669
     0.970438  0.000432961
     0.970761  0.000417348
     0.971085  0.000434457
     0.971408  0.000434954
     0.971732  0.000435990
     0.972057  0.000430630
     0.972380  0.000437353
     0.972704  0.000437259
     0.973028  0.000424796
     0.973353  0.000439204
     0.973677  0.000437851
     0.974002  0.000438281
     0.974327  0.000441464
     0.974652  0.000429861
     0.974976  0.000440832
     0.975302  0.000444435
     0.975627  0.000443551
     0.975952  0.000444825
     0.976277  0.000445781
     0.976602  0.000446540
     0.976928  0.000447245
     0.977253  0.000438205
     0.977579  0.000448591
     0.977905  0.000449357
     0.978231  0.000449667
     0.978557  0.000432743
     0.978884  0.000441942
     0.979210  0.000449332
     0.979536  0.000452248
     0.979863  0.000453169
     0.980190  0.000453733
     0.980516  0.000454996
     0.980843  0.000455542
     0.981170  0.000456693
     0.981497  0.000456745
     0.981824  0.000458004
     0.982152  0.000458705
     0.982479  0.000458705
     0.982807  0.000459871
     0.983134  0.000460595
     0.983461  0.000459748
     0.983790  0.000460989
     0.984118  0.000463104
     0.984445  0.000463667
     0.984773  0.000464365
     0.985101  0.000464927
     0.985430  0.000465927
     0.985758  0.000467213
     0.986087  0.000467512
     0.986416  0.000467211
     0.986745  0.000468533
     0.987074  0.000468636
     0.987403  0.000469865
     0.987732  0.000471273
     0.988061  0.000472192
     0.988391  0.000472470
     0.988720  0.000473721
     0.989049  0.000473017
     0.989379  0.000475021
     0.989708  0.000475885
     0.990038  0.000467334
     0.990368  0.000472176
     0.990699  0.000471057
     0.991029  0.000463533
     0.991359  0.000470165
     0.991690  0.000464088
     0.992020  0.000468251
     0.992351  0.000475587
     0.992682  0.000469228
     0.993013  0.000474891
     0.993344  0.000480099
     0.993675  0.000471952
     0.994006  0.000482268
     0.994337  0.000482386
     0.994669  0.000479132
     0.995000  0.000485918
     0.995332  0.000483699
     0.995664  0.000485432
     0.995995  0.000484441
     0.996327  0.000484425
     0.996660  0.000489995
     0.996992  0.000489442
     0.997324  0.000485295
     0.997657  0.000485157
     0.997989  0.000491561
     0.998322  0.000493383
     0.998655  0.000486563
     0.998988  0.000491960
     0.999321  0.000488559
     0.999654  0.000496197
     0.999960  0.000491124
      1.00032  0.000497474
      1.00065  0.000497605
      1.00099  0.000498165
      1.00132  0.000492372
      1.00165  0.000501344
      1.00199  0.000502551
      1.00232  0.000498132
      1.00266  0.000503397
      1.00299  0.000502099
      1.00333  0.000505179
      1.00366  0.000503734
      1.00399  0.000502736
      1.00433  0.000506497
      1.00466  0.000508154
      1.00500  0.000508152
      1.00533  0.000502878
      1.00567  0.000503812
      1.00600  0.000505010
      1.00634  0.000507185
      1.00668  0.000505349
      1.00701  0.000514932
      1.00735  0.000511574
      1.00768  0.000515109
      1.00802  0.000516191
      1.00835  0.000516780
      1.00869  0.000517032
      1.00903  0.000517499
      1.00936  0.000516245
      1.00970  0.000518320
      1.01004  0.000520671
      1.01037  0.000523455
      1.01071  0.000521813
      1.01105  0.000521233
      1.01138  0.000521413
      1.01172  0.000524913
      1.01206  0.000520152
      1.01239  0.000528203
      1.01273  0.000526728
      1.01307  0.000527835
      1.01341  0.000530199
      1.01375  0.000525015
      1.01408  0.000526429
      1.01442  0.000530950
      1.01476  0.000528194
      1.01510  0.000529787
      1.01544  0.000534992
      1.01577  0.000530255
      1.01611  0.000533729
      1.01645  0.000533317
      1.01679  0.000536200
      1.01713  0.000537171
      1.01747  0.000535608
      1.01781  0.000542382
      1.01815  0.000537120
      1.01849  0.000537859
      1.01883  0.000537989
      1.01917  0.000543397
      1.01951  0.000540737
      1.01985  0.000545633
      1.02018  0.000542670
      1.02052  0.000546560
      1.02086  0.000547085
      1.02120  0.000550601
      1.02155  0.000543611
      1.02189  0.000545793
      1.02223  0.000543943
      1.02257  0.000551004
      1.02291  0.000549199
      1.02325  0.000553555
      1.02359  0.000551160
      1.02393  0.000555192
      1.02427  0.000558431
      1.02461  0.000559727
      1.02496  0.000556219
      1.02530  0.000554571
      1.02564  0.000553086
      1.02598  0.000556934
      1.02632  0.000552277
      1.02667  0.000552816
      1.02701  0.000561242
      1.02735  0.000560417
      1.02769  0.000558969
      1.02804  0.000562486
      1.02838  0.000556902
      1.02872  0.000562124
      1.02906  0.000565506
      1.02941  0.000562106
      1.02975  0.000569824
      1.03009  0.000566292
      1.03044  0.000562376
      1.03078  0.000572907
      1.03112  0.000572458
      1.03147  0.000573858
      1.03181  0.000572932
      1.03216  0.000572137
      1.03250  0.000570900
      1.03284  0.000574619
      1.03319  0.000573907
      1.03353  0.000577722
      1.03388  0.000575137
      1.03422  0.000575197
      1.03456  0.000555245
      1.03491  0.000577367
      1.03525  0.000576740
      1.03560  0.000585765
      1.03595  0.000581652
      1.03629  0.000588177
      1.03664  0.000585634
      1.03698  0.000584691
      1.03733  0.000586859
      1.03767  0.000591682
      1.03802  0.000585303
      1.03837  0.000585340
      1.03871  0.000594721
      1.03906  0.000590250
      1.03940  0.000589678
      1.03975  0.000588439
      1.04010  0.000584458
      1.04044  0.000596031
      1.04079  0.000600343
      1.04114  0.000599828
      1.04148  0.000591203
      1.04183  0.000597288
      1.04218  0.000601701
      1.04253  0.000598064
      1.04287  0.000595304
      1.04322  0.000598190
      1.04357  0.000604375
      1.04392  0.000605651
      1.04427  0.000606139
      1.04461  0.000608804
      1.04496  0.000606237
      1.04531  0.000608869
      1.04566  0.000611868
      1.04601  0.000611263
      1.04636  0.000612098
      1.04670  0.000609262
      1.04705  0.000609296
      1.04740  0.000605387
      1.04775  0.000616940
      1.04810  0.000613996
      1.04845  0.000613844
      1.04880  0.000616778
      1.04915  0.000619673
      1.04950  0.000621199
      1.04985  0.000611015
      1.05020  0.000623110
      1.05055  0.000622537
      1.05090  0.000623363
      1.05125  0.000621158
      1.05160  0.000618961
      1.05195  0.000626728
      1.05230  0.000620552
      1.05265  0.000624693
      1.05300  0.000631297
      1.05335  0.000629246
      1.05370  0.000633728
      1.05405  0.000629235
      1.05441  0.000629434
      1.05476  0.000636620
      1.05511  0.000632845
      1.05546  0.000635150
      1.05581  0.000633491
      1.05616  0.000635219
      1.05652  0.000639049
      1.05687  0.000637666
      1.05722  0.000636106
      1.05757  0.000639309
      1.05793  0.000642164
      1.05828  0.000643936
      1.05863  0.000628844
      1.05898  0.000639416
      1.05934  0.000644393
      1.05969  0.000646158
      1.06004  0.000648966
      1.06040  0.000647565
      1.06075  0.000637309
      1.06110  0.000648219
      1.06146  0.000652303
      1.06181  0.000652678
      1.06217  0.000650896
      1.06252  0.000653846
      1.06287  0.000651880
      1.06323  0.000658475
      1.06358  0.000657125
      1.06394  0.000656669
      1.06429  0.000659490
      1.06465  0.000658719
      1.06500  0.000660600
      1.06536  0.000660615
      1.06571  0.000654460
      1.06607  0.000665115
      1.06642  0.000649474
      1.06678  0.000665296
      1.06713  0.000660190
      1.06749  0.000668037
      1.06784  0.000662612
      1.06820  0.000670535
      1.06856  0.000666612
      1.06891  0.000669817
      1.06927  0.000670227
      1.06963  0.000670771
      1.06998  0.000673757
      1.07034  0.000674960
      1.07070  0.000668977
      1.07105  0.000676823
      1.07141  0.000677190
      1.07177  0.000678026
      1.07212  0.000677888
      1.07248  0.000681747
      1.07284  0.000671798
      1.07320  0.000681733
      1.07355  0.000677595
      1.07391  0.000684263
      1.07427  0.000685072
      1.07463  0.000684103
      1.07499  0.000688459
      1.07535  0.000681527
      1.07570  0.000687838
      1.07606  0.000685945
      1.07642  0.000691352
      1.07678  0.000691934
      1.07714  0.000692544
      1.07750  0.000696357
      1.07786  0.000692694
      1.07822  0.000698119
      1.07858  0.000694001
      1.07894  0.000693146
      1.07930  0.000699890
      1.07966  0.000694986
      1.08001  0.000700163
      1.08037  0.000701727
      1.08073  0.000697909
      1.08109  0.000699492
      1.08145  0.000688302
      1.08182  0.000702540
      1.08218  0.000706577
      1.08254  0.000707824
      1.08290  0.000690956
      1.08326  0.000708851
      1.08362  0.000711363
      1.08398  0.000713873
      1.08434  0.000715281
      1.08470  0.000710787
      1.08507  0.000713492
      1.08543  0.000713560
      1.08579  0.000712398
      1.08615  0.000718547
      1.08651  0.000716747
      1.08687  0.000720420
      1.08724  0.000704330
      1.08760  0.000720932
      1.08796  0.000722769
      1.08833  0.000725837
      1.08869  0.000723572
      1.08905  0.000720982
      1.08941  0.000728789
      1.08978  0.000726642
      1.09014  0.000729882
      1.09050  0.000732048
      1.09087  0.000728708
      1.09123  0.000726514
      1.09160  0.000735372
      1.09196  0.000728727
      1.09232  0.000734050
      1.09269  0.000735605
      1.09305  0.000737160
      1.09342  0.000738457
      1.09378  0.000738245
      1.09414  0.000741389
      1.09451  0.000742203
      1.09487  0.000743371
      1.09524  0.000741649
      1.09560  0.000741867
      1.09597  0.000743444
      1.09633  0.000743744
      1.09670  0.000741295
      1.09706  0.000746178
      1.09743  0.000748247
      1.09780  0.000746189
      1.09816  0.000745890
      1.09853  0.000745697
      1.09889  0.000753216
      1.09926  0.000755739
      1.09963  0.000755865
      1.09999  0.000754616
      1.10036  0.000756398
      1.10073  0.000759972
      1.10109  0.000758618
      1.10146  0.000757659
      1.10183  0.000758991
      1.10220  0.000762329
      1.10256  0.000759469
      1.10293  0.000764588
      1.10330  0.000765320
      1.10367  0.000764914
      1.10403  0.000765657
      1.10440  0.000769982
      1.10477  0.000765201
      1.10514  0.000770254
      1.10551  0.000771556
      1.10588  0.000771686
      1.10624  0.000774299
      1.10661  0.000775845
      1.10698  0.000771318
      1.10735  0.000777029
      1.10772  0.000778139
      1.10809  0.000777903
      1.10846  0.000779891
      1.10883  0.000781477
      1.10920  0.000781117
      1.10957  0.000782877
      1.10994  0.000782371
      1.11031  0.000786151
      1.11068  0.000786513
      1.11105  0.000785647
      1.11142  0.000789135
      1.11179  0.000788785
      1.11216  0.000780622
      1.11253  0.000788244
      1.11290  0.000793825
      1.11327  0.000793749
      1.11364  0.000792229
      1.11401  0.000794058
      1.11439  0.000798392
      1.11476  0.000798772
      1.11513  0.000794895
      1.11550  0.000799912
      1.11587  0.000797769
      1.11624  0.000802070
      1.11662  0.000803030
      1.11699  0.000805625
      1.11736  0.000804733
      1.11773  0.000804879
      1.11811  0.000808209
      1.11848  0.000809812
      1.11885  0.000809639
      1.11922  0.000806549
      1.11960  0.000812631
      1.11997  0.000806196
      1.12034  0.000814000
      1.12072  0.000812761
      1.12109  0.000814847
      1.12146  0.000814610
      1.12184  0.000819244
      1.12221  0.000816854
      1.12259  0.000818054
      1.12296  0.000821117
      1.12333  0.000822927
      1.12371  0.000823615
      1.12408  0.000826211
      1.12446  0.000826321
      1.12483  0.000821557
      1.12521  0.000825898
      1.12558  0.000799822
      1.12596  0.000815960
      1.12633  0.000829223
      1.12671  0.000833652
      1.12708  0.000832816
      1.12746  0.000833509
      1.12784  0.000829996
      1.12821  0.000836301
      1.12859  0.000839685
      1.12896  0.000836062
      1.12934  0.000837088
      1.12972  0.000839837
      1.13009  0.000831604
      1.13047  0.000838534
      1.13085  0.000845466
      1.13122  0.000843154
      1.13160  0.000846228
      1.13198  0.000848511
      1.13236  0.000847752
      1.13273  0.000850392
      1.13311  0.000850634
      1.13349  0.000850126
      1.13387  0.000854243
      1.13424  0.000850581
      1.13462  0.000856136
      1.13500  0.000853658
      1.13538  0.000858018
      1.13576  0.000857471
      1.13614  0.000857521
      1.13651  0.000860171
      1.13689  0.000859765
      1.13727  0.000862291
      1.13765  0.000854969
      1.13803  0.000863331
      1.13841  0.000834822
      1.13879  0.000865599
      1.13917  0.000867598
      1.13955  0.000863098
      1.13993  0.000869486
      1.14031  0.000868054
      1.14069  0.000830212
      1.14107  0.000872300
      1.14145  0.000874982
      1.14183  0.000876492
      1.14221  0.000876552
      1.14259  0.000857161
      1.14297  0.000878585
      1.14335  0.000880503
      1.14373  0.000881363
      1.14411  0.000857501
      1.14450  0.000881851
      1.14488  0.000883934
      1.14526  0.000885035
      1.14564  0.000884056
      1.14602  0.000888972
      1.14641  0.000886008
      1.14679  0.000890030
      1.14717  0.000890645
      1.14755  0.000888335
      1.14793  0.000891171
      1.14832  0.000892607
      1.14870  0.000890276
      1.14908  0.000898345
      1.14947  0.000897031
      1.14985  0.000899618
      1.15023  0.000902136
      1.15061  0.000901217
      1.15100  0.000901315
      1.15138  0.000904660
      1.15177  0.000905036
      1.15215  0.000905684
      1.15253  0.000907625
      1.15292  0.000908876
      1.15330  0.000909893
      1.15369  0.000910116
      1.15407  0.000909862
      1.15446  0.000911134
      1.15484  0.000913161
      1.15523  0.000913341
      1.15561  0.000915074
      1.15600  0.000916287
      1.15638  0.000919169
      1.15677  0.000916148
      1.15715  0.000920279
      1.15754  0.000922378
      1.15792  0.000921717
      1.15831  0.000923567
      1.15870  0.000924331
      1.15908  0.000926379
      1.15947  0.000922057
      1.15986  0.000905586
      1.16024  0.000930066
      1.16063  0.000929457
      1.16102  0.000885724
      1.16140  0.000918307
      1.16179  0.000934087
      1.16218  0.000935747
      1.16256  0.000935224
      1.16295  0.000937226
      1.16334  0.000938939
      1.16373  0.000937962
      1.16411  0.000901999
      1.16450  0.000942129
      1.16489  0.000942998
      1.16528  0.000943051
      1.16567  0.000943792
      1.16606  0.000945927
      1.16645  0.000948243
      1.16683  0.000949622
      1.16722  0.000949300
      1.16761  0.000950442
      1.16800  0.000951888
      1.16839  0.000953175
      1.16878  0.000953955
      1.16917  0.000912770
      1.16956  0.000949349
      1.16995  0.000958962
      1.17034  0.000959761
      1.17073  0.000960322
      1.17112  0.000960590
      1.17151  0.000962342
      1.17190  0.000963448
      1.17229  0.000966202
      1.17268  0.000964476
      1.17307  0.000968407
      1.17347  0.000969694
      1.17386  0.000965770
      1.17425  0.000971497
      1.17464  0.000971901
      1.17503  0.000972182
      1.17542  0.000973842
      1.17581  0.000975813
      1.17621  0.000977589
      1.17660  0.000977855
      1.17699  0.000976423
      1.17738  0.000974590
      1.17778  0.000967335
      1.17817  0.000981481
      1.17856  0.000944384
      1.17895  0.000983225
