wavelength       flux
     0.875181  0.000120663
     0.875473  0.000120294
     0.875766  0.000121126
     0.876058  0.000116672
     0.876350  0.000121862
     0.876641  0.000119547
     0.876933  0.000118880
     0.877225  0.000122699
     0.877518  0.000116525
     0.877810  0.000122649
     0.878103  0.000120744
     0.878396  0.000122686
     0.878689  0.000123307
     0.878982  0.000123178
     0.879275  0.000123224
     0.879568  0.000121124
     0.879861  0.000123670
     0.880154  0.000123954
     0.880448  0.000120987
     0.880741  0.000115443
     0.881034  0.000106341
     0.881328  0.000123229
     0.881622  0.000124523
     0.881916  0.000125085
     0.882209  0.000124836
     0.882504  0.000119095
     0.882798  0.000113752
     0.883092  0.000124543
     0.883386  0.000126275
     0.883681  0.000126263
     0.883976  0.000120842
     0.884270  0.000125721
     0.884565  0.000125415
     0.884860  0.000126321
     0.885155  0.000126372
     0.885450  0.000127663
     0.885745  0.000127485
     0.886041  0.000126593
     0.886336  0.000127382
     0.886631  0.000125896
     0.886927  0.000124229
     0.887222  0.000125783
     0.887518  0.000126795
     0.887814  0.000127289
     0.888110  0.000127915
     0.888406  0.000128563
     0.888702  0.000127804
     0.888999  0.000128432
     0.889295  0.000128111
     0.889591  0.000127853
     0.889887  0.000128852
     0.890184  0.000129176
     0.890481  0.000129526
     0.890778  0.000129564
     0.891075  0.000129385
     0.891372  0.000129770
     0.891669  0.000130212
     0.891966  0.000130070
     0.892263  0.000128834
     0.892561  0.000130243
     0.892859  0.000130097
     0.893156  0.000129824
     0.893453  0.000130850
     0.893752  0.000131503
     0.894049  0.000131584
     0.894347  0.000131297
     0.894645  0.000130414
     0.894943  0.000129522
     0.895242  0.000132348
     0.895540  0.000132178
     0.895839  0.000133078
     0.896138  0.000132616
     0.896436  0.000132850
     0.896735  0.000132315
     0.897034  0.000132005
     0.897333  0.000133497
     0.897632  0.000133543
     0.897931  0.000131413
     0.898231  0.000133118
     0.898530  0.000134730
     0.898829  0.000134300
     0.899129  0.000132471
     0.899429  0.000134893
     0.899728  0.000134829
     0.900028  0.000132347
     0.900328  0.000124943
     0.900629  0.000136084
     0.900929  0.000136009
     0.901230  0.000131173
     0.901530  0.000134127
     0.901830  0.000132621
     0.902131  0.000135742
     0.902431  0.000133593
     0.902732  0.000135091
     0.903033  0.000133189
     0.903334  0.000137076
     0.903636  0.000137199
     0.903937  0.000136858
     0.904238  0.000137019
     0.904539  0.000137883
     0.904841  0.000138237
     0.905142  0.000138898
     0.905445  0.000136732
     0.905746  0.000137269
     0.906047  0.000137979
     0.906350  0.000137942
     0.906652  0.000138906
     0.906954  0.000139333
     0.907256  0.000138284
     0.907559  0.000139323
     0.907861  0.000139226
     0.908164  0.000139836
     0.908467  0.000140145
     0.908770  0.000138382
     0.909073  0.000130064
     0.909376  0.000137184
     0.909679  0.000140119
     0.909982  0.000141375
     0.910285  0.000137201
     0.910589  0.000141390
     0.910892  0.000138048
     0.911196  0.000140364
     0.911500  0.000142880
     0.911803  0.000142494
     0.912107  0.000140421
     0.912411  0.000142937
     0.912715  0.000141830
     0.913020  0.000143279
     0.913324  0.000143719
     0.913628  0.000143374
     0.913933  0.000143997
     0.914238  0.000142251
     0.914542  0.000144689
     0.914847  0.000144703
     0.915152  0.000143125
     0.915457  0.000144458
     0.915762  0.000144764
     0.916068  0.000145171
     0.916373  0.000145726
     0.916678  0.000145444
     0.916984  0.000144569
     0.917290  0.000145984
     0.917596  0.000144495
     0.917901  0.000145859
     0.918207  0.000146331
     0.918513  0.000147050
     0.918819  0.000147057
     0.919126  0.000147935
     0.919432  0.000147425
     0.919739  0.000147796
     0.920045  0.000147518
     0.920352  0.000147721
     0.920659  0.000148464
     0.920966  0.000146018
     0.921273  0.000147546
     0.921580  0.000149159
     0.921887  0.000149126
     0.922194  0.000147505
     0.922502  0.000149153
     0.922809  0.000149030
     0.923117  0.000149669
     0.923424  0.000149175
     0.923732  0.000149841
     0.924040  0.000150476
     0.924348  0.000150586
     0.924656  0.000150789
     0.924964  0.000148128
     0.925273  0.000150685
     0.925581  0.000150564
     0.925890  0.000145540
     0.926198  0.000149573
     0.926507  0.000150447
     0.926816  0.000151794
     0.927125  0.000152161
     0.927434  0.000152562
     0.927743  0.000153388
     0.928052  0.000151114
     0.928362  0.000152523
     0.928671  0.000153469
     0.928981  0.000153339
     0.929290  0.000147756
     0.929600  0.000152062
     0.929910  0.000153216
     0.930220  0.000153240
     0.930530  0.000154726
     0.930840  0.000153536
     0.931150  0.000155286
     0.931461  0.000154692
     0.931771  0.000155194
     0.932082  0.000154762
     0.932393  0.000155468
     0.932703  0.000155310
     0.933014  0.000155205
     0.933325  0.000156657
     0.933636  0.000155729
     0.933948  0.000156718
     0.934259  0.000156829
     0.934570  0.000156387
     0.934882  0.000156916
     0.935193  0.000156023
     0.935506  0.000157237
     0.935817  0.000157270
     0.936129  0.000156601
     0.936441  0.000156603
     0.936753  0.000158264
     0.937065  0.000158564
     0.937378  0.000158968
     0.937690  0.000158925
     0.938003  0.000159213
     0.938316  0.000158337
     0.938628  0.000159934
     0.938941  0.000160064
     0.939254  0.000158952
     0.939567  0.000159752
     0.939880  0.000159598
     0.940194  0.000160356
     0.940507  0.000159700
     0.940820  0.000160510
     0.941134  0.000160980
     0.941448  0.000160504
     0.941761  0.000154716
     0.942075  0.000161782
     0.942389  0.000161957
     0.942704  0.000162400
     0.943018  0.000162937
     0.943332  0.000162685
     0.943647  0.000162486
     0.943962  0.000161956
     0.944276  0.000162080
     0.944591  0.000162699
     0.944906  0.000157490
     0.945221  0.000164506
     0.945536  0.000164545
     0.945851  0.000163177
     0.946166  0.000165282
     0.946481  0.000164353
     0.946797  0.000164737
     0.947113  0.000165690
     0.947428  0.000165730
     0.947744  0.000166507
     0.948060  0.000166836
     0.948376  0.000164986
     0.948693  0.000167280
     0.949008  0.000166635
     0.949325  0.000167767
     0.949641  0.000167637
     0.949958  0.000167876
     0.950274  0.000167666
     0.950591  0.000168076
     0.950908  0.000167920
     0.951225  0.000167664
     0.951542  0.000167909
     0.951859  0.000168992
     0.952177  0.000169117
     0.952494  0.000170135
     0.952811  0.000169942
     0.953129  0.000169584
     0.953447  0.000169979
     0.953764  0.000168134
     0.954082  0.000169896
     0.954400  0.000170683
     0.954718  0.000164756
     0.955037  0.000167262
     0.955355  0.000171240
     0.955674  0.000171524
     0.955992  0.000170771
     0.956311  0.000171653
     0.956630  0.000172391
     0.956949  0.000172525
     0.957268  0.000171991
     0.957587  0.000167600
     0.957906  0.000172865
     0.958225  0.000173749
     0.958544  0.000174469
     0.958864  0.000174545
     0.959183  0.000174058
     0.959503  0.000174788
     0.959823  0.000174742
     0.960144  0.000165601
     0.960463  0.000174226
     0.960783  0.000173683
     0.961103  0.000175542
     0.961424  0.000176044
     0.961744  0.000176312
     0.962065  0.000176499
     0.962386  0.000177003
     0.962707  0.000177535
     0.963028  0.000176134
     0.963349  0.000177488
     0.963670  0.000177484
     0.963991  0.000158464
     0.964312  0.000176129
     0.964633  0.000178098
     0.964956  0.000168490
     0.965277  0.000176727
     0.965598  0.000174304
     0.965921  0.000178639
     0.966242  0.000178113
     0.966564  0.000177031
     0.966886  0.000178671
     0.967209  0.000174883
     0.967532  0.000179962
     0.967854  0.000163207
     0.968176  0.000180359
     0.968499  0.000179990
     0.968822  0.000180995
     0.969145  0.000173274
     0.969468  0.000181566
     0.969791  0.000182295
     0.970114  0.000182028
     0.970438  0.000180758
     0.970761  0.000167860
     0.971085  0.000182826
     0.971408  0.000182930
     0.971732  0.000183044
     0.972057  0.000175733
     0.972380  0.000184032
     0.972704  0.000183464
     0.973028  0.000171707
     0.973353  0.000183765
     0.973677  0.000181673
     0.974002  0.000181220
     0.974327  0.000185417
     0.974652  0.000174302
     0.974976  0.000181358
     0.975302  0.000187015
     0.975627  0.000185510
     0.975952  0.000186429
     0.976277  0.000187101
     0.976602  0.000187067
     0.976928  0.000187053
     0.977253  0.000177761
     0.977579  0.000187987
     0.977905  0.000188431
     0.978231  0.000188329
     0.978557  0.000171943
     0.978884  0.000179659
     0.979210  0.000185926
     0.979536  0.000188582
     0.979863  0.000189188
     0.980190  0.000189236
     0.980516  0.000190466
     0.980843  0.000190560
     0.981170  0.000191097
     0.981497  0.000189635
     0.981824  0.000191503
     0.982152  0.000191742
     0.982479  0.000190716
     0.982807  0.000191467
     0.983134  0.000191490
     0.983461  0.000189209
     0.983790  0.000190795
     0.984118  0.000193235
     0.984445  0.000193388
     0.984773  0.000193617
     0.985101  0.000193605
     0.985430  0.000194272
     0.985758  0.000195112
     0.986087  0.000194948
     0.986416  0.000193909
     0.986745  0.000195045
     0.987074  0.000194536
     0.987403  0.000195360
     0.987732  0.000196343
     0.988061  0.000196768
     0.988391  0.000196308
     0.988720  0.000197319
     0.989049  0.000195796
     0.989379  0.000197704
     0.989708  0.000197883
     0.990038  0.000190661
     0.990368  0.000194022
     0.990699  0.000192979
     0.991029  0.000186957
     0.991359  0.000191658
     0.991690  0.000186207
     0.992020  0.000189457
     0.992351  0.000194738
     0.992682  0.000189446
     0.993013  0.000191820
     0.993344  0.000197219
     0.993675  0.000190501
     0.994006  0.000198462
     0.994337  0.000197651
     0.994669  0.000195133
     0.995000  0.000200318
     0.995332  0.000197551
     0.995664  0.000199470
     0.995995  0.000198009
     0.996327  0.000196783
     0.996660  0.000201993
     0.996992  0.000201120
     0.997324  0.000197412
     0.997657  0.000196922
     0.997989  0.000201681
     0.998322  0.000202339
     0.998655  0.000196746
     0.998988  0.000200789
     0.999321  0.000197810
     0.999654  0.000203592
     0.999960  0.000198239
      1.00032  0.000203862
      1.00065  0.000202103
      1.00099  0.000203522
      1.00132  0.000197586
      1.00165  0.000205275
      1.00199  0.000206260
      1.00232  0.000202387
      1.00266  0.000206161
      1.00299  0.000204945
      1.00333  0.000206980
      1.00366  0.000203703
      1.00399  0.000203888
      1.00433  0.000206991
      1.00466  0.000208000
      1.00500  0.000205971
      1.00533  0.000202027
      1.00567  0.000203122
      1.00600  0.000201531
      1.00634  0.000203683
      1.00668  0.000202926
      1.00701  0.000210163
      1.00735  0.000207586
      1.00768  0.000209907
      1.00802  0.000210757
      1.00835  0.000210697
      1.00869  0.000210246
      1.00903  0.000210692
      1.00936  0.000209237
      1.00970  0.000210340
      1.01004  0.000212151
      1.01037  0.000213928
      1.01071  0.000212295
      1.01105  0.000211366
      1.01138  0.000210979
      1.01172  0.000213536
      1.01206  0.000209546
      1.01239  0.000214569
      1.01273  0.000214015
      1.01307  0.000214551
      1.01341  0.000216010
      1.01375  0.000211276
      1.01408  0.000212310
      1.01442  0.000215245
      1.01476  0.000211045
      1.01510  0.000213038
      1.01544  0.000217528
      1.01577  0.000212480
      1.01611  0.000215704
      1.01645  0.000215181
      1.01679  0.000216909
      1.01713  0.000216868
      1.01747  0.000215492
      1.01781  0.000220989
      1.01815  0.000216411
      1.01849  0.000216317
      1.01883  0.000215800
      1.01917  0.000219657
      1.01951  0.000217346
      1.01985  0.000220923
      1.02018  0.000217227
      1.02052  0.000219640
      1.02086  0.000220910
      1.02120  0.000221752
      1.02155  0.000217696
      1.02189  0.000218180
      1.02223  0.000216767
      1.02257  0.000222555
      1.02291  0.000220824
      1.02325  0.000223671
      1.02359  0.000221387
      1.02393  0.000224507
      1.02427  0.000226643
      1.02461  0.000227309
      1.02496  0.000224101
      1.02530  0.000222264
      1.02564  0.000220408
      1.02598  0.000223132
      1.02632  0.000219345
      1.02667  0.000218367
      1.02701  0.000225109
      1.02735  0.000223739
      1.02769  0.000222580
      1.02804  0.000225128
      1.02838  0.000220614
      1.02872  0.000223986
      1.02906  0.000225019
      1.02941  0.000223365
      1.02975  0.000229160
      1.03009  0.000226382
      1.03044  0.000222154
      1.03078  0.000230584
      1.03112  0.000229940
      1.03147  0.000230442
      1.03181  0.000229630
      1.03216  0.000228238
      1.03250  0.000227034
      1.03284  0.000229487
      1.03319  0.000228138
      1.03353  0.000231108
      1.03388  0.000228780
      1.03422  0.000227656
      1.03456  0.000208919
      1.03491  0.000227393
      1.03525  0.000228120
      1.03560  0.000235208
      1.03595  0.000231773
      1.03629  0.000236558
      1.03664  0.000233814
      1.03698  0.000232948
      1.03733  0.000234063
      1.03767  0.000237548
      1.03802  0.000231468
      1.03837  0.000231935
      1.03871  0.000238966
      1.03906  0.000234976
      1.03940  0.000233584
      1.03975  0.000232149
      1.04010  0.000227342
      1.04044  0.000237785
      1.04079  0.000240993
      1.04114  0.000239988
      1.04148  0.000232495
      1.04183  0.000236211
      1.04218  0.000240108
      1.04253  0.000235941
      1.04287  0.000234344
      1.04322  0.000235992
      1.04357  0.000240830
      1.04392  0.000241655
      1.04427  0.000241313
      1.04461  0.000243149
      1.04496  0.000240638
      1.04531  0.000242192
      1.04566  0.000244424
      1.04601  0.000243372
      1.04636  0.000243045
      1.04670  0.000241037
      1.04705  0.000240522
      1.04740  0.000236596
      1.04775  0.000246002
      1.04810  0.000243256
      1.04845  0.000242506
      1.04880  0.000242898
      1.04915  0.000246257
      1.04950  0.000247256
      1.04985  0.000237271
      1.05020  0.000247967
      1.05055  0.000246927
      1.05090  0.000247431
      1.05125  0.000243807
      1.05160  0.000242977
      1.05195  0.000248196
      1.05230  0.000243639
      1.05265  0.000245843
      1.05300  0.000251194
      1.05335  0.000248175
      1.05370  0.000252364
      1.05405  0.000247997
      1.05441  0.000248020
      1.05476  0.000253416
      1.05511  0.000249951
      1.05546  0.000249863
      1.05581  0.000249418
      1.05616  0.000250630
      1.05652  0.000253280
      1.05687  0.000251144
      1.05722  0.000249950
      1.05757  0.000251343
      1.05793  0.000253702
      1.05828  0.000254724
      1.05863  0.000242307
      1.05898  0.000250401
      1.05934  0.000253992
      1.05969  0.000254857
      1.06004  0.000256769
      1.06040  0.000255308
      1.06075  0.000246426
      1.06110  0.000252322
      1.06146  0.000257107
      1.06181  0.000257515
      1.06217  0.000255622
      1.06252  0.000257734
      1.06287  0.000255542
      1.06323  0.000260066
      1.06358  0.000258765
      1.06394  0.000258152
      1.06429  0.000259386
      1.06465  0.000258724
      1.06500  0.000259051
      1.06536  0.000259081
      1.06571  0.000254132
      1.06607  0.000262197
      1.06642  0.000247775
      1.06678  0.000261324
      1.06713  0.000256176
      1.06749  0.000261585
      1.06784  0.000255459
      1.06820  0.000263858
      1.06856  0.000259692
      1.06891  0.000262073
      1.06927  0.000260477
      1.06963  0.000261725
      1.06998  0.000263993
      1.07034  0.000264192
      1.07070  0.000258822
      1.07105  0.000265028
      1.07141  0.000264571
      1.07177  0.000264220
      1.07212  0.000264289
      1.07248  0.000267033
      1.07284  0.000256379
      1.07320  0.000265476
      1.07355  0.000259931
      1.07391  0.000267524
      1.07427  0.000267873
      1.07463  0.000266186
      1.07499  0.000268928
      1.07535  0.000263791
      1.07570  0.000267843
      1.07606  0.000266179
      1.07642  0.000270193
      1.07678  0.000270133
      1.07714  0.000269882
      1.07750  0.000272813
      1.07786  0.000266918
      1.07822  0.000273233
      1.07858  0.000268060
      1.07894  0.000268688
      1.07930  0.000273551
      1.07966  0.000267721
      1.08001  0.000271662
      1.08037  0.000271525
      1.08073  0.000268588
      1.08109  0.000268330
      1.08145  0.000257537
      1.08182  0.000271870
      1.08218  0.000273917
      1.08254  0.000274988
      1.08290  0.000265544
      1.08326  0.000274506
      1.08362  0.000274354
      1.08398  0.000277742
      1.08434  0.000278169
      1.08470  0.000274991
      1.08507  0.000276249
      1.08543  0.000276603
      1.08579  0.000275090
      1.08615  0.000279489
      1.08651  0.000276839
      1.08687  0.000280002
      1.08724  0.000269933
      1.08760  0.000279289
      1.08796  0.000279992
      1.08833  0.000282068
      1.08869  0.000278681
      1.08905  0.000277342
      1.08941  0.000282732
      1.08978  0.000279711
      1.09014  0.000283412
      1.09050  0.000284742
      1.09087  0.000279937
      1.09123  0.000278688
      1.09160  0.000286089
      1.09196  0.000279741
      1.09232  0.000282247
      1.09269  0.000284188
      1.09305  0.000285589
      1.09342  0.000285965
      1.09378  0.000285540
      1.09414  0.000287666
      1.09451  0.000287773
      1.09487  0.000288142
      1.09524  0.000286206
      1.09560  0.000284982
      1.09597  0.000284633
      1.09633  0.000286566
      1.09670  0.000281316
      1.09706  0.000287159
      1.09743  0.000288247
      1.09780  0.000286315
      1.09816  0.000285655
      1.09853  0.000285268
      1.09889  0.000290540
      1.09926  0.000291609
      1.09963  0.000291651
      1.09999  0.000290648
      1.10036  0.000291384
      1.10073  0.000293948
      1.10109  0.000291896
      1.10146  0.000290927
      1.10183  0.000289687
      1.10220  0.000292566
      1.10256  0.000290705
      1.10293  0.000294141
      1.10330  0.000294483
      1.10367  0.000293642
      1.10403  0.000293420
      1.10440  0.000296620
      1.10477  0.000292267
      1.10514  0.000296142
      1.10551  0.000296665
      1.10588  0.000296171
      1.10624  0.000297518
      1.10661  0.000298363
      1.10698  0.000294272
      1.10735  0.000297952
      1.10772  0.000298992
      1.10809  0.000298301
      1.10846  0.000299366
      1.10883  0.000299792
      1.10920  0.000299052
      1.10957  0.000300335
      1.10994  0.000298384
      1.11031  0.000301910
      1.11068  0.000301708
      1.11105  0.000300507
      1.11142  0.000302762
      1.11179  0.000302005
      1.11216  0.000295588
      1.11253  0.000300809
      1.11290  0.000304612
      1.11327  0.000303891
      1.11364  0.000302548
      1.11401  0.000302960
      1.11439  0.000306324
      1.11476  0.000306333
      1.11513  0.000302329
      1.11550  0.000305582
      1.11587  0.000301514
      1.11624  0.000306693
      1.11662  0.000306133
      1.11699  0.000308231
      1.11736  0.000307074
      1.11773  0.000307018
      1.11811  0.000309009
      1.11848  0.000309976
      1.11885  0.000309156
      1.11922  0.000305585
      1.11960  0.000310623
      1.11997  0.000304469
      1.12034  0.000310670
      1.12072  0.000309226
      1.12109  0.000310396
      1.12146  0.000309549
      1.12184  0.000312972
      1.12221  0.000310502
      1.12259  0.000310837
      1.12296  0.000312552
      1.12333  0.000312795
      1.12371  0.000313841
      1.12408  0.000315502
      1.12446  0.000314996
      1.12483  0.000306572
      1.12521  0.000313621
      1.12558  0.000285999
      1.12596  0.000299017
      1.12633  0.000314923
      1.12671  0.000317735
      1.12708  0.000316511
      1.12746  0.000316444
      1.12784  0.000313147
      1.12821  0.000317929
      1.12859  0.000320175
      1.12896  0.000316186
      1.12934  0.000316158
      1.12972  0.000318264
      1.13009  0.000311260
      1.13047  0.000316233
      1.13085  0.000321306
      1.13122  0.000317419
      1.13160  0.000321407
      1.13198  0.000322428
      1.13236  0.000321367
      1.13273  0.000323032
      1.13311  0.000322285
      1.13349  0.000320322
      1.13387  0.000324350
      1.13424  0.000318649
      1.13462  0.000324754
      1.13500  0.000322592
      1.13538  0.000325475
      1.13576  0.000323915
      1.13614  0.000324040
      1.13651  0.000325612
      1.13689  0.000324886
      1.13727  0.000326378
      1.13765  0.000320202
      1.13803  0.000324555
      1.13841  0.000298676
      1.13879  0.000325308
      1.13917  0.000327234
      1.13955  0.000321345
      1.13993  0.000327268
      1.14031  0.000324803
      1.14069  0.000292966
      1.14107  0.000328228
      1.14145  0.000330470
      1.14183  0.000331399
      1.14221  0.000330920
      1.14259  0.000318275
      1.14297  0.000331403
      1.14335  0.000332277
      1.14373  0.000332600
      1.14411  0.000318010
      1.14450  0.000332151
      1.14488  0.000333155
      1.14526  0.000333441
      1.14564  0.000332277
      1.14602  0.000335697
      1.14641  0.000332728
      1.14679  0.000335319
      1.14717  0.000334871
      1.14755  0.000330546
      1.14793  0.000334100
      1.14832  0.000335431
      1.14870  0.000330204
      1.14908  0.000338788
      1.14947  0.000337287
      1.14985  0.000338583
      1.15023  0.000340246
      1.15061  0.000338845
      1.15100  0.000338096
      1.15138  0.000340505
      1.15177  0.000340392
      1.15215  0.000340361
      1.15253  0.000341013
      1.15292  0.000341891
      1.15330  0.000342219
      1.15369  0.000341870
      1.15407  0.000340980
      1.15446  0.000341176
      1.15484  0.000342660
      1.15523  0.000342323
      1.15561  0.000343179
      1.15600  0.000343552
      1.15638  0.000345236
      1.15677  0.000342100
      1.15715  0.000344995
      1.15754  0.000345840
      1.15792  0.000344850
      1.15831  0.000346082
      1.15870  0.000346129
      1.15908  0.000347097
      1.15947  0.000344369
      1.15986  0.000334108
      1.16024  0.000348638
      1.16063  0.000347682
      1.16102  0.000322811
      1.16140  0.000335510
      1.16179  0.000349673
      1.16218  0.000350362
      1.16256  0.000349449
      1.16295  0.000350405
      1.16334  0.000351171
      1.16373  0.000349346
      1.16411  0.000329137
      1.16450  0.000352271
      1.16489  0.000352373
      1.16528  0.000351779
      1.16567  0.000351700
      1.16606  0.000353110
      1.16645  0.000354421
      1.16683  0.000354918
      1.16722  0.000353243
      1.16761  0.000354540
      1.16800  0.000354312
      1.16839  0.000355518
      1.16878  0.000355683
      1.16917  0.000329053
      1.16956  0.000350842
