wavelength       flux
     0.882504   0.00111208
     0.882798   0.00106628
     0.883092   0.00117208
     0.883386   0.00123605
     0.883681   0.00123017
     0.883976   0.00117523
     0.884270   0.00122659
     0.884565   0.00119582
     0.884860   0.00122374
     0.885155   0.00121654
     0.885450   0.00126760
     0.885745   0.00124168
     0.886041  0.000943046
     0.886336   0.00107971
     0.886631   0.00108244
     0.886927   0.00102733
     0.887222  0.000973610
     0.887518  0.000990806
     0.887814   0.00102030
     0.888110   0.00104358
     0.888406   0.00105561
     0.888702   0.00103528
     0.888999   0.00105145
     0.889295   0.00105632
     0.889591   0.00106141
     0.889887   0.00107676
     0.890184   0.00109664
     0.890481   0.00113499
     0.890778   0.00110990
     0.891075   0.00114920
     0.891372   0.00110971
     0.891669   0.00114866
     0.891966   0.00115477
     0.892263   0.00112524
     0.892561   0.00119424
     0.892859   0.00115703
     0.893156   0.00112419
     0.893453   0.00121047
     0.893752   0.00110652
     0.894049   0.00113671
     0.894347   0.00113519
     0.894645   0.00111378
     0.894943   0.00110354
     0.895242   0.00114704
     0.895540   0.00113411
     0.895839   0.00115508
     0.896138   0.00115403
     0.896436   0.00115302
     0.896735   0.00115242
     0.897034   0.00117152
     0.897333   0.00119108
     0.897632   0.00120053
     0.897931   0.00119785
     0.898231   0.00116553
     0.898530   0.00123533
     0.898829   0.00123505
     0.899129   0.00122169
     0.899429   0.00124605
     0.899728   0.00125824
     0.900028   0.00122956
     0.900328   0.00114670
     0.900629   0.00128853
     0.900929   0.00128767
     0.901230   0.00122296
     0.901530   0.00125239
     0.901830   0.00122369
     0.902131   0.00126007
     0.902431   0.00125715
     0.902732   0.00120933
     0.903033   0.00120794
     0.903334   0.00128311
     0.903636   0.00129430
     0.903937   0.00131201
     0.904238   0.00127330
     0.904539   0.00130155
     0.904841   0.00132698
     0.905142   0.00135076
     0.905445   0.00126709
     0.905746   0.00128022
     0.906047   0.00130397
     0.906350   0.00131402
     0.906652   0.00134361
     0.906954   0.00134860
     0.907256   0.00131332
     0.907559   0.00134636
     0.907861   0.00132576
     0.908164   0.00139759
     0.908467   0.00136942
     0.908770   0.00131017
     0.909073   0.00128852
     0.909376   0.00135212
     0.909679   0.00136421
     0.909982   0.00139761
     0.910285   0.00133906
     0.910589   0.00141282
     0.910892   0.00132743
     0.911196   0.00137564
     0.911500   0.00145853
     0.911803   0.00142282
     0.912107   0.00140835
     0.912411   0.00144705
     0.912715   0.00141522
     0.913020   0.00144626
     0.913324   0.00145094
     0.913628   0.00145251
     0.913933   0.00147456
     0.914238   0.00138705
     0.914542   0.00148432
     0.914847   0.00149395
     0.915152   0.00143456
     0.915457   0.00145619
     0.915762   0.00147255
     0.916068   0.00149291
     0.916373   0.00150370
     0.916678   0.00150443
     0.916984   0.00149681
     0.917290   0.00151621
     0.917596   0.00145605
     0.917901   0.00149445
     0.918207   0.00151140
     0.918513   0.00153789
     0.918819   0.00152444
     0.919126   0.00157000
     0.919432   0.00152699
     0.919739   0.00154961
     0.920045   0.00153325
     0.920352   0.00152972
     0.920659   0.00156313
     0.920966   0.00147269
     0.921273   0.00148238
     0.921580   0.00154750
     0.921887   0.00156041
     0.922194   0.00143188
     0.922502   0.00149044
     0.922809   0.00149015
     0.923117   0.00150107
     0.923424   0.00144903
     0.923732   0.00147217
     0.924040   0.00150778
     0.924348   0.00152223
     0.924656   0.00151731
     0.924964   0.00147615
     0.925273   0.00148828
     0.925581   0.00149452
     0.925890   0.00150228
     0.926198   0.00150240
     0.926507   0.00150472
     0.926816   0.00152577
     0.927125   0.00153908
     0.927434   0.00155415
     0.927743   0.00156798
     0.928052   0.00146284
     0.928362   0.00150904
     0.928671   0.00155193
     0.928981   0.00153250
     0.929290   0.00142516
     0.929600   0.00147230
     0.929910   0.00150016
     0.930220   0.00146290
     0.930530   0.00151330
     0.930840   0.00146976
     0.931150   0.00154874
     0.931461   0.00152760
     0.931771   0.00152231
     0.932082   0.00150053
     0.932393   0.00152767
     0.932703   0.00151295
     0.933014   0.00152432
     0.933325   0.00156424
     0.933636   0.00153090
     0.933948   0.00157421
     0.934259   0.00157696
     0.934570   0.00156776
     0.934882   0.00157414
     0.935193   0.00154127
     0.935506   0.00155859
     0.935817   0.00157268
     0.936129   0.00156630
     0.936441   0.00154231
     0.936753   0.00157363
     0.937065   0.00159587
     0.937378   0.00158381
     0.937690   0.00160033
     0.938003   0.00157646
     0.938316   0.00157168
     0.938628   0.00161449
     0.938941   0.00160753
     0.939254   0.00156724
     0.939567   0.00159659
     0.939880   0.00159177
     0.940194   0.00161244
     0.940507   0.00160428
     0.940820   0.00163300
     0.941134   0.00165555
     0.941448   0.00165145
     0.941761   0.00163407
     0.942075   0.00166804
     0.942389   0.00165284
     0.942704   0.00166885
     0.943018   0.00168211
     0.943332   0.00169877
     0.943647   0.00167620
     0.943962   0.00166444
     0.944276   0.00168051
     0.944591   0.00165331
     0.944906   0.00159635
     0.945221   0.00169960
     0.945536   0.00172012
     0.945851   0.00166746
     0.946166   0.00172511
     0.946481   0.00168392
     0.946797   0.00167269
     0.947113   0.00172532
     0.947428   0.00173984
     0.947744   0.00175921
     0.948060   0.00177407
     0.948376   0.00169312
     0.948693   0.00178585
     0.949008   0.00176632
     0.949325   0.00179410
     0.949641   0.00179346
     0.949958   0.00179240
     0.950274   0.00177508
     0.950591   0.00179667
     0.950908   0.00180252
     0.951225   0.00176403
     0.951542   0.00177653
     0.951859   0.00179456
     0.952177   0.00180931
     0.952494   0.00183022
     0.952811   0.00182567
     0.953129   0.00181559
     0.953447   0.00182843
     0.953764   0.00179581
     0.954082   0.00180976
     0.954400   0.00183224
     0.954718   0.00174656
     0.955037   0.00179214
     0.955355   0.00185028
     0.955674   0.00186555
     0.955992   0.00184911
     0.956311   0.00185647
     0.956630   0.00187791
     0.956949   0.00188020
     0.957268   0.00188762
     0.957587   0.00184380
     0.957906   0.00187758
     0.958225   0.00191021
     0.958544   0.00193893
     0.958864   0.00193127
     0.959183   0.00189832
     0.959503   0.00192294
     0.959823   0.00190647
     0.960144   0.00174479
     0.960463   0.00189061
     0.960783   0.00190579
     0.961103   0.00192363
     0.961424   0.00194501
     0.961744   0.00194486
     0.962065   0.00196011
     0.962386   0.00197709
     0.962707   0.00199915
     0.963028   0.00195481
     0.963349   0.00197939
     0.963670   0.00199713
     0.963991   0.00165550
     0.964312   0.00192341
     0.964633   0.00198220
     0.964956   0.00182240
     0.965277   0.00195267
     0.965598   0.00195412
     0.965921   0.00200742
     0.966242   0.00201848
     0.966564   0.00199998
     0.966886   0.00200438
     0.967209   0.00194445
     0.967532   0.00202382
     0.967854   0.00173869
     0.968176   0.00204502
     0.968499   0.00200482
     0.968822   0.00205352
     0.969145   0.00191039
     0.969468   0.00207136
     0.969791   0.00206560
     0.970114   0.00207827
     0.970438   0.00205519
     0.970761   0.00180850
     0.971085   0.00206735
     0.971408   0.00206617
     0.971732   0.00209778
     0.972057   0.00196283
     0.972380   0.00209338
     0.972704   0.00201978
     0.973028   0.00180527
     0.973353   0.00205581
     0.973677   0.00203065
     0.974002   0.00202736
     0.974327   0.00205182
     0.974652   0.00185372
     0.974976   0.00204056
     0.975302   0.00209774
     0.975627   0.00205233
     0.975952   0.00207568
     0.976277   0.00209150
     0.976602   0.00210746
     0.976928   0.00211715
     0.977253   0.00191711
     0.977579   0.00211946
     0.977905   0.00212047
     0.978231   0.00211968
     0.978557   0.00186152
     0.978884   0.00198312
     0.979210   0.00206950
     0.979536   0.00213636
     0.979863   0.00214168
     0.980190   0.00214916
     0.980516   0.00217510
     0.980843   0.00216603
     0.981170   0.00215763
     0.981497   0.00208625
     0.981824   0.00214561
     0.982152   0.00216903
     0.982479   0.00214116
     0.982807   0.00213973
     0.983134   0.00213417
     0.983461   0.00211800
     0.983790   0.00210502
     0.984118   0.00216730
     0.984445   0.00216793
     0.984773   0.00218675
     0.985101   0.00218376
     0.985430   0.00218750
     0.985758   0.00224252
     0.986087   0.00221681
     0.986416   0.00221515
     0.986745   0.00221975
     0.987074   0.00218535
     0.987403   0.00223280
     0.987732   0.00225962
     0.988061   0.00228383
     0.988391   0.00226758
     0.988720   0.00229692
     0.989049   0.00226247
     0.989379   0.00230039
     0.989708   0.00216771
     0.990038   0.00166142
     0.990368   0.00186251
     0.990699   0.00168007
     0.991029   0.00150929
     0.991359   0.00162854
     0.991690   0.00146752
     0.992020   0.00154547
     0.992351   0.00176770
     0.992682   0.00156516
     0.993013   0.00174247
     0.993344   0.00190860
     0.993675   0.00162782
     0.994006   0.00200079
     0.994337   0.00196094
     0.994669   0.00178898
     0.995000   0.00213006
     0.995332   0.00199853
     0.995664   0.00208028
     0.995995   0.00191085
     0.996327   0.00187852
     0.996660   0.00228343
     0.996992   0.00211013
     0.997324   0.00184237
     0.997657   0.00182657
     0.997989   0.00209502
     0.998322   0.00212358
     0.998655   0.00179801
     0.998988   0.00199358
     0.999321   0.00188374
     0.999654   0.00216294
     0.999960   0.00182755
      1.00032   0.00215628
      1.00065   0.00214828
      1.00099   0.00209462
      1.00132   0.00191242
      1.00165   0.00223262
      1.00199   0.00227034
      1.00232   0.00196159
      1.00266   0.00221334
      1.00299   0.00213171
      1.00333   0.00232779
      1.00366   0.00222195
      1.00399   0.00198976
      1.00433   0.00219257
      1.00466   0.00225512
      1.00500   0.00231970
      1.00533   0.00191772
      1.00567   0.00191026
      1.00600   0.00206358
      1.00634   0.00206483
      1.00668   0.00194114
      1.00701   0.00231649
      1.00735   0.00220102
      1.00768   0.00225587
      1.00802   0.00234100
      1.00835   0.00236334
      1.00869   0.00237484
      1.00903   0.00229505
      1.00936   0.00212038
      1.00970   0.00218529
      1.01004   0.00239895
      1.01037   0.00247069
      1.01071   0.00233643
      1.01105   0.00232977
      1.01138   0.00213576
      1.01172   0.00230480
      1.01206   0.00209059
      1.01239   0.00253740
      1.01273   0.00241575
      1.01307   0.00236370
      1.01341   0.00243624
      1.01375   0.00206684
      1.01408   0.00217306
      1.01442   0.00239585
      1.01476   0.00239715
      1.01510   0.00228817
      1.01544   0.00259525
      1.01577   0.00222651
      1.01611   0.00224011
      1.01645   0.00228254
      1.01679   0.00230994
      1.01713   0.00238316
      1.01747   0.00232553
      1.01781   0.00264174
      1.01815   0.00226508
      1.01849   0.00232778
      1.01883   0.00224217
      1.01917   0.00255711
      1.01951   0.00227639
      1.01985   0.00246445
      1.02018   0.00230028
      1.02052   0.00248164
      1.02086   0.00245901
      1.02120   0.00263088
      1.02155   0.00237379
      1.02189   0.00248622
      1.02223   0.00222071
      1.02257   0.00255234
      1.02291   0.00241534
      1.02325   0.00253719
      1.02359   0.00236507
      1.02393   0.00253174
      1.02427   0.00273052
      1.02461   0.00270426
      1.02496   0.00259036
      1.02530   0.00239724
      1.02564   0.00228635
      1.02598   0.00238838
      1.02632   0.00210623
      1.02667   0.00221705
      1.02701   0.00256375
      1.02735   0.00245109
      1.02769   0.00226796
      1.02804   0.00242517
      1.02838   0.00217442
      1.02872   0.00238330
      1.02906   0.00263999
      1.02941   0.00233868
      1.02975   0.00265331
      1.03009   0.00237058
      1.03044   0.00227598
      1.03078   0.00272702
      1.03112   0.00258124
      1.03147   0.00265907
      1.03181   0.00251341
      1.03216   0.00253497
      1.03250   0.00236525
      1.03284   0.00269262
      1.03319   0.00271117
      1.03353   0.00274626
      1.03388   0.00243747
      1.03422   0.00241640
      1.03456   0.00233063
      1.03491   0.00262015
      1.03525   0.00245247
      1.03560   0.00274474
      1.03595   0.00250239
      1.03629   0.00292849
      1.03664   0.00280991
      1.03698   0.00266281
      1.03733   0.00287992
      1.03767   0.00295277
      1.03802   0.00259501
      1.03837   0.00237776
      1.03871   0.00289741
      1.03906   0.00264798
      1.03940   0.00249205
      1.03975   0.00257152
      1.04010   0.00274441
      1.04044   0.00293594
      1.04079   0.00304399
      1.04114   0.00295253
      1.04148   0.00253837
      1.04183   0.00273829
      1.04218   0.00294283
      1.04253   0.00268642
      1.04287   0.00239125
      1.04322   0.00252553
      1.04357   0.00288169
      1.04392   0.00285664
      1.04427   0.00297394
      1.04461   0.00296818
      1.04496   0.00284267
      1.04531   0.00303694
      1.04566   0.00310414
      1.04601   0.00304717
      1.04636   0.00306164
      1.04670   0.00276591
      1.04705   0.00256798
      1.04740   0.00247893
      1.04775   0.00296633
      1.04810   0.00279752
      1.04845   0.00284856
      1.04880   0.00303787
      1.04915   0.00303817
      1.04950   0.00310385
      1.04985   0.00284233
      1.05020   0.00303712
      1.05055   0.00302573
      1.05090   0.00297801
      1.05125   0.00283044
      1.05160   0.00260872
      1.05195   0.00297179
      1.05230   0.00262106
      1.05265   0.00273854
      1.05300   0.00320270
      1.05335   0.00317289
      1.05370   0.00324188
      1.05405   0.00292539
      1.05441   0.00287823
      1.05476   0.00313691
      1.05511   0.00309310
      1.05546   0.00306399
      1.05581   0.00281568
      1.05616   0.00298039
      1.05652   0.00310284
      1.05687   0.00291027
      1.05722   0.00274565
      1.05757   0.00300187
      1.05793   0.00323228
      1.05828   0.00325782
      1.05863   0.00309575
      1.05898   0.00309701
      1.05934   0.00318691
      1.05969   0.00319539
      1.06004   0.00329518
      1.06040   0.00315035
      1.06075   0.00294617
      1.06110   0.00305386
      1.06146   0.00321029
      1.06181   0.00310244
      1.06217   0.00300284
      1.06252   0.00309052
      1.06287   0.00307408
      1.06323   0.00338857
      1.06358   0.00326560
      1.06394   0.00331720
      1.06429   0.00334221
      1.06465   0.00325780
      1.06500   0.00325752
      1.06536   0.00326757
      1.06571   0.00311740
      1.06607   0.00335227
      1.06642   0.00314763
      1.06678   0.00314031
      1.06713   0.00296862
      1.06749   0.00327893
      1.06784   0.00312390
      1.06820   0.00331656
      1.06856   0.00323795
      1.06891   0.00339020
      1.06927   0.00333365
      1.06963   0.00324891
      1.06998   0.00333684
      1.07034   0.00340563
      1.07070   0.00326247
      1.07105   0.00345159
      1.07141   0.00342042
      1.07177   0.00344575
      1.07212   0.00338129
      1.07248   0.00347125
      1.07284   0.00317624
      1.07320   0.00332336
      1.07355   0.00328781
      1.07391   0.00349152
      1.07427   0.00351870
      1.07463   0.00340630
      1.07499   0.00348060
      1.07535   0.00349865
      1.07570   0.00353510
      1.07606   0.00342747
      1.07642   0.00359096
      1.07678   0.00355039
      1.07714   0.00353719
      1.07750   0.00363979
      1.07786   0.00346754
      1.07822   0.00363672
      1.07858   0.00352937
      1.07894   0.00355386
      1.07930   0.00365111
      1.07966   0.00346481
      1.08001   0.00359954
      1.08037   0.00363582
      1.08073   0.00344177
      1.08109   0.00350415
      1.08145   0.00353249
      1.08182   0.00357790
      1.08218   0.00365357
      1.08254   0.00368384
      1.08290   0.00363418
      1.08326   0.00367525
      1.08362   0.00353732
      1.08398   0.00369330
      1.08434   0.00375704
      1.08470   0.00365031
      1.08507   0.00364587
      1.08543   0.00367934
      1.08579   0.00359968
      1.08615   0.00374329
      1.08651   0.00367289
      1.08687   0.00375008
      1.08724   0.00374714
      1.08760   0.00376511
      1.08796   0.00377787
      1.08833   0.00383651
      1.08869   0.00373450
      1.08905   0.00362182
      1.08941   0.00384541
      1.08978   0.00375967
      1.09014   0.00380928
      1.09050   0.00385439
      1.09087   0.00376687
      1.09123   0.00360621
      1.09160   0.00389995
      1.09196   0.00373763
      1.09232   0.00380755
      1.09269   0.00382194
      1.09305   0.00383873
      1.09342   0.00386178
      1.09378   0.00382833
      1.09414   0.00392646
      1.09451   0.00390817
      1.09487   0.00389854
      1.09524   0.00384612
      1.09560   0.00386623
      1.09597   0.00391371
      1.09633   0.00381954
      1.09670   0.00387183
      1.09706   0.00390410
      1.09743   0.00387036
      1.09780   0.00380195
      1.09816   0.00388379
      1.09853   0.00376380
      1.09889   0.00396016
      1.09926   0.00398890
      1.09963   0.00394360
      1.09999   0.00391260
      1.10036   0.00391446
      1.10073   0.00404529
      1.10109   0.00391828
      1.10146   0.00392442
      1.10183   0.00394903
      1.10220   0.00396584
      1.10256   0.00381046
      1.10293   0.00400779
      1.10330   0.00388653
      1.10367   0.00390676
      1.10403   0.00394060
      1.10440   0.00398590
      1.10477   0.00385203
      1.10514   0.00396628
      1.10551   0.00398231
      1.10588   0.00396201
      1.10624   0.00399491
      1.10661   0.00403517
      1.10698   0.00390483
      1.10735   0.00401206
      1.10772   0.00403903
      1.10809   0.00397816
      1.10846   0.00404112
      1.10883   0.00403655
      1.10920   0.00401219
      1.10957   0.00405069
      1.10994   0.00403484
      1.11031   0.00407681
      1.11068   0.00407148
      1.11105   0.00401224
      1.11142   0.00408152
      1.11179   0.00408444
      1.11216   0.00403009
      1.11253   0.00402130
      1.11290   0.00416746
      1.11327   0.00413928
      1.11364   0.00409364
      1.11401   0.00411689
      1.11439   0.00420039
      1.11476   0.00424352
      1.11513   0.00406918
      1.11550   0.00420096
      1.11587   0.00408546
      1.11624   0.00420878
      1.11662   0.00418554
      1.11699   0.00428416
      1.11736   0.00415671
      1.11773   0.00415731
      1.11811   0.00427139
      1.11848   0.00430047
      1.11885   0.00424011
      1.11922   0.00409264
      1.11960   0.00425381
      1.11997   0.00416999
      1.12034   0.00426455
      1.12072   0.00421814
      1.12109   0.00425878
      1.12146   0.00424526
      1.12184   0.00433056
      1.12221   0.00423312
      1.12259   0.00427817
      1.12296   0.00431556
      1.12333   0.00437214
      1.12371   0.00432534
      1.12408   0.00442132
      1.12446   0.00437283
      1.12483   0.00425480
      1.12521   0.00435322
      1.12558   0.00401442
      1.12596   0.00418554
      1.12633   0.00438100
      1.12671   0.00444305
      1.12708   0.00442122
      1.12746   0.00440091
      1.12784   0.00430390
      1.12821   0.00441833
      1.12859   0.00451561
      1.12896   0.00437916
      1.12934   0.00443141
      1.12972   0.00446321
      1.13009   0.00434226
      1.13047   0.00437752
      1.13085   0.00452342
      1.13122   0.00446322
      1.13160   0.00448790
      1.13198   0.00453927
      1.13236   0.00449969
      1.13273   0.00454865
      1.13311   0.00452632
      1.13349   0.00449465
      1.13387   0.00457148
      1.13424   0.00446067
      1.13462   0.00453405
      1.13500   0.00446332
      1.13538   0.00459235
      1.13576   0.00458519
      1.13614   0.00448682
      1.13651   0.00456433
      1.13689   0.00451716
      1.13727   0.00455582
      1.13765   0.00435720
      1.13803   0.00440092
      1.13841   0.00330774
      1.13879   0.00431006
      1.13917   0.00454921
      1.13955   0.00445689
      1.13993   0.00453833
      1.14031   0.00421383
      1.14069   0.00305543
      1.14107   0.00424431
      1.14145   0.00459047
      1.14183   0.00464673
      1.14221   0.00467060
      1.14259   0.00444712
      1.14297   0.00466679
      1.14335   0.00471759
      1.14373   0.00471429
      1.14411   0.00449117
      1.14450   0.00470750
      1.14488   0.00473387
      1.14526   0.00471014
      1.14564   0.00469372
      1.14602   0.00482429
      1.14641   0.00465694
      1.14679   0.00480353
      1.14717   0.00478910
      1.14755   0.00471615
      1.14793   0.00473058
      1.14832   0.00475560
      1.14870   0.00473860
      1.14908   0.00490409
      1.14947   0.00481219
      1.14985   0.00484075
      1.15023   0.00493279
      1.15061   0.00487469
      1.15100   0.00481805
      1.15138   0.00493399
      1.15177   0.00487754
      1.15215   0.00489038
      1.15253   0.00490203
      1.15292   0.00492158
      1.15330   0.00493205
      1.15369   0.00490422
      1.15407   0.00486933
      1.15446   0.00489002
      1.15484   0.00492130
      1.15523   0.00491622
      1.15561   0.00493635
      1.15600   0.00492978
      1.15638   0.00500748
      1.15677   0.00491295
      1.15715   0.00493628
      1.15754   0.00504900
      1.15792   0.00497482
      1.15831   0.00501162
      1.15870   0.00499720
      1.15908   0.00502690
      1.15947   0.00500671
      1.15986   0.00480515
      1.16024   0.00504550
      1.16063   0.00501466
      1.16102   0.00460579
      1.16140   0.00483756
      1.16179   0.00508841
      1.16218   0.00507404
      1.16256   0.00504560
      1.16295   0.00510461
      1.16334   0.00515314
      1.16373   0.00505686
      1.16411   0.00473505
      1.16450   0.00516912
      1.16489   0.00514662
      1.16528   0.00513774
      1.16567   0.00503712
      1.16606   0.00512993
      1.16645   0.00519274
      1.16683   0.00520213
      1.16722   0.00517946
      1.16761   0.00517564
      1.16800   0.00518091
      1.16839   0.00517489
      1.16878   0.00513743
      1.16917   0.00443390
      1.16956   0.00480288
      1.16995   0.00522434
      1.17034   0.00524223
      1.17073   0.00523984
      1.17112   0.00523962
      1.17151   0.00524396
      1.17190   0.00520831
      1.17229   0.00533235
      1.17268   0.00525000
      1.17307   0.00532102
      1.17347   0.00534251
      1.17386   0.00511726
      1.17425   0.00535233
      1.17464   0.00532146
      1.17503   0.00529991
      1.17542   0.00526198
      1.17581   0.00532820
      1.17621   0.00533429
      1.17660   0.00532195
      1.17699   0.00520784
      1.17738   0.00440347
      1.17778   0.00445584
      1.17817   0.00527371
      1.17856   0.00496583
      1.17895   0.00539581
