wavelength       flux
     0.882504   0.00495825
     0.882798   0.00474860
     0.883092   0.00521378
     0.883386   0.00549203
     0.883681   0.00545961
     0.883976   0.00520978
     0.884270   0.00543121
     0.884565   0.00528887
     0.884860   0.00540613
     0.885155   0.00536815
     0.885450   0.00558701
     0.885745   0.00546647
     0.886041   0.00414694
     0.886336   0.00474241
     0.886631   0.00474893
     0.886927   0.00450195
     0.887222   0.00426162
     0.887518   0.00433188
     0.887814   0.00445567
     0.888110   0.00455211
     0.888406   0.00459923
     0.888702   0.00450543
     0.888999   0.00457051
     0.889295   0.00458639
     0.889591   0.00460317
     0.889887   0.00466432
     0.890184   0.00474495
     0.890481   0.00490518
     0.890778   0.00479117
     0.891075   0.00495507
     0.891372   0.00477926
     0.891669   0.00494127
     0.891966   0.00496181
     0.892263   0.00482930
     0.892561   0.00511950
     0.892859   0.00495423
     0.893156   0.00480801
     0.893453   0.00517100
     0.893752   0.00472143
     0.894049   0.00484461
     0.894347   0.00483252
     0.894645   0.00473587
     0.894943   0.00468686
     0.895242   0.00486592
     0.895540   0.00480547
     0.895839   0.00488861
     0.896138   0.00487848
     0.896436   0.00486853
     0.896735   0.00486033
     0.897034   0.00493513
     0.897333   0.00501167
     0.897632   0.00504553
     0.897931   0.00502838
     0.898231   0.00488698
     0.898530   0.00517359
     0.898829   0.00516639
     0.899129   0.00510452
     0.899429   0.00520023
     0.899728   0.00524496
     0.900028   0.00511939
     0.900328   0.00476879
     0.900629   0.00535239
     0.900929   0.00534250
     0.901230   0.00506808
     0.901530   0.00518395
     0.901830   0.00505922
     0.902131   0.00520351
     0.902431   0.00518538
     0.902732   0.00498229
     0.903033   0.00497071
     0.903334   0.00527384
     0.903636   0.00531359
     0.903937   0.00537995
     0.904238   0.00521507
     0.904539   0.00532452
     0.904841   0.00542214
     0.905142   0.00551281
     0.905445   0.00516523
     0.905746   0.00521264
     0.906047   0.00530308
     0.906350   0.00533764
     0.906652   0.00545138
     0.906954   0.00546518
     0.907256   0.00531596
     0.907559   0.00544323
     0.907861   0.00535365
     0.908164   0.00563702
     0.908467   0.00551687
     0.908770   0.00527195
     0.909073   0.00517869
     0.909376   0.00542787
     0.909679   0.00546991
     0.909982   0.00559721
     0.910285   0.00535639
     0.910589   0.00564475
     0.910892   0.00529730
     0.911196   0.00548319
     0.911500   0.00580668
     0.911803   0.00565779
     0.912107   0.00559360
     0.912411   0.00574050
     0.912715   0.00560757
     0.913020   0.00572374
     0.913324   0.00573543
     0.913628   0.00573485
     0.913933   0.00581496
     0.914238   0.00546335
     0.914542   0.00583954
     0.914847   0.00587044
     0.915152   0.00563037
     0.915457   0.00570847
     0.915762   0.00576570
     0.916068   0.00583844
     0.916373   0.00587366
     0.916678   0.00586948
     0.916984   0.00583280
     0.917290   0.00590133
     0.917596   0.00566043
     0.917901   0.00580278
     0.918207   0.00586158
     0.918513   0.00595720
     0.918819   0.00589802
     0.919126   0.00606704
     0.919432   0.00589379
     0.919739   0.00597394
     0.920045   0.00590379
     0.920352   0.00588313
     0.920659   0.00600443
     0.920966   0.00565025
     0.921273   0.00568061
     0.921580   0.00592305
     0.921887   0.00596530
     0.922194   0.00546738
     0.922502   0.00568415
     0.922809   0.00567621
     0.923117   0.00571096
     0.923424   0.00550635
     0.923732   0.00558756
     0.924040   0.00571583
     0.924348   0.00576368
     0.924656   0.00573815
     0.924964   0.00557576
     0.925273   0.00561482
     0.925581   0.00563157
     0.925890   0.00565400
     0.926198   0.00564765
     0.926507   0.00564954
     0.926816   0.00572166
     0.927125   0.00576464
     0.927434   0.00581406
     0.927743   0.00585870
     0.928052   0.00545924
     0.928362   0.00562489
     0.928671   0.00577775
     0.928981   0.00569852
     0.929290   0.00529300
     0.929600   0.00546146
     0.929910   0.00555805
     0.930220   0.00541346
     0.930530   0.00559317
     0.930840   0.00542569
     0.931150   0.00571032
     0.931461   0.00562557
     0.931771   0.00559926
     0.932082   0.00551249
     0.932393   0.00560537
     0.932703   0.00554464
     0.933014   0.00557954
     0.933325   0.00571871
     0.933636   0.00558999
     0.933948   0.00574117
     0.934259   0.00574423
     0.934570   0.00570375
     0.934882   0.00572000
     0.935193   0.00559376
     0.935506   0.00564973
     0.935817   0.00569387
     0.936129   0.00566386
     0.936441   0.00557031
     0.936753   0.00567651
     0.937065   0.00574971
     0.937378   0.00569933
     0.937690   0.00575172
     0.938003   0.00565902
     0.938316   0.00563500
     0.938628   0.00578140
     0.938941   0.00574945
     0.939254   0.00559851
     0.939567   0.00569640
     0.939880   0.00567223
     0.940194   0.00573887
     0.940507   0.00570284
     0.940820   0.00579786
     0.941134   0.00587072
     0.941448   0.00584899
     0.941761   0.00578036
     0.942075   0.00589330
     0.942389   0.00583243
     0.942704   0.00588170
     0.943018   0.00592115
     0.943332   0.00597246
     0.943647   0.00588588
     0.943962   0.00583742
     0.944276   0.00588655
     0.944591   0.00578416
     0.944906   0.00557801
     0.945221   0.00593148
     0.945536   0.00599570
     0.945851   0.00580500
     0.946166   0.00599833
     0.946481   0.00584789
     0.946797   0.00580174
     0.947113   0.00597693
     0.947428   0.00601979
     0.947744   0.00607932
     0.948060   0.00612309
     0.948376   0.00583648
     0.948693   0.00614855
     0.949008   0.00607382
     0.949325   0.00616173
     0.949641   0.00615192
     0.949958   0.00614068
     0.950274   0.00607382
     0.950591   0.00614013
     0.950908   0.00615247
     0.951225   0.00601366
     0.951542   0.00604878
     0.951859   0.00610259
     0.952177   0.00614514
     0.952494   0.00620848
     0.952811   0.00618534
     0.953129   0.00614355
     0.953447   0.00617935
     0.953764   0.00606157
     0.954082   0.00610108
     0.954400   0.00616922
     0.954718   0.00587342
     0.955037   0.00601922
     0.955355   0.00620675
     0.955674   0.00625021
     0.955992   0.00618742
     0.956311   0.00620431
     0.956630   0.00626816
     0.956949   0.00626799
     0.957268   0.00628489
     0.957587   0.00613136
     0.957906   0.00623592
     0.958225   0.00633638
     0.958544   0.00642364
     0.958864   0.00639028
     0.959183   0.00627340
     0.959503   0.00634682
     0.959823   0.00628462
     0.960144   0.00574445
     0.960463   0.00621676
     0.960783   0.00625885
     0.961103   0.00630956
     0.961424   0.00637172
     0.961744   0.00636324
     0.962065   0.00640513
     0.962386   0.00645252
     0.962707   0.00651634
     0.963028   0.00636383
     0.963349   0.00643578
     0.963670   0.00648530
     0.963991   0.00536921
     0.964312   0.00623029
     0.964633   0.00641265
     0.964956   0.00588826
     0.965277   0.00630127
     0.965598   0.00629803
     0.965921   0.00646169
     0.966242   0.00648911
     0.966564   0.00642156
     0.966886   0.00642759
     0.967209   0.00622757
     0.967532   0.00647363
     0.967854   0.00555458
     0.968176   0.00652496
     0.968499   0.00638864
     0.968822   0.00653559
     0.969145   0.00607238
     0.969468   0.00657575
     0.969791   0.00654919
     0.970114   0.00658105
     0.970438   0.00649975
     0.970761   0.00571236
     0.971085   0.00652170
     0.971408   0.00650976
     0.971732   0.00660100
     0.972057   0.00616854
     0.972380   0.00657052
     0.972704   0.00633149
     0.973028   0.00565188
     0.973353   0.00642810
     0.973677   0.00634139
     0.974002   0.00632311
     0.974327   0.00639130
     0.974652   0.00576689
     0.974976   0.00634009
     0.975302   0.00650950
     0.975627   0.00636050
     0.975952   0.00642470
     0.976277   0.00646545
     0.976602   0.00650652
     0.976928   0.00652814
     0.977253   0.00590380
     0.977579   0.00651865
     0.977905   0.00651345
     0.978231   0.00650274
     0.978557   0.00570349
     0.978884   0.00606833
     0.979210   0.00632458
     0.979536   0.00652059
     0.979863   0.00652851
     0.980190   0.00654295
     0.980516   0.00661350
     0.980843   0.00657751
     0.981170   0.00654364
     0.981497   0.00631909
     0.981824   0.00649057
     0.982152   0.00655306
     0.982479   0.00646057
     0.982807   0.00644801
     0.983134   0.00642304
     0.983461   0.00636622
     0.983790   0.00631909
     0.984118   0.00649774
     0.984445   0.00649130
     0.984773   0.00653927
     0.985101   0.00652197
     0.985430   0.00652475
     0.985758   0.00668030
     0.986087   0.00659524
     0.986416   0.00658184
     0.986745   0.00658704
     0.987074   0.00647664
     0.987403   0.00660876
     0.987732   0.00667955
     0.988061   0.00674246
     0.988391   0.00668585
     0.988720   0.00676365
     0.989049   0.00665365
     0.989379   0.00675646
     0.989708   0.00635858
     0.990038   0.00486720
     0.990368   0.00544928
     0.990699   0.00490915
     0.991029   0.00440446
     0.991359   0.00474634
     0.991690   0.00427153
     0.992020   0.00449260
     0.992351   0.00513199
     0.992682   0.00453810
     0.993013   0.00504568
     0.993344   0.00551960
     0.993675   0.00470153
     0.994006   0.00577128
     0.994337   0.00564900
     0.994669   0.00514698
     0.995000   0.00612033
     0.995332   0.00573498
     0.995664   0.00596183
     0.995995   0.00546920
     0.996327   0.00536969
     0.996660   0.00651864
     0.996992   0.00601610
     0.997324   0.00524590
     0.997657   0.00519416
     0.997989   0.00594980
     0.998322   0.00602309
     0.998655   0.00509305
     0.998988   0.00563966
     0.999321   0.00532201
     0.999654   0.00610288
     0.999960   0.00515039
      1.00032   0.00606828
      1.00065   0.00603786
      1.00099   0.00587935
      1.00132   0.00536094
      1.00165   0.00625040
      1.00199   0.00634778
      1.00232   0.00547738
      1.00266   0.00617229
      1.00299   0.00593687
      1.00333   0.00647460
      1.00366   0.00617237
      1.00399   0.00552017
      1.00433   0.00607493
      1.00466   0.00624009
      1.00500   0.00641041
      1.00533   0.00529268
      1.00567   0.00526535
      1.00600   0.00568063
      1.00634   0.00567670
      1.00668   0.00532970
      1.00701   0.00635198
      1.00735   0.00602776
      1.00768   0.00616998
      1.00802   0.00639446
      1.00835   0.00644715
      1.00869   0.00647028
      1.00903   0.00624473
      1.00936   0.00576196
      1.00970   0.00593079
      1.01004   0.00650229
      1.01037   0.00668807
      1.01071   0.00631655
      1.01105   0.00629043
      1.01138   0.00575913
      1.01172   0.00620703
      1.01206   0.00562293
      1.01239   0.00681589
      1.01273   0.00648085
      1.01307   0.00633298
      1.01341   0.00651908
      1.01375   0.00552344
      1.01408   0.00579997
      1.01442   0.00638631
      1.01476   0.00638162
      1.01510   0.00608370
      1.01544   0.00689130
      1.01577   0.00590469
      1.01611   0.00593320
      1.01645   0.00603775
      1.01679   0.00610245
      1.01713   0.00628781
      1.01747   0.00612806
      1.01781   0.00695243
      1.01815   0.00595351
      1.01849   0.00611061
      1.01883   0.00587828
      1.01917   0.00669549
      1.01951   0.00595281
      1.01985   0.00643637
      1.02018   0.00600006
      1.02052   0.00646480
      1.02086   0.00639773
      1.02120   0.00683629
      1.02155   0.00616034
      1.02189   0.00644404
      1.02223   0.00574854
      1.02257   0.00659864
      1.02291   0.00623652
      1.02325   0.00654278
      1.02359   0.00609132
      1.02393   0.00651232
      1.02427   0.00701481
      1.02461   0.00693846
      1.02496   0.00663794
      1.02530   0.00613519
      1.02564   0.00584404
      1.02598   0.00609708
      1.02632   0.00537012
      1.02667   0.00564542
      1.02701   0.00652014
      1.02735   0.00622562
      1.02769   0.00575335
      1.02804   0.00614450
      1.02838   0.00550214
      1.02872   0.00602323
      1.02906   0.00666348
      1.02941   0.00589556
      1.02975   0.00668041
      1.03009   0.00596098
      1.03044   0.00571591
      1.03078   0.00684018
      1.03112   0.00646634
      1.03147   0.00665296
      1.03181   0.00628070
      1.03216   0.00632670
      1.03250   0.00589559
      1.03284   0.00670323
      1.03319   0.00674104
      1.03353   0.00681986
      1.03388   0.00604529
      1.03422   0.00598559
      1.03456   0.00576598
      1.03491   0.00647419
      1.03525   0.00605235
      1.03560   0.00676525
      1.03595   0.00616000
      1.03629   0.00720001
      1.03664   0.00689990
      1.03698   0.00653060
      1.03733   0.00705432
      1.03767   0.00722376
      1.03802   0.00634066
      1.03837   0.00580265
      1.03871   0.00706203
      1.03906   0.00644611
      1.03940   0.00605901
      1.03975   0.00624449
      1.04010   0.00665604
      1.04044   0.00711173
      1.04079   0.00736441
      1.04114   0.00713426
      1.04148   0.00612594
      1.04183   0.00660022
      1.04218   0.00708445
      1.04253   0.00645919
      1.04287   0.00574239
      1.04322   0.00605737
      1.04357   0.00690304
      1.04392   0.00683457
      1.04427   0.00710642
      1.04461   0.00708404
      1.04496   0.00677622
      1.04531   0.00723041
      1.04566   0.00738124
      1.04601   0.00723676
      1.04636   0.00726225
      1.04670   0.00655283
      1.04705   0.00607644
      1.04740   0.00585850
      1.04775   0.00700170
      1.04810   0.00659531
      1.04845   0.00670734
      1.04880   0.00714432
      1.04915   0.00713619
      1.04950   0.00728176
      1.04985   0.00665999
      1.05020   0.00710762
      1.05055   0.00707251
      1.05090   0.00695237
      1.05125   0.00659973
      1.05160   0.00607543
      1.05195   0.00691249
      1.05230   0.00608934
      1.05265   0.00635445
      1.05300   0.00742251
      1.05335   0.00734447
      1.05370   0.00749500
      1.05405   0.00675515
      1.05441   0.00663805
      1.05476   0.00722598
      1.05511   0.00711631
      1.05546   0.00704094
      1.05581   0.00646244
      1.05616   0.00683221
      1.05652   0.00710420
      1.05687   0.00665533
      1.05722   0.00627126
      1.05757   0.00684817
      1.05793   0.00736481
      1.05828   0.00741406
      1.05863   0.00703681
      1.05898   0.00703113
      1.05934   0.00722649
      1.05969   0.00723708
      1.06004   0.00745403
      1.06040   0.00711784
      1.06075   0.00664853
      1.06110   0.00688318
      1.06146   0.00722710
      1.06181   0.00697598
      1.06217   0.00674381
      1.06252   0.00693252
      1.06287   0.00688728
      1.06323   0.00758288
      1.06358   0.00729884
      1.06394   0.00740522
      1.06429   0.00745220
      1.06465   0.00725527
      1.06500   0.00724598
      1.06536   0.00725956
      1.06571   0.00691776
      1.06607   0.00742996
      1.06642   0.00696815
      1.06678   0.00694359
      1.06713   0.00655618
      1.06749   0.00723291
      1.06784   0.00688265
      1.06820   0.00729853
      1.06856   0.00711690
      1.06891   0.00744277
      1.06927   0.00730999
      1.06963   0.00711551
      1.06998   0.00729949
      1.07034   0.00744128
      1.07070   0.00711981
      1.07105   0.00752366
      1.07141   0.00744697
      1.07177   0.00749305
      1.07212   0.00734424
      1.07248   0.00753077
      1.07284   0.00688262
      1.07320   0.00719286
      1.07355   0.00710745
      1.07391   0.00753896
      1.07427   0.00758877
      1.07463   0.00733774
      1.07499   0.00748866
      1.07535   0.00751865
      1.07570   0.00758808
      1.07606   0.00734844
      1.07642   0.00768992
      1.07678   0.00759416
      1.07714   0.00755705
      1.07750   0.00776696
      1.07786   0.00739060
      1.07822   0.00774214
      1.07858   0.00750483
      1.07894   0.00754803
      1.07930   0.00774545
      1.07966   0.00734166
      1.08001   0.00761820
      1.08037   0.00768599
      1.08073   0.00726725
      1.08109   0.00739032
      1.08145   0.00744140
      1.08182   0.00752821
      1.08218   0.00767844
      1.08254   0.00773300
      1.08290   0.00761999
      1.08326   0.00769720
      1.08362   0.00739965
      1.08398   0.00771691
      1.08434   0.00784092
      1.08470   0.00760931
      1.08507   0.00759114
      1.08543   0.00765187
      1.08579   0.00747778
      1.08615   0.00776702
      1.08651   0.00761204
      1.08687   0.00776295
      1.08724   0.00774793
      1.08760   0.00777610
      1.08796   0.00779339
      1.08833   0.00790510
      1.08869   0.00768617
      1.08905   0.00744560
      1.08941   0.00789606
      1.08978   0.00771101
      1.09014   0.00780393
      1.09050   0.00788715
      1.09087   0.00769907
      1.09123   0.00736235
      1.09160   0.00795274
      1.09196   0.00761309
      1.09232   0.00774655
      1.09269   0.00776690
      1.09305   0.00779209
      1.09342   0.00782981
      1.09378   0.00775315
      1.09414   0.00794260
      1.09451   0.00789670
      1.09487   0.00786813
      1.09524   0.00775354
      1.09560   0.00778504
      1.09597   0.00787163
      1.09633   0.00767342
      1.09670   0.00776969
      1.09706   0.00782538
      1.09743   0.00774900
      1.09780   0.00760328
      1.09816   0.00775812
      1.09853   0.00750992
      1.09889   0.00789263
      1.09926   0.00794085
      1.09963   0.00784183
      1.09999   0.00777125
      1.10036   0.00776615
      1.10073   0.00801664
      1.10109   0.00775600
      1.10146   0.00775940
      1.10183   0.00779921
      1.10220   0.00782344
      1.10256   0.00750839
      1.10293   0.00788835
      1.10330   0.00764086
      1.10367   0.00767210
      1.10403   0.00772975
      1.10440   0.00780983
      1.10477   0.00753894
      1.10514   0.00775387
      1.10551   0.00777632
      1.10588   0.00772807
      1.10624   0.00778332
      1.10661   0.00785299
      1.10698   0.00759079
      1.10735   0.00779043
      1.10772   0.00783403
      1.10809   0.00770719
      1.10846   0.00782050
      1.10883   0.00780270
      1.10920   0.00774703
      1.10957   0.00781267
      1.10994   0.00777327
      1.11031   0.00784538
      1.11068   0.00782641
      1.11105   0.00770373
      1.11142   0.00782808
      1.11179   0.00782502
      1.11216   0.00771228
      1.11253   0.00768675
      1.11290   0.00795729
      1.11327   0.00789470
      1.11364   0.00779886
      1.11401   0.00783435
      1.11439   0.00798443
      1.11476   0.00805746
      1.11513   0.00771792
      1.11550   0.00795894
      1.11587   0.00773138
      1.11624   0.00795599
      1.11662   0.00790327
      1.11699   0.00808055
      1.11736   0.00783147
      1.11773   0.00782394
      1.11811   0.00802973
      1.11848   0.00807548
      1.11885   0.00795334
      1.11922   0.00766827
      1.11960   0.00796145
      1.11997   0.00779594
      1.12034   0.00796394
      1.12072   0.00786857
      1.12109   0.00793561
      1.12146   0.00790171
      1.12184   0.00805157
      1.12221   0.00786170
      1.12259   0.00793664
      1.12296   0.00799721
      1.12333   0.00809311
      1.12371   0.00799768
      1.12408   0.00816615
      1.12446   0.00806772
      1.12483   0.00784151
      1.12521   0.00801402
      1.12558   0.00738219
      1.12596   0.00768843
      1.12633   0.00803864
      1.12671   0.00814360
      1.12708   0.00809485
      1.12746   0.00804884
      1.12784   0.00786275
      1.12821   0.00806306
      1.12859   0.00823162
      1.12896   0.00797416
      1.12934   0.00806040
      1.12972   0.00810959
      1.13009   0.00788118
      1.13047   0.00793645
      1.13085   0.00819216
      1.13122   0.00807432
      1.13160   0.00811020
      1.13198   0.00819417
      1.13236   0.00811377
      1.13273   0.00819325
      1.13311   0.00814422
      1.13349   0.00807845
      1.13387   0.00820767
      1.13424   0.00799996
      1.13462   0.00812291
      1.13500   0.00798759
      1.13538   0.00820968
      1.13576   0.00818796
      1.13614   0.00800368
      1.13651   0.00813304
      1.13689   0.00804047
      1.13727   0.00810053
      1.13765   0.00773904
      1.13803   0.00780837
      1.13841   0.00586249
      1.13879   0.00763071
      1.13917   0.00804535
      1.13955   0.00787367
      1.13993   0.00800897
      1.14031   0.00742830
      1.14069   0.00538050
      1.14107   0.00746613
      1.14145   0.00806638
      1.14183   0.00815665
      1.14221   0.00818972
      1.14259   0.00778958
      1.14297   0.00816560
      1.14335   0.00824557
      1.14373   0.00823115
      1.14411   0.00783326
      1.14450   0.00820183
      1.14488   0.00823892
      1.14526   0.00818897
      1.14564   0.00815169
      1.14602   0.00836961
      1.14641   0.00807072
      1.14679   0.00831593
      1.14717   0.00828223
      1.14755   0.00814737
      1.14793   0.00816374
      1.14832   0.00819810
      1.14870   0.00816027
      1.14908   0.00843621
      1.14947   0.00826944
      1.14985   0.00830983
      1.15023   0.00845875
      1.15061   0.00835037
      1.15100   0.00824470
      1.15138   0.00843410
      1.15177   0.00832886
      1.15215   0.00834202
      1.15253   0.00835320
      1.15292   0.00837752
      1.15330   0.00838661
      1.15369   0.00833061
      1.15407   0.00826267
      1.15446   0.00828902
      1.15484   0.00833322
      1.15523   0.00831596
      1.15561   0.00834135
      1.15600   0.00832160
      1.15638   0.00844389
      1.15677   0.00827587
      1.15715   0.00830650
      1.15754   0.00848714
      1.15792   0.00835381
      1.15831   0.00840685
      1.15870   0.00837393
      1.15908   0.00841490
      1.15947   0.00837242
      1.15986   0.00802703
      1.16024   0.00841981
      1.16063   0.00835962
      1.16102   0.00767006
      1.16140   0.00804767
      1.16179   0.00845624
      1.16218   0.00842358
      1.16256   0.00836770
      1.16295   0.00845673
      1.16334   0.00852851
      1.16373   0.00836053
      1.16411   0.00782040
      1.16450   0.00852849
      1.16489   0.00848256
      1.16528   0.00845914
      1.16567   0.00828494
      1.16606   0.00842903
      1.16645   0.00852346
      1.16683   0.00853001
      1.16722   0.00848409
      1.16761   0.00846926
      1.16800   0.00846915
      1.16839   0.00845056
      1.16878   0.00838076
      1.16917   0.00722579
      1.16956   0.00781907
      1.16995   0.00849639
      1.17034   0.00851695
      1.17073   0.00850432
      1.17112   0.00849514
      1.17151   0.00849367
      1.17190   0.00842723
      1.17229   0.00861905
      1.17268   0.00847742
      1.17307   0.00858324
      1.17347   0.00860924
      1.17386   0.00823785
      1.17425   0.00860754
      1.17464   0.00854915
      1.17503   0.00850606
      1.17542   0.00843647
      1.17581   0.00853410
      1.17621   0.00853508
      1.17660   0.00850673
      1.17699   0.00831589
      1.17738   0.00702445
      1.17778   0.00710078
      1.17817   0.00839565
      1.17856   0.00789740
      1.17895   0.00857260
